,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
266,Bernardo,Silva,1336,LW,Manchester City,59263,33.5372051057,-3.4525173051,,Liverpool Football Club
267,Bernardo,Silva,1336,LW,Manchester City,59264,33.9060461862,-3.41485910189,,Liverpool Football Club
268,Bernardo,Silva,1336,LW,Manchester City,59265,34.2422145662,-3.42286761602,,Liverpool Football Club
269,Bernardo,Silva,1336,LW,Manchester City,59266,34.5204680307,-3.59053047498,,Liverpool Football Club
270,Bernardo,Silva,1336,LW,Manchester City,59267,34.8146858215,-3.71595347495,,Liverpool Football Club
271,Bernardo,Silva,1336,LW,Manchester City,59268,35.1771697998,-3.64843080157,,Liverpool Football Club
272,Bernardo,Silva,1336,LW,Manchester City,59269,35.526192983,-3.60746456328,,Liverpool Football Club
273,Bernardo,Silva,1336,LW,Manchester City,59270,35.857581729,-3.64414271854,,Liverpool Football Club
274,Bernardo,Silva,1336,LW,Manchester City,59271,36.1741970607,-3.67265030316,,Liverpool Football Club
275,Bernardo,Silva,1336,LW,Manchester City,59272,36.4017246791,-3.84948133287,,Liverpool Football Club
276,Bernardo,Silva,1336,LW,Manchester City,59273,36.6677685692,-3.95786971138,,Liverpool Football Club
277,Bernardo,Silva,1336,LW,Manchester City,59274,37.0330723354,-3.81341963723,,Liverpool Football Club
278,Bernardo,Silva,1336,LW,Manchester City,59275,37.3548887344,-3.72743096806,,Liverpool Football Club
279,Bernardo,Silva,1336,LW,Manchester City,59276,37.6564970471,-3.77124872662,,Liverpool Football Club
280,Bernardo,Silva,1336,LW,Manchester City,59277,37.9047352019,-3.83982170196,,Liverpool Football Club
281,Bernardo,Silva,1336,LW,Manchester City,59278,38.0750478109,-4.00446175394,,Liverpool Football Club
282,Bernardo,Silva,1336,LW,Manchester City,59279,38.2965429397,-4.08620056652,,Liverpool Football Club
283,Bernardo,Silva,1336,LW,Manchester City,59280,38.5938313802,-3.98642097201,,Liverpool Football Club
284,Bernardo,Silva,1336,LW,Manchester City,59281,38.8672276451,-3.90682215918,,Liverpool Football Club
285,Bernardo,Silva,1336,LW,Manchester City,59282,39.1124258496,-3.97388608115,,Liverpool Football Club
286,Bernardo,Silva,1336,LW,Manchester City,59283,39.3039183844,-4.06518520628,,Liverpool Football Club
287,Bernardo,Silva,1336,LW,Manchester City,59284,39.4769100008,-4.17680040995,,Liverpool Football Club
288,Bernardo,Silva,1336,LW,Manchester City,59285,39.6704820905,-4.25883068357,,Liverpool Football Club
289,Bernardo,Silva,1336,LW,Manchester City,59286,39.8986164275,-4.22867161887,,Liverpool Football Club
290,Bernardo,Silva,1336,LW,Manchester City,59287,40.1571293785,-4.08859121232,,Liverpool Football Club
291,Bernardo,Silva,1336,LW,Manchester City,59288,40.4221641904,-3.96093675068,,Liverpool Football Club
292,Bernardo,Silva,1336,LW,Manchester City,59289,40.6235287984,-3.92550118764,,Liverpool Football Club
293,Bernardo,Silva,1336,LW,Manchester City,59290,40.8597032456,-4.00421803338,,Liverpool Football Club
294,Bernardo,Silva,1336,LW,Manchester City,59291,41.1061477661,-4.19149357932,,Liverpool Football Club
295,Bernardo,Silva,1336,LW,Manchester City,59292,41.3735055469,-4.4207030478,,Liverpool Football Club
296,Bernardo,Silva,1336,LW,Manchester City,59293,41.7039146423,-4.57752273196,,Liverpool Football Club
297,Bernardo,Silva,1336,LW,Manchester City,59294,41.9922881353,-4.74459577742,,Liverpool Football Club
298,Bernardo,Silva,1336,LW,Manchester City,59295,42.2159249442,-4.95988246373,,Liverpool Football Club
299,Bernardo,Silva,1336,LW,Manchester City,59296,42.431728908,-5.22015530722,,Liverpool Football Club
300,Bernardo,Silva,1336,LW,Manchester City,59297,42.6816389901,-5.42998100462,,Liverpool Football Club
301,Bernardo,Silva,1336,LW,Manchester City,59298,42.9062859671,-5.65081346603,,Liverpool Football Club
302,Bernardo,Silva,1336,LW,Manchester City,59299,43.101869674,-5.92179134914,,Liverpool Football Club
303,Bernardo,Silva,1336,LW,Manchester City,59300,43.276953016,-6.22517531259,,Liverpool Football Club
304,Bernardo,Silva,1336,LW,Manchester City,59301,43.5517647153,-6.43969204312,,Liverpool Football Club
305,Bernardo,Silva,1336,LW,Manchester City,59302,43.8392742702,-6.64111904871,5066.0,Manchester City
306,Bernardo,Silva,1336,LW,Manchester City,59303,44.2640093849,-6.7048938842,5066.0,Manchester City
307,Bernardo,Silva,1336,LW,Manchester City,59304,44.5945369176,-6.85224428631,5066.0,Manchester City
308,Bernardo,Silva,1336,LW,Manchester City,59305,44.8137819199,-7.08034049897,,Manchester City
309,Bernardo,Silva,1336,LW,Manchester City,59306,45.0000345139,-7.2793789364,,Manchester City
310,Bernardo,Silva,1336,LW,Manchester City,59307,45.0716691698,-7.61449439185,,Manchester City
311,Bernardo,Silva,1336,LW,Manchester City,59308,45.0604054587,-8.02191683224,,Manchester City
312,Bernardo,Silva,1336,LW,Manchester City,59309,44.9662433806,-8.50164625758,,Manchester City
313,Bernardo,Silva,1336,LW,Manchester City,59486,-10.9073319435,-27.5521668934,,Manchester City
314,Bernardo,Silva,1336,LW,Manchester City,59487,-11.3263690131,-27.541226932,,Manchester City
315,Bernardo,Silva,1336,LW,Manchester City,59488,-11.7084164619,-27.4780841555,,Manchester City
316,Bernardo,Silva,1336,LW,Manchester City,59489,-12.05347429,-27.3627385639,,Manchester City
317,Bernardo,Silva,1336,LW,Manchester City,59490,-12.3743487313,-27.2133692787,,Manchester City
318,Bernardo,Silva,1336,LW,Manchester City,59491,-12.6200363068,-26.9574264345,,Manchester City
319,Bernardo,Silva,1336,LW,Manchester City,59492,-12.7857057935,-26.7153198605,,Manchester City
320,Bernardo,Silva,1336,LW,Manchester City,59493,-12.9930057526,-26.5210965474,,Manchester City
321,Bernardo,Silva,1336,LW,Manchester City,59494,-13.2132995242,-26.4283971332,,Manchester City
322,Bernardo,Silva,1336,LW,Manchester City,59495,-13.4779061363,-26.5615099952,,Manchester City
323,Bernardo,Silva,1336,LW,Manchester City,59496,-13.8018845149,-26.6935421172,,Manchester City
324,Bernardo,Silva,1336,LW,Manchester City,59497,-14.0158912114,-26.8864675249,,Manchester City
325,Bernardo,Silva,1336,LW,Manchester City,59498,-14.1538917905,-27.0810750326,,Manchester City
326,Bernardo,Silva,1336,LW,Manchester City,59499,-14.2265937896,-27.3746544974,,Manchester City
327,Bernardo,Silva,1336,LW,Manchester City,59500,-14.2116317295,-27.7579490117,,Manchester City
328,Bernardo,Silva,1336,LW,Manchester City,59501,-14.1531458355,-28.2663791293,,Manchester City
329,Bernardo,Silva,1336,LW,Manchester City,59502,-14.1602679207,-28.5980653309,,Manchester City
330,Bernardo,Silva,1336,LW,Manchester City,59503,-14.1718824932,-28.8517853873,,Manchester City
331,Bernardo,Silva,1336,LW,Manchester City,59504,-14.2379924683,-28.9305580684,,Manchester City
332,Bernardo,Silva,1336,LW,Manchester City,59505,-14.3328145799,-29.0643235161,,Manchester City
333,Bernardo,Silva,1336,LW,Manchester City,59506,-14.5142127446,-29.2318117959,,Manchester City
334,Bernardo,Silva,1336,LW,Manchester City,59507,-14.7771192732,-29.372841063,,Manchester City
335,Bernardo,Silva,1336,LW,Manchester City,59508,-15.1712153753,-29.3920813969,,Manchester City
336,Bernardo,Silva,1336,LW,Manchester City,59509,-15.555812427,-29.3269024804,,Manchester City
337,Bernardo,Silva,1336,LW,Manchester City,59510,-15.9685104915,-29.2732250577,,Manchester City
338,Bernardo,Silva,1336,LW,Manchester City,59515,-17.9514216923,-30.0665177391,,Manchester City
339,Bernardo,Silva,1336,LW,Manchester City,59516,-18.1714282717,-30.3471132006,,Manchester City
340,Bernardo,Silva,1336,LW,Manchester City,59517,-18.4502792358,-30.6389079775,,Manchester City
341,Bernardo,Silva,1336,LW,Manchester City,59518,-18.7879745847,-30.9419020698,,Manchester City
342,Bernardo,Silva,1336,LW,Manchester City,59519,-19.1381188347,-31.3689878555,,Manchester City
343,Bernardo,Silva,1336,LW,Manchester City,59520,-19.6197567894,-31.6693490346,,Manchester City
344,Bernardo,Silva,1336,LW,Manchester City,59521,-20.2138024285,-31.7366333916,,Manchester City
345,Bernardo,Silva,1336,LW,Manchester City,59522,-20.7765389397,-31.7930809203,,Manchester City
346,Bernardo,Silva,1336,LW,Manchester City,59523,-21.2745807284,-31.9785396939,,Manchester City
347,Bernardo,Silva,1336,LW,Manchester City,59524,-21.8455583482,-31.9175309681,,Manchester City
348,Bernardo,Silva,1336,LW,Manchester City,59525,-22.3586007073,-31.869526636,,Manchester City
349,Bernardo,Silva,1336,LW,Manchester City,59526,-22.7975437528,-31.8576790038,,Manchester City
350,Bernardo,Silva,1336,LW,Manchester City,59527,-23.2127327692,-31.7615943182,,Manchester City
351,Bernardo,Silva,1336,LW,Manchester City,59528,-23.5421134404,-31.7844091143,,Manchester City
352,Bernardo,Silva,1336,LW,Manchester City,59529,-23.7903164455,-31.9300762358,,Manchester City
353,Bernardo,Silva,1336,LW,Manchester City,59530,-24.1458639417,-31.9358695802,,Manchester City
354,Bernardo,Silva,1336,LW,Manchester City,59531,-24.461477643,-31.9731961205,,Manchester City
355,Bernardo,Silva,1336,LW,Manchester City,59532,-24.6604786827,-32.1774420057,,Manchester City
356,Bernardo,Silva,1336,LW,Manchester City,59533,-24.7304345086,-32.4738052005,,Manchester City
357,Bernardo,Silva,1336,LW,Manchester City,59534,-24.7419684274,-32.8174669175,1336.0,Manchester City
358,Bernardo,Silva,1336,LW,Manchester City,59535,-24.7428399949,-33.1868278867,1336.0,Manchester City
359,Bernardo,Silva,1336,LW,Manchester City,59536,-24.7478074573,-33.5820523217,1336.0,Manchester City
360,Bernardo,Silva,1336,LW,Manchester City,59537,-24.8013282049,-33.8858784267,1336.0,Manchester City
361,Bernardo,Silva,1336,LW,Manchester City,59538,-24.8730506897,-34.1617893037,1336.0,Manchester City
362,Bernardo,Silva,1336,LW,Manchester City,59539,-24.9271707989,-34.4579089937,1336.0,Manchester City
363,Bernardo,Silva,1336,LW,Manchester City,59540,-25.0323060354,-34.7289049058,1336.0,Manchester City
364,Bernardo,Silva,1336,LW,Manchester City,59541,-25.1537027813,-34.9972901117,1336.0,Liverpool Football Club
365,Bernardo,Silva,1336,LW,Manchester City,59542,-25.2943857284,-35.2753601074,1336.0,Liverpool Football Club
366,Bernardo,Silva,1336,LW,Manchester City,59543,-25.4532680511,-35.5070517404,1336.0,Liverpool Football Club
367,Bernardo,Silva,1336,LW,Manchester City,59544,-25.6210230873,-35.635298956,1336.0,Liverpool Football Club
368,Bernardo,Silva,1336,LW,Manchester City,59545,-25.7295842852,-35.7275677636,1336.0,Liverpool Football Club
369,Bernardo,Silva,1336,LW,Manchester City,59546,-25.7577835265,-35.8228592646,1336.0,Liverpool Football Club
370,Bernardo,Silva,1336,LW,Manchester City,59547,-25.7578476497,-35.869135902,1336.0,Liverpool Football Club
371,Bernardo,Silva,1336,LW,Manchester City,59548,-25.7308013553,-35.9225809006,1336.0,Liverpool Football Club
372,Bernardo,Silva,1336,LW,Manchester City,59549,-25.7217513493,-35.929821741,1336.0,Liverpool Football Club
373,Bernardo,Silva,1336,LW,Manchester City,59550,-25.7000448136,-35.9174032665,,Liverpool Football Club
374,Bernardo,Silva,1336,LW,Manchester City,59551,-25.6569898696,-35.8845107669,,Liverpool Football Club
375,Bernardo,Silva,1336,LW,Manchester City,59552,-25.5512599945,-35.8525737581,,Liverpool Football Club
376,Bernardo,Silva,1336,LW,Manchester City,59553,-25.4448638189,-35.8057683309,,Liverpool Football Club
377,Bernardo,Silva,1336,LW,Manchester City,59554,-25.3374348595,-35.7443738665,,Liverpool Football Club
378,Bernardo,Silva,1336,LW,Manchester City,59555,-25.2766755422,-35.6394780477,,Liverpool Football Club
379,Bernardo,Silva,1336,LW,Manchester City,59556,-25.2392825172,-35.5267849877,,Liverpool Football Club
380,Bernardo,Silva,1336,LW,Manchester City,59557,-25.1963408334,-35.4437895275,,Liverpool Football Club
381,Bernardo,Silva,1336,LW,Manchester City,59558,-25.1015407926,-35.4076941354,,Liverpool Football Club
382,Bernardo,Silva,1336,LW,Manchester City,59559,-25.010990052,-35.403095427,,Liverpool Football Club
383,Bernardo,Silva,1336,LW,Manchester City,59560,-24.9786563147,-35.3527839297,,Liverpool Football Club
384,Bernardo,Silva,1336,LW,Manchester City,59561,-24.9891023182,-35.2875337147,,Liverpool Football Club
385,Bernardo,Silva,1336,LW,Manchester City,59562,-24.990789141,-35.2308378674,,Liverpool Football Club
386,Bernardo,Silva,1336,LW,Manchester City,59563,-24.9630728222,-35.2027936663,,Liverpool Football Club
387,Bernardo,Silva,1336,LW,Manchester City,59564,-24.869857334,-35.195976439,,Liverpool Football Club
388,Bernardo,Silva,1336,LW,Manchester City,59565,-24.7510765621,-35.1627629598,,Liverpool Football Club
389,Bernardo,Silva,1336,LW,Manchester City,59566,-24.6449092683,-35.0575770424,,Liverpool Football Club
390,Bernardo,Silva,1336,LW,Manchester City,59567,-24.5027276902,-34.9801234291,,Liverpool Football Club
391,Bernardo,Silva,1336,LW,Manchester City,59568,-24.3154543922,-34.9176345099,,Liverpool Football Club
392,Bernardo,Silva,1336,LW,Manchester City,59569,-24.1268576667,-34.8845776149,,Liverpool Football Club
393,Bernardo,Silva,1336,LW,Manchester City,59570,-23.9402984437,-34.8783075242,,Liverpool Football Club
394,Bernardo,Silva,1336,LW,Manchester City,59571,-23.7929966336,-34.8315673102,25648.0,Liverpool Football Club
395,Bernardo,Silva,1336,LW,Manchester City,59572,-23.6704851786,-34.7427884056,25648.0,Liverpool Football Club
396,Bernardo,Silva,1336,LW,Manchester City,59573,-23.536382221,-34.6377380008,25648.0,Liverpool Football Club
397,Bernardo,Silva,1336,LW,Manchester City,59574,-23.3889708746,-34.5700563703,25648.0,Liverpool Football Club
398,Bernardo,Silva,1336,LW,Manchester City,59575,-23.2542267754,-34.5559305464,,Liverpool Football Club
399,Bernardo,Silva,1336,LW,Manchester City,59576,-23.1614097414,-34.5177376157,,Liverpool Football Club
400,Bernardo,Silva,1336,LW,Manchester City,59577,-23.0830186208,-34.4778629485,,Liverpool Football Club
401,Bernardo,Silva,1336,LW,Manchester City,59578,-22.9890836988,-34.3753620329,,Liverpool Football Club
402,Bernardo,Silva,1336,LW,Manchester City,59579,-22.8950707572,-34.2361128671,,Liverpool Football Club
403,Bernardo,Silva,1336,LW,Manchester City,59580,-22.786297117,-34.1765803383,,Liverpool Football Club
404,Bernardo,Silva,1336,LW,Manchester City,59581,-22.6918359484,-34.1525575547,,Liverpool Football Club
405,Bernardo,Silva,1336,LW,Manchester City,59582,-22.6145623525,-34.1134443737,,Liverpool Football Club
406,Bernardo,Silva,1336,LW,Manchester City,59583,-22.5304547264,-34.073546455,,Liverpool Football Club
407,Bernardo,Silva,1336,LW,Manchester City,59584,-22.406535739,-33.9799630301,,Liverpool Football Club
408,Bernardo,Silva,1336,LW,Manchester City,59585,-22.2984197707,-33.8717498779,,Liverpool Football Club
409,Bernardo,Silva,1336,LW,Manchester City,59586,-22.2031104224,-33.8026379177,,Liverpool Football Club
410,Bernardo,Silva,1336,LW,Manchester City,59587,-22.1143238885,-33.7525953565,,Liverpool Football Club
411,Bernardo,Silva,1336,LW,Manchester City,59588,-22.032060169,-33.7216221946,,Liverpool Football Club
412,Bernardo,Silva,1336,LW,Manchester City,59682,-21.945629612,-29.8282162556,,Liverpool Football Club
413,Bernardo,Silva,1336,LW,Manchester City,59683,-20.7231219641,-29.2688248119,,Liverpool Football Club
414,Bernardo,Silva,1336,LW,Manchester City,59684,-19.8451930138,-28.8600424755,,Liverpool Football Club
415,Bernardo,Silva,1336,LW,Manchester City,59685,-19.311842761,-28.6018692463,,Liverpool Football Club
416,Bernardo,Silva,1336,LW,Manchester City,59686,-19.0816249685,-28.4566953876,,Liverpool Football Club
417,Bernardo,Silva,1336,LW,Manchester City,59687,-19.4811631157,-28.6371914092,,Liverpool Football Club
418,Bernardo,Silva,1336,LW,Manchester City,59688,-19.5870027996,-28.7465736752,,Liverpool Football Club
419,Bernardo,Silva,1336,LW,Manchester City,59689,-19.6712729136,-28.9101605188,,Liverpool Football Club
420,Bernardo,Silva,1336,LW,Manchester City,59690,-19.7536898113,-29.0410059066,,Liverpool Football Club
421,Bernardo,Silva,1336,LW,Manchester City,59691,-19.8535296122,-29.1456713904,25648.0,Liverpool Football Club
422,Bernardo,Silva,1336,LW,Manchester City,59692,-20.0047677358,-29.1993984949,25648.0,Liverpool Football Club
423,Bernardo,Silva,1336,LW,Manchester City,59693,-20.1276166098,-29.2750242324,25648.0,Liverpool Football Club
424,Bernardo,Silva,1336,LW,Manchester City,59694,-20.2493829273,-29.3404899779,25648.0,Liverpool Football Club
425,Bernardo,Silva,1336,LW,Manchester City,59695,-20.3792706444,-29.3816599165,,Liverpool Football Club
426,Bernardo,Silva,1336,LW,Manchester City,59696,-20.5269042424,-29.405147825,,Liverpool Football Club
427,Bernardo,Silva,1336,LW,Manchester City,59697,-20.6705026172,-29.4488804227,,Liverpool Football Club
428,Bernardo,Silva,1336,LW,Manchester City,59698,-20.7893259866,-29.5205860138,,Liverpool Football Club
429,Bernardo,Silva,1336,LW,Manchester City,59699,-20.8848313831,-29.6342692602,,Liverpool Football Club
430,Bernardo,Silva,1336,LW,Manchester City,59700,-21.016757511,-29.7257813045,,Liverpool Football Club
431,Bernardo,Silva,1336,LW,Manchester City,59701,-21.1705583845,-29.7851999374,,Liverpool Football Club
432,Bernardo,Silva,1336,LW,Manchester City,59702,-21.3071865808,-29.8580838158,,Liverpool Football Club
433,Bernardo,Silva,1336,LW,Manchester City,59703,-21.4454630897,-29.8751376924,,Liverpool Football Club
434,Bernardo,Silva,1336,LW,Manchester City,59704,-21.5931025006,-29.8224134899,,Liverpool Football Club
435,Bernardo,Silva,1336,LW,Manchester City,59705,-21.7586001442,-29.7825785137,,Liverpool Football Club
436,Bernardo,Silva,1336,LW,Manchester City,59706,-21.9441419329,-29.7498560406,,Liverpool Football Club
437,Bernardo,Silva,1336,LW,Manchester City,59707,-22.109803881,-29.7430963062,,Liverpool Football Club
438,Bernardo,Silva,1336,LW,Manchester City,59708,-22.2797625405,-29.7174272083,,Liverpool Football Club
439,Bernardo,Silva,1336,LW,Manchester City,59709,-22.4473584493,-29.6702860878,,Liverpool Football Club
440,Bernardo,Silva,1336,LW,Manchester City,59710,-22.5987771352,-29.6221070971,,Liverpool Football Club
441,Bernardo,Silva,1336,LW,Manchester City,59711,-22.7522006262,-29.5850742885,,Liverpool Football Club
