,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2248,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43732,-5.37930023103,-20.4892658052,,Liverpool Football Club
2249,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43733,-5.21704414913,-20.3828764416,,Liverpool Football Club
2250,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43734,-5.06599587486,-20.213411422,,Liverpool Football Club
2251,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43735,-4.88013935089,-20.0648513067,,Liverpool Football Club
2252,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43736,-4.67244545619,-19.9354640416,,Liverpool Football Club
2253,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43737,-4.44694295384,-19.7955912635,,Liverpool Football Club
2254,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43738,-4.20679907572,-19.6982652573,,Liverpool Football Club
2255,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43739,-3.96244159199,-19.6245908283,,Liverpool Football Club
2256,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43740,-3.73168704623,-19.5182578677,,Liverpool Football Club
2257,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43741,-3.49316576549,-19.4035043262,,Liverpool Football Club
2258,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43742,-3.25959759667,-19.3065679641,,Liverpool Football Club
2259,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43743,-3.00167577607,-19.2152974265,,Liverpool Football Club
2260,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43744,-2.75409654209,-19.1242742993,,Liverpool Football Club
2261,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43745,-2.51582354591,-19.0397949219,,Liverpool Football Club
2262,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43746,-2.27067824772,-18.9600903647,,Liverpool Football Club
2263,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43747,-2.0359118893,-18.8952755701,,Liverpool Football Club
2264,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43748,-1.81158790134,-18.809757596,,Liverpool Football Club
2265,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43749,-1.57163998059,-18.7501039959,,Liverpool Football Club
2266,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43750,-1.31927769809,-18.7022784097,,Liverpool Football Club
2267,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43751,-1.09299105122,-18.6611869449,,Liverpool Football Club
2268,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43752,-0.855864605733,-18.5607391539,,Liverpool Football Club
2269,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43753,-0.6233667145,-18.4282000405,,Liverpool Football Club
2270,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43754,-0.406750916326,-18.3214036851,,Liverpool Football Club
2271,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43755,-0.211261901738,-18.183820452,,Liverpool Football Club
2272,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43756,-0.000151988784117,-17.9795890081,,Liverpool Football Club
2273,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43757,0.190892586485,-17.7862239111,,Liverpool Football Club
2274,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43758,0.353267388374,-17.5703059605,,Liverpool Football Club
2275,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43759,0.491612896057,-17.3330683935,,Liverpool Football Club
2276,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43760,0.618964024952,-17.1083925338,,Liverpool Football Club
2277,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43761,0.738911185946,-16.8531564077,,Liverpool Football Club
2278,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43762,0.866022703193,-16.6289179666,,Liverpool Football Club
2279,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43763,1.0068782795,-16.381676356,,Liverpool Football Club
2280,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43764,1.12721523217,-16.1673003605,,Liverpool Football Club
2281,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43765,1.23201006367,-16.0003215245,,Liverpool Football Club
2282,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43766,1.33960477511,-15.7668534233,,Liverpool Football Club
2283,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43767,1.43715032509,-15.5225585756,,Liverpool Football Club
2284,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43768,1.53686689195,-15.3023145312,,Liverpool Football Club
2285,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43769,1.65405637877,-15.0485786256,,Liverpool Football Club
2286,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43770,1.78021286783,-14.7678213574,,Liverpool Football Club
2287,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,43771,1.90461753096,-14.5658627011,,Liverpool Football Club
