,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4528,Eric,Garcia,24015,RCB,Manchester City,11350,-45.2025613331,3.1616923582,7745.0,Liverpool Football Club
4529,Eric,Garcia,24015,RCB,Manchester City,11351,-45.7117711022,3.62547936894,7745.0,Liverpool Football Club
4530,Eric,Garcia,24015,RCB,Manchester City,11352,-46.196207319,4.08419110661,,Liverpool Football Club
4531,Eric,Garcia,24015,RCB,Manchester City,11353,-46.7006287348,4.57087378275,,Liverpool Football Club
4532,Eric,Garcia,24015,RCB,Manchester City,11354,-47.0393080938,4.85817868369,,Liverpool Football Club
4533,Eric,Garcia,24015,RCB,Manchester City,11355,-47.4851617359,5.26785507656,,Liverpool Football Club
4534,Eric,Garcia,24015,RCB,Manchester City,11356,-47.9515878587,5.71616093318,,Liverpool Football Club
4535,Eric,Garcia,24015,RCB,Manchester City,11357,-48.3772758849,6.15979645703,,Liverpool Football Club
4536,Eric,Garcia,24015,RCB,Manchester City,11358,-48.8423898422,6.70638204817,,Liverpool Football Club
4537,Eric,Garcia,24015,RCB,Manchester City,11359,-49.2043098445,7.16094775549,,Liverpool Football Club
4538,Eric,Garcia,24015,RCB,Manchester City,11360,-49.3999555128,7.41728847888,,Liverpool Football Club
4539,Eric,Garcia,24015,RCB,Manchester City,11361,-49.5137402848,7.53652647686,,Liverpool Football Club
4540,Eric,Garcia,24015,RCB,Manchester City,11362,-49.5621104102,7.55734536822,,Liverpool Football Club
4541,Eric,Garcia,24015,RCB,Manchester City,11363,-49.5969281516,7.57630088553,,Liverpool Football Club
4542,Eric,Garcia,24015,RCB,Manchester City,11364,-49.7847311837,7.82331743694,,Liverpool Football Club
4543,Eric,Garcia,24015,RCB,Manchester City,11365,-50.0329286484,8.2012719881,,Liverpool Football Club
4544,Eric,Garcia,24015,RCB,Manchester City,11366,-50.2819386437,8.57456983839,,Liverpool Football Club
4545,Eric,Garcia,24015,RCB,Manchester City,11367,-50.435185932,8.83818490165,,Liverpool Football Club
4546,Eric,Garcia,24015,RCB,Manchester City,11368,-50.4967644101,8.9692725227,,Liverpool Football Club
4547,Eric,Garcia,24015,RCB,Manchester City,11369,-50.4402162461,8.90959308261,,Liverpool Football Club
4548,Eric,Garcia,24015,RCB,Manchester City,11370,-50.3185557411,8.82126453945,,Liverpool Football Club
4549,Eric,Garcia,24015,RCB,Manchester City,11371,-50.1821497963,8.7427423568,,Liverpool Football Club
4550,Eric,Garcia,24015,RCB,Manchester City,11372,-50.0549320039,8.64959725879,,Liverpool Football Club
4551,Eric,Garcia,24015,RCB,Manchester City,11373,-49.8825567336,8.50352941241,,Liverpool Football Club
4552,Eric,Garcia,24015,RCB,Manchester City,11374,-49.7309593927,8.4234669095,,Liverpool Football Club
4553,Eric,Garcia,24015,RCB,Manchester City,11375,-49.5133750552,8.21517002015,,Liverpool Football Club
4554,Eric,Garcia,24015,RCB,Manchester City,11376,-49.1818115598,7.901310512,,Liverpool Football Club
4555,Eric,Garcia,24015,RCB,Manchester City,11377,-48.9138977414,7.6964218503,,Liverpool Football Club
4556,Eric,Garcia,24015,RCB,Manchester City,11378,-48.6605251857,7.50943072637,,Liverpool Football Club
4557,Eric,Garcia,24015,RCB,Manchester City,11379,-48.3758406866,7.26443311146,,Liverpool Football Club
4558,Eric,Garcia,24015,RCB,Manchester City,11380,-48.1478970846,7.13831152235,,Liverpool Football Club
4559,Eric,Garcia,24015,RCB,Manchester City,11381,-47.8950140817,6.92461763109,,Liverpool Football Club
4560,Eric,Garcia,24015,RCB,Manchester City,11382,-47.6282150632,6.66621401196,,Liverpool Football Club
4561,Eric,Garcia,24015,RCB,Manchester City,11383,-47.3985880897,6.45851439521,,Liverpool Football Club
4562,Eric,Garcia,24015,RCB,Manchester City,11384,-47.1515704564,6.23548925491,,Liverpool Football Club
4563,Eric,Garcia,24015,RCB,Manchester City,11385,-46.8572970799,5.89495020821,,Liverpool Football Club
4564,Eric,Garcia,24015,RCB,Manchester City,11386,-46.5717259362,5.56126253945,11847.0,Liverpool Football Club
4565,Eric,Garcia,24015,RCB,Manchester City,11387,-46.3404250372,5.28043417704,11847.0,Liverpool Football Club
4566,Eric,Garcia,24015,RCB,Manchester City,11388,-46.1734868004,4.99344439734,11847.0,Liverpool Football Club
4567,Eric,Garcia,24015,RCB,Manchester City,11389,-45.9990065438,4.65640541485,11847.0,Liverpool Football Club
4568,Eric,Garcia,24015,RCB,Manchester City,11390,-45.8760098049,4.36129680134,11847.0,Liverpool Football Club
4569,Eric,Garcia,24015,RCB,Manchester City,11391,-45.7523901803,4.0088693755,11847.0,Liverpool Football Club
4570,Eric,Garcia,24015,RCB,Manchester City,11392,-45.6196192787,3.60648370924,11847.0,Liverpool Football Club
4571,Eric,Garcia,24015,RCB,Manchester City,11393,-45.606408982,3.39484530404,11847.0,Liverpool Football Club
4572,Eric,Garcia,24015,RCB,Manchester City,11394,-45.5952720642,3.12728083701,11847.0,Liverpool Football Club
4573,Eric,Garcia,24015,RCB,Manchester City,11395,-45.5661535717,2.82819516318,11847.0,Liverpool Football Club
4574,Eric,Garcia,24015,RCB,Manchester City,11396,-45.5263593765,2.50468799614,11847.0,Liverpool Football Club
4575,Eric,Garcia,24015,RCB,Manchester City,11397,-45.4481026786,2.13712351663,11847.0,Liverpool Football Club
4576,Eric,Garcia,24015,RCB,Manchester City,11398,-45.3527003697,1.76912083512,11847.0,Liverpool Football Club
4577,Eric,Garcia,24015,RCB,Manchester City,11399,-45.3374946231,1.54233874593,11847.0,Liverpool Football Club
4578,Eric,Garcia,24015,RCB,Manchester City,11400,-45.3558754694,1.36933988049,11847.0,Liverpool Football Club
4579,Eric,Garcia,24015,RCB,Manchester City,11401,-45.4026184082,1.23634448506,11847.0,Liverpool Football Club
4580,Eric,Garcia,24015,RCB,Manchester City,11402,-45.37886447,1.0017641655,11847.0,Liverpool Football Club
4581,Eric,Garcia,24015,RCB,Manchester City,11403,-45.3399745648,0.770829487741,11847.0,Liverpool Football Club
4582,Eric,Garcia,24015,RCB,Manchester City,11404,-45.2514607188,0.505755326797,11847.0,Liverpool Football Club
4583,Eric,Garcia,24015,RCB,Manchester City,11405,-45.2637313814,0.389574738925,11847.0,Liverpool Football Club
4584,Eric,Garcia,24015,RCB,Manchester City,11406,-45.2818841506,0.265948482134,11847.0,Liverpool Football Club
4585,Eric,Garcia,24015,RCB,Manchester City,11407,-45.5178712361,0.434417853482,11847.0,Liverpool Football Club
4586,Eric,Garcia,24015,RCB,Manchester City,11408,-45.6459194895,0.416278105271,11847.0,Liverpool Football Club
4587,Eric,Garcia,24015,RCB,Manchester City,11409,-45.6394951482,0.264032638116,11847.0,Liverpool Football Club
4588,Eric,Garcia,24015,RCB,Manchester City,11410,-45.5397505987,0.0251684124981,11847.0,Liverpool Football Club
4589,Eric,Garcia,24015,RCB,Manchester City,11411,-45.5810087295,0.0202167559238,11847.0,Liverpool Football Club
4590,Eric,Garcia,24015,RCB,Manchester City,11412,-45.5141859509,-0.135763671072,11847.0,Liverpool Football Club
4591,Eric,Garcia,24015,RCB,Manchester City,11413,-45.5886028835,-0.128115226115,11847.0,Liverpool Football Club
4592,Eric,Garcia,24015,RCB,Manchester City,11414,-45.5732596261,-0.316398087357,11847.0,Liverpool Football Club
4593,Eric,Garcia,24015,RCB,Manchester City,11415,-45.5122457232,-0.558188256054,11847.0,Liverpool Football Club
4594,Eric,Garcia,24015,RCB,Manchester City,11416,-45.4266780672,-0.812337126051,11847.0,Liverpool Football Club
4595,Eric,Garcia,24015,RCB,Manchester City,11417,-45.3448889596,-1.02798925411,11847.0,Liverpool Football Club
4596,Eric,Garcia,24015,RCB,Manchester City,11418,-45.1878164382,-1.31659569911,,Liverpool Football Club
4597,Eric,Garcia,24015,RCB,Manchester City,11419,-44.9714729672,-1.67459076075,,Liverpool Football Club
4598,Eric,Garcia,24015,RCB,Manchester City,11420,-44.7037713187,-2.06694742044,,Liverpool Football Club
4599,Eric,Garcia,24015,RCB,Manchester City,11421,-44.4936230977,-2.34159620035,,Liverpool Football Club
4600,Eric,Garcia,24015,RCB,Manchester City,11422,-44.3447881426,-2.491804736,,Liverpool Football Club
4601,Eric,Garcia,24015,RCB,Manchester City,11423,-44.1528614589,-2.6857714653,,Liverpool Football Club
4602,Eric,Garcia,24015,RCB,Manchester City,11424,-44.0218058995,-2.7922079109,,Liverpool Football Club
4603,Eric,Garcia,24015,RCB,Manchester City,11425,-43.8929737636,-2.8808004629,,Liverpool Football Club
4604,Eric,Garcia,24015,RCB,Manchester City,11426,-43.6658463251,-3.09203424908,,Liverpool Football Club
4605,Eric,Garcia,24015,RCB,Manchester City,11427,-43.4194797334,-3.30884128525,,Liverpool Football Club
4606,Eric,Garcia,24015,RCB,Manchester City,11428,-43.2234854925,-3.41511333556,,Liverpool Football Club
4607,Eric,Garcia,24015,RCB,Manchester City,11429,-42.9739993867,-3.58274748212,,Liverpool Football Club
4608,Eric,Garcia,24015,RCB,Manchester City,11430,-42.6906097049,-3.75829147157,,Liverpool Football Club
4609,Eric,Garcia,24015,RCB,Manchester City,11431,-42.4002836318,-3.93327408745,,Liverpool Football Club
4610,Eric,Garcia,24015,RCB,Manchester City,11432,-42.0972217378,-4.15224157061,,Liverpool Football Club
4611,Eric,Garcia,24015,RCB,Manchester City,11433,-41.8906006586,-4.17486714181,,Liverpool Football Club
4612,Eric,Garcia,24015,RCB,Manchester City,11434,-41.6699634734,-4.22697012765,,Liverpool Football Club
4613,Eric,Garcia,24015,RCB,Manchester City,11435,-41.4616477603,-4.29210369928,,Liverpool Football Club
4614,Eric,Garcia,24015,RCB,Manchester City,11436,-41.1321427482,-4.51804079328,,Liverpool Football Club
4615,Eric,Garcia,24015,RCB,Manchester City,11437,-40.7414574396,-4.88162199656,,Liverpool Football Club
4616,Eric,Garcia,24015,RCB,Manchester City,11438,-40.3644089472,-5.25863200142,,Liverpool Football Club
4617,Eric,Garcia,24015,RCB,Manchester City,11439,-40.1127913339,-5.41514060611,,Liverpool Football Club
4618,Eric,Garcia,24015,RCB,Manchester City,11440,-39.8007470994,-5.70059240432,,Liverpool Football Club
4619,Eric,Garcia,24015,RCB,Manchester City,11441,-39.5403584072,-5.90195244835,,Liverpool Football Club
4620,Eric,Garcia,24015,RCB,Manchester City,11442,-39.3195126851,-6.04266570863,,Liverpool Football Club
4621,Eric,Garcia,24015,RCB,Manchester City,11443,-39.0626876468,-6.29420141947,,Liverpool Football Club
4622,Eric,Garcia,24015,RCB,Manchester City,11444,-38.8029461815,-6.58269067038,,Liverpool Football Club
4623,Eric,Garcia,24015,RCB,Manchester City,11445,-38.6316539219,-6.77601557686,,Liverpool Football Club
4624,Eric,Garcia,24015,RCB,Manchester City,11446,-38.3980465844,-7.10613280251,,Liverpool Football Club
4625,Eric,Garcia,24015,RCB,Manchester City,11447,-38.158493042,-7.43535436903,,Liverpool Football Club
4626,Eric,Garcia,24015,RCB,Manchester City,11448,-37.9877464658,-7.63660306022,,Liverpool Football Club
4627,Eric,Garcia,24015,RCB,Manchester City,11449,-37.8359725589,-7.83720763524,,Liverpool Football Club
4628,Eric,Garcia,24015,RCB,Manchester City,11450,-37.6877534049,-8.04403314136,,Liverpool Football Club
4629,Eric,Garcia,24015,RCB,Manchester City,11451,-37.5753201076,-8.20305931,,Liverpool Football Club
4630,Eric,Garcia,24015,RCB,Manchester City,11452,-37.5075165885,-8.43483479818,,Liverpool Football Club
4631,Eric,Garcia,24015,RCB,Manchester City,11453,-37.4610152472,-8.7110334578,,Liverpool Football Club
4632,Eric,Garcia,24015,RCB,Manchester City,11454,-37.4308735075,-9.02727567582,,Liverpool Football Club
4633,Eric,Garcia,24015,RCB,Manchester City,11455,-37.482388451,-9.28147756486,,Liverpool Football Club
4634,Eric,Garcia,24015,RCB,Manchester City,11456,-37.5654309591,-9.48536028181,,Liverpool Football Club
4635,Eric,Garcia,24015,RCB,Manchester City,11457,-37.6592843192,-9.62077158973,,Liverpool Football Club
4636,Eric,Garcia,24015,RCB,Manchester City,11458,-37.7600457328,-9.79605833689,,Liverpool Football Club
4637,Eric,Garcia,24015,RCB,Manchester City,11459,-37.8102008275,-9.98107787541,,Liverpool Football Club
4638,Eric,Garcia,24015,RCB,Manchester City,11460,-37.8022871472,-10.1747246243,,Liverpool Football Club
4639,Eric,Garcia,24015,RCB,Manchester City,11461,-37.8284833999,-10.3151915414,,Liverpool Football Club
4640,Eric,Garcia,24015,RCB,Manchester City,11462,-37.9620937166,-10.1913433075,,Liverpool Football Club
4641,Eric,Garcia,24015,RCB,Manchester City,11463,-38.2590401059,-9.98877098447,,Liverpool Football Club
4642,Eric,Garcia,24015,RCB,Manchester City,11464,-38.5326915923,-9.96758143107,,Liverpool Football Club
4643,Eric,Garcia,24015,RCB,Manchester City,11465,-38.8292323521,-10.0161586943,,Liverpool Football Club
4644,Eric,Garcia,24015,RCB,Manchester City,11466,-39.0720569066,-10.2187989553,24015.0,Manchester City
4645,Eric,Garcia,24015,RCB,Manchester City,11467,-39.2761817206,-10.6089075633,24015.0,Manchester City
4646,Eric,Garcia,24015,RCB,Manchester City,11468,-39.4206552051,-10.9342614128,,Manchester City
4647,Eric,Garcia,24015,RCB,Manchester City,11469,-39.4776346116,-11.2702247983,,Manchester City
4648,Eric,Garcia,24015,RCB,Manchester City,11470,-39.5099372864,-11.3990263258,,Manchester City
4649,Eric,Garcia,24015,RCB,Manchester City,11471,-39.6292682829,-11.2075353804,,Manchester City
4650,Eric,Garcia,24015,RCB,Manchester City,11472,-39.7191594442,-10.9330487478,,Manchester City
4651,Eric,Garcia,24015,RCB,Manchester City,11473,-39.7588244847,-10.7596857888,,Manchester City
4652,Eric,Garcia,24015,RCB,Manchester City,11474,-39.7474476042,-10.6751058669,,Manchester City
4653,Eric,Garcia,24015,RCB,Manchester City,11475,-39.646779015,-10.7609330586,,Manchester City
4654,Eric,Garcia,24015,RCB,Manchester City,11476,-39.6179622468,-10.7987526939,,Manchester City
4655,Eric,Garcia,24015,RCB,Manchester City,11477,-39.5702434721,-10.7493289766,,Manchester City
4656,Eric,Garcia,24015,RCB,Manchester City,11478,-39.4443737212,-10.7037033354,,Manchester City
4657,Eric,Garcia,24015,RCB,Manchester City,11479,-39.2045453389,-10.7206278756,,Manchester City
4658,Eric,Garcia,24015,RCB,Manchester City,11480,-38.9078169323,-10.7200814656,,Manchester City
4659,Eric,Garcia,24015,RCB,Manchester City,11481,-38.6084988912,-10.7568324861,,Manchester City
4660,Eric,Garcia,24015,RCB,Manchester City,11482,-38.3547410511,-10.7787592298,,Manchester City
4661,Eric,Garcia,24015,RCB,Manchester City,11483,-38.0489899772,-10.7743042083,,Manchester City
4662,Eric,Garcia,24015,RCB,Manchester City,11484,-37.7853597005,-10.7097502209,,Manchester City
4663,Eric,Garcia,24015,RCB,Manchester City,11485,-37.466822488,-10.7143029258,,Manchester City
4664,Eric,Garcia,24015,RCB,Manchester City,11486,-37.1406649635,-10.7388739359,,Manchester City
4665,Eric,Garcia,24015,RCB,Manchester City,11487,-36.7532662891,-10.8110863822,,Manchester City
4666,Eric,Garcia,24015,RCB,Manchester City,11488,-36.4061475481,-10.891197795,,Manchester City
4667,Eric,Garcia,24015,RCB,Manchester City,11489,-36.0447342282,-10.9785052708,,Manchester City
4668,Eric,Garcia,24015,RCB,Manchester City,11490,-35.7018354507,-11.0631904602,,Manchester City
4669,Eric,Garcia,24015,RCB,Manchester City,11491,-35.3546970912,-11.1329743067,,Manchester City
4670,Eric,Garcia,24015,RCB,Manchester City,11492,-35.0602044605,-11.1568707057,,Manchester City
4671,Eric,Garcia,24015,RCB,Manchester City,11493,-34.6695874532,-11.2353235426,,Manchester City
4672,Eric,Garcia,24015,RCB,Manchester City,11494,-34.2892112732,-11.287568819,,Manchester City
4673,Eric,Garcia,24015,RCB,Manchester City,11495,-33.952709198,-11.2682406108,,Manchester City
4674,Eric,Garcia,24015,RCB,Manchester City,11496,-33.6067450387,-11.2762041546,,Manchester City
4675,Eric,Garcia,24015,RCB,Manchester City,11497,-33.2925336929,-11.2723200662,,Manchester City
4676,Eric,Garcia,24015,RCB,Manchester City,11498,-33.0032644726,-11.2576805296,,Manchester City
4677,Eric,Garcia,24015,RCB,Manchester City,11499,-32.6672071729,-11.3224698021,,Manchester City
4678,Eric,Garcia,24015,RCB,Manchester City,11500,-32.2883578709,-11.4436849867,,Manchester City
4679,Eric,Garcia,24015,RCB,Manchester City,11501,-31.9305054801,-11.5204445521,,Manchester City
4680,Eric,Garcia,24015,RCB,Manchester City,11502,-31.6238416944,-11.5491427013,,Manchester City
4681,Eric,Garcia,24015,RCB,Manchester City,11503,-31.2680902481,-11.5522215707,,Manchester City
4682,Eric,Garcia,24015,RCB,Manchester City,11504,-30.9030555998,-11.5230652264,,Manchester City
4683,Eric,Garcia,24015,RCB,Manchester City,11505,-30.5287377494,-11.4616736685,,Manchester City
4684,Eric,Garcia,24015,RCB,Manchester City,11539,-22.0796084631,-11.4729262534,,Liverpool Football Club
4685,Eric,Garcia,24015,RCB,Manchester City,11540,-21.8725222179,-11.481717859,,Liverpool Football Club
4686,Eric,Garcia,24015,RCB,Manchester City,11541,-21.6886982237,-11.4712284633,,Liverpool Football Club
4687,Eric,Garcia,24015,RCB,Manchester City,11542,-21.5281364804,-11.4414580663,3847.0,Liverpool Football Club
4688,Eric,Garcia,24015,RCB,Manchester City,11543,-21.3843808855,-11.3913574219,3847.0,Liverpool Football Club
4689,Eric,Garcia,24015,RCB,Manchester City,11544,-21.283335277,-11.3243607566,3847.0,Liverpool Football Club
4690,Eric,Garcia,24015,RCB,Manchester City,11545,-21.1538217635,-11.3008891514,3847.0,Liverpool Football Club
4691,Eric,Garcia,24015,RCB,Manchester City,11546,-20.9886517298,-11.3296402068,3847.0,Liverpool Football Club
4692,Eric,Garcia,24015,RCB,Manchester City,11547,-20.8109190805,-11.4007537478,3847.0,Liverpool Football Club
4693,Eric,Garcia,24015,RCB,Manchester City,11548,-20.6722370329,-11.3562890007,3847.0,Liverpool Football Club
4694,Eric,Garcia,24015,RCB,Manchester City,11549,-20.5568593343,-11.2966158277,,Liverpool Football Club
4695,Eric,Garcia,24015,RCB,Manchester City,11550,-20.4146467845,-11.2874744052,,Liverpool Football Club
4696,Eric,Garcia,24015,RCB,Manchester City,11551,-20.2515815553,-11.2685167676,,Liverpool Football Club
4697,Eric,Garcia,24015,RCB,Manchester City,11552,-20.1180040269,-11.1957772573,,Liverpool Football Club
4698,Eric,Garcia,24015,RCB,Manchester City,11553,-19.978198006,-11.1483107521,,Liverpool Football Club
4699,Eric,Garcia,24015,RCB,Manchester City,11554,-19.8894645146,-11.0272473381,,Liverpool Football Club
4700,Eric,Garcia,24015,RCB,Manchester City,11555,-19.7870447068,-11.0185256231,,Liverpool Football Club
4701,Eric,Garcia,24015,RCB,Manchester City,11556,-19.6245441437,-11.0803045999,,Liverpool Football Club
4702,Eric,Garcia,24015,RCB,Manchester City,11557,-19.4700931367,-11.0657632464,,Liverpool Football Club
4703,Eric,Garcia,24015,RCB,Manchester City,11558,-19.3542408716,-10.9824397677,,Liverpool Football Club
4704,Eric,Garcia,24015,RCB,Manchester City,11559,-19.2241367158,-10.9271225702,,Liverpool Football Club
4705,Eric,Garcia,24015,RCB,Manchester City,11560,-19.1027199881,-10.9462071827,,Liverpool Football Club
