,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11590,Roberto,Firmino,9143,CF,Liverpool Football Club,25500,0.215321691795,-9.9870634079,3267.0,Liverpool Football Club
11591,Roberto,Firmino,9143,CF,Liverpool Football Club,25501,0.314983213586,-9.96448621296,3267.0,Liverpool Football Club
11592,Roberto,Firmino,9143,CF,Liverpool Football Club,25502,0.430183795236,-9.91635363443,3267.0,Liverpool Football Club
11593,Roberto,Firmino,9143,CF,Liverpool Football Club,25503,0.529095886009,-9.89020306723,3267.0,Liverpool Football Club
11594,Roberto,Firmino,9143,CF,Liverpool Football Club,25504,0.621136568487,-9.86292375837,3267.0,Liverpool Football Club
11595,Roberto,Firmino,9143,CF,Liverpool Football Club,25505,0.706305842669,-9.83451570783,3267.0,Liverpool Football Club
11596,Roberto,Firmino,9143,CF,Liverpool Football Club,25518,1.39594921044,-11.3769958133,10748.0,Liverpool Football Club
11597,Roberto,Firmino,9143,CF,Liverpool Football Club,25519,1.3742649981,-11.5862381118,10748.0,Liverpool Football Club
11598,Roberto,Firmino,9143,CF,Liverpool Football Club,25520,1.34004622698,-11.8118978909,10748.0,Liverpool Football Club
11599,Roberto,Firmino,9143,CF,Liverpool Football Club,25521,1.29329289709,-12.0539751507,10748.0,Liverpool Football Club
11600,Roberto,Firmino,9143,CF,Liverpool Football Club,25522,1.24180582591,-12.3322348368,10748.0,Liverpool Football Club
11601,Roberto,Firmino,9143,CF,Liverpool Football Club,25523,1.15738421962,-12.6648302987,10748.0,Liverpool Football Club
11602,Roberto,Firmino,9143,CF,Liverpool Football Club,25524,1.07581072762,-12.979901223,10748.0,Liverpool Football Club
11603,Roberto,Firmino,9143,CF,Liverpool Football Club,25525,0.979710283734,-13.232764789,10748.0,Liverpool Football Club
11604,Roberto,Firmino,9143,CF,Liverpool Football Club,25526,0.884351384072,-13.5121097565,10748.0,Liverpool Football Club
11605,Roberto,Firmino,9143,CF,Liverpool Football Club,25527,0.805422992933,-13.8836589087,10748.0,Liverpool Football Club
11606,Roberto,Firmino,9143,CF,Liverpool Football Club,25528,0.739350616932,-14.258878935,10748.0,Liverpool Football Club
11607,Roberto,Firmino,9143,CF,Liverpool Football Club,25529,0.671107421319,-14.5932275227,10748.0,Liverpool Football Club
11608,Roberto,Firmino,9143,CF,Liverpool Football Club,25530,0.564029183416,-14.9910373234,10748.0,Liverpool Football Club
11609,Roberto,Firmino,9143,CF,Liverpool Football Club,25531,0.398938547642,-15.2616047632,10748.0,Liverpool Football Club
11610,Roberto,Firmino,9143,CF,Liverpool Football Club,25532,0.190959035641,-15.5139094307,10748.0,Liverpool Football Club
11611,Roberto,Firmino,9143,CF,Liverpool Football Club,25533,-0.0478783295978,-15.8388776779,10748.0,Liverpool Football Club
11612,Roberto,Firmino,9143,CF,Liverpool Football Club,25534,-0.355011307767,-16.2035188221,10748.0,Liverpool Football Club
11613,Roberto,Firmino,9143,CF,Liverpool Football Club,25535,-0.685634248668,-16.3998285475,10748.0,Liverpool Football Club
11614,Roberto,Firmino,9143,CF,Liverpool Football Club,25536,-1.03217258553,-16.694690341,10748.0,Liverpool Football Club
11615,Roberto,Firmino,9143,CF,Liverpool Football Club,25537,-1.45295357136,-16.9608884539,10748.0,Liverpool Football Club
11616,Roberto,Firmino,9143,CF,Liverpool Football Club,25538,-1.87223763693,-17.1619988396,10748.0,Liverpool Football Club
11617,Roberto,Firmino,9143,CF,Liverpool Football Club,25539,-2.3007727464,-17.388039816,10748.0,Liverpool Football Club
11618,Roberto,Firmino,9143,CF,Liverpool Football Club,25540,-2.80790451595,-17.5863322303,10748.0,Liverpool Football Club
11619,Roberto,Firmino,9143,CF,Liverpool Football Club,25541,-3.3016576767,-17.6896231515,10748.0,Liverpool Football Club
11620,Roberto,Firmino,9143,CF,Liverpool Football Club,25542,-3.7890809377,-17.9210081555,10748.0,Liverpool Football Club
11621,Roberto,Firmino,9143,CF,Liverpool Football Club,25543,-4.32048258327,-18.2064569564,10748.0,Liverpool Football Club
11622,Roberto,Firmino,9143,CF,Liverpool Football Club,25544,-4.83636414437,-18.4153745742,10748.0,Liverpool Football Club
11623,Roberto,Firmino,9143,CF,Liverpool Football Club,25545,-5.34668861117,-18.6415111905,10748.0,Liverpool Football Club
11624,Roberto,Firmino,9143,CF,Liverpool Football Club,25546,-5.857576234,-18.8794692812,10748.0,Liverpool Football Club
11625,Roberto,Firmino,9143,CF,Liverpool Football Club,25547,-6.36321063269,-19.0863911765,10748.0,Liverpool Football Club
11626,Roberto,Firmino,9143,CF,Liverpool Football Club,25548,-6.86667217527,-19.316017605,10748.0,Liverpool Football Club
11627,Roberto,Firmino,9143,CF,Liverpool Football Club,25549,-7.40275096893,-19.5228178842,10748.0,Liverpool Football Club
11628,Roberto,Firmino,9143,CF,Liverpool Football Club,25550,-7.92377560479,-19.6799837748,10748.0,Liverpool Football Club
11629,Roberto,Firmino,9143,CF,Liverpool Football Club,25551,-8.44977322079,-19.7865586962,10748.0,Liverpool Football Club
11630,Roberto,Firmino,9143,CF,Liverpool Football Club,25552,-8.92204731987,-19.9178712027,10748.0,Liverpool Football Club
11631,Roberto,Firmino,9143,CF,Liverpool Football Club,25553,-9.37046759469,-20.0403729393,10748.0,Liverpool Football Club
11632,Roberto,Firmino,9143,CF,Liverpool Football Club,25554,-9.80700910659,-20.0394794827,10748.0,Liverpool Football Club
11633,Roberto,Firmino,9143,CF,Liverpool Football Club,25555,-10.2195599874,-20.0605258942,10748.0,Liverpool Football Club
11634,Roberto,Firmino,9143,CF,Liverpool Football Club,25556,-10.624939646,-20.1451896486,,Liverpool Football Club
11635,Roberto,Firmino,9143,CF,Liverpool Football Club,25557,-11.0300317492,-20.2380683536,,Liverpool Football Club
11636,Roberto,Firmino,9143,CF,Liverpool Football Club,25558,-11.414262817,-20.4192176092,,Liverpool Football Club
11637,Roberto,Firmino,9143,CF,Liverpool Football Club,25559,-11.7913674854,-20.6791635241,,Liverpool Football Club
11638,Roberto,Firmino,9143,CF,Liverpool Football Club,25560,-12.1899873189,-20.8371742793,,Liverpool Football Club
11639,Roberto,Firmino,9143,CF,Liverpool Football Club,25561,-12.5562903086,-20.9552515121,,Liverpool Football Club
11640,Roberto,Firmino,9143,CF,Liverpool Football Club,25562,-12.9356259846,-21.0443123409,,Liverpool Football Club
11641,Roberto,Firmino,9143,CF,Liverpool Football Club,25563,-13.2973922094,-20.9331354414,,Liverpool Football Club
11642,Roberto,Firmino,9143,CF,Liverpool Football Club,25564,-13.6715256827,-20.7693751199,,Liverpool Football Club
11643,Roberto,Firmino,9143,CF,Liverpool Football Club,25565,-14.051605043,-20.6543410165,,Liverpool Football Club
11644,Roberto,Firmino,9143,CF,Liverpool Football Club,25566,-14.4128257207,-20.5643004463,,Liverpool Football Club
11645,Roberto,Firmino,9143,CF,Liverpool Football Club,25567,-14.7668668656,-20.3913673219,,Liverpool Football Club
11646,Roberto,Firmino,9143,CF,Liverpool Football Club,25568,-15.1060686111,-20.2583362034,,Liverpool Football Club
11647,Roberto,Firmino,9143,CF,Liverpool Football Club,25569,-15.4183110737,-20.1077838171,,Liverpool Football Club
11648,Roberto,Firmino,9143,CF,Liverpool Football Club,25570,-15.7519905454,-19.8777855464,,Liverpool Football Club
11649,Roberto,Firmino,9143,CF,Liverpool Football Club,25571,-16.122320266,-19.6197972071,,Liverpool Football Club
11650,Roberto,Firmino,9143,CF,Liverpool Football Club,25572,-16.4573397409,-19.4150239854,,Liverpool Football Club
11651,Roberto,Firmino,9143,CF,Liverpool Football Club,25573,-16.8328614916,-19.0431010837,,Liverpool Football Club
11652,Roberto,Firmino,9143,CF,Liverpool Football Club,25574,-17.1974641709,-18.6419073741,,Liverpool Football Club
11653,Roberto,Firmino,9143,CF,Liverpool Football Club,25575,-17.4968050094,-18.3866564433,,Liverpool Football Club
11654,Roberto,Firmino,9143,CF,Liverpool Football Club,25576,-17.7493237087,-18.1212613242,,Liverpool Football Club
11655,Roberto,Firmino,9143,CF,Liverpool Football Club,25577,-18.0348659697,-17.7507675716,,Liverpool Football Club
11656,Roberto,Firmino,9143,CF,Liverpool Football Club,25578,-18.2683756692,-17.3991982596,,Liverpool Football Club
11657,Roberto,Firmino,9143,CF,Liverpool Football Club,25579,-18.4998974573,-17.0025850932,,Liverpool Football Club
11658,Roberto,Firmino,9143,CF,Liverpool Football Club,25580,-18.734425136,-16.5175862085,,Liverpool Football Club
11659,Roberto,Firmino,9143,CF,Liverpool Football Club,25581,-18.9616034372,-16.054615157,,Liverpool Football Club
11660,Roberto,Firmino,9143,CF,Liverpool Football Club,25582,-19.1255789257,-15.7031326748,,Liverpool Football Club
11661,Roberto,Firmino,9143,CF,Liverpool Football Club,25583,-19.3073507036,-15.2800144014,,Liverpool Football Club
11662,Roberto,Firmino,9143,CF,Liverpool Football Club,25584,-19.4627599262,-14.8643204825,,Liverpool Football Club
11663,Roberto,Firmino,9143,CF,Liverpool Football Club,25585,-19.5826923734,-14.5123019446,,Liverpool Football Club
11664,Roberto,Firmino,9143,CF,Liverpool Football Club,25586,-19.668592453,-14.1460640317,,Liverpool Football Club
11665,Roberto,Firmino,9143,CF,Liverpool Football Club,25587,-19.7412818727,-13.7983437947,,Liverpool Football Club
11666,Roberto,Firmino,9143,CF,Liverpool Football Club,25588,-19.7439611526,-13.5782691411,,Liverpool Football Club
11667,Roberto,Firmino,9143,CF,Liverpool Football Club,25589,-19.7132030669,-13.4499979019,,Liverpool Football Club
11668,Roberto,Firmino,9143,CF,Liverpool Football Club,25590,-19.6970431918,-13.3102233523,,Liverpool Football Club
11669,Roberto,Firmino,9143,CF,Liverpool Football Club,25591,-19.7383138566,-13.0563942137,,Liverpool Football Club
11670,Roberto,Firmino,9143,CF,Liverpool Football Club,25592,-19.8111962818,-12.7723559425,,Liverpool Football Club
11671,Roberto,Firmino,9143,CF,Liverpool Football Club,25593,-19.8496355329,-12.4179441815,,Liverpool Football Club
11672,Roberto,Firmino,9143,CF,Liverpool Football Club,25594,-19.8506351653,-12.0895695005,,Liverpool Football Club
11673,Roberto,Firmino,9143,CF,Liverpool Football Club,25595,-19.7864761353,-11.9026577359,,Liverpool Football Club
11674,Roberto,Firmino,9143,CF,Liverpool Football Club,25596,-19.6691719237,-11.884117626,,Liverpool Football Club
11675,Roberto,Firmino,9143,CF,Liverpool Football Club,25597,-19.5730272929,-11.8775208337,,Liverpool Football Club
11676,Roberto,Firmino,9143,CF,Liverpool Football Club,25598,-19.5145789555,-12.0034597942,,Liverpool Football Club
11677,Roberto,Firmino,9143,CF,Liverpool Football Club,25599,-19.5272906167,-12.0359012513,,Liverpool Football Club
11678,Roberto,Firmino,9143,CF,Liverpool Football Club,25600,-19.6133203052,-12.0852176121,,Liverpool Football Club
11679,Roberto,Firmino,9143,CF,Liverpool Football Club,25601,-19.6947217669,-12.2367041452,,Liverpool Football Club
11680,Roberto,Firmino,9143,CF,Liverpool Football Club,25602,-19.7808224814,-12.510668028,851.0,Liverpool Football Club
11681,Roberto,Firmino,9143,CF,Liverpool Football Club,25603,-19.8529465085,-12.7974638258,851.0,Liverpool Football Club
11682,Roberto,Firmino,9143,CF,Liverpool Football Club,25604,-19.9095486232,-13.2406406857,851.0,Liverpool Football Club
11683,Roberto,Firmino,9143,CF,Liverpool Football Club,25605,-20.0900312151,-13.5612693514,851.0,Liverpool Football Club
11684,Roberto,Firmino,9143,CF,Liverpool Football Club,25606,-20.3050617945,-13.9323989323,851.0,Liverpool Football Club
11685,Roberto,Firmino,9143,CF,Liverpool Football Club,25607,-20.4832732791,-14.4369904654,851.0,Liverpool Football Club
11686,Roberto,Firmino,9143,CF,Liverpool Football Club,25608,-20.6869940077,-14.9024739038,,Liverpool Football Club
11687,Roberto,Firmino,9143,CF,Liverpool Football Club,25609,-20.8363946279,-15.4032443819,,Liverpool Football Club
11688,Roberto,Firmino,9143,CF,Liverpool Football Club,25610,-20.9228135064,-15.9667144957,,Liverpool Football Club
11689,Roberto,Firmino,9143,CF,Liverpool Football Club,25611,-20.9709639776,-16.5143615178,,Liverpool Football Club
11690,Roberto,Firmino,9143,CF,Liverpool Football Club,25612,-20.9924581619,-17.1642678579,,Liverpool Football Club
11691,Roberto,Firmino,9143,CF,Liverpool Football Club,25613,-20.9714010329,-17.9115411668,,Liverpool Football Club
11692,Roberto,Firmino,9143,CF,Liverpool Football Club,25614,-20.97660428,-18.5467677343,,Liverpool Football Club
11693,Roberto,Firmino,9143,CF,Liverpool Football Club,25615,-20.927369254,-19.2239486149,,Liverpool Football Club
11694,Roberto,Firmino,9143,CF,Liverpool Football Club,25616,-20.886412666,-19.7756060646,,Liverpool Football Club
11695,Roberto,Firmino,9143,CF,Liverpool Football Club,25617,-20.8699813116,-20.2095732008,,Liverpool Football Club
11696,Roberto,Firmino,9143,CF,Liverpool Football Club,25618,-20.9169829232,-20.639075688,,Liverpool Football Club
11697,Roberto,Firmino,9143,CF,Liverpool Football Club,25619,-21.0508386521,-21.0001443227,,Liverpool Football Club
11698,Roberto,Firmino,9143,CF,Liverpool Football Club,25620,-21.2719698406,-21.2847897666,,Liverpool Football Club
11699,Roberto,Firmino,9143,CF,Liverpool Football Club,25621,-21.4771597726,-21.6039551326,,Liverpool Football Club
11700,Roberto,Firmino,9143,CF,Liverpool Football Club,25622,-21.5929888771,-21.9521641504,,Liverpool Football Club
11701,Roberto,Firmino,9143,CF,Liverpool Football Club,25623,-21.5859722864,-22.286880584,,Liverpool Football Club
11702,Roberto,Firmino,9143,CF,Liverpool Football Club,25624,-21.4603889102,-22.5888184139,,Liverpool Football Club
11703,Roberto,Firmino,9143,CF,Liverpool Football Club,25625,-21.278547287,-22.7832769666,11672.0,Manchester City
11704,Roberto,Firmino,9143,CF,Liverpool Football Club,25626,-21.0721920558,-22.9855220431,11672.0,Manchester City
11705,Roberto,Firmino,9143,CF,Liverpool Football Club,25627,-20.8444657099,-23.1047052656,11672.0,Manchester City
11706,Roberto,Firmino,9143,CF,Liverpool Football Club,25628,-20.571513403,-23.2458272661,11672.0,Manchester City
11707,Roberto,Firmino,9143,CF,Liverpool Football Club,25629,-20.2734420413,-23.42782838,11672.0,Manchester City
11708,Roberto,Firmino,9143,CF,Liverpool Football Club,25630,-20.0031710125,-23.5189835685,11672.0,Manchester City
11709,Roberto,Firmino,9143,CF,Liverpool Football Club,25631,-19.7159032368,-23.5809694926,,Manchester City
11710,Roberto,Firmino,9143,CF,Liverpool Football Club,25632,-19.4341368902,-23.6916595641,,Manchester City
11711,Roberto,Firmino,9143,CF,Liverpool Football Club,25633,-19.0802440643,-23.7265481495,,Manchester City
11712,Roberto,Firmino,9143,CF,Liverpool Football Club,25634,-18.7065531413,-23.7362891606,,Manchester City
11713,Roberto,Firmino,9143,CF,Liverpool Football Club,25635,-18.3532980056,-23.7256827581,,Manchester City
11714,Roberto,Firmino,9143,CF,Liverpool Football Club,25636,-17.989161446,-23.6669885545,,Manchester City
11715,Roberto,Firmino,9143,CF,Liverpool Football Club,25637,-17.6242543175,-23.6014907474,,Manchester City
11716,Roberto,Firmino,9143,CF,Liverpool Football Club,25638,-17.3100240798,-23.4957408905,,Manchester City
11717,Roberto,Firmino,9143,CF,Liverpool Football Club,25639,-16.9292563484,-23.3791573842,,Manchester City
11718,Roberto,Firmino,9143,CF,Liverpool Football Club,25640,-16.4942764101,-23.2822924114,,Manchester City
11719,Roberto,Firmino,9143,CF,Liverpool Football Club,25641,-16.0349588848,-23.2230723245,,Manchester City
11720,Roberto,Firmino,9143,CF,Liverpool Football Club,25642,-15.5116337367,-23.2951939901,,Manchester City
11721,Roberto,Firmino,9143,CF,Liverpool Football Club,25643,-15.0386861165,-23.4015159607,,Manchester City
11722,Roberto,Firmino,9143,CF,Liverpool Football Club,25644,-14.6747892925,-23.3062694186,,Manchester City
11723,Roberto,Firmino,9143,CF,Liverpool Football Club,25645,-14.2900085449,-23.3171887171,,Manchester City
11724,Roberto,Firmino,9143,CF,Liverpool Football Club,25646,-13.9367590405,-23.3720328013,6037.0,Manchester City
11725,Roberto,Firmino,9143,CF,Liverpool Football Club,25647,-13.5633683015,-23.4191711949,6037.0,Manchester City
11726,Roberto,Firmino,9143,CF,Liverpool Football Club,25648,-13.1704381445,-23.5355258363,6037.0,Manchester City
11727,Roberto,Firmino,9143,CF,Liverpool Football Club,25649,-12.8133071461,-23.5933568719,,Manchester City
11728,Roberto,Firmino,9143,CF,Liverpool Football Club,25650,-12.5693120701,-23.4144373575,,Manchester City
11729,Roberto,Firmino,9143,CF,Liverpool Football Club,25651,-12.1368236668,-23.4222828425,,Manchester City
11730,Roberto,Firmino,9143,CF,Liverpool Football Club,25652,-11.6378184252,-23.5774586213,,Manchester City
11731,Roberto,Firmino,9143,CF,Liverpool Football Club,25653,-11.1207411841,-23.73325834,,Manchester City
11732,Roberto,Firmino,9143,CF,Liverpool Football Club,25654,-10.6322443572,-23.8779061742,,Manchester City
11733,Roberto,Firmino,9143,CF,Liverpool Football Club,25655,-10.2303674482,-24.0568608789,,Manchester City
11734,Roberto,Firmino,9143,CF,Liverpool Football Club,25656,-9.99962783995,-24.2017040253,,Manchester City
11735,Roberto,Firmino,9143,CF,Liverpool Football Club,25657,-9.74692757924,-24.3832313901,,Manchester City
11736,Roberto,Firmino,9143,CF,Liverpool Football Club,25658,-9.54117529733,-24.6183711461,,Manchester City
11737,Roberto,Firmino,9143,CF,Liverpool Football Club,25659,-9.39723096575,-24.8453563509,,Manchester City
11738,Roberto,Firmino,9143,CF,Liverpool Football Club,25660,-9.2756298156,-24.9777188074,,Manchester City
11739,Roberto,Firmino,9143,CF,Liverpool Football Club,25661,-9.17144325801,-25.0954771496,,Manchester City
11740,Roberto,Firmino,9143,CF,Liverpool Football Club,25662,-9.0720841544,-25.2444649651,,Manchester City
11741,Roberto,Firmino,9143,CF,Liverpool Football Club,25663,-8.99943056561,-25.4080548968,,Manchester City
11742,Roberto,Firmino,9143,CF,Liverpool Football Club,25664,-8.94906620752,-25.6045708429,,Manchester City
11743,Roberto,Firmino,9143,CF,Liverpool Football Club,25665,-8.91753024147,-25.8251047589,,Manchester City
11744,Roberto,Firmino,9143,CF,Liverpool Football Club,25666,-8.9348620006,-25.9183455876,,Manchester City
11745,Roberto,Firmino,9143,CF,Liverpool Football Club,25667,-8.96128754389,-25.9999645778,,Manchester City
11746,Roberto,Firmino,9143,CF,Liverpool Football Club,25668,-8.97339827674,-26.1787774222,,Manchester City
11747,Roberto,Firmino,9143,CF,Liverpool Football Club,25669,-8.98415940148,-26.4007696424,,Manchester City
11748,Roberto,Firmino,9143,CF,Liverpool Football Club,25670,-8.99357091813,-26.6659412384,,Manchester City
11749,Roberto,Firmino,9143,CF,Liverpool Football Club,25828,-16.7824097588,-10.8468863169,,Liverpool Football Club
11750,Roberto,Firmino,9143,CF,Liverpool Football Club,25829,-16.8247590746,-10.6065359116,,Liverpool Football Club
11751,Roberto,Firmino,9143,CF,Liverpool Football Club,25830,-16.8853833335,-10.3701757704,,Liverpool Football Club
11752,Roberto,Firmino,9143,CF,Liverpool Football Club,25831,-16.9642825354,-10.1378058933,,Liverpool Football Club
11753,Roberto,Firmino,9143,CF,Liverpool Football Club,25832,-17.0589064643,-9.89595644815,,Liverpool Football Club
11754,Roberto,Firmino,9143,CF,Liverpool Football Club,25833,-17.1634122758,-9.73937665849,,Liverpool Football Club
11755,Roberto,Firmino,9143,CF,Liverpool Football Club,25834,-17.297016053,-9.49145298912,,Liverpool Football Club
11756,Roberto,Firmino,9143,CF,Liverpool Football Club,25835,-17.4421210516,-9.18057605198,,Liverpool Football Club
11757,Roberto,Firmino,9143,CF,Liverpool Football Club,25836,-17.5689053308,-8.93145320529,,Liverpool Football Club
11758,Roberto,Firmino,9143,CF,Liverpool Football Club,25837,-17.7234930311,-8.61062606176,,Liverpool Football Club
11759,Roberto,Firmino,9143,CF,Liverpool Football Club,25838,-17.9033305759,-8.3431318828,,Liverpool Football Club
11760,Roberto,Firmino,9143,CF,Liverpool Football Club,25839,-18.1035011836,-8.18032911846,,Liverpool Football Club
11761,Roberto,Firmino,9143,CF,Liverpool Football Club,25840,-18.3348331451,-7.8828629085,,Liverpool Football Club
11762,Roberto,Firmino,9143,CF,Liverpool Football Club,25841,-18.543949218,-7.58077723639,,Liverpool Football Club
11763,Roberto,Firmino,9143,CF,Liverpool Football Club,25842,-18.7222173782,-7.2919967061,,Liverpool Football Club
11764,Roberto,Firmino,9143,CF,Liverpool Football Club,25843,-18.9212841761,-6.84464470545,,Liverpool Football Club
11765,Roberto,Firmino,9143,CF,Liverpool Football Club,25844,-19.1506834484,-6.47586238952,,Liverpool Football Club
11766,Roberto,Firmino,9143,CF,Liverpool Football Club,25845,-19.4181144351,-6.21976153056,,Liverpool Football Club
11767,Roberto,Firmino,9143,CF,Liverpool Football Club,25846,-19.7739965348,-5.79844492958,,Liverpool Football Club
11768,Roberto,Firmino,9143,CF,Liverpool Football Club,25847,-20.1843792143,-5.41356268383,,Liverpool Football Club
11769,Roberto,Firmino,9143,CF,Liverpool Football Club,25848,-20.5694607326,-5.0904886609,,Liverpool Football Club
11770,Roberto,Firmino,9143,CF,Liverpool Football Club,25849,-20.9719534374,-4.70073261715,,Liverpool Football Club
11771,Roberto,Firmino,9143,CF,Liverpool Football Club,25850,-21.3706905728,-4.49783842904,,Liverpool Football Club
11772,Roberto,Firmino,9143,CF,Liverpool Football Club,25851,-21.7282205309,-4.46090722084,,Liverpool Football Club
11773,Roberto,Firmino,9143,CF,Liverpool Football Club,25852,-22.2019974845,-4.14792497953,,Liverpool Football Club
11774,Roberto,Firmino,9143,CF,Liverpool Football Club,25853,-22.6948061444,-3.87235878763,,Liverpool Football Club
11775,Roberto,Firmino,9143,CF,Liverpool Football Club,25854,-23.1788168408,-3.55733105115,,Liverpool Football Club
11776,Roberto,Firmino,9143,CF,Liverpool Football Club,25855,-23.6925543831,-3.13390022232,,Liverpool Football Club
11777,Roberto,Firmino,9143,CF,Liverpool Football Club,25856,-24.1237870171,-2.86671124186,,Liverpool Football Club
11778,Roberto,Firmino,9143,CF,Liverpool Football Club,25857,-24.5815183549,-2.44369349026,,Liverpool Football Club
11779,Roberto,Firmino,9143,CF,Liverpool Football Club,25858,-25.0766819545,-1.89307410376,,Liverpool Football Club
11780,Roberto,Firmino,9143,CF,Liverpool Football Club,25859,-25.4903956822,-1.53210154602,,Liverpool Football Club
11781,Roberto,Firmino,9143,CF,Liverpool Football Club,25860,-25.9752852122,-0.986987291347,,Liverpool Football Club
11782,Roberto,Firmino,9143,CF,Liverpool Football Club,25861,-26.428093774,-0.46294121799,,Liverpool Football Club
11783,Roberto,Firmino,9143,CF,Liverpool Football Club,25862,-26.7769309453,0.00665825179645,,Liverpool Football Club
11784,Roberto,Firmino,9143,CF,Liverpool Football Club,25863,-27.1778816041,0.682323345116,,Liverpool Football Club
11785,Roberto,Firmino,9143,CF,Liverpool Football Club,25864,-27.4538447062,1.11121317744,,Liverpool Football Club
11786,Roberto,Firmino,9143,CF,Liverpool Football Club,25865,-27.7565538316,1.68731473173,,Liverpool Football Club
11787,Roberto,Firmino,9143,CF,Liverpool Football Club,25866,-28.1234915597,2.51895443598,,Liverpool Football Club
11788,Roberto,Firmino,9143,CF,Liverpool Football Club,25867,-28.382379986,3.12493188608,,Liverpool Football Club
11789,Roberto,Firmino,9143,CF,Liverpool Football Club,25868,-28.6640636807,3.80710526875,,Liverpool Football Club
11790,Roberto,Firmino,9143,CF,Liverpool Football Club,25869,-28.9013177781,4.31835695675,,Liverpool Football Club
11791,Roberto,Firmino,9143,CF,Liverpool Football Club,25870,-29.1371734256,4.7378146989,,Liverpool Football Club
11792,Roberto,Firmino,9143,CF,Liverpool Football Club,25871,-29.705379032,6.03591595377,,Liverpool Football Club
11793,Roberto,Firmino,9143,CF,Liverpool Football Club,25872,-30.3734351567,7.6355273383,,Liverpool Football Club
11794,Roberto,Firmino,9143,CF,Liverpool Football Club,25873,-30.9622785477,9.00287485123,,Liverpool Football Club
11795,Roberto,Firmino,9143,CF,Liverpool Football Club,25874,-31.5407787505,10.2318244662,,Liverpool Football Club
11796,Roberto,Firmino,9143,CF,Liverpool Football Club,25875,-31.9403188796,10.91480791,,Liverpool Football Club
11797,Roberto,Firmino,9143,CF,Liverpool Football Club,25876,-31.9251341139,10.6062598456,,Liverpool Football Club
11798,Roberto,Firmino,9143,CF,Liverpool Football Club,25877,-31.7407320113,10.0334196091,,Liverpool Football Club
11799,Roberto,Firmino,9143,CF,Liverpool Football Club,25878,-31.4856002444,9.36239860171,,Liverpool Football Club
11800,Roberto,Firmino,9143,CF,Liverpool Football Club,25879,-31.3078774043,8.98322604951,,Liverpool Football Club
11801,Roberto,Firmino,9143,CF,Liverpool Football Club,25880,-31.395921798,9.26454280672,,Liverpool Football Club
11802,Roberto,Firmino,9143,CF,Liverpool Football Club,25881,-31.7015205565,10.026231902,,Liverpool Football Club
11803,Roberto,Firmino,9143,CF,Liverpool Football Club,25882,-31.8139267876,10.4077726092,,Liverpool Football Club
11804,Roberto,Firmino,9143,CF,Liverpool Football Club,25883,-31.8476878575,10.663940793,,Liverpool Football Club
11805,Roberto,Firmino,9143,CF,Liverpool Football Club,25884,-31.8474213736,10.8555294673,,Liverpool Football Club
11806,Roberto,Firmino,9143,CF,Liverpool Football Club,25885,-31.8278181893,11.063022341,,Liverpool Football Club
11807,Roberto,Firmino,9143,CF,Liverpool Football Club,25886,-31.8273535229,11.3809354419,,Liverpool Football Club
11808,Roberto,Firmino,9143,CF,Liverpool Football Club,25887,-31.7460419791,11.6432294846,,Liverpool Football Club
11809,Roberto,Firmino,9143,CF,Liverpool Football Club,25888,-31.6066901797,11.8698076067,,Liverpool Football Club
11810,Roberto,Firmino,9143,CF,Liverpool Football Club,25889,-31.4562328884,12.1346550896,,Liverpool Football Club
11811,Roberto,Firmino,9143,CF,Liverpool Football Club,25890,-31.2167092278,12.3257872264,,Liverpool Football Club
11812,Roberto,Firmino,9143,CF,Liverpool Football Club,25891,-30.9082001277,12.4347243536,,Liverpool Football Club
11813,Roberto,Firmino,9143,CF,Liverpool Football Club,25892,-30.5973993937,12.5477259954,,Liverpool Football Club
11814,Roberto,Firmino,9143,CF,Liverpool Football Club,25893,-30.270952588,12.6201300848,,Liverpool Football Club
11815,Roberto,Firmino,9143,CF,Liverpool Football Club,25894,-29.9566083636,12.692216192,,Liverpool Football Club
11816,Roberto,Firmino,9143,CF,Liverpool Football Club,25895,-29.656611488,12.7279010046,,Liverpool Football Club
11817,Roberto,Firmino,9143,CF,Liverpool Football Club,25896,-29.3453031267,12.770780745,,Liverpool Football Club
11818,Roberto,Firmino,9143,CF,Liverpool Football Club,25897,-29.0434780121,12.828580493,,Liverpool Football Club
11819,Roberto,Firmino,9143,CF,Liverpool Football Club,25898,-28.7401666187,12.8802562441,,Liverpool Football Club
11820,Roberto,Firmino,9143,CF,Liverpool Football Club,25899,-28.4700199309,12.9619645618,,Liverpool Football Club
11821,Roberto,Firmino,9143,CF,Liverpool Football Club,25900,-28.1826205481,12.998143514,,Liverpool Football Club
11822,Roberto,Firmino,9143,CF,Liverpool Football Club,25901,-27.853101367,12.932163511,,Liverpool Football Club
11823,Roberto,Firmino,9143,CF,Liverpool Football Club,25902,-27.5198764801,12.87812401,,Liverpool Football Club
11824,Roberto,Firmino,9143,CF,Liverpool Football Club,25903,-27.2095407758,12.8290126437,,Liverpool Football Club
11825,Roberto,Firmino,9143,CF,Liverpool Football Club,25904,-26.9031354813,12.8027342388,,Liverpool Football Club
11826,Roberto,Firmino,9143,CF,Liverpool Football Club,25905,-26.5823254358,12.7473684493,,Liverpool Football Club
