,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1804,Eric,Bertrand Bailly,3139,LW,Manchester United,60448,36.23,2.88,9077.0,Manchester City
1805,Eric,Bertrand Bailly,3139,LW,Manchester United,60449,36.64,2.8,,Manchester City
1806,Eric,Bertrand Bailly,3139,LW,Manchester United,60450,37.06,2.64,,Manchester City
1807,Eric,Bertrand Bailly,3139,LW,Manchester United,60451,37.5,2.57,,Manchester City
1808,Eric,Bertrand Bailly,3139,LW,Manchester United,60452,37.97,2.56,,Manchester City
1809,Eric,Bertrand Bailly,3139,LW,Manchester United,60453,38.34,2.51,,Manchester City
1810,Eric,Bertrand Bailly,3139,LW,Manchester United,60454,38.72,2.48,,Manchester City
1811,Eric,Bertrand Bailly,3139,LW,Manchester United,60455,39.04,2.44,,Manchester City
1812,Eric,Bertrand Bailly,3139,LW,Manchester United,60456,39.34,2.27,,Manchester City
1813,Eric,Bertrand Bailly,3139,LW,Manchester United,60457,39.64,2.17,,Manchester City
1814,Eric,Bertrand Bailly,3139,LW,Manchester United,60458,39.98,2.1,,Manchester City
1815,Eric,Bertrand Bailly,3139,LW,Manchester United,60459,40.29,2.04,,Manchester City
1816,Eric,Bertrand Bailly,3139,LW,Manchester United,60460,40.58,1.96,,Manchester City
1817,Eric,Bertrand Bailly,3139,LW,Manchester United,60461,40.8,1.84,,Manchester City
1818,Eric,Bertrand Bailly,3139,LW,Manchester United,60462,40.95,1.71,6514.0,Manchester United
1819,Eric,Bertrand Bailly,3139,LW,Manchester United,60463,41.05,1.58,6514.0,Manchester United
1820,Eric,Bertrand Bailly,3139,LW,Manchester United,60464,41.13,1.44,6514.0,Manchester United
1821,Eric,Bertrand Bailly,3139,LW,Manchester United,60465,41.19,1.27,6514.0,Manchester United
1822,Eric,Bertrand Bailly,3139,LW,Manchester United,60466,41.24,1.15,6514.0,Manchester United
1823,Eric,Bertrand Bailly,3139,LW,Manchester United,60467,41.22,0.98,6514.0,Manchester United
1824,Eric,Bertrand Bailly,3139,LW,Manchester United,60468,41.18,0.83,6514.0,Manchester United
1825,Eric,Bertrand Bailly,3139,LW,Manchester United,60469,41.2,0.76,6514.0,Manchester United
1826,Eric,Bertrand Bailly,3139,LW,Manchester United,60470,41.18,0.67,6514.0,Manchester United
1827,Eric,Bertrand Bailly,3139,LW,Manchester United,60471,41.11,0.51,6514.0,Manchester United
1828,Eric,Bertrand Bailly,3139,LW,Manchester United,60472,41.04,0.43,,Manchester United
1829,Eric,Bertrand Bailly,3139,LW,Manchester United,60473,40.97,0.39,,Manchester United
1830,Eric,Bertrand Bailly,3139,LW,Manchester United,60474,40.99,0.4,,Manchester United
1831,Eric,Bertrand Bailly,3139,LW,Manchester United,60475,40.96,0.39,,Manchester United
1832,Eric,Bertrand Bailly,3139,LW,Manchester United,60476,40.92,0.37,,Manchester United
1833,Eric,Bertrand Bailly,3139,LW,Manchester United,60477,40.82,0.32,,Manchester United
1834,Eric,Bertrand Bailly,3139,LW,Manchester United,60478,40.65,0.18,,Manchester United
1835,Eric,Bertrand Bailly,3139,LW,Manchester United,60479,40.55,0.15,,Manchester United
1836,Eric,Bertrand Bailly,3139,LW,Manchester United,60480,40.49,0.15,,Manchester United
1837,Eric,Bertrand Bailly,3139,LW,Manchester United,60481,40.24,-0.02,,Manchester United
1838,Eric,Bertrand Bailly,3139,LW,Manchester United,60482,40.0,-0.21,,Manchester United
1839,Eric,Bertrand Bailly,3139,LW,Manchester United,60483,39.76,-0.32,,Manchester United
1840,Eric,Bertrand Bailly,3139,LW,Manchester United,60484,39.44,-0.51,,Manchester United
1841,Eric,Bertrand Bailly,3139,LW,Manchester United,60485,39.17,-0.58,,Manchester United
1842,Eric,Bertrand Bailly,3139,LW,Manchester United,60486,38.96,-0.54,,Manchester United
1843,Eric,Bertrand Bailly,3139,LW,Manchester United,60487,38.71,-0.47,,Manchester United
1844,Eric,Bertrand Bailly,3139,LW,Manchester United,60488,38.48,-0.43,,Manchester United
1845,Eric,Bertrand Bailly,3139,LW,Manchester United,60489,38.19,-0.42,,Manchester United
1846,Eric,Bertrand Bailly,3139,LW,Manchester United,60490,37.93,-0.38,,Manchester United
1847,Eric,Bertrand Bailly,3139,LW,Manchester United,60491,37.57,-0.5,,Manchester United
1848,Eric,Bertrand Bailly,3139,LW,Manchester United,60492,37.28,-0.56,,Manchester United
1849,Eric,Bertrand Bailly,3139,LW,Manchester United,60493,37.01,-0.51,,Manchester United
1850,Eric,Bertrand Bailly,3139,LW,Manchester United,60494,36.77,-0.39,,Manchester United
1851,Eric,Bertrand Bailly,3139,LW,Manchester United,60495,36.55,-0.19,,Manchester United
1852,Eric,Bertrand Bailly,3139,LW,Manchester United,60524,28.39,-1.27,,Manchester City
1853,Eric,Bertrand Bailly,3139,LW,Manchester United,60525,28.22,-1.27,,Manchester City
1854,Eric,Bertrand Bailly,3139,LW,Manchester United,60526,28.05,-1.31,,Manchester City
1855,Eric,Bertrand Bailly,3139,LW,Manchester United,60527,27.89,-1.41,,Manchester City
1856,Eric,Bertrand Bailly,3139,LW,Manchester United,60528,27.74,-1.57,,Manchester City
1857,Eric,Bertrand Bailly,3139,LW,Manchester United,60529,27.6,-1.7,,Manchester City
1858,Eric,Bertrand Bailly,3139,LW,Manchester United,60530,27.45,-1.85,,Manchester City
1859,Eric,Bertrand Bailly,3139,LW,Manchester United,60531,27.34,-2.0,,Manchester City
1860,Eric,Bertrand Bailly,3139,LW,Manchester United,60532,27.23,-2.17,,Manchester City
1861,Eric,Bertrand Bailly,3139,LW,Manchester United,60533,27.13,-2.46,,Manchester City
1862,Eric,Bertrand Bailly,3139,LW,Manchester United,60534,27.03,-2.73,,Manchester City
1863,Eric,Bertrand Bailly,3139,LW,Manchester United,60535,27.0,-2.89,,Manchester City
1864,Eric,Bertrand Bailly,3139,LW,Manchester United,60536,27.0,-2.99,,Manchester City
1865,Eric,Bertrand Bailly,3139,LW,Manchester United,60537,27.05,-2.99,,Manchester City
1866,Eric,Bertrand Bailly,3139,LW,Manchester United,60538,27.05,-3.03,,Manchester City
1867,Eric,Bertrand Bailly,3139,LW,Manchester United,60539,27.02,-3.08,,Manchester City
1868,Eric,Bertrand Bailly,3139,LW,Manchester United,60540,27.01,-3.02,,Manchester City
1869,Eric,Bertrand Bailly,3139,LW,Manchester United,60541,27.03,-2.91,,Manchester City
1870,Eric,Bertrand Bailly,3139,LW,Manchester United,60542,27.03,-2.77,,Manchester City
1871,Eric,Bertrand Bailly,3139,LW,Manchester United,60543,27.05,-2.7,,Manchester City
1872,Eric,Bertrand Bailly,3139,LW,Manchester United,60544,27.03,-2.72,,Manchester City
1873,Eric,Bertrand Bailly,3139,LW,Manchester United,60545,27.01,-2.77,,Manchester City
1874,Eric,Bertrand Bailly,3139,LW,Manchester United,60546,26.97,-2.84,,Manchester City
1875,Eric,Bertrand Bailly,3139,LW,Manchester United,60547,26.92,-2.85,,Manchester City
1876,Eric,Bertrand Bailly,3139,LW,Manchester United,60548,26.87,-2.79,,Manchester City
1877,Eric,Bertrand Bailly,3139,LW,Manchester United,60549,26.81,-2.83,,Manchester City
1878,Eric,Bertrand Bailly,3139,LW,Manchester United,60550,26.69,-2.88,,Manchester City
1879,Eric,Bertrand Bailly,3139,LW,Manchester United,60551,26.56,-2.89,,Manchester City
1880,Eric,Bertrand Bailly,3139,LW,Manchester United,60552,26.4,-2.89,9202.0,Manchester City
1881,Eric,Bertrand Bailly,3139,LW,Manchester United,60553,26.26,-2.79,9202.0,Manchester City
1882,Eric,Bertrand Bailly,3139,LW,Manchester United,60554,26.15,-2.64,9202.0,Manchester City
1883,Eric,Bertrand Bailly,3139,LW,Manchester United,60555,26.04,-2.57,9202.0,Manchester City
1884,Eric,Bertrand Bailly,3139,LW,Manchester United,60556,25.91,-2.54,9202.0,Manchester City
1885,Eric,Bertrand Bailly,3139,LW,Manchester United,60557,25.76,-2.54,9202.0,Manchester City
1886,Eric,Bertrand Bailly,3139,LW,Manchester United,60558,25.59,-2.56,9202.0,Manchester City
1887,Eric,Bertrand Bailly,3139,LW,Manchester United,60559,25.44,-2.56,9202.0,Manchester City
1888,Eric,Bertrand Bailly,3139,LW,Manchester United,60560,25.29,-2.58,9202.0,Manchester City
1889,Eric,Bertrand Bailly,3139,LW,Manchester United,60561,25.12,-2.63,9202.0,Manchester City
1890,Eric,Bertrand Bailly,3139,LW,Manchester United,60562,24.99,-2.57,,Manchester City
1891,Eric,Bertrand Bailly,3139,LW,Manchester United,60563,24.86,-2.51,,Manchester City
1892,Eric,Bertrand Bailly,3139,LW,Manchester United,60564,24.74,-2.48,,Manchester City
1893,Eric,Bertrand Bailly,3139,LW,Manchester United,60565,24.67,-2.42,,Manchester City
1894,Eric,Bertrand Bailly,3139,LW,Manchester United,60566,24.58,-2.38,,Manchester City
1895,Eric,Bertrand Bailly,3139,LW,Manchester United,60567,24.48,-2.29,,Manchester City
1896,Eric,Bertrand Bailly,3139,LW,Manchester United,60568,24.37,-2.14,,Manchester City
1897,Eric,Bertrand Bailly,3139,LW,Manchester United,60569,24.24,-2.0,,Manchester City
1898,Eric,Bertrand Bailly,3139,LW,Manchester United,60570,24.12,-1.88,,Manchester City
1899,Eric,Bertrand Bailly,3139,LW,Manchester United,60571,24.03,-1.69,,Manchester City
1900,Eric,Bertrand Bailly,3139,LW,Manchester United,60572,23.99,-1.41,,Manchester City
1901,Eric,Bertrand Bailly,3139,LW,Manchester United,60573,23.98,-1.03,,Manchester City
1902,Eric,Bertrand Bailly,3139,LW,Manchester United,60574,23.98,-0.71,,Manchester City
1903,Eric,Bertrand Bailly,3139,LW,Manchester United,60575,23.96,-0.48,,Manchester City
1904,Eric,Bertrand Bailly,3139,LW,Manchester United,60576,23.96,-0.21,,Manchester City
1905,Eric,Bertrand Bailly,3139,LW,Manchester United,60577,23.96,0.02,,Manchester City
1906,Eric,Bertrand Bailly,3139,LW,Manchester United,60578,23.97,0.3,,Manchester City
1907,Eric,Bertrand Bailly,3139,LW,Manchester United,60579,24.0,0.55,,Manchester City
1908,Eric,Bertrand Bailly,3139,LW,Manchester United,60580,24.03,0.83,,Manchester City
1909,Eric,Bertrand Bailly,3139,LW,Manchester United,60581,24.06,1.05,,Manchester City
1910,Eric,Bertrand Bailly,3139,LW,Manchester United,60582,24.12,1.35,,Manchester City
1911,Eric,Bertrand Bailly,3139,LW,Manchester United,60583,24.21,1.71,,Manchester City
1912,Eric,Bertrand Bailly,3139,LW,Manchester United,60584,24.27,2.02,,Manchester City
1913,Eric,Bertrand Bailly,3139,LW,Manchester United,60585,24.33,2.32,,Manchester City
1914,Eric,Bertrand Bailly,3139,LW,Manchester United,60586,24.38,2.62,,Manchester City
1915,Eric,Bertrand Bailly,3139,LW,Manchester United,60603,23.14,13.16,,Manchester City
1916,Eric,Bertrand Bailly,3139,LW,Manchester United,60604,24.23,11.16,,Manchester City
1917,Eric,Bertrand Bailly,3139,LW,Manchester United,60605,25.06,9.77,,Manchester City
1918,Eric,Bertrand Bailly,3139,LW,Manchester United,60606,25.62,9.02,,Manchester City
1919,Eric,Bertrand Bailly,3139,LW,Manchester United,60607,25.98,8.88,,Manchester City
1920,Eric,Bertrand Bailly,3139,LW,Manchester United,60608,25.8,9.74,,Manchester City
1921,Eric,Bertrand Bailly,3139,LW,Manchester United,60609,25.76,10.02,1302.0,Manchester City
1922,Eric,Bertrand Bailly,3139,LW,Manchester United,60610,25.73,10.49,1302.0,Manchester City
1923,Eric,Bertrand Bailly,3139,LW,Manchester United,60611,25.68,10.82,1302.0,Manchester City
1924,Eric,Bertrand Bailly,3139,LW,Manchester United,60612,25.63,11.28,,Manchester City
1925,Eric,Bertrand Bailly,3139,LW,Manchester United,60613,25.6,11.87,,Manchester City
1926,Eric,Bertrand Bailly,3139,LW,Manchester United,60614,25.56,12.47,,Manchester City
1927,Eric,Bertrand Bailly,3139,LW,Manchester United,60615,25.45,13.01,,Manchester City
1928,Eric,Bertrand Bailly,3139,LW,Manchester United,60616,25.24,13.65,,Manchester City
1929,Eric,Bertrand Bailly,3139,LW,Manchester United,60617,24.99,14.18,,Manchester City
1930,Eric,Bertrand Bailly,3139,LW,Manchester United,60618,24.61,14.75,,Manchester City
1931,Eric,Bertrand Bailly,3139,LW,Manchester United,60619,24.19,15.24,,Manchester City
1932,Eric,Bertrand Bailly,3139,LW,Manchester United,60620,23.67,15.64,,Manchester City
1933,Eric,Bertrand Bailly,3139,LW,Manchester United,60621,23.11,15.95,,Manchester City
1934,Eric,Bertrand Bailly,3139,LW,Manchester United,60622,22.51,16.23,,Manchester City
1935,Eric,Bertrand Bailly,3139,LW,Manchester United,60623,22.03,16.55,,Manchester City
1936,Eric,Bertrand Bailly,3139,LW,Manchester United,60624,21.53,16.81,,Manchester City
1937,Eric,Bertrand Bailly,3139,LW,Manchester United,60625,21.11,17.13,,Manchester City
1938,Eric,Bertrand Bailly,3139,LW,Manchester United,60626,20.68,17.47,8856.0,Manchester City
1939,Eric,Bertrand Bailly,3139,LW,Manchester United,60627,20.18,17.56,,Manchester City
1940,Eric,Bertrand Bailly,3139,LW,Manchester United,60628,19.63,17.54,,Manchester City
1941,Eric,Bertrand Bailly,3139,LW,Manchester United,60629,19.04,17.67,,Manchester City
1942,Eric,Bertrand Bailly,3139,LW,Manchester United,60630,18.6,17.46,,Manchester City
1943,Eric,Bertrand Bailly,3139,LW,Manchester United,60631,18.37,17.05,,Manchester City
1944,Eric,Bertrand Bailly,3139,LW,Manchester United,60632,18.33,16.74,,Manchester City
1945,Eric,Bertrand Bailly,3139,LW,Manchester United,60633,18.24,16.15,,Manchester City
1946,Eric,Bertrand Bailly,3139,LW,Manchester United,60634,18.38,16.02,,Manchester City
1947,Eric,Bertrand Bailly,3139,LW,Manchester United,60635,18.58,16.46,,Manchester City
1948,Eric,Bertrand Bailly,3139,LW,Manchester United,60636,18.89,16.7,1302.0,Manchester City
1949,Eric,Bertrand Bailly,3139,LW,Manchester United,60637,19.23,16.89,1302.0,Manchester City
1950,Eric,Bertrand Bailly,3139,LW,Manchester United,60638,19.55,16.93,1302.0,Manchester City
1951,Eric,Bertrand Bailly,3139,LW,Manchester United,60639,19.76,16.72,1302.0,Manchester City
1952,Eric,Bertrand Bailly,3139,LW,Manchester United,60640,20.19,16.82,1302.0,Manchester City
1953,Eric,Bertrand Bailly,3139,LW,Manchester United,60641,20.63,16.88,1302.0,Manchester City
1954,Eric,Bertrand Bailly,3139,LW,Manchester United,60642,21.06,16.86,1302.0,Manchester City
1955,Eric,Bertrand Bailly,3139,LW,Manchester United,60643,21.43,16.94,1302.0,Manchester City
1956,Eric,Bertrand Bailly,3139,LW,Manchester United,60644,21.83,16.95,1302.0,Manchester City
1957,Eric,Bertrand Bailly,3139,LW,Manchester United,60645,22.13,16.87,1302.0,Manchester City
1958,Eric,Bertrand Bailly,3139,LW,Manchester United,60646,22.55,16.98,1302.0,Manchester City
1959,Eric,Bertrand Bailly,3139,LW,Manchester United,60647,23.0,17.22,1302.0,Manchester City
1960,Eric,Bertrand Bailly,3139,LW,Manchester United,60648,23.46,17.35,1302.0,Manchester City
1961,Eric,Bertrand Bailly,3139,LW,Manchester United,60649,23.85,17.42,1302.0,Manchester City
1962,Eric,Bertrand Bailly,3139,LW,Manchester United,60650,24.21,17.41,1302.0,Manchester City
1963,Eric,Bertrand Bailly,3139,LW,Manchester United,60651,24.42,17.22,,Manchester City
1964,Eric,Bertrand Bailly,3139,LW,Manchester United,60652,24.7,17.15,,Manchester City
1965,Eric,Bertrand Bailly,3139,LW,Manchester United,60653,25.08,17.47,,Manchester City
1966,Eric,Bertrand Bailly,3139,LW,Manchester United,60654,25.46,17.61,,Manchester City
1967,Eric,Bertrand Bailly,3139,LW,Manchester United,60655,25.84,17.63,,Manchester City
1968,Eric,Bertrand Bailly,3139,LW,Manchester United,60656,26.16,17.54,,Manchester City
1969,Eric,Bertrand Bailly,3139,LW,Manchester United,60657,26.36,17.35,,Manchester City
1970,Eric,Bertrand Bailly,3139,LW,Manchester United,60658,26.61,17.32,,Manchester City
1971,Eric,Bertrand Bailly,3139,LW,Manchester United,60659,26.91,17.55,,Manchester City
1972,Eric,Bertrand Bailly,3139,LW,Manchester United,60660,27.2,17.7,,Manchester City
1973,Eric,Bertrand Bailly,3139,LW,Manchester United,60661,27.47,17.73,,Manchester City
1974,Eric,Bertrand Bailly,3139,LW,Manchester United,60662,27.67,17.59,,Manchester City
1975,Eric,Bertrand Bailly,3139,LW,Manchester United,60663,27.8,17.37,,Manchester City
1976,Eric,Bertrand Bailly,3139,LW,Manchester United,60664,27.95,17.27,,Manchester City
1977,Eric,Bertrand Bailly,3139,LW,Manchester United,60665,28.09,17.37,,Manchester City
1978,Eric,Bertrand Bailly,3139,LW,Manchester United,60666,28.24,17.52,,Manchester City
1979,Eric,Bertrand Bailly,3139,LW,Manchester United,60667,28.32,17.59,,Manchester City
1980,Eric,Bertrand Bailly,3139,LW,Manchester United,60668,28.4,17.63,,Manchester City
1981,Eric,Bertrand Bailly,3139,LW,Manchester United,60669,28.51,17.73,,Manchester City
1982,Eric,Bertrand Bailly,3139,LW,Manchester United,60670,28.64,17.86,,Manchester City
1983,Eric,Bertrand Bailly,3139,LW,Manchester United,60671,28.68,17.9,,Manchester City
1984,Eric,Bertrand Bailly,3139,LW,Manchester United,60672,28.67,17.8,,Manchester City
1985,Eric,Bertrand Bailly,3139,LW,Manchester United,60673,28.58,17.58,,Manchester City
1986,Eric,Bertrand Bailly,3139,LW,Manchester United,60674,28.55,17.57,,Manchester City
1987,Eric,Bertrand Bailly,3139,LW,Manchester United,60675,28.58,17.72,,Manchester City
1988,Eric,Bertrand Bailly,3139,LW,Manchester United,60676,28.65,17.96,,Manchester City
1989,Eric,Bertrand Bailly,3139,LW,Manchester United,60677,28.63,18.1,,Manchester City
1990,Eric,Bertrand Bailly,3139,LW,Manchester United,60678,28.55,18.02,8856.0,Manchester City
1991,Eric,Bertrand Bailly,3139,LW,Manchester United,60679,28.44,17.82,8856.0,Manchester City
1992,Eric,Bertrand Bailly,3139,LW,Manchester United,60680,28.35,17.65,8856.0,Manchester City
1993,Eric,Bertrand Bailly,3139,LW,Manchester United,60681,28.27,17.46,8856.0,Manchester City
1994,Eric,Bertrand Bailly,3139,LW,Manchester United,60682,28.24,17.4,8856.0,Manchester City
1995,Eric,Bertrand Bailly,3139,LW,Manchester United,60683,28.21,17.41,8856.0,Manchester City
1996,Eric,Bertrand Bailly,3139,LW,Manchester United,60684,28.18,17.47,8856.0,Manchester City
1997,Eric,Bertrand Bailly,3139,LW,Manchester United,60685,28.17,17.54,8856.0,Manchester City
1998,Eric,Bertrand Bailly,3139,LW,Manchester United,60686,28.16,17.54,8856.0,Manchester City
1999,Eric,Bertrand Bailly,3139,LW,Manchester United,60687,28.2,17.57,8856.0,Manchester City
2000,Eric,Bertrand Bailly,3139,LW,Manchester United,60688,28.3,17.65,8856.0,Manchester City
2001,Eric,Bertrand Bailly,3139,LW,Manchester United,60689,28.43,17.69,8856.0,Manchester City
2002,Eric,Bertrand Bailly,3139,LW,Manchester United,60690,28.55,17.75,8856.0,Manchester City
2003,Eric,Bertrand Bailly,3139,LW,Manchester United,60691,28.65,17.77,,Manchester City
2004,Eric,Bertrand Bailly,3139,LW,Manchester United,60692,28.71,17.75,,Manchester City
2005,Eric,Bertrand Bailly,3139,LW,Manchester United,60693,28.73,17.72,,Manchester City
2006,Eric,Bertrand Bailly,3139,LW,Manchester United,60694,28.74,17.72,,Manchester City
2007,Eric,Bertrand Bailly,3139,LW,Manchester United,60695,28.76,17.73,,Manchester City
2008,Eric,Bertrand Bailly,3139,LW,Manchester United,60696,28.86,17.7,,Manchester City
2009,Eric,Bertrand Bailly,3139,LW,Manchester United,60697,29.06,17.69,,Manchester City
2010,Eric,Bertrand Bailly,3139,LW,Manchester United,60698,29.34,17.66,,Manchester City
2011,Eric,Bertrand Bailly,3139,LW,Manchester United,60699,29.6,17.49,,Manchester City
2012,Eric,Bertrand Bailly,3139,LW,Manchester United,60700,29.84,17.3,,Manchester City
2013,Eric,Bertrand Bailly,3139,LW,Manchester United,60701,30.12,17.21,,Manchester City
2014,Eric,Bertrand Bailly,3139,LW,Manchester United,60702,30.46,17.08,,Manchester City
2015,Eric,Bertrand Bailly,3139,LW,Manchester United,60703,30.89,17.0,,Manchester City
2016,Eric,Bertrand Bailly,3139,LW,Manchester United,60704,31.36,16.89,,Manchester City
2017,Eric,Bertrand Bailly,3139,LW,Manchester United,60705,31.77,16.75,,Manchester City
2018,Eric,Bertrand Bailly,3139,LW,Manchester United,60706,32.18,16.49,,Manchester City
2019,Eric,Bertrand Bailly,3139,LW,Manchester United,60707,32.54,16.25,,Manchester City
