,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3709,Anthony,Martial,931,LF,Manchester United,9572,38.29,19.15,,Manchester City
3710,Anthony,Martial,931,LF,Manchester United,9573,38.09,19.47,,Manchester City
3711,Anthony,Martial,931,LF,Manchester United,9574,37.87,19.76,,Manchester City
3712,Anthony,Martial,931,LF,Manchester United,9575,37.8,20.22,,Manchester City
3713,Anthony,Martial,931,LF,Manchester United,9576,37.77,20.74,,Manchester City
3714,Anthony,Martial,931,LF,Manchester United,9577,37.75,21.34,,Manchester City
3715,Anthony,Martial,931,LF,Manchester United,9578,37.66,21.88,,Manchester City
3716,Anthony,Martial,931,LF,Manchester United,9579,37.45,22.29,,Manchester City
3717,Anthony,Martial,931,LF,Manchester United,9580,37.18,22.66,,Manchester City
3718,Anthony,Martial,931,LF,Manchester United,9581,36.92,22.97,,Manchester City
3719,Anthony,Martial,931,LF,Manchester United,9582,36.72,23.37,,Manchester City
3720,Anthony,Martial,931,LF,Manchester United,9583,36.48,23.63,,Manchester City
3721,Anthony,Martial,931,LF,Manchester United,9584,36.25,23.97,,Manchester City
3722,Anthony,Martial,931,LF,Manchester United,9585,36.01,24.25,,Manchester City
3723,Anthony,Martial,931,LF,Manchester United,9586,35.72,24.47,,Manchester City
3724,Anthony,Martial,931,LF,Manchester United,9587,35.43,24.62,,Manchester City
3725,Anthony,Martial,931,LF,Manchester United,9588,35.15,24.81,,Manchester City
3726,Anthony,Martial,931,LF,Manchester United,9589,34.83,24.91,,Manchester City
3727,Anthony,Martial,931,LF,Manchester United,9590,34.47,24.99,,Manchester City
3728,Anthony,Martial,931,LF,Manchester United,9591,34.09,24.95,,Manchester City
3729,Anthony,Martial,931,LF,Manchester United,9592,33.72,24.93,,Manchester City
3730,Anthony,Martial,931,LF,Manchester United,9593,33.4,24.99,,Manchester City
3731,Anthony,Martial,931,LF,Manchester United,9594,33.06,24.99,,Manchester City
3732,Anthony,Martial,931,LF,Manchester United,9595,32.79,25.08,,Manchester City
3733,Anthony,Martial,931,LF,Manchester United,9596,32.45,25.03,,Manchester City
3734,Anthony,Martial,931,LF,Manchester United,9597,32.09,24.91,,Manchester City
3735,Anthony,Martial,931,LF,Manchester United,9598,31.78,24.9,,Manchester City
3736,Anthony,Martial,931,LF,Manchester United,9599,31.48,24.89,,Manchester City
3737,Anthony,Martial,931,LF,Manchester United,9600,31.18,24.85,,Manchester City
3738,Anthony,Martial,931,LF,Manchester United,9601,30.93,24.81,7920.0,Manchester United
3739,Anthony,Martial,931,LF,Manchester United,9602,30.62,24.68,7920.0,Manchester United
3740,Anthony,Martial,931,LF,Manchester United,9603,30.33,24.58,7920.0,Manchester United
3741,Anthony,Martial,931,LF,Manchester United,9604,30.05,24.49,,Manchester United
3742,Anthony,Martial,931,LF,Manchester United,9605,29.79,24.4,,Manchester United
3743,Anthony,Martial,931,LF,Manchester United,9606,29.53,24.32,,Manchester United
3744,Anthony,Martial,931,LF,Manchester United,9607,29.3,24.22,,Manchester United
3745,Anthony,Martial,931,LF,Manchester United,9608,29.02,24.1,,Manchester United
3746,Anthony,Martial,931,LF,Manchester United,9609,28.79,24.02,,Manchester United
3747,Anthony,Martial,931,LF,Manchester United,9610,28.55,23.9,,Manchester United
3748,Anthony,Martial,931,LF,Manchester United,9611,28.33,23.78,,Manchester United
3749,Anthony,Martial,931,LF,Manchester United,9612,28.13,23.65,12118.0,Manchester United
3750,Anthony,Martial,931,LF,Manchester United,9613,27.96,23.53,12118.0,Manchester United
3751,Anthony,Martial,931,LF,Manchester United,9614,27.76,23.37,12118.0,Manchester United
3752,Anthony,Martial,931,LF,Manchester United,9615,27.58,23.2,12118.0,Manchester United
3753,Anthony,Martial,931,LF,Manchester United,9616,27.4,23.0,12118.0,Manchester United
3754,Anthony,Martial,931,LF,Manchester United,9617,27.3,22.83,12118.0,Manchester United
3755,Anthony,Martial,931,LF,Manchester United,9618,27.18,22.59,12118.0,Manchester United
3756,Anthony,Martial,931,LF,Manchester United,9619,27.1,22.4,,Manchester United
3757,Anthony,Martial,931,LF,Manchester United,9620,27.01,22.17,,Manchester United
3758,Anthony,Martial,931,LF,Manchester United,9621,26.92,21.95,,Manchester United
3759,Anthony,Martial,931,LF,Manchester United,9622,26.83,21.71,,Manchester United
3760,Anthony,Martial,931,LF,Manchester United,9623,26.76,21.53,,Manchester United
3761,Anthony,Martial,931,LF,Manchester United,9624,26.63,21.28,,Manchester United
3762,Anthony,Martial,931,LF,Manchester United,9625,26.52,20.99,,Manchester United
3763,Anthony,Martial,931,LF,Manchester United,9626,26.46,20.78,,Manchester United
3764,Anthony,Martial,931,LF,Manchester United,9627,26.43,20.58,,Manchester United
3765,Anthony,Martial,931,LF,Manchester United,9628,26.42,20.26,,Manchester United
3766,Anthony,Martial,931,LF,Manchester United,9629,26.44,19.88,1508.0,Manchester United
3767,Anthony,Martial,931,LF,Manchester United,9630,26.49,19.44,1508.0,Manchester United
3768,Anthony,Martial,931,LF,Manchester United,9637,28.38,17.95,,Manchester United
3769,Anthony,Martial,931,LF,Manchester United,9638,28.72,17.71,,Manchester United
3770,Anthony,Martial,931,LF,Manchester United,9639,29.09,17.38,,Manchester United
3771,Anthony,Martial,931,LF,Manchester United,9640,29.48,16.96,,Manchester United
3772,Anthony,Martial,931,LF,Manchester United,9641,29.82,16.35,,Manchester United
3773,Anthony,Martial,931,LF,Manchester United,9642,30.37,15.94,,Manchester United
3774,Anthony,Martial,931,LF,Manchester United,9643,30.83,15.3,,Manchester United
3775,Anthony,Martial,931,LF,Manchester United,9644,31.3,14.58,,Manchester United
3776,Anthony,Martial,931,LF,Manchester United,9645,31.79,14.06,,Manchester United
3777,Anthony,Martial,931,LF,Manchester United,9646,32.29,13.7,,Manchester United
3778,Anthony,Martial,931,LF,Manchester United,9647,32.89,13.42,,Manchester United
3779,Anthony,Martial,931,LF,Manchester United,9648,33.57,13.2,,Manchester United
3780,Anthony,Martial,931,LF,Manchester United,9649,34.08,12.65,,Manchester United
3781,Anthony,Martial,931,LF,Manchester United,9650,34.63,12.07,,Manchester United
3782,Anthony,Martial,931,LF,Manchester United,9651,35.16,11.54,,Manchester United
3783,Anthony,Martial,931,LF,Manchester United,9652,35.76,11.03,,Manchester United
3784,Anthony,Martial,931,LF,Manchester United,9653,36.39,10.66,19072.0,Manchester United
3785,Anthony,Martial,931,LF,Manchester United,9654,37.1,10.28,19072.0,Manchester United
3786,Anthony,Martial,931,LF,Manchester United,9655,37.77,9.9,19072.0,Manchester United
3787,Anthony,Martial,931,LF,Manchester United,9656,38.52,9.53,19072.0,Manchester United
3788,Anthony,Martial,931,LF,Manchester United,9657,39.17,9.15,,Manchester United
3789,Anthony,Martial,931,LF,Manchester United,9658,39.85,8.74,,Manchester United
3790,Anthony,Martial,931,LF,Manchester United,9659,40.46,8.31,,Manchester United
3791,Anthony,Martial,931,LF,Manchester United,9660,41.2,7.96,,Manchester United
3792,Anthony,Martial,931,LF,Manchester United,9661,41.97,7.73,,Manchester United
3793,Anthony,Martial,931,LF,Manchester United,9662,42.67,7.26,,Manchester United
3794,Anthony,Martial,931,LF,Manchester United,9663,43.23,6.84,,Manchester United
3795,Anthony,Martial,931,LF,Manchester United,9664,43.79,6.37,,Manchester United
3796,Anthony,Martial,931,LF,Manchester United,9665,44.3,6.0,,Manchester United
3797,Anthony,Martial,931,LF,Manchester United,9666,44.8,5.59,2934.0,Manchester City
3798,Anthony,Martial,931,LF,Manchester United,9667,45.29,5.35,2934.0,Manchester City
3799,Anthony,Martial,931,LF,Manchester United,9668,45.7,5.0,2934.0,Manchester City
3800,Anthony,Martial,931,LF,Manchester United,9669,46.05,4.8,,Manchester City
3801,Anthony,Martial,931,LF,Manchester United,9670,46.44,4.65,,Manchester City
3802,Anthony,Martial,931,LF,Manchester United,9671,46.73,4.53,,Manchester City
3803,Anthony,Martial,931,LF,Manchester United,9672,46.94,4.31,,Manchester City
3804,Anthony,Martial,931,LF,Manchester United,9673,47.12,4.16,,Manchester City
3805,Anthony,Martial,931,LF,Manchester United,9674,47.21,3.97,,Manchester City
3806,Anthony,Martial,931,LF,Manchester United,9675,47.28,3.84,8039.0,Manchester City
3807,Anthony,Martial,931,LF,Manchester United,9676,47.38,3.79,,Manchester City
3808,Anthony,Martial,931,LF,Manchester United,9677,47.46,3.76,,Manchester City
3809,Anthony,Martial,931,LF,Manchester United,9678,47.51,3.73,,Manchester City
3810,Anthony,Martial,931,LF,Manchester United,9679,47.49,3.64,,Manchester City
3811,Anthony,Martial,931,LF,Manchester United,9680,47.42,3.54,,Manchester City
3812,Anthony,Martial,931,LF,Manchester United,9681,47.3,3.4,,Manchester City
3813,Anthony,Martial,931,LF,Manchester United,9832,16.16,8.14,4460.0,Manchester City
3814,Anthony,Martial,931,LF,Manchester United,9833,16.03,8.1,4460.0,Manchester City
3815,Anthony,Martial,931,LF,Manchester United,9834,15.88,8.03,4460.0,Manchester City
3816,Anthony,Martial,931,LF,Manchester United,9835,15.72,7.94,4460.0,Manchester City
3817,Anthony,Martial,931,LF,Manchester United,9836,15.52,7.67,4460.0,Manchester City
3818,Anthony,Martial,931,LF,Manchester United,9837,15.35,7.67,4460.0,Manchester City
3819,Anthony,Martial,931,LF,Manchester United,9838,15.16,7.63,4460.0,Manchester City
3820,Anthony,Martial,931,LF,Manchester United,9839,15.0,7.64,4460.0,Manchester City
3821,Anthony,Martial,931,LF,Manchester United,9840,14.84,7.58,4460.0,Manchester City
3822,Anthony,Martial,931,LF,Manchester United,9841,14.7,7.44,,Manchester City
3823,Anthony,Martial,931,LF,Manchester United,9842,14.52,7.28,,Manchester City
3824,Anthony,Martial,931,LF,Manchester United,9843,14.33,7.14,,Manchester City
3825,Anthony,Martial,931,LF,Manchester United,9844,14.12,7.09,,Manchester City
3826,Anthony,Martial,931,LF,Manchester United,9845,13.93,7.05,,Manchester City
3827,Anthony,Martial,931,LF,Manchester United,9846,13.68,7.0,,Manchester City
3828,Anthony,Martial,931,LF,Manchester United,9847,13.44,6.93,,Manchester City
3829,Anthony,Martial,931,LF,Manchester United,9848,13.16,6.88,,Manchester City
3830,Anthony,Martial,931,LF,Manchester United,9849,12.87,6.82,,Manchester City
3831,Anthony,Martial,931,LF,Manchester United,9850,12.54,6.82,,Manchester City
3832,Anthony,Martial,931,LF,Manchester United,9851,12.26,6.87,,Manchester City
3833,Anthony,Martial,931,LF,Manchester United,9852,11.89,6.9,,Manchester City
3834,Anthony,Martial,931,LF,Manchester United,9853,11.55,6.93,,Manchester City
3835,Anthony,Martial,931,LF,Manchester United,9854,11.19,7.06,,Manchester City
3836,Anthony,Martial,931,LF,Manchester United,9855,10.88,7.15,,Manchester City
3837,Anthony,Martial,931,LF,Manchester United,9856,10.48,7.23,,Manchester City
3838,Anthony,Martial,931,LF,Manchester United,9857,10.15,7.45,1336.0,Manchester City
3839,Anthony,Martial,931,LF,Manchester United,9858,9.77,7.59,1336.0,Manchester City
3840,Anthony,Martial,931,LF,Manchester United,9859,9.4,7.69,1336.0,Manchester City
3841,Anthony,Martial,931,LF,Manchester United,9860,9.0,7.8,1336.0,Manchester City
3842,Anthony,Martial,931,LF,Manchester United,9861,8.66,7.93,1336.0,Manchester City
3843,Anthony,Martial,931,LF,Manchester United,9862,8.29,8.09,1336.0,Manchester City
3844,Anthony,Martial,931,LF,Manchester United,9863,7.95,8.32,1336.0,Manchester City
3845,Anthony,Martial,931,LF,Manchester United,9864,7.57,8.51,1336.0,Manchester City
3846,Anthony,Martial,931,LF,Manchester United,9865,7.25,8.77,1336.0,Manchester City
3847,Anthony,Martial,931,LF,Manchester United,9866,6.85,8.96,1336.0,Manchester City
3848,Anthony,Martial,931,LF,Manchester United,9867,6.49,9.07,1336.0,Manchester City
3849,Anthony,Martial,931,LF,Manchester United,9868,6.14,9.31,1336.0,Manchester City
3850,Anthony,Martial,931,LF,Manchester United,9869,5.84,9.59,1336.0,Manchester City
3851,Anthony,Martial,931,LF,Manchester United,9870,5.51,9.83,1336.0,Manchester City
3852,Anthony,Martial,931,LF,Manchester United,9871,5.22,10.08,1336.0,Manchester City
3853,Anthony,Martial,931,LF,Manchester United,9872,4.89,10.31,1336.0,Manchester City
3854,Anthony,Martial,931,LF,Manchester United,9873,4.59,10.53,1336.0,Manchester City
3855,Anthony,Martial,931,LF,Manchester United,9874,4.27,10.83,1336.0,Manchester City
3856,Anthony,Martial,931,LF,Manchester United,9875,4.0,11.2,1336.0,Manchester City
3857,Anthony,Martial,931,LF,Manchester United,9876,3.7,11.52,1336.0,Manchester City
3858,Anthony,Martial,931,LF,Manchester United,9877,3.41,11.59,1336.0,Manchester City
3859,Anthony,Martial,931,LF,Manchester United,9878,3.1,11.81,1336.0,Manchester City
3860,Anthony,Martial,931,LF,Manchester United,9879,2.82,12.06,1336.0,Manchester City
3861,Anthony,Martial,931,LF,Manchester United,9880,2.5,12.26,1336.0,Manchester City
3862,Anthony,Martial,931,LF,Manchester United,9881,2.21,12.4,1336.0,Manchester City
3863,Anthony,Martial,931,LF,Manchester United,9882,1.91,12.59,1336.0,Manchester City
3864,Anthony,Martial,931,LF,Manchester United,9883,1.64,12.73,1336.0,Manchester City
3865,Anthony,Martial,931,LF,Manchester United,9884,1.35,12.98,1336.0,Manchester City
3866,Anthony,Martial,931,LF,Manchester United,9885,1.09,13.21,1336.0,Manchester City
3867,Anthony,Martial,931,LF,Manchester United,9886,0.82,13.38,1336.0,Manchester City
3868,Anthony,Martial,931,LF,Manchester United,9887,0.59,13.53,1336.0,Manchester City
3869,Anthony,Martial,931,LF,Manchester United,9888,0.32,13.76,1336.0,Manchester City
3870,Anthony,Martial,931,LF,Manchester United,9889,0.03,13.96,1336.0,Manchester City
3871,Anthony,Martial,931,LF,Manchester United,9890,-0.24,14.12,1336.0,Manchester City
3872,Anthony,Martial,931,LF,Manchester United,9891,-0.46,14.31,1336.0,Manchester City
3873,Anthony,Martial,931,LF,Manchester United,9892,-0.67,14.4,1336.0,Manchester City
3874,Anthony,Martial,931,LF,Manchester United,9893,-0.85,14.5,1336.0,Manchester City
3875,Anthony,Martial,931,LF,Manchester United,9894,-1.08,14.69,1336.0,Manchester City
3876,Anthony,Martial,931,LF,Manchester United,9895,-1.33,14.78,1336.0,Manchester City
3877,Anthony,Martial,931,LF,Manchester United,9896,-1.57,14.93,1336.0,Manchester City
3878,Anthony,Martial,931,LF,Manchester United,9897,-1.79,15.11,1336.0,Manchester City
3879,Anthony,Martial,931,LF,Manchester United,9898,-2.01,15.28,,Manchester City
3880,Anthony,Martial,931,LF,Manchester United,9899,-2.22,15.37,,Manchester City
3881,Anthony,Martial,931,LF,Manchester United,9900,-2.44,15.55,,Manchester City
3882,Anthony,Martial,931,LF,Manchester United,9901,-2.6,15.66,,Manchester City
3883,Anthony,Martial,931,LF,Manchester United,9902,-2.77,15.7,,Manchester City
3884,Anthony,Martial,931,LF,Manchester United,9903,-2.92,15.8,,Manchester City
3885,Anthony,Martial,931,LF,Manchester United,9904,-3.08,15.97,,Manchester City
3886,Anthony,Martial,931,LF,Manchester United,9905,-3.23,16.13,,Manchester City
3887,Anthony,Martial,931,LF,Manchester United,9906,-3.39,16.33,,Manchester City
3888,Anthony,Martial,931,LF,Manchester United,9907,-3.49,16.46,,Manchester City
3889,Anthony,Martial,931,LF,Manchester United,9908,-3.59,16.55,,Manchester City
3890,Anthony,Martial,931,LF,Manchester United,9909,-3.67,16.64,,Manchester City
3891,Anthony,Martial,931,LF,Manchester United,9910,-3.72,16.71,,Manchester City
3892,Anthony,Martial,931,LF,Manchester United,9911,-3.76,16.76,,Manchester City
3893,Anthony,Martial,931,LF,Manchester United,9912,-3.79,16.74,,Manchester City
3894,Anthony,Martial,931,LF,Manchester United,9913,-3.81,16.8,,Manchester City
3895,Anthony,Martial,931,LF,Manchester United,9914,-3.84,16.97,,Manchester City
3896,Anthony,Martial,931,LF,Manchester United,9915,-3.87,17.18,,Manchester City
3897,Anthony,Martial,931,LF,Manchester United,9916,-3.89,17.38,,Manchester City
3898,Anthony,Martial,931,LF,Manchester United,9917,-3.87,17.48,,Manchester City
3899,Anthony,Martial,931,LF,Manchester United,9918,-3.89,17.56,,Manchester City
3900,Anthony,Martial,931,LF,Manchester United,9919,-3.89,17.72,1336.0,Manchester City
3901,Anthony,Martial,931,LF,Manchester United,9920,-3.89,17.94,,Manchester City
3902,Anthony,Martial,931,LF,Manchester United,9921,-3.87,18.12,,Manchester City
3903,Anthony,Martial,931,LF,Manchester United,9922,-3.83,18.25,9202.0,Manchester City
3904,Anthony,Martial,931,LF,Manchester United,9923,-3.78,18.29,9202.0,Manchester City
3905,Anthony,Martial,931,LF,Manchester United,9924,-3.77,18.39,9202.0,Manchester City
3906,Anthony,Martial,931,LF,Manchester United,9925,-3.7,18.5,,Manchester City
3907,Anthony,Martial,931,LF,Manchester United,9926,-3.61,18.63,,Manchester City
3908,Anthony,Martial,931,LF,Manchester United,9927,-3.54,18.67,,Manchester City
3909,Anthony,Martial,931,LF,Manchester United,9928,-3.46,18.72,,Manchester City
3910,Anthony,Martial,931,LF,Manchester United,9929,-3.4,18.76,,Manchester City
3911,Anthony,Martial,931,LF,Manchester United,9930,-3.33,18.82,1336.0,Manchester City
3912,Anthony,Martial,931,LF,Manchester United,9931,-3.25,18.88,1336.0,Manchester City
3913,Anthony,Martial,931,LF,Manchester United,9932,-3.15,18.93,1336.0,Manchester City
3914,Anthony,Martial,931,LF,Manchester United,9933,-3.07,18.95,,Manchester City
3915,Anthony,Martial,931,LF,Manchester United,9934,-2.97,19.06,,Manchester City
3916,Anthony,Martial,931,LF,Manchester United,9935,-2.87,19.21,,Manchester City
3917,Anthony,Martial,931,LF,Manchester United,9936,-2.76,19.34,,Manchester City
3918,Anthony,Martial,931,LF,Manchester United,9937,-2.64,19.41,,Manchester City
3919,Anthony,Martial,931,LF,Manchester United,9938,-2.53,19.49,,Manchester City
3920,Anthony,Martial,931,LF,Manchester United,9939,-2.44,19.57,,Manchester City
3921,Anthony,Martial,931,LF,Manchester United,9940,-2.36,19.79,,Manchester City
3922,Anthony,Martial,931,LF,Manchester United,9941,-2.29,20.0,,Manchester City
3923,Anthony,Martial,931,LF,Manchester United,9942,-2.24,20.13,,Manchester City
3924,Anthony,Martial,931,LF,Manchester United,9943,-2.19,20.14,,Manchester City
3925,Anthony,Martial,931,LF,Manchester United,9944,-2.15,20.16,,Manchester City
3926,Anthony,Martial,931,LF,Manchester United,9945,-2.1,20.21,,Manchester City
3927,Anthony,Martial,931,LF,Manchester United,9946,-2.05,20.37,,Manchester City
