,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8066,Phil,Foden,11672,RW,Manchester City,23140,8.5,7.75,11430.0,Manchester United
8067,Phil,Foden,11672,RW,Manchester City,23141,8.4,7.48,11430.0,Manchester United
8068,Phil,Foden,11672,RW,Manchester City,23142,8.31,7.34,11430.0,Manchester United
8069,Phil,Foden,11672,RW,Manchester City,23143,8.2,7.13,11430.0,Manchester United
8070,Phil,Foden,11672,RW,Manchester City,23144,8.1,6.88,11430.0,Manchester United
8071,Phil,Foden,11672,RW,Manchester City,23145,8.03,6.75,11430.0,Manchester United
8072,Phil,Foden,11672,RW,Manchester City,23146,7.99,6.65,11430.0,Manchester United
8073,Phil,Foden,11672,RW,Manchester City,23147,7.97,6.51,11430.0,Manchester United
8074,Phil,Foden,11672,RW,Manchester City,23148,7.98,6.39,11430.0,Manchester United
8075,Phil,Foden,11672,RW,Manchester City,23149,8.0,6.24,11430.0,Manchester United
8076,Phil,Foden,11672,RW,Manchester City,23150,8.05,6.22,11430.0,Manchester United
8077,Phil,Foden,11672,RW,Manchester City,23151,8.12,6.31,11430.0,Manchester United
8078,Phil,Foden,11672,RW,Manchester City,23152,8.17,6.4,11430.0,Manchester United
8079,Phil,Foden,11672,RW,Manchester City,23153,8.21,6.48,11430.0,Manchester United
8080,Phil,Foden,11672,RW,Manchester City,23154,8.26,6.58,11430.0,Manchester United
8081,Phil,Foden,11672,RW,Manchester City,23155,8.32,6.66,11430.0,Manchester United
8082,Phil,Foden,11672,RW,Manchester City,23156,8.4,6.73,,Manchester United
8083,Phil,Foden,11672,RW,Manchester City,23157,8.45,6.85,,Manchester United
8084,Phil,Foden,11672,RW,Manchester City,23158,8.5,6.93,,Manchester United
8085,Phil,Foden,11672,RW,Manchester City,23159,8.54,7.09,,Manchester United
8086,Phil,Foden,11672,RW,Manchester City,23160,8.54,7.28,,Manchester United
8087,Phil,Foden,11672,RW,Manchester City,23161,8.58,7.46,,Manchester United
8088,Phil,Foden,11672,RW,Manchester City,23162,8.64,7.57,,Manchester United
8089,Phil,Foden,11672,RW,Manchester City,23163,8.7,7.66,,Manchester United
8090,Phil,Foden,11672,RW,Manchester City,23164,8.81,7.64,,Manchester United
8091,Phil,Foden,11672,RW,Manchester City,23165,8.94,7.48,,Manchester United
8092,Phil,Foden,11672,RW,Manchester City,23166,9.09,7.41,,Manchester United
8093,Phil,Foden,11672,RW,Manchester City,23167,9.27,7.32,12452.0,Manchester United
8094,Phil,Foden,11672,RW,Manchester City,23168,9.42,7.26,12452.0,Manchester United
8095,Phil,Foden,11672,RW,Manchester City,23169,9.57,7.19,12452.0,Manchester United
8096,Phil,Foden,11672,RW,Manchester City,23170,9.72,7.06,12452.0,Manchester United
8097,Phil,Foden,11672,RW,Manchester City,23171,9.91,6.88,12452.0,Manchester United
8098,Phil,Foden,11672,RW,Manchester City,23172,10.11,6.89,12452.0,Manchester United
8099,Phil,Foden,11672,RW,Manchester City,23173,10.27,6.92,12452.0,Manchester United
8100,Phil,Foden,11672,RW,Manchester City,23174,10.42,6.98,12452.0,Manchester United
8101,Phil,Foden,11672,RW,Manchester City,23175,10.58,6.99,12452.0,Manchester United
8102,Phil,Foden,11672,RW,Manchester City,23176,10.69,7.01,12452.0,Manchester United
8103,Phil,Foden,11672,RW,Manchester City,23177,10.85,7.03,12452.0,Manchester United
8104,Phil,Foden,11672,RW,Manchester City,23178,10.96,7.03,12452.0,Manchester United
8105,Phil,Foden,11672,RW,Manchester City,23179,10.91,6.97,12452.0,Manchester United
8106,Phil,Foden,11672,RW,Manchester City,23180,10.97,6.87,12452.0,Manchester United
8107,Phil,Foden,11672,RW,Manchester City,23181,11.06,6.71,12452.0,Manchester United
8108,Phil,Foden,11672,RW,Manchester City,23182,11.16,6.5,12452.0,Manchester United
8109,Phil,Foden,11672,RW,Manchester City,23211,35.65,5.14,12452.0,Manchester United
8110,Phil,Foden,11672,RW,Manchester City,23212,35.89,5.01,12452.0,Manchester United
8111,Phil,Foden,11672,RW,Manchester City,23213,36.15,4.88,12452.0,Manchester United
8112,Phil,Foden,11672,RW,Manchester City,23214,36.36,4.67,12452.0,Manchester United
8113,Phil,Foden,11672,RW,Manchester City,23215,36.72,4.57,12452.0,Manchester United
8114,Phil,Foden,11672,RW,Manchester City,23216,37.1,4.56,12452.0,Manchester United
8115,Phil,Foden,11672,RW,Manchester City,23217,37.51,4.4,12452.0,Manchester United
8116,Phil,Foden,11672,RW,Manchester City,23218,37.95,4.27,12452.0,Manchester United
8117,Phil,Foden,11672,RW,Manchester City,23219,38.44,4.21,12452.0,Manchester United
8118,Phil,Foden,11672,RW,Manchester City,23220,38.86,4.07,12452.0,Manchester United
8119,Phil,Foden,11672,RW,Manchester City,23221,39.4,4.0,12452.0,Manchester United
8120,Phil,Foden,11672,RW,Manchester City,23222,39.92,4.02,12452.0,Manchester United
8121,Phil,Foden,11672,RW,Manchester City,23223,40.43,3.93,12452.0,Manchester United
8122,Phil,Foden,11672,RW,Manchester City,23224,40.99,3.99,12452.0,Manchester United
8123,Phil,Foden,11672,RW,Manchester City,23225,41.55,4.07,12452.0,Manchester United
8124,Phil,Foden,11672,RW,Manchester City,23226,42.01,4.07,12452.0,Manchester United
8125,Phil,Foden,11672,RW,Manchester City,23227,42.52,4.09,,Manchester United
8126,Phil,Foden,11672,RW,Manchester City,23228,42.94,4.11,,Manchester United
8127,Phil,Foden,11672,RW,Manchester City,23229,43.29,4.02,,Manchester United
8128,Phil,Foden,11672,RW,Manchester City,23230,43.61,4.02,,Manchester United
8129,Phil,Foden,11672,RW,Manchester City,23231,43.93,4.08,,Manchester United
8130,Phil,Foden,11672,RW,Manchester City,23232,44.19,4.11,,Manchester United
8131,Phil,Foden,11672,RW,Manchester City,23233,44.46,4.15,,Manchester United
8132,Phil,Foden,11672,RW,Manchester City,23234,44.68,4.09,,Manchester United
8133,Phil,Foden,11672,RW,Manchester City,23235,44.85,3.97,,Manchester United
8134,Phil,Foden,11672,RW,Manchester City,23236,44.99,3.85,,Manchester United
8135,Phil,Foden,11672,RW,Manchester City,23237,45.12,3.74,,Manchester United
8136,Phil,Foden,11672,RW,Manchester City,23238,45.28,3.71,,Manchester United
8137,Phil,Foden,11672,RW,Manchester City,23239,45.42,3.71,,Manchester United
8138,Phil,Foden,11672,RW,Manchester City,23240,45.56,3.72,,Manchester United
8139,Phil,Foden,11672,RW,Manchester City,23241,45.7,3.73,,Manchester United
8140,Phil,Foden,11672,RW,Manchester City,23242,45.8,3.71,,Manchester United
8141,Phil,Foden,11672,RW,Manchester City,23243,45.84,3.62,,Manchester United
8142,Phil,Foden,11672,RW,Manchester City,23244,45.87,3.56,,Manchester United
8143,Phil,Foden,11672,RW,Manchester City,23245,45.88,3.48,,Manchester United
8144,Phil,Foden,11672,RW,Manchester City,23246,45.88,3.4,,Manchester United
8145,Phil,Foden,11672,RW,Manchester City,23247,45.89,3.3,,Manchester United
8146,Phil,Foden,11672,RW,Manchester City,23248,45.89,3.22,,Manchester United
8147,Phil,Foden,11672,RW,Manchester City,23249,45.89,3.19,,Manchester United
8148,Phil,Foden,11672,RW,Manchester City,23250,45.89,3.2,,Manchester United
8149,Phil,Foden,11672,RW,Manchester City,23251,45.89,3.23,,Manchester United
8150,Phil,Foden,11672,RW,Manchester City,23614,36.47,-11.93,,Manchester United
8151,Phil,Foden,11672,RW,Manchester City,23615,36.55,-11.5,,Manchester United
8152,Phil,Foden,11672,RW,Manchester City,23616,36.61,-11.07,,Manchester United
8153,Phil,Foden,11672,RW,Manchester City,23617,36.67,-10.64,,Manchester United
8154,Phil,Foden,11672,RW,Manchester City,23618,36.7,-10.25,,Manchester United
8155,Phil,Foden,11672,RW,Manchester City,23619,36.66,-9.88,,Manchester United
8156,Phil,Foden,11672,RW,Manchester City,23620,36.67,-9.47,,Manchester United
8157,Phil,Foden,11672,RW,Manchester City,23621,44.14,4.49,,Manchester United
8158,Phil,Foden,11672,RW,Manchester City,23622,43.96,4.27,,Manchester United
8159,Phil,Foden,11672,RW,Manchester City,23623,43.9,4.04,,Manchester United
8160,Phil,Foden,11672,RW,Manchester City,23624,43.77,3.81,,Manchester United
8161,Phil,Foden,11672,RW,Manchester City,23625,43.9,3.91,,Manchester United
8162,Phil,Foden,11672,RW,Manchester City,23626,44.26,4.25,,Manchester United
8163,Phil,Foden,11672,RW,Manchester City,23627,44.45,4.34,,Manchester United
8164,Phil,Foden,11672,RW,Manchester City,23628,44.79,4.68,,Manchester United
8165,Phil,Foden,11672,RW,Manchester City,23629,45.14,4.99,,Manchester United
8166,Phil,Foden,11672,RW,Manchester City,23630,45.29,5.11,,Manchester United
8167,Phil,Foden,11672,RW,Manchester City,23631,35.91,-4.74,,Manchester United
8168,Phil,Foden,11672,RW,Manchester City,23632,35.75,-4.27,,Manchester United
8169,Phil,Foden,11672,RW,Manchester City,23633,35.59,-3.77,,Manchester United
8170,Phil,Foden,11672,RW,Manchester City,23634,35.45,-3.26,,Manchester United
8171,Phil,Foden,11672,RW,Manchester City,23635,35.22,-2.78,,Manchester United
8172,Phil,Foden,11672,RW,Manchester City,23636,34.95,-2.37,,Manchester United
8173,Phil,Foden,11672,RW,Manchester City,23637,34.62,-1.91,,Manchester United
8174,Phil,Foden,11672,RW,Manchester City,23638,34.26,-1.46,,Manchester United
8175,Phil,Foden,11672,RW,Manchester City,23639,33.86,-0.96,,Manchester United
8176,Phil,Foden,11672,RW,Manchester City,23640,33.45,-0.52,,Manchester United
8177,Phil,Foden,11672,RW,Manchester City,23641,32.99,0.01,,Manchester United
8178,Phil,Foden,11672,RW,Manchester City,23642,32.6,0.5,,Manchester United
8179,Phil,Foden,11672,RW,Manchester City,23643,32.09,0.99,,Manchester United
8180,Phil,Foden,11672,RW,Manchester City,23644,31.64,1.51,,Manchester United
8181,Phil,Foden,11672,RW,Manchester City,23645,31.13,2.04,,Manchester United
8182,Phil,Foden,11672,RW,Manchester City,23646,30.59,2.48,,Manchester United
8183,Phil,Foden,11672,RW,Manchester City,23647,29.99,2.93,,Manchester United
8184,Phil,Foden,11672,RW,Manchester City,23648,29.38,3.21,,Manchester United
8185,Phil,Foden,11672,RW,Manchester City,23649,28.77,3.66,,Manchester United
8186,Phil,Foden,11672,RW,Manchester City,23650,28.23,4.1,,Manchester United
8187,Phil,Foden,11672,RW,Manchester City,23651,27.51,4.38,,Manchester United
8188,Phil,Foden,11672,RW,Manchester City,23652,26.89,4.69,,Manchester United
8189,Phil,Foden,11672,RW,Manchester City,23653,26.23,5.02,,Manchester United
8190,Phil,Foden,11672,RW,Manchester City,23654,25.58,5.21,,Manchester United
8191,Phil,Foden,11672,RW,Manchester City,23655,24.99,5.6,25073.0,Manchester United
8192,Phil,Foden,11672,RW,Manchester City,23656,24.49,5.99,25073.0,Manchester United
8193,Phil,Foden,11672,RW,Manchester City,23657,23.83,6.3,25073.0,Manchester United
8194,Phil,Foden,11672,RW,Manchester City,23658,23.3,6.69,25073.0,Manchester United
8195,Phil,Foden,11672,RW,Manchester City,23659,22.64,7.0,25073.0,Manchester United
8196,Phil,Foden,11672,RW,Manchester City,23660,21.96,7.25,25073.0,Manchester United
8197,Phil,Foden,11672,RW,Manchester City,23661,21.22,7.38,25073.0,Manchester United
8198,Phil,Foden,11672,RW,Manchester City,23662,20.52,7.32,25073.0,Manchester United
8199,Phil,Foden,11672,RW,Manchester City,23663,19.78,7.26,25073.0,Manchester United
8200,Phil,Foden,11672,RW,Manchester City,23664,19.16,7.16,25073.0,Manchester United
8201,Phil,Foden,11672,RW,Manchester City,23665,18.42,7.11,,Manchester United
8202,Phil,Foden,11672,RW,Manchester City,23666,17.76,7.41,,Manchester United
8203,Phil,Foden,11672,RW,Manchester City,23667,17.0,7.52,,Manchester United
8204,Phil,Foden,11672,RW,Manchester City,23668,16.17,7.56,,Manchester United
8205,Phil,Foden,11672,RW,Manchester City,23669,15.42,7.64,,Manchester United
8206,Phil,Foden,11672,RW,Manchester City,23670,14.78,7.52,,Manchester United
8207,Phil,Foden,11672,RW,Manchester City,23671,14.19,7.51,,Manchester United
8208,Phil,Foden,11672,RW,Manchester City,23672,13.79,7.75,,Manchester United
8209,Phil,Foden,11672,RW,Manchester City,23673,13.3,7.67,,Manchester United
8210,Phil,Foden,11672,RW,Manchester City,23674,12.77,7.66,,Manchester United
8211,Phil,Foden,11672,RW,Manchester City,23675,12.25,7.59,,Manchester United
8212,Phil,Foden,11672,RW,Manchester City,23676,11.76,7.31,,Manchester United
8213,Phil,Foden,11672,RW,Manchester City,23677,11.31,7.08,,Manchester United
8214,Phil,Foden,11672,RW,Manchester City,23678,10.95,6.98,,Manchester United
8215,Phil,Foden,11672,RW,Manchester City,23679,10.61,6.77,,Manchester United
8216,Phil,Foden,11672,RW,Manchester City,23680,10.36,6.61,12452.0,Manchester United
8217,Phil,Foden,11672,RW,Manchester City,23681,10.2,6.41,12452.0,Manchester United
8218,Phil,Foden,11672,RW,Manchester City,23682,10.18,6.24,12452.0,Manchester United
8219,Phil,Foden,11672,RW,Manchester City,23683,10.21,6.12,12452.0,Manchester United
8220,Phil,Foden,11672,RW,Manchester City,23684,10.27,5.98,12452.0,Manchester United
8221,Phil,Foden,11672,RW,Manchester City,23685,10.31,5.73,12452.0,Manchester United
8222,Phil,Foden,11672,RW,Manchester City,23686,10.29,5.39,12452.0,Manchester United
8223,Phil,Foden,11672,RW,Manchester City,23687,10.29,5.13,12452.0,Manchester United
8224,Phil,Foden,11672,RW,Manchester City,23688,10.37,5.09,12452.0,Manchester United
8225,Phil,Foden,11672,RW,Manchester City,23689,10.53,5.26,12452.0,Manchester United
8226,Phil,Foden,11672,RW,Manchester City,23690,10.72,5.4,,Manchester United
8227,Phil,Foden,11672,RW,Manchester City,23691,10.91,5.41,,Manchester United
8228,Phil,Foden,11672,RW,Manchester City,23692,11.05,5.33,,Manchester United
8229,Phil,Foden,11672,RW,Manchester City,23693,11.17,5.34,,Manchester United
8230,Phil,Foden,11672,RW,Manchester City,23694,11.3,5.5,,Manchester United
8231,Phil,Foden,11672,RW,Manchester City,23695,11.47,5.93,,Manchester United
8232,Phil,Foden,11672,RW,Manchester City,23696,11.62,6.38,,Manchester United
8233,Phil,Foden,11672,RW,Manchester City,23697,11.79,6.89,,Manchester United
8234,Phil,Foden,11672,RW,Manchester City,23698,11.91,7.2,,Manchester United
8235,Phil,Foden,11672,RW,Manchester City,23699,12.02,7.49,,Manchester United
8236,Phil,Foden,11672,RW,Manchester City,23700,12.13,7.9,,Manchester United
8237,Phil,Foden,11672,RW,Manchester City,23701,12.22,8.27,,Manchester United
8238,Phil,Foden,11672,RW,Manchester City,23702,12.29,8.63,,Manchester United
8239,Phil,Foden,11672,RW,Manchester City,23703,12.4,9.18,,Manchester United
8240,Phil,Foden,11672,RW,Manchester City,23704,12.48,9.61,,Manchester United
8241,Phil,Foden,11672,RW,Manchester City,23705,12.57,10.03,,Manchester United
8242,Phil,Foden,11672,RW,Manchester City,23706,12.68,10.5,,Manchester United
8243,Phil,Foden,11672,RW,Manchester City,23707,12.74,10.88,,Manchester United
8244,Phil,Foden,11672,RW,Manchester City,23708,12.77,11.26,,Manchester United
8245,Phil,Foden,11672,RW,Manchester City,23709,12.77,11.62,,Manchester United
8246,Phil,Foden,11672,RW,Manchester City,23710,12.74,11.96,,Manchester United
8247,Phil,Foden,11672,RW,Manchester City,23847,44.33,-8.72,,Manchester City
8248,Phil,Foden,11672,RW,Manchester City,23848,44.39,-9.12,,Manchester City
8249,Phil,Foden,11672,RW,Manchester City,23849,44.43,-9.46,,Manchester City
8250,Phil,Foden,11672,RW,Manchester City,23850,44.46,-9.72,,Manchester City
8251,Phil,Foden,11672,RW,Manchester City,23851,44.43,-9.92,,Manchester City
8252,Phil,Foden,11672,RW,Manchester City,23852,44.43,-9.96,11672.0,Manchester City
8253,Phil,Foden,11672,RW,Manchester City,23853,44.41,-10.19,11672.0,Manchester City
8254,Phil,Foden,11672,RW,Manchester City,23854,44.36,-10.34,11672.0,Manchester City
8255,Phil,Foden,11672,RW,Manchester City,23855,44.23,-10.64,11672.0,Manchester City
8256,Phil,Foden,11672,RW,Manchester City,23856,44.1,-10.95,11672.0,Manchester City
8257,Phil,Foden,11672,RW,Manchester City,23857,44.04,-11.21,11672.0,Manchester City
8258,Phil,Foden,11672,RW,Manchester City,23858,44.02,-11.36,11672.0,Manchester City
8259,Phil,Foden,11672,RW,Manchester City,23859,43.95,-11.45,11672.0,Manchester City
8260,Phil,Foden,11672,RW,Manchester City,23860,43.92,-11.39,11672.0,Manchester City
8261,Phil,Foden,11672,RW,Manchester City,23861,43.8,-11.28,11672.0,Manchester City
8262,Phil,Foden,11672,RW,Manchester City,23862,43.59,-11.19,11672.0,Manchester City
8263,Phil,Foden,11672,RW,Manchester City,23863,43.41,-11.06,11672.0,Manchester City
8264,Phil,Foden,11672,RW,Manchester City,23864,43.3,-10.94,,Manchester City
8265,Phil,Foden,11672,RW,Manchester City,23865,43.15,-10.91,,Manchester City
8266,Phil,Foden,11672,RW,Manchester City,23866,43.07,-10.92,,Manchester City
8267,Phil,Foden,11672,RW,Manchester City,23867,43.03,-10.97,,Manchester City
8268,Phil,Foden,11672,RW,Manchester City,23868,43.01,-11.06,,Manchester City
8269,Phil,Foden,11672,RW,Manchester City,23869,43.05,-11.12,,Manchester City
8270,Phil,Foden,11672,RW,Manchester City,23870,43.09,-11.2,,Manchester City
8271,Phil,Foden,11672,RW,Manchester City,23871,43.1,-11.26,,Manchester City
8272,Phil,Foden,11672,RW,Manchester City,23872,43.11,-11.33,,Manchester City
8273,Phil,Foden,11672,RW,Manchester City,23873,43.15,-11.38,,Manchester City
8274,Phil,Foden,11672,RW,Manchester City,23874,43.18,-11.43,,Manchester City
8275,Phil,Foden,11672,RW,Manchester City,23875,43.21,-11.52,,Manchester City
8276,Phil,Foden,11672,RW,Manchester City,23876,43.19,-11.66,,Manchester City
8277,Phil,Foden,11672,RW,Manchester City,23877,43.18,-11.78,,Manchester City
8278,Phil,Foden,11672,RW,Manchester City,23878,43.1,-11.95,,Manchester City
8279,Phil,Foden,11672,RW,Manchester City,23879,43.0,-12.12,,Manchester City
8280,Phil,Foden,11672,RW,Manchester City,23880,42.91,-12.23,,Manchester City
8281,Phil,Foden,11672,RW,Manchester City,23901,41.67,-16.32,11671.0,Manchester City
8282,Phil,Foden,11672,RW,Manchester City,23902,41.48,-16.55,11671.0,Manchester City
8283,Phil,Foden,11672,RW,Manchester City,23903,41.27,-16.8,11671.0,Manchester City
8284,Phil,Foden,11672,RW,Manchester City,23904,41.14,-16.96,11671.0,Manchester City
8285,Phil,Foden,11672,RW,Manchester City,23905,40.95,-17.21,11671.0,Manchester City
8286,Phil,Foden,11672,RW,Manchester City,23906,40.78,-17.42,11671.0,Manchester City
8287,Phil,Foden,11672,RW,Manchester City,23907,40.55,-17.65,11671.0,Manchester City
8288,Phil,Foden,11672,RW,Manchester City,23908,40.36,-17.86,11671.0,Manchester City
8289,Phil,Foden,11672,RW,Manchester City,23909,40.17,-18.11,11671.0,Manchester City
8290,Phil,Foden,11672,RW,Manchester City,23910,40.05,-18.33,11671.0,Manchester City
8291,Phil,Foden,11672,RW,Manchester City,23911,39.97,-18.61,11671.0,Manchester City
8292,Phil,Foden,11672,RW,Manchester City,23912,39.91,-18.87,11671.0,Manchester City
8293,Phil,Foden,11672,RW,Manchester City,23913,39.89,-19.03,11671.0,Manchester City
8294,Phil,Foden,11672,RW,Manchester City,23914,39.91,-19.13,11671.0,Manchester City
8295,Phil,Foden,11672,RW,Manchester City,23915,39.97,-19.17,11671.0,Manchester City
8296,Phil,Foden,11672,RW,Manchester City,23941,41.12,-27.33,,Manchester City
8297,Phil,Foden,11672,RW,Manchester City,23942,41.14,-27.51,,Manchester City
8298,Phil,Foden,11672,RW,Manchester City,23943,41.16,-27.71,11672.0,Manchester City
