,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
298,Benjamin,Mendy,1302,LWB,Manchester City,57916,25.26,18.66,3397.0,Manchester City
299,Benjamin,Mendy,1302,LWB,Manchester City,57917,24.95,18.91,3397.0,Manchester City
300,Benjamin,Mendy,1302,LWB,Manchester City,57918,24.7,19.18,3397.0,Manchester City
301,Benjamin,Mendy,1302,LWB,Manchester City,57919,24.49,19.49,3397.0,Manchester City
302,Benjamin,Mendy,1302,LWB,Manchester City,57920,24.38,19.92,3397.0,Manchester City
303,Benjamin,Mendy,1302,LWB,Manchester City,57921,24.17,20.23,3397.0,Manchester City
304,Benjamin,Mendy,1302,LWB,Manchester City,57922,24.0,20.6,3397.0,Manchester City
305,Benjamin,Mendy,1302,LWB,Manchester City,57923,23.81,20.93,3397.0,Manchester City
306,Benjamin,Mendy,1302,LWB,Manchester City,57924,23.63,21.16,3397.0,Manchester City
307,Benjamin,Mendy,1302,LWB,Manchester City,57925,23.49,21.53,3397.0,Manchester City
308,Benjamin,Mendy,1302,LWB,Manchester City,57926,23.38,21.92,3397.0,Manchester City
309,Benjamin,Mendy,1302,LWB,Manchester City,57927,23.26,22.42,3397.0,Manchester City
310,Benjamin,Mendy,1302,LWB,Manchester City,57928,23.21,23.04,3397.0,Manchester City
311,Benjamin,Mendy,1302,LWB,Manchester City,57929,23.11,23.54,,Manchester City
312,Benjamin,Mendy,1302,LWB,Manchester City,57930,22.98,23.85,,Manchester City
313,Benjamin,Mendy,1302,LWB,Manchester City,57931,22.84,24.23,,Manchester City
314,Benjamin,Mendy,1302,LWB,Manchester City,57932,22.66,24.53,,Manchester City
315,Benjamin,Mendy,1302,LWB,Manchester City,57933,22.5,24.88,,Manchester City
316,Benjamin,Mendy,1302,LWB,Manchester City,57934,22.37,25.22,,Manchester City
317,Benjamin,Mendy,1302,LWB,Manchester City,57935,22.21,25.56,,Manchester City
318,Benjamin,Mendy,1302,LWB,Manchester City,57936,22.09,25.94,,Manchester City
319,Benjamin,Mendy,1302,LWB,Manchester City,57937,21.95,26.39,,Manchester City
320,Benjamin,Mendy,1302,LWB,Manchester City,57938,21.8,26.77,,Manchester City
321,Benjamin,Mendy,1302,LWB,Manchester City,57939,21.63,27.05,,Manchester City
322,Benjamin,Mendy,1302,LWB,Manchester City,57940,21.45,27.29,,Manchester City
323,Benjamin,Mendy,1302,LWB,Manchester City,57941,21.24,27.53,,Manchester City
324,Benjamin,Mendy,1302,LWB,Manchester City,57942,21.01,27.7,,Manchester City
325,Benjamin,Mendy,1302,LWB,Manchester City,57943,20.7,27.77,,Manchester City
326,Benjamin,Mendy,1302,LWB,Manchester City,57944,20.37,27.65,,Manchester City
327,Benjamin,Mendy,1302,LWB,Manchester City,57945,20.07,27.52,,Manchester City
328,Benjamin,Mendy,1302,LWB,Manchester City,57946,19.86,27.56,,Manchester City
329,Benjamin,Mendy,1302,LWB,Manchester City,57947,19.75,27.8,,Manchester City
330,Benjamin,Mendy,1302,LWB,Manchester City,57948,19.67,28.06,,Manchester City
331,Benjamin,Mendy,1302,LWB,Manchester City,57949,19.53,28.17,,Manchester City
332,Benjamin,Mendy,1302,LWB,Manchester City,57950,19.34,28.07,,Manchester City
333,Benjamin,Mendy,1302,LWB,Manchester City,57951,19.16,27.96,,Manchester City
334,Benjamin,Mendy,1302,LWB,Manchester City,57952,19.03,27.95,,Manchester City
335,Benjamin,Mendy,1302,LWB,Manchester City,57953,18.92,27.92,,Manchester City
336,Benjamin,Mendy,1302,LWB,Manchester City,57954,18.87,28.02,,Manchester City
337,Benjamin,Mendy,1302,LWB,Manchester City,57955,18.81,28.0,,Manchester City
338,Benjamin,Mendy,1302,LWB,Manchester City,57956,18.8,28.12,,Manchester City
339,Benjamin,Mendy,1302,LWB,Manchester City,57957,18.82,28.44,1302.0,Manchester City
340,Benjamin,Mendy,1302,LWB,Manchester City,57958,18.84,28.77,1302.0,Manchester City
341,Benjamin,Mendy,1302,LWB,Manchester City,57959,18.82,28.95,1302.0,Manchester City
342,Benjamin,Mendy,1302,LWB,Manchester City,57960,18.79,29.09,1302.0,Manchester City
343,Benjamin,Mendy,1302,LWB,Manchester City,57961,18.81,29.12,1302.0,Manchester City
344,Benjamin,Mendy,1302,LWB,Manchester City,57962,18.92,29.3,1302.0,Manchester City
345,Benjamin,Mendy,1302,LWB,Manchester City,57963,19.14,29.63,1302.0,Manchester City
346,Benjamin,Mendy,1302,LWB,Manchester City,57964,19.39,29.95,1302.0,Manchester City
347,Benjamin,Mendy,1302,LWB,Manchester City,57965,19.68,30.23,1302.0,Manchester City
348,Benjamin,Mendy,1302,LWB,Manchester City,57966,19.98,30.45,1302.0,Manchester City
349,Benjamin,Mendy,1302,LWB,Manchester City,57967,20.36,30.65,1302.0,Manchester City
350,Benjamin,Mendy,1302,LWB,Manchester City,57968,20.72,30.8,1302.0,Manchester City
351,Benjamin,Mendy,1302,LWB,Manchester City,57969,21.12,30.9,1302.0,Manchester City
352,Benjamin,Mendy,1302,LWB,Manchester City,57970,21.51,30.94,1302.0,Manchester City
353,Benjamin,Mendy,1302,LWB,Manchester City,57971,21.99,31.09,1302.0,Manchester City
354,Benjamin,Mendy,1302,LWB,Manchester City,57972,22.45,31.16,1302.0,Manchester City
355,Benjamin,Mendy,1302,LWB,Manchester City,57973,23.01,31.27,1302.0,Manchester City
356,Benjamin,Mendy,1302,LWB,Manchester City,57974,23.55,31.39,1302.0,Manchester City
357,Benjamin,Mendy,1302,LWB,Manchester City,57975,24.05,31.33,1302.0,Manchester City
358,Benjamin,Mendy,1302,LWB,Manchester City,57976,24.47,31.19,1302.0,Manchester City
359,Benjamin,Mendy,1302,LWB,Manchester City,57977,24.94,31.24,1302.0,Manchester City
360,Benjamin,Mendy,1302,LWB,Manchester City,57978,25.28,31.15,1302.0,Manchester City
361,Benjamin,Mendy,1302,LWB,Manchester City,57979,25.73,31.26,1302.0,Manchester City
362,Benjamin,Mendy,1302,LWB,Manchester City,57980,26.15,31.46,1302.0,Manchester City
363,Benjamin,Mendy,1302,LWB,Manchester City,57981,26.5,31.4,1302.0,Manchester City
364,Benjamin,Mendy,1302,LWB,Manchester City,57982,26.8,31.26,1302.0,Manchester City
365,Benjamin,Mendy,1302,LWB,Manchester City,57983,27.13,31.19,1302.0,Manchester City
366,Benjamin,Mendy,1302,LWB,Manchester City,57984,27.35,31.0,1302.0,Manchester City
367,Benjamin,Mendy,1302,LWB,Manchester City,57985,27.66,30.96,1302.0,Manchester City
368,Benjamin,Mendy,1302,LWB,Manchester City,57986,27.91,30.96,,Manchester City
369,Benjamin,Mendy,1302,LWB,Manchester City,57987,28.14,30.85,,Manchester City
370,Benjamin,Mendy,1302,LWB,Manchester City,57988,28.34,30.64,,Manchester City
371,Benjamin,Mendy,1302,LWB,Manchester City,57989,28.59,30.55,,Manchester City
372,Benjamin,Mendy,1302,LWB,Manchester City,57990,28.81,30.39,,Manchester City
373,Benjamin,Mendy,1302,LWB,Manchester City,57991,29.09,30.24,,Manchester City
374,Benjamin,Mendy,1302,LWB,Manchester City,57992,29.3,30.06,,Manchester City
375,Benjamin,Mendy,1302,LWB,Manchester City,57993,29.43,29.7,,Manchester City
376,Benjamin,Mendy,1302,LWB,Manchester City,57994,29.48,29.2,,Manchester City
377,Benjamin,Mendy,1302,LWB,Manchester City,57995,29.55,28.79,,Manchester City
378,Benjamin,Mendy,1302,LWB,Manchester City,57996,29.61,28.48,,Manchester City
379,Benjamin,Mendy,1302,LWB,Manchester City,57997,29.73,28.1,,Manchester City
380,Benjamin,Mendy,1302,LWB,Manchester City,57998,29.83,27.69,,Manchester City
381,Benjamin,Mendy,1302,LWB,Manchester City,57999,29.99,27.3,,Manchester City
382,Benjamin,Mendy,1302,LWB,Manchester City,58000,30.14,26.9,,Manchester City
383,Benjamin,Mendy,1302,LWB,Manchester City,58001,30.28,26.48,,Manchester City
384,Benjamin,Mendy,1302,LWB,Manchester City,58002,30.41,26.11,,Manchester City
385,Benjamin,Mendy,1302,LWB,Manchester City,58003,30.5,25.54,,Manchester City
386,Benjamin,Mendy,1302,LWB,Manchester City,58004,30.54,24.89,,Manchester City
387,Benjamin,Mendy,1302,LWB,Manchester City,58005,30.65,24.27,,Manchester City
388,Benjamin,Mendy,1302,LWB,Manchester City,58006,30.69,23.53,,Manchester City
389,Benjamin,Mendy,1302,LWB,Manchester City,58007,30.79,22.92,,Manchester City
390,Benjamin,Mendy,1302,LWB,Manchester City,58008,30.91,22.48,,Manchester City
391,Benjamin,Mendy,1302,LWB,Manchester City,58009,31.11,22.03,,Manchester City
392,Benjamin,Mendy,1302,LWB,Manchester City,58010,31.35,21.69,,Manchester City
393,Benjamin,Mendy,1302,LWB,Manchester City,58011,31.77,21.46,,Manchester City
394,Benjamin,Mendy,1302,LWB,Manchester City,58012,32.18,21.16,,Manchester City
395,Benjamin,Mendy,1302,LWB,Manchester City,58013,32.71,21.04,,Manchester City
396,Benjamin,Mendy,1302,LWB,Manchester City,58014,33.23,20.92,,Manchester City
397,Benjamin,Mendy,1302,LWB,Manchester City,58015,33.8,20.77,,Manchester City
398,Benjamin,Mendy,1302,LWB,Manchester City,58016,34.37,20.68,,Manchester City
399,Benjamin,Mendy,1302,LWB,Manchester City,58017,35.09,20.64,,Manchester City
400,Benjamin,Mendy,1302,LWB,Manchester City,58018,35.74,20.63,,Manchester City
401,Benjamin,Mendy,1302,LWB,Manchester City,58019,36.39,20.64,,Manchester City
402,Benjamin,Mendy,1302,LWB,Manchester City,58020,37.02,20.66,,Manchester City
403,Benjamin,Mendy,1302,LWB,Manchester City,58030,39.46,20.63,8856.0,Manchester City
404,Benjamin,Mendy,1302,LWB,Manchester City,58031,39.62,21.07,8856.0,Manchester City
405,Benjamin,Mendy,1302,LWB,Manchester City,58032,39.69,21.41,8856.0,Manchester City
406,Benjamin,Mendy,1302,LWB,Manchester City,58033,39.67,21.66,8856.0,Manchester City
407,Benjamin,Mendy,1302,LWB,Manchester City,58034,39.49,21.72,8856.0,Manchester City
408,Benjamin,Mendy,1302,LWB,Manchester City,58035,39.31,21.84,8856.0,Manchester City
409,Benjamin,Mendy,1302,LWB,Manchester City,58036,39.17,22.01,8856.0,Manchester City
410,Benjamin,Mendy,1302,LWB,Manchester City,58037,39.0,22.28,8856.0,Manchester City
411,Benjamin,Mendy,1302,LWB,Manchester City,58038,38.81,22.53,8856.0,Manchester City
412,Benjamin,Mendy,1302,LWB,Manchester City,58039,38.57,22.75,8856.0,Manchester City
413,Benjamin,Mendy,1302,LWB,Manchester City,58040,38.38,23.04,8856.0,Manchester City
414,Benjamin,Mendy,1302,LWB,Manchester City,58041,38.22,23.35,8856.0,Manchester City
415,Benjamin,Mendy,1302,LWB,Manchester City,58042,38.07,23.69,,Manchester City
416,Benjamin,Mendy,1302,LWB,Manchester City,58066,35.93,31.26,,Manchester City
417,Benjamin,Mendy,1302,LWB,Manchester City,58067,35.21,31.45,,Manchester City
418,Benjamin,Mendy,1302,LWB,Manchester City,58068,34.42,31.54,,Manchester City
419,Benjamin,Mendy,1302,LWB,Manchester City,58069,33.57,31.55,,Manchester City
420,Benjamin,Mendy,1302,LWB,Manchester City,58070,32.49,31.37,,Manchester City
421,Benjamin,Mendy,1302,LWB,Manchester City,58071,31.62,31.26,,Manchester City
422,Benjamin,Mendy,1302,LWB,Manchester City,58072,31.02,31.25,,Manchester City
423,Benjamin,Mendy,1302,LWB,Manchester City,58073,30.77,31.4,,Manchester City
424,Benjamin,Mendy,1302,LWB,Manchester City,58074,30.97,32.03,,Manchester City
425,Benjamin,Mendy,1302,LWB,Manchester City,58075,30.89,32.25,8039.0,Manchester City
426,Benjamin,Mendy,1302,LWB,Manchester City,58076,30.83,32.38,8039.0,Manchester City
427,Benjamin,Mendy,1302,LWB,Manchester City,58077,30.76,32.52,8039.0,Manchester City
428,Benjamin,Mendy,1302,LWB,Manchester City,58078,30.66,32.57,8039.0,Manchester City
429,Benjamin,Mendy,1302,LWB,Manchester City,58079,30.51,32.56,8039.0,Manchester City
430,Benjamin,Mendy,1302,LWB,Manchester City,58080,30.43,32.72,8039.0,Manchester City
431,Benjamin,Mendy,1302,LWB,Manchester City,58081,30.3,32.8,8039.0,Manchester City
432,Benjamin,Mendy,1302,LWB,Manchester City,58082,30.19,32.88,8039.0,Manchester City
433,Benjamin,Mendy,1302,LWB,Manchester City,58083,30.06,32.95,8039.0,Manchester City
434,Benjamin,Mendy,1302,LWB,Manchester City,58084,29.92,32.97,8039.0,Manchester City
435,Benjamin,Mendy,1302,LWB,Manchester City,58085,29.79,32.99,8039.0,Manchester City
436,Benjamin,Mendy,1302,LWB,Manchester City,58086,29.77,33.29,8039.0,Manchester City
437,Benjamin,Mendy,1302,LWB,Manchester City,58087,29.67,33.4,8039.0,Manchester City
438,Benjamin,Mendy,1302,LWB,Manchester City,58088,29.54,33.5,8039.0,Manchester City
439,Benjamin,Mendy,1302,LWB,Manchester City,58089,29.35,33.44,8039.0,Manchester City
440,Benjamin,Mendy,1302,LWB,Manchester City,58090,29.16,33.25,8039.0,Manchester City
441,Benjamin,Mendy,1302,LWB,Manchester City,58091,28.98,33.09,8039.0,Manchester City
442,Benjamin,Mendy,1302,LWB,Manchester City,58092,28.95,33.28,8039.0,Manchester City
443,Benjamin,Mendy,1302,LWB,Manchester City,58093,28.88,33.33,8039.0,Manchester City
444,Benjamin,Mendy,1302,LWB,Manchester City,58094,28.79,33.42,8039.0,Manchester City
445,Benjamin,Mendy,1302,LWB,Manchester City,58095,28.68,33.48,8039.0,Manchester City
446,Benjamin,Mendy,1302,LWB,Manchester City,58096,28.57,33.44,,Manchester City
447,Benjamin,Mendy,1302,LWB,Manchester City,58097,28.44,33.4,,Manchester City
448,Benjamin,Mendy,1302,LWB,Manchester City,58098,28.36,33.42,,Manchester City
449,Benjamin,Mendy,1302,LWB,Manchester City,58099,28.22,33.38,,Manchester City
450,Benjamin,Mendy,1302,LWB,Manchester City,58100,28.09,33.28,,Manchester City
451,Benjamin,Mendy,1302,LWB,Manchester City,58101,27.94,33.1,,Manchester City
452,Benjamin,Mendy,1302,LWB,Manchester City,58102,27.8,32.78,,Manchester City
453,Benjamin,Mendy,1302,LWB,Manchester City,58103,27.66,32.54,,Manchester City
454,Benjamin,Mendy,1302,LWB,Manchester City,58104,27.61,32.52,,Manchester City
455,Benjamin,Mendy,1302,LWB,Manchester City,58105,27.55,32.63,,Manchester City
456,Benjamin,Mendy,1302,LWB,Manchester City,58106,27.42,32.49,,Manchester City
457,Benjamin,Mendy,1302,LWB,Manchester City,58107,27.23,32.2,,Manchester City
458,Benjamin,Mendy,1302,LWB,Manchester City,58108,27.07,31.77,,Manchester City
459,Benjamin,Mendy,1302,LWB,Manchester City,58109,26.97,31.53,,Manchester City
460,Benjamin,Mendy,1302,LWB,Manchester City,58110,26.98,31.49,,Manchester City
461,Benjamin,Mendy,1302,LWB,Manchester City,58111,26.99,31.49,,Manchester City
462,Benjamin,Mendy,1302,LWB,Manchester City,58112,26.93,31.25,,Manchester City
463,Benjamin,Mendy,1302,LWB,Manchester City,58113,26.86,31.01,5066.0,Manchester City
464,Benjamin,Mendy,1302,LWB,Manchester City,58114,26.84,30.82,5066.0,Manchester City
465,Benjamin,Mendy,1302,LWB,Manchester City,58115,26.85,30.8,5066.0,Manchester City
466,Benjamin,Mendy,1302,LWB,Manchester City,58116,26.83,30.76,5066.0,Manchester City
467,Benjamin,Mendy,1302,LWB,Manchester City,58117,26.73,30.51,5066.0,Manchester City
468,Benjamin,Mendy,1302,LWB,Manchester City,58118,26.59,30.15,5066.0,Manchester City
469,Benjamin,Mendy,1302,LWB,Manchester City,58119,26.44,29.83,5066.0,Manchester City
470,Benjamin,Mendy,1302,LWB,Manchester City,58120,26.35,29.64,5066.0,Manchester City
471,Benjamin,Mendy,1302,LWB,Manchester City,58121,26.22,29.52,5066.0,Manchester City
472,Benjamin,Mendy,1302,LWB,Manchester City,58122,26.22,29.49,5066.0,Manchester City
473,Benjamin,Mendy,1302,LWB,Manchester City,58123,26.28,29.35,5066.0,Manchester City
474,Benjamin,Mendy,1302,LWB,Manchester City,58124,26.34,29.06,5066.0,Manchester City
475,Benjamin,Mendy,1302,LWB,Manchester City,58125,26.56,29.0,5066.0,Manchester City
476,Benjamin,Mendy,1302,LWB,Manchester City,58126,26.71,28.9,5066.0,Manchester City
477,Benjamin,Mendy,1302,LWB,Manchester City,58127,26.72,28.79,5066.0,Manchester City
478,Benjamin,Mendy,1302,LWB,Manchester City,58128,26.75,28.75,5066.0,Manchester City
479,Benjamin,Mendy,1302,LWB,Manchester City,58129,26.69,28.58,5066.0,Manchester City
480,Benjamin,Mendy,1302,LWB,Manchester City,58130,26.62,28.35,5066.0,Manchester City
481,Benjamin,Mendy,1302,LWB,Manchester City,58131,26.74,28.34,5066.0,Manchester City
482,Benjamin,Mendy,1302,LWB,Manchester City,58132,26.81,28.27,5066.0,Manchester City
483,Benjamin,Mendy,1302,LWB,Manchester City,58133,26.84,28.2,5066.0,Manchester City
484,Benjamin,Mendy,1302,LWB,Manchester City,58134,26.85,28.12,,Manchester City
485,Benjamin,Mendy,1302,LWB,Manchester City,58135,26.76,27.78,,Manchester City
486,Benjamin,Mendy,1302,LWB,Manchester City,58136,26.73,27.54,,Manchester City
487,Benjamin,Mendy,1302,LWB,Manchester City,58137,26.71,27.28,,Manchester City
488,Benjamin,Mendy,1302,LWB,Manchester City,58138,26.7,27.0,,Manchester City
489,Benjamin,Mendy,1302,LWB,Manchester City,58296,26.19,18.31,,Manchester United
490,Benjamin,Mendy,1302,LWB,Manchester City,58297,26.17,18.65,,Manchester United
491,Benjamin,Mendy,1302,LWB,Manchester City,58298,26.16,19.0,3397.0,Manchester City
492,Benjamin,Mendy,1302,LWB,Manchester City,58299,26.16,19.35,3397.0,Manchester City
493,Benjamin,Mendy,1302,LWB,Manchester City,58300,26.2,19.8,3397.0,Manchester City
494,Benjamin,Mendy,1302,LWB,Manchester City,58301,26.19,20.12,3397.0,Manchester City
495,Benjamin,Mendy,1302,LWB,Manchester City,58302,26.15,20.31,3397.0,Manchester City
496,Benjamin,Mendy,1302,LWB,Manchester City,58303,26.13,20.61,3397.0,Manchester City
497,Benjamin,Mendy,1302,LWB,Manchester City,58304,26.13,20.94,3397.0,Manchester City
498,Benjamin,Mendy,1302,LWB,Manchester City,58305,26.15,21.36,3397.0,Manchester City
499,Benjamin,Mendy,1302,LWB,Manchester City,58306,26.16,21.74,3397.0,Manchester City
500,Benjamin,Mendy,1302,LWB,Manchester City,58307,26.12,22.04,3397.0,Manchester City
501,Benjamin,Mendy,1302,LWB,Manchester City,58308,26.04,22.28,3397.0,Manchester City
502,Benjamin,Mendy,1302,LWB,Manchester City,58309,25.97,22.55,3397.0,Manchester City
503,Benjamin,Mendy,1302,LWB,Manchester City,58310,25.98,22.82,3397.0,Manchester City
504,Benjamin,Mendy,1302,LWB,Manchester City,58311,25.97,23.05,3397.0,Manchester City
505,Benjamin,Mendy,1302,LWB,Manchester City,58312,25.98,23.35,3397.0,Manchester City
506,Benjamin,Mendy,1302,LWB,Manchester City,58313,25.95,23.63,3397.0,Manchester City
507,Benjamin,Mendy,1302,LWB,Manchester City,58314,25.86,23.91,3397.0,Manchester City
508,Benjamin,Mendy,1302,LWB,Manchester City,58315,25.74,24.16,3397.0,Manchester City
509,Benjamin,Mendy,1302,LWB,Manchester City,58316,25.65,24.37,3397.0,Manchester City
510,Benjamin,Mendy,1302,LWB,Manchester City,58317,25.53,24.58,3397.0,Manchester City
511,Benjamin,Mendy,1302,LWB,Manchester City,58318,25.46,24.86,3397.0,Manchester City
512,Benjamin,Mendy,1302,LWB,Manchester City,58319,25.41,25.22,,Manchester City
513,Benjamin,Mendy,1302,LWB,Manchester City,58320,25.33,25.52,,Manchester City
514,Benjamin,Mendy,1302,LWB,Manchester City,58321,25.23,25.8,,Manchester City
515,Benjamin,Mendy,1302,LWB,Manchester City,58322,25.14,26.08,,Manchester City
516,Benjamin,Mendy,1302,LWB,Manchester City,58323,25.06,26.52,,Manchester City
517,Benjamin,Mendy,1302,LWB,Manchester City,58324,24.97,26.93,,Manchester City
518,Benjamin,Mendy,1302,LWB,Manchester City,58325,24.86,27.34,,Manchester City
519,Benjamin,Mendy,1302,LWB,Manchester City,58326,24.74,27.71,,Manchester City
520,Benjamin,Mendy,1302,LWB,Manchester City,58327,24.59,28.05,,Manchester City
521,Benjamin,Mendy,1302,LWB,Manchester City,58328,24.44,28.29,,Manchester City
522,Benjamin,Mendy,1302,LWB,Manchester City,58329,24.25,28.6,,Manchester City
523,Benjamin,Mendy,1302,LWB,Manchester City,58330,24.07,28.82,,Manchester City
524,Benjamin,Mendy,1302,LWB,Manchester City,58331,23.9,29.07,,Manchester City
525,Benjamin,Mendy,1302,LWB,Manchester City,58332,23.72,29.25,,Manchester City
526,Benjamin,Mendy,1302,LWB,Manchester City,58333,23.56,29.62,,Manchester City
527,Benjamin,Mendy,1302,LWB,Manchester City,58334,23.38,29.96,,Manchester City
528,Benjamin,Mendy,1302,LWB,Manchester City,58335,23.14,30.26,,Manchester City
529,Benjamin,Mendy,1302,LWB,Manchester City,58336,22.92,30.44,,Manchester City
530,Benjamin,Mendy,1302,LWB,Manchester City,58337,22.63,30.46,,Manchester City
531,Benjamin,Mendy,1302,LWB,Manchester City,58338,22.47,30.7,,Manchester City
532,Benjamin,Mendy,1302,LWB,Manchester City,58339,22.31,31.15,8039.0,Manchester City
533,Benjamin,Mendy,1302,LWB,Manchester City,58340,22.14,31.57,8039.0,Manchester City
534,Benjamin,Mendy,1302,LWB,Manchester City,58341,21.89,31.79,8039.0,Manchester City
535,Benjamin,Mendy,1302,LWB,Manchester City,58342,21.65,31.86,8039.0,Manchester City
536,Benjamin,Mendy,1302,LWB,Manchester City,58343,21.38,31.76,,Manchester City
537,Benjamin,Mendy,1302,LWB,Manchester City,58344,21.25,31.96,,Manchester City
538,Benjamin,Mendy,1302,LWB,Manchester City,58345,21.09,32.15,,Manchester City
539,Benjamin,Mendy,1302,LWB,Manchester City,58346,20.95,32.29,,Manchester City
540,Benjamin,Mendy,1302,LWB,Manchester City,58347,20.78,32.33,,Manchester City
541,Benjamin,Mendy,1302,LWB,Manchester City,58348,20.65,32.4,,Manchester City
