,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3035,Luke,Shaw,6514,LCB,Manchester United,6985,-32.17,16.49,11900.0,Manchester United
3036,Luke,Shaw,6514,LCB,Manchester United,6986,-32.23,16.47,,Manchester United
3037,Luke,Shaw,6514,LCB,Manchester United,6987,-32.32,16.49,,Manchester United
3038,Luke,Shaw,6514,LCB,Manchester United,6988,-32.39,16.43,,Manchester United
3039,Luke,Shaw,6514,LCB,Manchester United,6989,-32.49,16.43,,Manchester United
3040,Luke,Shaw,6514,LCB,Manchester United,6990,-32.57,16.49,,Manchester United
3041,Luke,Shaw,6514,LCB,Manchester United,6991,-32.68,16.6,,Manchester United
3042,Luke,Shaw,6514,LCB,Manchester United,6992,-32.81,16.75,12118.0,Manchester United
3043,Luke,Shaw,6514,LCB,Manchester United,6993,-32.9,16.77,12118.0,Manchester United
3044,Luke,Shaw,6514,LCB,Manchester United,6994,-32.97,16.71,,Manchester United
3045,Luke,Shaw,6514,LCB,Manchester United,6995,-33.02,16.58,12118.0,Manchester United
3046,Luke,Shaw,6514,LCB,Manchester United,6996,-33.04,16.43,12118.0,Manchester United
3047,Luke,Shaw,6514,LCB,Manchester United,6997,-33.08,16.38,12118.0,Manchester United
3048,Luke,Shaw,6514,LCB,Manchester United,6998,-33.14,16.37,12118.0,Manchester United
3049,Luke,Shaw,6514,LCB,Manchester United,6999,-33.22,16.37,12118.0,Manchester United
3050,Luke,Shaw,6514,LCB,Manchester United,7000,-33.32,16.44,12118.0,Manchester United
3051,Luke,Shaw,6514,LCB,Manchester United,7001,-33.42,16.48,12118.0,Manchester United
3052,Luke,Shaw,6514,LCB,Manchester United,7002,-33.49,16.43,12118.0,Manchester United
3053,Luke,Shaw,6514,LCB,Manchester United,7003,-33.58,16.38,,Manchester United
3054,Luke,Shaw,6514,LCB,Manchester United,7004,-33.65,16.28,,Manchester United
3055,Luke,Shaw,6514,LCB,Manchester United,7005,-33.77,16.21,,Manchester United
3056,Luke,Shaw,6514,LCB,Manchester United,7006,-33.85,16.12,12118.0,Manchester United
3057,Luke,Shaw,6514,LCB,Manchester United,7007,-33.97,16.11,12118.0,Manchester United
3058,Luke,Shaw,6514,LCB,Manchester United,7008,-34.08,16.08,12118.0,Manchester United
3059,Luke,Shaw,6514,LCB,Manchester United,7009,-34.23,16.07,,Manchester United
3060,Luke,Shaw,6514,LCB,Manchester United,7010,-34.37,15.99,,Manchester United
3061,Luke,Shaw,6514,LCB,Manchester United,7011,-34.45,15.87,,Manchester United
3062,Luke,Shaw,6514,LCB,Manchester United,7012,-34.43,15.77,,Manchester United
3063,Luke,Shaw,6514,LCB,Manchester United,7013,-34.37,15.85,,Manchester United
3064,Luke,Shaw,6514,LCB,Manchester United,7014,-34.25,16.08,,Manchester United
3065,Luke,Shaw,6514,LCB,Manchester United,7015,-34.17,16.45,,Manchester United
3066,Luke,Shaw,6514,LCB,Manchester United,7016,-34.06,16.8,,Manchester United
3067,Luke,Shaw,6514,LCB,Manchester United,7017,-33.89,17.15,,Manchester United
3068,Luke,Shaw,6514,LCB,Manchester United,7018,-33.65,17.39,,Manchester United
3069,Luke,Shaw,6514,LCB,Manchester United,7019,-33.39,17.68,,Manchester United
3070,Luke,Shaw,6514,LCB,Manchester United,7020,-33.14,18.05,,Manchester United
3071,Luke,Shaw,6514,LCB,Manchester United,7021,-32.89,18.35,,Manchester United
3072,Luke,Shaw,6514,LCB,Manchester United,7022,-32.56,18.38,,Manchester United
3073,Luke,Shaw,6514,LCB,Manchester United,7023,-32.3,18.61,6514.0,Manchester United
3074,Luke,Shaw,6514,LCB,Manchester United,7024,-32.13,18.9,6514.0,Manchester United
3075,Luke,Shaw,6514,LCB,Manchester United,7025,-31.98,19.23,,Manchester United
3076,Luke,Shaw,6514,LCB,Manchester United,7026,-31.81,19.46,,Manchester United
3077,Luke,Shaw,6514,LCB,Manchester United,7027,-31.56,19.45,,Manchester United
3078,Luke,Shaw,6514,LCB,Manchester United,7028,-31.18,19.0,,Manchester United
3079,Luke,Shaw,6514,LCB,Manchester United,7029,-31.04,18.87,6514.0,Manchester United
3080,Luke,Shaw,6514,LCB,Manchester United,7030,-31.06,18.88,6514.0,Manchester United
3081,Luke,Shaw,6514,LCB,Manchester United,7031,-31.17,18.9,6514.0,Manchester United
3082,Luke,Shaw,6514,LCB,Manchester United,7032,-31.31,18.94,6514.0,Manchester United
3083,Luke,Shaw,6514,LCB,Manchester United,7033,-31.45,18.92,6514.0,Manchester United
3084,Luke,Shaw,6514,LCB,Manchester United,7034,-31.46,18.62,6514.0,Manchester United
3085,Luke,Shaw,6514,LCB,Manchester United,7035,-31.61,18.43,6514.0,Manchester United
3086,Luke,Shaw,6514,LCB,Manchester United,7036,-31.83,18.29,,Manchester United
3087,Luke,Shaw,6514,LCB,Manchester United,7037,-32.12,18.14,,Manchester United
3088,Luke,Shaw,6514,LCB,Manchester United,7038,-32.43,18.04,,Manchester United
3089,Luke,Shaw,6514,LCB,Manchester United,7039,-32.82,18.0,,Manchester United
3090,Luke,Shaw,6514,LCB,Manchester United,7040,-33.11,17.86,,Manchester United
3091,Luke,Shaw,6514,LCB,Manchester United,7041,-33.47,17.84,,Manchester United
3092,Luke,Shaw,6514,LCB,Manchester United,7042,-33.89,18.0,,Manchester United
3093,Luke,Shaw,6514,LCB,Manchester United,7043,-34.27,18.11,,Manchester United
3094,Luke,Shaw,6514,LCB,Manchester United,7044,-34.58,18.24,,Manchester United
3095,Luke,Shaw,6514,LCB,Manchester United,7045,-34.99,18.57,,Manchester United
3096,Luke,Shaw,6514,LCB,Manchester United,7046,-35.46,19.18,,Manchester United
3097,Luke,Shaw,6514,LCB,Manchester United,7047,-35.94,19.78,,Manchester United
3098,Luke,Shaw,6514,LCB,Manchester United,7048,-36.34,20.29,,Manchester United
3099,Luke,Shaw,6514,LCB,Manchester United,7049,-36.65,20.72,,Manchester United
3100,Luke,Shaw,6514,LCB,Manchester United,7050,-36.91,21.14,,Manchester United
3101,Luke,Shaw,6514,LCB,Manchester United,7051,-37.14,21.62,,Manchester United
3102,Luke,Shaw,6514,LCB,Manchester United,7052,-37.37,22.21,,Manchester United
3103,Luke,Shaw,6514,LCB,Manchester United,7053,-37.59,22.85,,Manchester United
3104,Luke,Shaw,6514,LCB,Manchester United,7054,-37.71,23.38,,Manchester United
3105,Luke,Shaw,6514,LCB,Manchester United,7055,-37.97,24.27,,Manchester United
3106,Luke,Shaw,6514,LCB,Manchester United,7056,-38.19,25.17,,Manchester United
3107,Luke,Shaw,6514,LCB,Manchester United,7057,-38.28,25.86,,Manchester United
3108,Luke,Shaw,6514,LCB,Manchester United,7058,-38.18,26.28,,Manchester United
3109,Luke,Shaw,6514,LCB,Manchester United,7059,-38.33,26.94,,Manchester United
3110,Luke,Shaw,6514,LCB,Manchester United,7060,-38.54,27.38,,Manchester United
3111,Luke,Shaw,6514,LCB,Manchester United,7061,-38.97,27.95,,Manchester United
3112,Luke,Shaw,6514,LCB,Manchester United,7062,-39.3,28.3,,Manchester United
3113,Luke,Shaw,6514,LCB,Manchester United,7063,-39.56,28.48,,Manchester United
3114,Luke,Shaw,6514,LCB,Manchester United,7064,-39.72,28.66,,Manchester United
3115,Luke,Shaw,6514,LCB,Manchester United,7065,-40.14,29.18,,Manchester United
3116,Luke,Shaw,6514,LCB,Manchester United,7066,-40.44,29.37,,Manchester United
3117,Luke,Shaw,6514,LCB,Manchester United,7067,-40.78,29.56,,Manchester United
3118,Luke,Shaw,6514,LCB,Manchester United,7068,-40.9,29.38,,Manchester United
3119,Luke,Shaw,6514,LCB,Manchester United,7069,-41.04,29.29,,Manchester United
3120,Luke,Shaw,6514,LCB,Manchester United,7070,-41.23,29.44,,Manchester City
3121,Luke,Shaw,6514,LCB,Manchester United,7071,-41.47,29.77,,Manchester City
3122,Luke,Shaw,6514,LCB,Manchester United,7072,-41.58,29.95,,Manchester City
3123,Luke,Shaw,6514,LCB,Manchester United,7073,-41.7,30.14,,Manchester City
3124,Luke,Shaw,6514,LCB,Manchester United,7074,-41.67,30.0,,Manchester City
3125,Luke,Shaw,6514,LCB,Manchester United,7075,-41.61,29.84,,Manchester City
3126,Luke,Shaw,6514,LCB,Manchester United,7076,-41.61,29.73,,Manchester City
3127,Luke,Shaw,6514,LCB,Manchester United,7077,-41.57,29.63,,Manchester City
3128,Luke,Shaw,6514,LCB,Manchester United,7078,-41.52,29.56,,Manchester City
3129,Luke,Shaw,6514,LCB,Manchester United,7079,-41.43,29.49,,Manchester City
3130,Luke,Shaw,6514,LCB,Manchester United,7080,-41.35,29.43,,Manchester City
3131,Luke,Shaw,6514,LCB,Manchester United,7081,-41.21,29.3,,Manchester City
3132,Luke,Shaw,6514,LCB,Manchester United,7082,-41.07,29.13,,Manchester City
3133,Luke,Shaw,6514,LCB,Manchester United,7083,-40.94,29.01,,Manchester City
3134,Luke,Shaw,6514,LCB,Manchester United,7084,-40.84,28.97,,Manchester City
3135,Luke,Shaw,6514,LCB,Manchester United,7085,-40.74,28.94,,Manchester City
3136,Luke,Shaw,6514,LCB,Manchester United,7086,-40.64,28.94,,Manchester City
3137,Luke,Shaw,6514,LCB,Manchester United,7087,-40.55,28.98,,Manchester City
3138,Luke,Shaw,6514,LCB,Manchester United,7137,-32.09,28.1,,Manchester City
3139,Luke,Shaw,6514,LCB,Manchester United,7138,-31.73,28.16,,Manchester City
3140,Luke,Shaw,6514,LCB,Manchester United,7139,-31.42,28.2,,Manchester City
3141,Luke,Shaw,6514,LCB,Manchester United,7140,-31.15,28.22,,Manchester City
3142,Luke,Shaw,6514,LCB,Manchester United,7141,-30.98,28.21,,Manchester City
3143,Luke,Shaw,6514,LCB,Manchester United,7142,-30.76,28.17,,Manchester City
3144,Luke,Shaw,6514,LCB,Manchester United,7143,-30.57,28.21,,Manchester City
3145,Luke,Shaw,6514,LCB,Manchester United,7144,-30.39,28.25,,Manchester City
3146,Luke,Shaw,6514,LCB,Manchester United,7145,-30.21,28.32,,Manchester City
3147,Luke,Shaw,6514,LCB,Manchester United,7146,-30.03,28.37,,Manchester City
3148,Luke,Shaw,6514,LCB,Manchester United,7147,-29.83,28.37,,Manchester City
3149,Luke,Shaw,6514,LCB,Manchester United,7148,-29.64,28.36,,Manchester City
3150,Luke,Shaw,6514,LCB,Manchester United,7149,-29.45,28.36,,Manchester City
3151,Luke,Shaw,6514,LCB,Manchester United,7150,-29.25,28.26,,Manchester City
3152,Luke,Shaw,6514,LCB,Manchester United,7151,-29.1,28.31,,Manchester City
3153,Luke,Shaw,6514,LCB,Manchester United,7152,-28.98,28.38,,Manchester City
3154,Luke,Shaw,6514,LCB,Manchester United,7153,-28.88,28.52,,Manchester City
3155,Luke,Shaw,6514,LCB,Manchester United,7154,-28.76,28.63,,Manchester City
3156,Luke,Shaw,6514,LCB,Manchester United,7155,-28.58,28.65,,Manchester City
3157,Luke,Shaw,6514,LCB,Manchester United,7156,-28.37,28.57,,Manchester City
3158,Luke,Shaw,6514,LCB,Manchester United,7157,-28.2,28.55,,Manchester City
3159,Luke,Shaw,6514,LCB,Manchester United,7158,-28.08,28.63,,Manchester City
3160,Luke,Shaw,6514,LCB,Manchester United,7159,-27.99,28.77,,Manchester City
3161,Luke,Shaw,6514,LCB,Manchester United,7160,-27.89,28.81,,Manchester City
3162,Luke,Shaw,6514,LCB,Manchester United,7161,-27.79,28.89,,Manchester City
3163,Luke,Shaw,6514,LCB,Manchester United,7162,-27.72,29.08,,Manchester City
3164,Luke,Shaw,6514,LCB,Manchester United,7163,-27.61,29.17,,Manchester City
3165,Luke,Shaw,6514,LCB,Manchester United,7164,-27.47,29.16,,Manchester City
3166,Luke,Shaw,6514,LCB,Manchester United,7165,-27.3,29.12,,Manchester City
3167,Luke,Shaw,6514,LCB,Manchester United,7166,-27.16,29.01,,Manchester City
3168,Luke,Shaw,6514,LCB,Manchester United,7167,-27.08,29.0,,Manchester City
3169,Luke,Shaw,6514,LCB,Manchester United,7168,-27.04,29.08,,Manchester City
3170,Luke,Shaw,6514,LCB,Manchester United,7169,-26.97,29.11,,Manchester United
3171,Luke,Shaw,6514,LCB,Manchester United,7170,-26.87,29.13,,Manchester United
3172,Luke,Shaw,6514,LCB,Manchester United,7171,-26.74,29.27,,Manchester United
3173,Luke,Shaw,6514,LCB,Manchester United,7172,-26.63,29.35,,Manchester United
3174,Luke,Shaw,6514,LCB,Manchester United,7173,-26.39,29.32,,Manchester United
3175,Luke,Shaw,6514,LCB,Manchester United,7174,-26.1,29.09,,Manchester United
3176,Luke,Shaw,6514,LCB,Manchester United,7175,-25.84,28.88,,Manchester United
3177,Luke,Shaw,6514,LCB,Manchester United,7176,-25.6,28.73,,Manchester United
3178,Luke,Shaw,6514,LCB,Manchester United,7177,-25.47,28.79,,Manchester United
3179,Luke,Shaw,6514,LCB,Manchester United,7178,-25.35,28.97,,Manchester United
3180,Luke,Shaw,6514,LCB,Manchester United,7179,-25.1,29.06,,Manchester United
3181,Luke,Shaw,6514,LCB,Manchester United,7180,-24.83,28.89,,Manchester United
3182,Luke,Shaw,6514,LCB,Manchester United,7181,-24.53,28.58,,Manchester United
3183,Luke,Shaw,6514,LCB,Manchester United,7182,-24.21,28.1,3397.0,Manchester City
3184,Luke,Shaw,6514,LCB,Manchester United,7183,-24.0,27.91,3397.0,Manchester City
3185,Luke,Shaw,6514,LCB,Manchester United,7184,-23.79,27.82,3397.0,Manchester City
3186,Luke,Shaw,6514,LCB,Manchester United,7185,-23.68,27.98,3397.0,Manchester City
3187,Luke,Shaw,6514,LCB,Manchester United,7186,-23.55,28.16,3397.0,Manchester City
3188,Luke,Shaw,6514,LCB,Manchester United,7187,-23.37,28.16,3397.0,Manchester City
3189,Luke,Shaw,6514,LCB,Manchester United,7188,-23.12,27.98,3397.0,Manchester City
3190,Luke,Shaw,6514,LCB,Manchester United,7189,-22.83,27.75,3397.0,Manchester City
3191,Luke,Shaw,6514,LCB,Manchester United,7190,-22.47,27.34,3397.0,Manchester City
3192,Luke,Shaw,6514,LCB,Manchester United,7191,-22.21,27.13,3397.0,Manchester City
3193,Luke,Shaw,6514,LCB,Manchester United,7192,-21.98,27.07,3397.0,Manchester City
3194,Luke,Shaw,6514,LCB,Manchester United,7193,-21.79,26.96,3397.0,Manchester City
3195,Luke,Shaw,6514,LCB,Manchester United,7194,-21.65,26.96,3397.0,Manchester City
3196,Luke,Shaw,6514,LCB,Manchester United,7195,-21.49,26.92,3397.0,Manchester City
3197,Luke,Shaw,6514,LCB,Manchester United,7196,-21.3,26.77,3397.0,Manchester City
3198,Luke,Shaw,6514,LCB,Manchester United,7197,-21.08,26.49,3397.0,Manchester City
3199,Luke,Shaw,6514,LCB,Manchester United,7198,-20.89,26.28,3397.0,Manchester City
3200,Luke,Shaw,6514,LCB,Manchester United,7199,-20.73,26.15,3397.0,Manchester City
3201,Luke,Shaw,6514,LCB,Manchester United,7200,-20.61,26.11,3397.0,Manchester City
3202,Luke,Shaw,6514,LCB,Manchester United,7201,-20.5,26.2,3397.0,Manchester City
3203,Luke,Shaw,6514,LCB,Manchester United,7202,-20.37,26.08,3397.0,Manchester City
3204,Luke,Shaw,6514,LCB,Manchester United,7203,-20.14,25.75,3397.0,Manchester City
3205,Luke,Shaw,6514,LCB,Manchester United,7204,-19.95,25.43,3397.0,Manchester City
3206,Luke,Shaw,6514,LCB,Manchester United,7205,-19.76,25.17,3397.0,Manchester City
3207,Luke,Shaw,6514,LCB,Manchester United,7206,-19.62,24.98,3397.0,Manchester City
3208,Luke,Shaw,6514,LCB,Manchester United,7207,-19.54,24.96,3397.0,Manchester City
3209,Luke,Shaw,6514,LCB,Manchester United,7208,-19.43,24.85,3397.0,Manchester City
3210,Luke,Shaw,6514,LCB,Manchester United,7209,-19.26,24.68,3397.0,Manchester City
3211,Luke,Shaw,6514,LCB,Manchester United,7210,-19.09,24.42,3397.0,Manchester City
3212,Luke,Shaw,6514,LCB,Manchester United,7211,-18.87,24.14,3397.0,Manchester City
3213,Luke,Shaw,6514,LCB,Manchester United,7212,-18.63,23.82,3397.0,Manchester City
3214,Luke,Shaw,6514,LCB,Manchester United,7213,-18.37,23.47,3397.0,Manchester City
3215,Luke,Shaw,6514,LCB,Manchester United,7214,-18.09,23.09,3397.0,Manchester City
3216,Luke,Shaw,6514,LCB,Manchester United,7221,-16.89,22.15,3397.0,Manchester City
3217,Luke,Shaw,6514,LCB,Manchester United,7222,-16.83,22.23,3397.0,Manchester City
3218,Luke,Shaw,6514,LCB,Manchester United,7223,-16.72,22.21,3397.0,Manchester City
3219,Luke,Shaw,6514,LCB,Manchester United,7224,-16.57,22.1,3397.0,Manchester City
3220,Luke,Shaw,6514,LCB,Manchester United,7225,-16.36,21.84,3397.0,Manchester City
3221,Luke,Shaw,6514,LCB,Manchester United,7226,-16.15,21.59,3397.0,Manchester City
3222,Luke,Shaw,6514,LCB,Manchester United,7227,-15.91,21.29,3397.0,Manchester City
3223,Luke,Shaw,6514,LCB,Manchester United,7228,-15.7,21.07,,Manchester City
3224,Luke,Shaw,6514,LCB,Manchester United,7229,-15.52,20.96,,Manchester City
3225,Luke,Shaw,6514,LCB,Manchester United,7230,-15.36,20.96,,Manchester City
3226,Luke,Shaw,6514,LCB,Manchester United,7231,-15.22,21.06,,Manchester City
3227,Luke,Shaw,6514,LCB,Manchester United,7270,-9.65,19.51,,Manchester City
3228,Luke,Shaw,6514,LCB,Manchester United,7271,-9.63,19.87,,Manchester City
3229,Luke,Shaw,6514,LCB,Manchester United,7272,-9.66,20.22,,Manchester City
3230,Luke,Shaw,6514,LCB,Manchester United,7273,-9.74,20.55,,Manchester City
3231,Luke,Shaw,6514,LCB,Manchester United,7274,-9.87,20.84,,Manchester City
3232,Luke,Shaw,6514,LCB,Manchester United,7275,-10.05,21.16,,Manchester City
3233,Luke,Shaw,6514,LCB,Manchester United,7276,-10.24,21.4,,Manchester City
3234,Luke,Shaw,6514,LCB,Manchester United,7277,-10.41,21.59,,Manchester City
3235,Luke,Shaw,6514,LCB,Manchester United,7278,-10.52,21.65,,Manchester City
3236,Luke,Shaw,6514,LCB,Manchester United,7279,-10.59,21.74,,Manchester City
3237,Luke,Shaw,6514,LCB,Manchester United,7280,-10.63,21.97,,Manchester City
3238,Luke,Shaw,6514,LCB,Manchester United,7281,-10.66,22.34,,Manchester City
3239,Luke,Shaw,6514,LCB,Manchester United,7282,-10.67,22.68,,Manchester City
3240,Luke,Shaw,6514,LCB,Manchester United,7283,-10.67,22.96,,Manchester City
3241,Luke,Shaw,6514,LCB,Manchester United,7284,-10.65,23.1,,Manchester City
3242,Luke,Shaw,6514,LCB,Manchester United,7285,-10.6,23.42,,Manchester City
3243,Luke,Shaw,6514,LCB,Manchester United,7286,-10.53,23.81,,Manchester City
3244,Luke,Shaw,6514,LCB,Manchester United,7287,-10.39,24.14,,Manchester City
3245,Luke,Shaw,6514,LCB,Manchester United,7288,-10.2,24.27,,Manchester City
3246,Luke,Shaw,6514,LCB,Manchester United,7289,-10.02,24.33,,Manchester City
3247,Luke,Shaw,6514,LCB,Manchester United,7290,-9.87,24.32,,Manchester City
3248,Luke,Shaw,6514,LCB,Manchester United,7291,-9.74,24.44,1336.0,Manchester City
3249,Luke,Shaw,6514,LCB,Manchester United,7292,-9.62,24.61,1336.0,Manchester City
3250,Luke,Shaw,6514,LCB,Manchester United,7293,-9.47,24.68,1336.0,Manchester City
3251,Luke,Shaw,6514,LCB,Manchester United,7294,-9.33,24.61,1336.0,Manchester City
3252,Luke,Shaw,6514,LCB,Manchester United,7295,-9.18,24.59,1336.0,Manchester City
3253,Luke,Shaw,6514,LCB,Manchester United,7296,-9.07,24.66,1336.0,Manchester City
3254,Luke,Shaw,6514,LCB,Manchester United,7297,-8.92,24.78,1336.0,Manchester City
3255,Luke,Shaw,6514,LCB,Manchester United,7298,-8.76,24.88,1336.0,Manchester City
3256,Luke,Shaw,6514,LCB,Manchester United,7299,-8.62,24.87,1336.0,Manchester City
3257,Luke,Shaw,6514,LCB,Manchester United,7300,-8.49,24.8,1336.0,Manchester City
3258,Luke,Shaw,6514,LCB,Manchester United,7301,-8.35,24.82,1336.0,Manchester City
3259,Luke,Shaw,6514,LCB,Manchester United,7302,-8.24,24.92,1336.0,Manchester City
3260,Luke,Shaw,6514,LCB,Manchester United,7303,-8.1,25.18,,Manchester City
3261,Luke,Shaw,6514,LCB,Manchester United,7304,-7.96,25.4,,Manchester City
3262,Luke,Shaw,6514,LCB,Manchester United,7305,-7.84,25.65,,Manchester City
3263,Luke,Shaw,6514,LCB,Manchester United,7306,-7.74,25.92,,Manchester City
3264,Luke,Shaw,6514,LCB,Manchester United,7307,-7.6,26.16,,Manchester City
3265,Luke,Shaw,6514,LCB,Manchester United,7308,-7.47,26.28,,Manchester City
3266,Luke,Shaw,6514,LCB,Manchester United,7309,-7.33,26.52,,Manchester City
3267,Luke,Shaw,6514,LCB,Manchester United,7310,-7.16,26.73,,Manchester City
3268,Luke,Shaw,6514,LCB,Manchester United,7311,-6.98,27.14,,Manchester City
3269,Luke,Shaw,6514,LCB,Manchester United,7312,-6.81,27.52,,Manchester City
3270,Luke,Shaw,6514,LCB,Manchester United,7313,-6.57,27.82,,Manchester City
3271,Luke,Shaw,6514,LCB,Manchester United,7314,-6.33,28.1,,Manchester City
3272,Luke,Shaw,6514,LCB,Manchester United,7315,-6.05,28.47,,Manchester City
3273,Luke,Shaw,6514,LCB,Manchester United,7316,-5.76,28.67,,Manchester City
3274,Luke,Shaw,6514,LCB,Manchester United,7317,-5.45,29.05,,Manchester City
3275,Luke,Shaw,6514,LCB,Manchester United,7318,-5.19,29.33,,Manchester City
3276,Luke,Shaw,6514,LCB,Manchester United,7319,-4.87,29.64,,Manchester City
3277,Luke,Shaw,6514,LCB,Manchester United,7320,-4.59,30.12,,Manchester City
3278,Luke,Shaw,6514,LCB,Manchester United,7321,-4.25,30.62,,Manchester City
3279,Luke,Shaw,6514,LCB,Manchester United,7322,-3.89,30.66,,Manchester City
3280,Luke,Shaw,6514,LCB,Manchester United,7323,-3.52,30.77,,Manchester City
3281,Luke,Shaw,6514,LCB,Manchester United,7324,-3.22,30.93,,Manchester City
3282,Luke,Shaw,6514,LCB,Manchester United,7325,-2.88,30.95,,Manchester City
3283,Luke,Shaw,6514,LCB,Manchester United,7326,-2.6,30.95,,Manchester City
3284,Luke,Shaw,6514,LCB,Manchester United,7327,-2.35,30.91,,Manchester City
3285,Luke,Shaw,6514,LCB,Manchester United,7328,-2.13,30.83,,Manchester City
3286,Luke,Shaw,6514,LCB,Manchester United,7371,-6.98,24.36,3397.0,Manchester City
3287,Luke,Shaw,6514,LCB,Manchester United,7372,-7.05,24.24,3397.0,Manchester City
3288,Luke,Shaw,6514,LCB,Manchester United,7373,-7.13,24.06,3397.0,Manchester City
