,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7814,Bruno,Fernandes,1508,AM,Manchester United,16489,18.63,27.86,,Manchester United
7815,Bruno,Fernandes,1508,AM,Manchester United,16490,18.73,28.2,,Manchester United
7816,Bruno,Fernandes,1508,AM,Manchester United,16491,18.82,28.52,,Manchester United
7817,Bruno,Fernandes,1508,AM,Manchester United,16492,18.84,28.66,,Manchester United
7818,Bruno,Fernandes,1508,AM,Manchester United,16493,18.86,28.7,,Manchester United
7819,Bruno,Fernandes,1508,AM,Manchester United,16494,18.9,28.84,,Manchester United
7820,Bruno,Fernandes,1508,AM,Manchester United,16495,18.89,28.86,,Manchester United
7821,Bruno,Fernandes,1508,AM,Manchester United,16496,18.88,28.8,,Manchester United
7822,Bruno,Fernandes,1508,AM,Manchester United,16497,18.85,28.61,,Manchester United
7823,Bruno,Fernandes,1508,AM,Manchester United,16498,18.83,28.54,,Manchester United
7824,Bruno,Fernandes,1508,AM,Manchester United,16499,18.86,28.69,,Manchester United
7825,Bruno,Fernandes,1508,AM,Manchester United,16500,18.92,29.0,,Manchester United
7826,Bruno,Fernandes,1508,AM,Manchester United,16501,18.96,29.21,,Manchester United
7827,Bruno,Fernandes,1508,AM,Manchester United,16502,18.94,29.3,,Manchester United
7828,Bruno,Fernandes,1508,AM,Manchester United,16503,18.92,29.38,,Manchester United
7829,Bruno,Fernandes,1508,AM,Manchester United,16504,18.88,29.4,,Manchester United
7830,Bruno,Fernandes,1508,AM,Manchester United,16505,18.83,29.36,,Manchester United
7831,Bruno,Fernandes,1508,AM,Manchester United,16524,17.82,32.27,,Manchester United
7832,Bruno,Fernandes,1508,AM,Manchester United,16525,17.53,32.03,,Manchester United
7833,Bruno,Fernandes,1508,AM,Manchester United,16526,17.25,31.81,,Manchester United
7834,Bruno,Fernandes,1508,AM,Manchester United,16527,16.96,31.63,,Manchester United
7835,Bruno,Fernandes,1508,AM,Manchester United,16528,16.65,31.43,,Manchester United
7836,Bruno,Fernandes,1508,AM,Manchester United,16529,16.36,31.22,,Manchester United
7837,Bruno,Fernandes,1508,AM,Manchester United,16530,16.1,31.17,,Manchester United
7838,Bruno,Fernandes,1508,AM,Manchester United,16531,15.87,31.24,,Manchester United
7839,Bruno,Fernandes,1508,AM,Manchester United,16532,15.59,31.35,,Manchester United
7840,Bruno,Fernandes,1508,AM,Manchester United,16533,15.34,31.48,,Manchester United
7841,Bruno,Fernandes,1508,AM,Manchester United,16534,15.02,31.59,,Manchester United
7842,Bruno,Fernandes,1508,AM,Manchester United,16535,14.68,31.54,,Manchester United
7843,Bruno,Fernandes,1508,AM,Manchester United,16536,14.32,31.37,,Manchester United
7844,Bruno,Fernandes,1508,AM,Manchester United,16537,13.99,31.13,,Manchester United
7845,Bruno,Fernandes,1508,AM,Manchester United,16538,13.58,30.96,,Manchester United
7846,Bruno,Fernandes,1508,AM,Manchester United,16539,13.22,30.95,,Manchester United
7847,Bruno,Fernandes,1508,AM,Manchester United,16540,12.77,30.9,1508.0,Manchester United
7848,Bruno,Fernandes,1508,AM,Manchester United,16541,12.31,30.79,1508.0,Manchester United
7849,Bruno,Fernandes,1508,AM,Manchester United,16542,11.79,30.58,1508.0,Manchester United
7850,Bruno,Fernandes,1508,AM,Manchester United,16543,11.32,30.34,1508.0,Manchester United
7851,Bruno,Fernandes,1508,AM,Manchester United,16544,10.81,30.23,1508.0,Manchester United
7852,Bruno,Fernandes,1508,AM,Manchester United,16545,10.34,30.17,1508.0,Manchester United
7853,Bruno,Fernandes,1508,AM,Manchester United,16546,9.77,29.97,1508.0,Manchester United
7854,Bruno,Fernandes,1508,AM,Manchester United,16547,9.22,29.93,1508.0,Manchester United
7855,Bruno,Fernandes,1508,AM,Manchester United,16548,8.67,29.7,1508.0,Manchester United
7856,Bruno,Fernandes,1508,AM,Manchester United,16549,8.22,29.39,,Manchester United
7857,Bruno,Fernandes,1508,AM,Manchester United,16550,7.82,28.96,,Manchester United
7858,Bruno,Fernandes,1508,AM,Manchester United,16551,7.52,28.45,,Manchester United
7859,Bruno,Fernandes,1508,AM,Manchester United,16552,7.16,27.8,,Manchester United
7860,Bruno,Fernandes,1508,AM,Manchester United,16553,6.88,27.51,,Manchester United
7861,Bruno,Fernandes,1508,AM,Manchester United,16554,6.55,27.13,,Manchester United
7862,Bruno,Fernandes,1508,AM,Manchester United,16555,6.26,26.72,,Manchester United
7863,Bruno,Fernandes,1508,AM,Manchester United,16556,5.97,26.32,,Manchester United
7864,Bruno,Fernandes,1508,AM,Manchester United,16557,5.75,25.9,,Manchester United
7865,Bruno,Fernandes,1508,AM,Manchester United,16558,5.52,25.3,,Manchester United
7866,Bruno,Fernandes,1508,AM,Manchester United,16559,5.38,24.78,,Manchester United
7867,Bruno,Fernandes,1508,AM,Manchester United,16560,5.27,24.36,,Manchester United
7868,Bruno,Fernandes,1508,AM,Manchester United,16561,5.18,23.78,,Manchester United
7869,Bruno,Fernandes,1508,AM,Manchester United,16562,5.14,23.32,11900.0,Manchester United
7870,Bruno,Fernandes,1508,AM,Manchester United,16563,5.15,22.91,11900.0,Manchester United
7871,Bruno,Fernandes,1508,AM,Manchester United,16564,5.19,22.37,11900.0,Manchester United
7872,Bruno,Fernandes,1508,AM,Manchester United,16565,5.24,21.96,11900.0,Manchester United
7873,Bruno,Fernandes,1508,AM,Manchester United,16566,5.32,21.56,11900.0,Manchester United
7874,Bruno,Fernandes,1508,AM,Manchester United,16567,5.4,21.0,11900.0,Manchester United
7875,Bruno,Fernandes,1508,AM,Manchester United,16568,5.53,20.61,11900.0,Manchester United
7876,Bruno,Fernandes,1508,AM,Manchester United,16569,5.67,20.36,11900.0,Manchester United
7877,Bruno,Fernandes,1508,AM,Manchester United,16570,5.83,19.86,11900.0,Manchester United
7878,Bruno,Fernandes,1508,AM,Manchester United,16571,5.98,19.49,11900.0,Manchester United
7879,Bruno,Fernandes,1508,AM,Manchester United,16572,6.12,18.97,11900.0,Manchester United
7880,Bruno,Fernandes,1508,AM,Manchester United,16573,6.25,18.33,11900.0,Manchester United
7881,Bruno,Fernandes,1508,AM,Manchester United,16574,6.41,17.87,11900.0,Manchester United
7882,Bruno,Fernandes,1508,AM,Manchester United,16575,6.57,17.55,11900.0,Manchester United
7883,Bruno,Fernandes,1508,AM,Manchester United,16576,6.75,16.99,11900.0,Manchester United
7884,Bruno,Fernandes,1508,AM,Manchester United,16577,6.93,16.54,11900.0,Manchester United
7885,Bruno,Fernandes,1508,AM,Manchester United,16578,7.17,16.14,11900.0,Manchester United
7886,Bruno,Fernandes,1508,AM,Manchester United,16579,7.43,15.72,11900.0,Manchester United
7887,Bruno,Fernandes,1508,AM,Manchester United,16580,7.72,15.45,11900.0,Manchester United
7888,Bruno,Fernandes,1508,AM,Manchester United,16581,7.98,15.17,11900.0,Manchester United
7889,Bruno,Fernandes,1508,AM,Manchester United,16582,8.22,14.51,11900.0,Manchester United
7890,Bruno,Fernandes,1508,AM,Manchester United,16583,8.4,13.86,11900.0,Manchester United
7891,Bruno,Fernandes,1508,AM,Manchester United,16584,8.62,13.2,11900.0,Manchester United
7892,Bruno,Fernandes,1508,AM,Manchester United,16585,8.81,12.58,11900.0,Manchester United
7893,Bruno,Fernandes,1508,AM,Manchester United,16586,9.04,12.11,11900.0,Manchester United
7894,Bruno,Fernandes,1508,AM,Manchester United,16587,9.25,11.71,11900.0,Manchester United
7895,Bruno,Fernandes,1508,AM,Manchester United,16588,9.46,11.11,11900.0,Manchester United
7896,Bruno,Fernandes,1508,AM,Manchester United,16589,9.64,10.7,11900.0,Manchester United
7897,Bruno,Fernandes,1508,AM,Manchester United,16590,9.78,10.13,11900.0,Manchester United
7898,Bruno,Fernandes,1508,AM,Manchester United,16591,9.83,9.47,11900.0,Manchester United
7899,Bruno,Fernandes,1508,AM,Manchester United,16592,9.84,8.9,11900.0,Manchester United
7900,Bruno,Fernandes,1508,AM,Manchester United,16593,9.83,8.58,11900.0,Manchester United
7901,Bruno,Fernandes,1508,AM,Manchester United,16594,9.77,8.06,11900.0,Manchester United
7902,Bruno,Fernandes,1508,AM,Manchester United,16595,9.71,7.64,11900.0,Manchester United
7903,Bruno,Fernandes,1508,AM,Manchester United,16596,9.64,7.19,11900.0,Manchester United
7904,Bruno,Fernandes,1508,AM,Manchester United,16597,9.55,6.64,11900.0,Manchester United
7905,Bruno,Fernandes,1508,AM,Manchester United,16598,9.48,6.2,11900.0,Manchester United
7906,Bruno,Fernandes,1508,AM,Manchester United,16599,9.46,5.93,11900.0,Manchester United
7907,Bruno,Fernandes,1508,AM,Manchester United,16600,9.43,5.5,11900.0,Manchester United
7908,Bruno,Fernandes,1508,AM,Manchester United,16601,9.4,5.0,11900.0,Manchester United
7909,Bruno,Fernandes,1508,AM,Manchester United,16602,9.42,4.57,,Manchester United
7910,Bruno,Fernandes,1508,AM,Manchester United,16603,9.43,4.13,,Manchester United
7911,Bruno,Fernandes,1508,AM,Manchester United,16604,9.48,3.63,,Manchester United
7912,Bruno,Fernandes,1508,AM,Manchester United,16605,9.56,3.26,,Manchester United
7913,Bruno,Fernandes,1508,AM,Manchester United,16606,9.68,2.93,,Manchester United
7914,Bruno,Fernandes,1508,AM,Manchester United,16607,9.77,2.52,,Manchester United
7915,Bruno,Fernandes,1508,AM,Manchester United,16608,9.94,2.17,,Manchester United
7916,Bruno,Fernandes,1508,AM,Manchester United,16609,10.16,1.97,,Manchester United
7917,Bruno,Fernandes,1508,AM,Manchester United,16610,10.43,1.7,,Manchester United
7918,Bruno,Fernandes,1508,AM,Manchester United,16611,10.7,1.5,11430.0,Manchester United
7919,Bruno,Fernandes,1508,AM,Manchester United,16612,10.99,1.3,11430.0,Manchester United
7920,Bruno,Fernandes,1508,AM,Manchester United,16613,11.18,1.03,11430.0,Manchester United
7921,Bruno,Fernandes,1508,AM,Manchester United,16614,11.39,0.78,11430.0,Manchester United
7922,Bruno,Fernandes,1508,AM,Manchester United,16615,11.59,0.65,11430.0,Manchester United
7923,Bruno,Fernandes,1508,AM,Manchester United,16616,11.85,0.51,11430.0,Manchester United
7924,Bruno,Fernandes,1508,AM,Manchester United,16617,12.1,0.35,11430.0,Manchester United
7925,Bruno,Fernandes,1508,AM,Manchester United,16618,12.39,0.26,11430.0,Manchester United
7926,Bruno,Fernandes,1508,AM,Manchester United,16619,12.61,0.19,11430.0,Manchester United
7927,Bruno,Fernandes,1508,AM,Manchester United,16620,12.84,0.23,11430.0,Manchester United
7928,Bruno,Fernandes,1508,AM,Manchester United,16621,13.02,0.22,11430.0,Manchester United
7929,Bruno,Fernandes,1508,AM,Manchester United,16622,13.25,0.15,11430.0,Manchester United
7930,Bruno,Fernandes,1508,AM,Manchester United,16623,13.43,0.04,11430.0,Manchester United
7931,Bruno,Fernandes,1508,AM,Manchester United,16624,13.62,0.01,11430.0,Manchester United
7932,Bruno,Fernandes,1508,AM,Manchester United,16625,13.77,0.06,,Manchester United
7933,Bruno,Fernandes,1508,AM,Manchester United,16626,13.93,0.22,,Manchester United
7934,Bruno,Fernandes,1508,AM,Manchester United,16627,14.07,0.34,,Manchester United
7935,Bruno,Fernandes,1508,AM,Manchester United,16628,14.21,0.39,,Manchester United
7936,Bruno,Fernandes,1508,AM,Manchester United,16629,14.34,0.41,,Manchester United
7937,Bruno,Fernandes,1508,AM,Manchester United,16630,14.49,0.5,,Manchester United
7938,Bruno,Fernandes,1508,AM,Manchester United,16631,14.62,0.62,,Manchester United
7939,Bruno,Fernandes,1508,AM,Manchester United,16632,14.76,0.79,,Manchester United
7940,Bruno,Fernandes,1508,AM,Manchester United,16633,14.87,0.92,7920.0,Manchester United
7941,Bruno,Fernandes,1508,AM,Manchester United,16634,14.94,1.01,7920.0,Manchester United
7942,Bruno,Fernandes,1508,AM,Manchester United,16635,14.99,1.14,7920.0,Manchester United
7943,Bruno,Fernandes,1508,AM,Manchester United,16636,15.06,1.32,7920.0,Manchester United
7944,Bruno,Fernandes,1508,AM,Manchester United,16637,15.13,1.51,7920.0,Manchester United
7945,Bruno,Fernandes,1508,AM,Manchester United,16638,15.22,1.68,7920.0,Manchester United
7946,Bruno,Fernandes,1508,AM,Manchester United,16639,15.31,1.81,7920.0,Manchester United
7947,Bruno,Fernandes,1508,AM,Manchester United,16640,15.4,1.95,7920.0,Manchester United
7948,Bruno,Fernandes,1508,AM,Manchester United,16641,15.47,2.1,7920.0,Manchester United
7949,Bruno,Fernandes,1508,AM,Manchester United,16642,15.53,2.23,7920.0,Manchester United
7950,Bruno,Fernandes,1508,AM,Manchester United,16643,15.56,2.29,7920.0,Manchester United
7951,Bruno,Fernandes,1508,AM,Manchester United,16644,15.59,2.37,7920.0,Manchester United
7952,Bruno,Fernandes,1508,AM,Manchester United,16645,15.62,2.47,7920.0,Manchester United
7953,Bruno,Fernandes,1508,AM,Manchester United,16646,15.67,2.6,7920.0,Manchester United
7954,Bruno,Fernandes,1508,AM,Manchester United,16647,15.75,2.75,7920.0,Manchester United
7955,Bruno,Fernandes,1508,AM,Manchester United,16648,15.83,2.88,,Manchester United
7956,Bruno,Fernandes,1508,AM,Manchester United,16649,15.91,3.01,,Manchester United
7957,Bruno,Fernandes,1508,AM,Manchester United,16650,16.01,3.16,,Manchester United
7958,Bruno,Fernandes,1508,AM,Manchester United,16651,16.09,3.31,,Manchester United
7959,Bruno,Fernandes,1508,AM,Manchester United,16652,16.14,3.4,,Manchester United
7960,Bruno,Fernandes,1508,AM,Manchester United,16653,16.16,3.41,,Manchester United
7961,Bruno,Fernandes,1508,AM,Manchester United,16654,16.18,3.46,,Manchester United
7962,Bruno,Fernandes,1508,AM,Manchester United,16655,16.24,3.62,,Manchester United
7963,Bruno,Fernandes,1508,AM,Manchester United,16656,16.33,3.79,,Manchester United
7964,Bruno,Fernandes,1508,AM,Manchester United,16657,16.43,3.99,,Manchester United
7965,Bruno,Fernandes,1508,AM,Manchester United,16658,16.5,4.09,,Manchester United
7966,Bruno,Fernandes,1508,AM,Manchester United,16659,16.55,4.12,,Manchester United
7967,Bruno,Fernandes,1508,AM,Manchester United,16660,16.63,4.19,,Manchester United
7968,Bruno,Fernandes,1508,AM,Manchester United,16661,16.74,4.29,,Manchester United
7969,Bruno,Fernandes,1508,AM,Manchester United,16662,16.84,4.37,,Manchester United
7970,Bruno,Fernandes,1508,AM,Manchester United,16663,16.92,4.42,,Manchester United
7971,Bruno,Fernandes,1508,AM,Manchester United,16664,16.99,4.48,,Manchester United
7972,Bruno,Fernandes,1508,AM,Manchester United,16665,17.07,4.56,,Manchester United
7973,Bruno,Fernandes,1508,AM,Manchester United,16666,17.2,4.66,,Manchester United
7974,Bruno,Fernandes,1508,AM,Manchester United,16667,17.34,4.74,,Manchester United
7975,Bruno,Fernandes,1508,AM,Manchester United,16668,17.47,4.77,,Manchester United
7976,Bruno,Fernandes,1508,AM,Manchester United,16669,17.57,4.79,,Manchester United
7977,Bruno,Fernandes,1508,AM,Manchester United,16670,17.69,4.85,,Manchester United
7978,Bruno,Fernandes,1508,AM,Manchester United,16671,17.8,4.9,,Manchester United
7979,Bruno,Fernandes,1508,AM,Manchester United,16672,17.92,4.93,,Manchester United
7980,Bruno,Fernandes,1508,AM,Manchester United,16673,18.03,4.98,,Manchester United
7981,Bruno,Fernandes,1508,AM,Manchester United,16674,18.14,5.03,,Manchester United
7982,Bruno,Fernandes,1508,AM,Manchester United,16675,18.29,5.13,,Manchester United
7983,Bruno,Fernandes,1508,AM,Manchester United,16676,18.47,5.25,,Manchester United
7984,Bruno,Fernandes,1508,AM,Manchester United,16677,18.66,5.41,,Manchester United
7985,Bruno,Fernandes,1508,AM,Manchester United,16689,24.17,5.12,,Manchester United
7986,Bruno,Fernandes,1508,AM,Manchester United,16690,24.8,5.18,931.0,Manchester United
7987,Bruno,Fernandes,1508,AM,Manchester United,16691,25.41,5.21,931.0,Manchester United
7988,Bruno,Fernandes,1508,AM,Manchester United,16692,26.0,5.21,931.0,Manchester United
7989,Bruno,Fernandes,1508,AM,Manchester United,16693,26.54,5.14,931.0,Manchester United
7990,Bruno,Fernandes,1508,AM,Manchester United,16694,27.1,5.14,931.0,Manchester United
7991,Bruno,Fernandes,1508,AM,Manchester United,16695,27.63,5.14,931.0,Manchester United
7992,Bruno,Fernandes,1508,AM,Manchester United,16696,28.2,5.13,931.0,Manchester United
7993,Bruno,Fernandes,1508,AM,Manchester United,16697,28.72,5.16,931.0,Manchester United
7994,Bruno,Fernandes,1508,AM,Manchester United,16698,29.26,5.09,931.0,Manchester United
7995,Bruno,Fernandes,1508,AM,Manchester United,16699,29.75,5.02,931.0,Manchester United
7996,Bruno,Fernandes,1508,AM,Manchester United,16700,30.28,4.96,931.0,Manchester United
7997,Bruno,Fernandes,1508,AM,Manchester United,16701,30.75,4.88,931.0,Manchester United
7998,Bruno,Fernandes,1508,AM,Manchester United,16702,31.23,4.78,931.0,Manchester United
7999,Bruno,Fernandes,1508,AM,Manchester United,16703,31.62,4.63,931.0,Manchester United
8000,Bruno,Fernandes,1508,AM,Manchester United,16704,32.05,4.47,931.0,Manchester United
8001,Bruno,Fernandes,1508,AM,Manchester United,16705,32.48,4.39,931.0,Manchester United
8002,Bruno,Fernandes,1508,AM,Manchester United,16706,32.96,4.31,,Manchester United
8003,Bruno,Fernandes,1508,AM,Manchester United,16707,33.37,4.23,,Manchester United
8004,Bruno,Fernandes,1508,AM,Manchester United,16708,33.81,4.11,,Manchester United
8005,Bruno,Fernandes,1508,AM,Manchester United,16709,34.18,3.94,,Manchester United
8006,Bruno,Fernandes,1508,AM,Manchester United,16710,34.56,3.76,,Manchester United
8007,Bruno,Fernandes,1508,AM,Manchester United,16711,34.89,3.58,,Manchester United
8008,Bruno,Fernandes,1508,AM,Manchester United,16712,35.25,3.43,,Manchester United
8009,Bruno,Fernandes,1508,AM,Manchester United,16713,35.54,3.29,,Manchester United
8010,Bruno,Fernandes,1508,AM,Manchester United,16714,35.87,3.15,,Manchester United
8011,Bruno,Fernandes,1508,AM,Manchester United,16715,36.18,3.06,,Manchester United
8012,Bruno,Fernandes,1508,AM,Manchester United,16716,36.42,2.8,,Manchester United
8013,Bruno,Fernandes,1508,AM,Manchester United,16717,36.59,2.53,,Manchester United
8014,Bruno,Fernandes,1508,AM,Manchester United,16718,36.74,2.28,,Manchester United
8015,Bruno,Fernandes,1508,AM,Manchester United,16719,36.81,2.06,,Manchester United
8016,Bruno,Fernandes,1508,AM,Manchester United,16720,36.86,1.96,,Manchester United
8017,Bruno,Fernandes,1508,AM,Manchester United,16721,36.88,2.0,,Manchester United
8018,Bruno,Fernandes,1508,AM,Manchester United,16722,36.88,1.98,,Manchester United
8019,Bruno,Fernandes,1508,AM,Manchester United,16723,36.89,2.03,,Manchester United
8020,Bruno,Fernandes,1508,AM,Manchester United,16724,36.9,2.03,,Manchester United
8021,Bruno,Fernandes,1508,AM,Manchester United,16725,36.91,2.03,,Manchester United
8022,Bruno,Fernandes,1508,AM,Manchester United,16726,36.91,2.01,,Manchester United
8023,Bruno,Fernandes,1508,AM,Manchester United,16955,16.24,4.45,1336.0,Manchester City
8024,Bruno,Fernandes,1508,AM,Manchester United,16956,16.22,4.4,1336.0,Manchester City
8025,Bruno,Fernandes,1508,AM,Manchester United,16957,16.21,4.34,,Manchester City
8026,Bruno,Fernandes,1508,AM,Manchester United,16958,16.2,4.3,,Manchester City
8027,Bruno,Fernandes,1508,AM,Manchester United,16959,16.18,4.21,,Manchester City
8028,Bruno,Fernandes,1508,AM,Manchester United,16960,16.17,4.18,,Manchester City
8029,Bruno,Fernandes,1508,AM,Manchester United,16961,16.17,4.25,,Manchester City
