,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2335,Gabriel,Jesus,11566,CF,Manchester City,50999,7.27,2.49,,Manchester City
2336,Gabriel,Jesus,11566,CF,Manchester City,51000,7.31,2.59,8039.0,Manchester City
2337,Gabriel,Jesus,11566,CF,Manchester City,51001,7.33,2.69,8039.0,Manchester City
2338,Gabriel,Jesus,11566,CF,Manchester City,51002,7.36,2.79,,Manchester City
2339,Gabriel,Jesus,11566,CF,Manchester City,51003,7.39,2.84,,Manchester City
2340,Gabriel,Jesus,11566,CF,Manchester City,51004,7.44,2.93,,Manchester City
2341,Gabriel,Jesus,11566,CF,Manchester City,51005,7.5,3.02,,Manchester City
2342,Gabriel,Jesus,11566,CF,Manchester City,51006,7.55,3.12,,Manchester City
2343,Gabriel,Jesus,11566,CF,Manchester City,51007,7.61,3.27,,Manchester City
2344,Gabriel,Jesus,11566,CF,Manchester City,51008,7.66,3.35,,Manchester City
2345,Gabriel,Jesus,11566,CF,Manchester City,51009,7.69,3.37,,Manchester City
2346,Gabriel,Jesus,11566,CF,Manchester City,51010,7.74,3.44,,Manchester City
2347,Gabriel,Jesus,11566,CF,Manchester City,51011,7.78,3.62,,Manchester City
2348,Gabriel,Jesus,11566,CF,Manchester City,51012,7.82,3.84,,Manchester City
2349,Gabriel,Jesus,11566,CF,Manchester City,51013,7.87,4.05,,Manchester City
2350,Gabriel,Jesus,11566,CF,Manchester City,51014,7.91,4.18,,Manchester City
2351,Gabriel,Jesus,11566,CF,Manchester City,51015,7.95,4.18,,Manchester City
2352,Gabriel,Jesus,11566,CF,Manchester City,51016,7.99,4.16,,Manchester City
2353,Gabriel,Jesus,11566,CF,Manchester City,51017,8.03,4.23,11671.0,Manchester City
2354,Gabriel,Jesus,11566,CF,Manchester City,51018,8.07,4.32,11671.0,Manchester City
2355,Gabriel,Jesus,11566,CF,Manchester City,51019,8.1,4.42,11671.0,Manchester City
2356,Gabriel,Jesus,11566,CF,Manchester City,51020,8.12,4.51,11671.0,Manchester City
2357,Gabriel,Jesus,11566,CF,Manchester City,51021,8.14,4.5,11671.0,Manchester City
2358,Gabriel,Jesus,11566,CF,Manchester City,51022,8.17,4.58,,Manchester City
2359,Gabriel,Jesus,11566,CF,Manchester City,51023,8.21,4.74,,Manchester City
2360,Gabriel,Jesus,11566,CF,Manchester City,51024,8.25,4.94,,Manchester City
2361,Gabriel,Jesus,11566,CF,Manchester City,51025,8.28,5.15,,Manchester City
2362,Gabriel,Jesus,11566,CF,Manchester City,51026,8.29,5.22,,Manchester City
2363,Gabriel,Jesus,11566,CF,Manchester City,51027,8.31,5.28,,Manchester City
2364,Gabriel,Jesus,11566,CF,Manchester City,51028,8.33,5.45,,Manchester City
2365,Gabriel,Jesus,11566,CF,Manchester City,51029,8.36,5.61,,Manchester City
2366,Gabriel,Jesus,11566,CF,Manchester City,51030,8.37,5.74,,Manchester City
2367,Gabriel,Jesus,11566,CF,Manchester City,51031,8.37,5.79,,Manchester City
2368,Gabriel,Jesus,11566,CF,Manchester City,51032,8.35,5.79,,Manchester City
2369,Gabriel,Jesus,11566,CF,Manchester City,51033,8.34,5.84,,Manchester City
2370,Gabriel,Jesus,11566,CF,Manchester City,51034,8.32,5.9,,Manchester City
2371,Gabriel,Jesus,11566,CF,Manchester City,51035,8.3,5.96,,Manchester City
2372,Gabriel,Jesus,11566,CF,Manchester City,51036,8.26,5.99,,Manchester City
2373,Gabriel,Jesus,11566,CF,Manchester City,51037,8.24,6.05,5066.0,Manchester City
2374,Gabriel,Jesus,11566,CF,Manchester City,51038,8.21,6.05,5066.0,Manchester City
2375,Gabriel,Jesus,11566,CF,Manchester City,51039,8.21,6.08,5066.0,Manchester City
2376,Gabriel,Jesus,11566,CF,Manchester City,51040,8.22,6.13,5066.0,Manchester City
2377,Gabriel,Jesus,11566,CF,Manchester City,51041,8.25,6.17,8039.0,Manchester City
2378,Gabriel,Jesus,11566,CF,Manchester City,51104,4.95,3.36,3397.0,Manchester City
2379,Gabriel,Jesus,11566,CF,Manchester City,51105,5.1,3.34,3397.0,Manchester City
2380,Gabriel,Jesus,11566,CF,Manchester City,51106,5.25,3.3,3397.0,Manchester City
2381,Gabriel,Jesus,11566,CF,Manchester City,51107,5.39,3.23,3397.0,Manchester City
2382,Gabriel,Jesus,11566,CF,Manchester City,51108,5.52,3.11,3397.0,Manchester City
2383,Gabriel,Jesus,11566,CF,Manchester City,51109,5.63,3.0,3397.0,Manchester City
2384,Gabriel,Jesus,11566,CF,Manchester City,51110,5.75,2.91,3397.0,Manchester City
2385,Gabriel,Jesus,11566,CF,Manchester City,51111,5.84,2.82,3397.0,Manchester City
2386,Gabriel,Jesus,11566,CF,Manchester City,51112,5.96,2.77,3397.0,Manchester City
2387,Gabriel,Jesus,11566,CF,Manchester City,51113,6.08,2.77,3397.0,Manchester City
2388,Gabriel,Jesus,11566,CF,Manchester City,51114,6.21,2.75,,Manchester City
2389,Gabriel,Jesus,11566,CF,Manchester City,51115,6.3,2.68,,Manchester City
2390,Gabriel,Jesus,11566,CF,Manchester City,51116,6.39,2.57,,Manchester City
2391,Gabriel,Jesus,11566,CF,Manchester City,51117,6.49,2.47,,Manchester City
2392,Gabriel,Jesus,11566,CF,Manchester City,51118,6.63,2.39,,Manchester City
2393,Gabriel,Jesus,11566,CF,Manchester City,51119,6.78,2.35,,Manchester City
2394,Gabriel,Jesus,11566,CF,Manchester City,51120,6.9,2.23,,Manchester City
2395,Gabriel,Jesus,11566,CF,Manchester City,51121,6.99,2.12,,Manchester City
2396,Gabriel,Jesus,11566,CF,Manchester City,51122,7.1,2.03,,Manchester City
2397,Gabriel,Jesus,11566,CF,Manchester City,51123,7.23,2.04,,Manchester City
2398,Gabriel,Jesus,11566,CF,Manchester City,51124,7.36,2.02,11672.0,Manchester City
2399,Gabriel,Jesus,11566,CF,Manchester City,51125,7.46,1.98,,Manchester City
2400,Gabriel,Jesus,11566,CF,Manchester City,51126,7.55,1.86,,Manchester City
2401,Gabriel,Jesus,11566,CF,Manchester City,51127,7.63,1.77,,Manchester City
2402,Gabriel,Jesus,11566,CF,Manchester City,51128,7.75,1.75,,Manchester City
2403,Gabriel,Jesus,11566,CF,Manchester City,51129,7.85,1.74,,Manchester City
2404,Gabriel,Jesus,11566,CF,Manchester City,51130,7.96,1.64,,Manchester City
2405,Gabriel,Jesus,11566,CF,Manchester City,51131,8.02,1.49,,Manchester City
2406,Gabriel,Jesus,11566,CF,Manchester City,51132,8.1,1.26,,Manchester City
2407,Gabriel,Jesus,11566,CF,Manchester City,51133,8.19,1.12,,Manchester City
2408,Gabriel,Jesus,11566,CF,Manchester City,51134,8.3,1.07,5066.0,Manchester City
2409,Gabriel,Jesus,11566,CF,Manchester City,51135,8.39,1.04,5066.0,Manchester City
2410,Gabriel,Jesus,11566,CF,Manchester City,51136,8.46,0.93,5066.0,Manchester City
2411,Gabriel,Jesus,11566,CF,Manchester City,51137,8.51,0.84,5066.0,Manchester City
2412,Gabriel,Jesus,11566,CF,Manchester City,51138,8.58,0.72,5066.0,Manchester City
2413,Gabriel,Jesus,11566,CF,Manchester City,51139,8.66,0.62,,Manchester City
2414,Gabriel,Jesus,11566,CF,Manchester City,51140,8.74,0.5,,Manchester City
2415,Gabriel,Jesus,11566,CF,Manchester City,51141,8.81,0.42,,Manchester City
2416,Gabriel,Jesus,11566,CF,Manchester City,51142,8.87,0.35,5066.0,Manchester City
2417,Gabriel,Jesus,11566,CF,Manchester City,51143,8.9,0.31,5066.0,Manchester City
2418,Gabriel,Jesus,11566,CF,Manchester City,51144,8.96,0.32,5066.0,Manchester City
2419,Gabriel,Jesus,11566,CF,Manchester City,51145,9.02,0.31,5066.0,Manchester City
2420,Gabriel,Jesus,11566,CF,Manchester City,51146,9.08,0.22,5066.0,Manchester City
2421,Gabriel,Jesus,11566,CF,Manchester City,51147,9.15,0.12,5066.0,Manchester City
2422,Gabriel,Jesus,11566,CF,Manchester City,51148,9.2,-0.02,5066.0,Manchester City
2423,Gabriel,Jesus,11566,CF,Manchester City,51149,9.25,-0.13,5066.0,Manchester City
2424,Gabriel,Jesus,11566,CF,Manchester City,51150,9.26,-0.22,,Manchester City
2425,Gabriel,Jesus,11566,CF,Manchester City,51151,9.3,-0.14,,Manchester City
2426,Gabriel,Jesus,11566,CF,Manchester City,51152,9.33,-0.06,,Manchester City
2427,Gabriel,Jesus,11566,CF,Manchester City,51153,9.33,-0.09,,Manchester City
2428,Gabriel,Jesus,11566,CF,Manchester City,51154,9.31,-0.2,,Manchester City
2429,Gabriel,Jesus,11566,CF,Manchester City,51155,9.27,-0.33,,Manchester City
2430,Gabriel,Jesus,11566,CF,Manchester City,51156,9.2,-0.61,,Manchester City
2431,Gabriel,Jesus,11566,CF,Manchester City,51157,9.16,-0.8,,Manchester City
2432,Gabriel,Jesus,11566,CF,Manchester City,51158,9.13,-0.97,,Manchester City
2433,Gabriel,Jesus,11566,CF,Manchester City,51159,9.11,-1.12,,Manchester City
2434,Gabriel,Jesus,11566,CF,Manchester City,51371,-5.66,10.9,,Manchester City
2435,Gabriel,Jesus,11566,CF,Manchester City,51372,-6.14,10.91,,Manchester City
2436,Gabriel,Jesus,11566,CF,Manchester City,51373,-6.64,10.89,,Manchester City
2437,Gabriel,Jesus,11566,CF,Manchester City,51374,-7.15,10.84,,Manchester City
2438,Gabriel,Jesus,11566,CF,Manchester City,51375,-7.7,10.76,,Manchester City
2439,Gabriel,Jesus,11566,CF,Manchester City,51376,-8.3,10.62,,Manchester City
2440,Gabriel,Jesus,11566,CF,Manchester City,51377,-8.81,10.53,,Manchester City
2441,Gabriel,Jesus,11566,CF,Manchester City,51378,-9.34,10.38,,Manchester City
2442,Gabriel,Jesus,11566,CF,Manchester City,51379,-9.76,10.35,,Manchester City
2443,Gabriel,Jesus,11566,CF,Manchester City,51380,-10.28,10.71,,Manchester City
2444,Gabriel,Jesus,11566,CF,Manchester City,51381,-10.76,11.41,,Manchester City
2445,Gabriel,Jesus,11566,CF,Manchester City,51382,-11.38,12.35,,Manchester City
2446,Gabriel,Jesus,11566,CF,Manchester City,51383,-11.93,13.25,,Manchester City
2447,Gabriel,Jesus,11566,CF,Manchester City,51384,-12.46,13.16,,Manchester City
2448,Gabriel,Jesus,11566,CF,Manchester City,51385,-12.87,12.43,,Manchester City
2449,Gabriel,Jesus,11566,CF,Manchester City,51386,-13.32,11.64,,Manchester City
2450,Gabriel,Jesus,11566,CF,Manchester City,51387,-13.71,10.99,,Manchester City
2451,Gabriel,Jesus,11566,CF,Manchester City,51388,-14.23,10.78,,Manchester City
2452,Gabriel,Jesus,11566,CF,Manchester City,51389,-14.68,10.87,,Manchester City
2453,Gabriel,Jesus,11566,CF,Manchester City,51390,-15.13,10.71,,Manchester City
2454,Gabriel,Jesus,11566,CF,Manchester City,51391,-15.5,10.5,,Manchester City
2455,Gabriel,Jesus,11566,CF,Manchester City,51392,-15.87,10.34,,Manchester City
2456,Gabriel,Jesus,11566,CF,Manchester City,51393,-16.16,10.14,,Manchester City
2457,Gabriel,Jesus,11566,CF,Manchester City,51394,-16.59,10.16,,Manchester City
2458,Gabriel,Jesus,11566,CF,Manchester City,51395,-16.98,10.29,,Manchester City
2459,Gabriel,Jesus,11566,CF,Manchester City,51396,-17.33,10.59,,Manchester City
2460,Gabriel,Jesus,11566,CF,Manchester City,51397,-17.65,10.89,,Manchester City
2461,Gabriel,Jesus,11566,CF,Manchester City,51398,-17.92,11.04,,Manchester City
2462,Gabriel,Jesus,11566,CF,Manchester City,51399,-18.11,10.96,,Manchester City
2463,Gabriel,Jesus,11566,CF,Manchester City,51400,-18.27,10.94,,Manchester City
2464,Gabriel,Jesus,11566,CF,Manchester City,51401,-18.4,11.07,,Manchester City
2465,Gabriel,Jesus,11566,CF,Manchester City,51402,-18.47,11.27,,Manchester City
2466,Gabriel,Jesus,11566,CF,Manchester City,51403,-18.49,11.54,,Manchester City
2467,Gabriel,Jesus,11566,CF,Manchester City,51434,-16.53,12.3,,Manchester City
2468,Gabriel,Jesus,11566,CF,Manchester City,51435,-16.37,12.36,,Manchester City
2469,Gabriel,Jesus,11566,CF,Manchester City,51436,-16.22,12.38,,Manchester City
2470,Gabriel,Jesus,11566,CF,Manchester City,51437,-16.07,12.36,,Manchester City
2471,Gabriel,Jesus,11566,CF,Manchester City,51438,-15.92,12.23,,Manchester City
2472,Gabriel,Jesus,11566,CF,Manchester City,51439,-15.8,12.16,,Manchester City
2473,Gabriel,Jesus,11566,CF,Manchester City,51440,-15.64,12.12,,Manchester City
2474,Gabriel,Jesus,11566,CF,Manchester City,51441,-15.51,12.13,,Manchester City
2475,Gabriel,Jesus,11566,CF,Manchester City,51442,-15.37,12.1,,Manchester City
2476,Gabriel,Jesus,11566,CF,Manchester City,51443,-15.24,12.08,,Manchester City
2477,Gabriel,Jesus,11566,CF,Manchester City,51444,-15.12,12.06,,Manchester City
2478,Gabriel,Jesus,11566,CF,Manchester City,51445,-15.03,12.21,,Manchester City
2479,Gabriel,Jesus,11566,CF,Manchester City,51446,-14.86,12.16,,Manchester City
2480,Gabriel,Jesus,11566,CF,Manchester City,51447,-14.7,12.06,,Manchester City
2481,Gabriel,Jesus,11566,CF,Manchester City,51448,-14.52,11.88,,Manchester City
2482,Gabriel,Jesus,11566,CF,Manchester City,51449,-14.36,11.75,,Manchester City
2483,Gabriel,Jesus,11566,CF,Manchester City,51450,-14.2,11.67,8039.0,Manchester City
2484,Gabriel,Jesus,11566,CF,Manchester City,51451,-14.1,11.79,8039.0,Manchester City
2485,Gabriel,Jesus,11566,CF,Manchester City,51452,-13.96,11.79,8039.0,Manchester City
2486,Gabriel,Jesus,11566,CF,Manchester City,51453,-13.82,11.88,8039.0,Manchester City
2487,Gabriel,Jesus,11566,CF,Manchester City,51454,-13.64,11.74,8039.0,Manchester City
2488,Gabriel,Jesus,11566,CF,Manchester City,51455,-13.47,11.61,8039.0,Manchester City
2489,Gabriel,Jesus,11566,CF,Manchester City,51456,-13.34,11.61,8039.0,Manchester City
2490,Gabriel,Jesus,11566,CF,Manchester City,51457,-13.24,11.67,8039.0,Manchester City
2491,Gabriel,Jesus,11566,CF,Manchester City,51458,-13.11,11.76,8039.0,Manchester City
2492,Gabriel,Jesus,11566,CF,Manchester City,51459,-13.0,11.93,8039.0,Manchester City
2493,Gabriel,Jesus,11566,CF,Manchester City,51460,-12.83,11.83,8039.0,Manchester City
2494,Gabriel,Jesus,11566,CF,Manchester City,51461,-12.7,11.88,8039.0,Manchester City
2495,Gabriel,Jesus,11566,CF,Manchester City,51462,-12.54,11.79,8039.0,Manchester City
2496,Gabriel,Jesus,11566,CF,Manchester City,51463,-12.37,11.58,8039.0,Manchester City
2497,Gabriel,Jesus,11566,CF,Manchester City,51464,-12.24,11.49,8039.0,Manchester City
2498,Gabriel,Jesus,11566,CF,Manchester City,51465,-12.08,11.27,8039.0,Manchester City
2499,Gabriel,Jesus,11566,CF,Manchester City,51466,-11.93,11.37,8039.0,Manchester City
2500,Gabriel,Jesus,11566,CF,Manchester City,51467,-11.87,11.87,8039.0,Manchester City
2501,Gabriel,Jesus,11566,CF,Manchester City,51468,-11.7,12.0,8039.0,Manchester City
2502,Gabriel,Jesus,11566,CF,Manchester City,51469,-11.52,11.97,8039.0,Manchester City
2503,Gabriel,Jesus,11566,CF,Manchester City,51470,-11.39,11.99,8039.0,Manchester City
2504,Gabriel,Jesus,11566,CF,Manchester City,51471,-11.23,11.67,8039.0,Manchester City
2505,Gabriel,Jesus,11566,CF,Manchester City,51472,-11.09,11.58,8039.0,Manchester City
2506,Gabriel,Jesus,11566,CF,Manchester City,51473,-10.99,11.7,8039.0,Manchester City
2507,Gabriel,Jesus,11566,CF,Manchester City,51474,-10.81,11.62,8039.0,Manchester City
2508,Gabriel,Jesus,11566,CF,Manchester City,51475,-10.64,11.49,8039.0,Manchester City
2509,Gabriel,Jesus,11566,CF,Manchester City,51476,-10.45,11.38,8039.0,Manchester City
2510,Gabriel,Jesus,11566,CF,Manchester City,51477,-10.32,11.28,8039.0,Manchester City
2511,Gabriel,Jesus,11566,CF,Manchester City,51478,-10.16,11.23,8039.0,Manchester City
2512,Gabriel,Jesus,11566,CF,Manchester City,51479,-9.99,11.2,8039.0,Manchester City
2513,Gabriel,Jesus,11566,CF,Manchester City,51480,-9.81,11.13,8039.0,Manchester City
2514,Gabriel,Jesus,11566,CF,Manchester City,51481,-9.67,11.1,8039.0,Manchester City
2515,Gabriel,Jesus,11566,CF,Manchester City,51482,-9.53,11.07,,Manchester City
2516,Gabriel,Jesus,11566,CF,Manchester City,51483,-9.46,11.13,,Manchester City
2517,Gabriel,Jesus,11566,CF,Manchester City,51484,-9.33,11.15,,Manchester City
2518,Gabriel,Jesus,11566,CF,Manchester City,51485,-9.2,11.09,,Manchester City
2519,Gabriel,Jesus,11566,CF,Manchester City,51486,-9.06,11.11,,Manchester City
2520,Gabriel,Jesus,11566,CF,Manchester City,51487,-8.91,11.12,,Manchester City
2521,Gabriel,Jesus,11566,CF,Manchester City,51488,-8.76,11.12,,Manchester City
2522,Gabriel,Jesus,11566,CF,Manchester City,51489,-8.63,11.11,,Manchester City
2523,Gabriel,Jesus,11566,CF,Manchester City,51490,-8.48,11.04,,Manchester City
2524,Gabriel,Jesus,11566,CF,Manchester City,51491,-8.35,10.91,,Manchester City
2525,Gabriel,Jesus,11566,CF,Manchester City,51492,-8.2,10.91,,Manchester City
2526,Gabriel,Jesus,11566,CF,Manchester City,51493,-8.06,10.88,9202.0,Manchester City
2527,Gabriel,Jesus,11566,CF,Manchester City,51494,-7.89,10.87,9202.0,Manchester City
2528,Gabriel,Jesus,11566,CF,Manchester City,51495,-7.78,10.81,9202.0,Manchester City
2529,Gabriel,Jesus,11566,CF,Manchester City,51496,-7.68,10.82,9202.0,Manchester City
2530,Gabriel,Jesus,11566,CF,Manchester City,51497,-7.59,10.81,9202.0,Manchester City
2531,Gabriel,Jesus,11566,CF,Manchester City,51498,-7.44,10.81,9202.0,Manchester City
2532,Gabriel,Jesus,11566,CF,Manchester City,51499,-7.31,10.74,9202.0,Manchester City
2533,Gabriel,Jesus,11566,CF,Manchester City,51500,-7.12,10.65,9202.0,Manchester City
2534,Gabriel,Jesus,11566,CF,Manchester City,51501,-6.96,10.54,9202.0,Manchester City
2535,Gabriel,Jesus,11566,CF,Manchester City,51502,-6.79,10.58,9202.0,Manchester City
2536,Gabriel,Jesus,11566,CF,Manchester City,51503,-6.65,10.63,9202.0,Manchester City
2537,Gabriel,Jesus,11566,CF,Manchester City,51504,-6.51,10.63,9202.0,Manchester City
2538,Gabriel,Jesus,11566,CF,Manchester City,51505,-6.38,10.68,9202.0,Manchester City
2539,Gabriel,Jesus,11566,CF,Manchester City,51506,-6.19,10.75,9202.0,Manchester City
2540,Gabriel,Jesus,11566,CF,Manchester City,51507,-6.0,10.79,,Manchester City
2541,Gabriel,Jesus,11566,CF,Manchester City,51508,-5.78,10.84,,Manchester City
2542,Gabriel,Jesus,11566,CF,Manchester City,51509,-5.56,10.81,,Manchester City
2543,Gabriel,Jesus,11566,CF,Manchester City,51510,-5.34,10.76,,Manchester City
2544,Gabriel,Jesus,11566,CF,Manchester City,51511,-5.13,10.79,,Manchester City
2545,Gabriel,Jesus,11566,CF,Manchester City,51512,-4.83,10.89,,Manchester City
2546,Gabriel,Jesus,11566,CF,Manchester City,51513,-4.54,10.96,,Manchester City
2547,Gabriel,Jesus,11566,CF,Manchester City,51514,-4.21,10.91,,Manchester City
2548,Gabriel,Jesus,11566,CF,Manchester City,51515,-3.86,10.77,,Manchester City
2549,Gabriel,Jesus,11566,CF,Manchester City,51516,-3.47,10.66,,Manchester City
2550,Gabriel,Jesus,11566,CF,Manchester City,51517,-3.15,10.59,,Manchester City
2551,Gabriel,Jesus,11566,CF,Manchester City,51518,-2.74,10.54,,Manchester City
2552,Gabriel,Jesus,11566,CF,Manchester City,51519,-2.32,10.52,,Manchester City
2553,Gabriel,Jesus,11566,CF,Manchester City,51520,-1.87,10.36,,Manchester City
2554,Gabriel,Jesus,11566,CF,Manchester City,51521,-1.44,10.06,,Manchester City
2555,Gabriel,Jesus,11566,CF,Manchester City,51522,-0.98,9.82,,Manchester City
2556,Gabriel,Jesus,11566,CF,Manchester City,51523,-0.62,9.69,,Manchester City
2557,Gabriel,Jesus,11566,CF,Manchester City,51524,-0.17,9.5,,Manchester City
2558,Gabriel,Jesus,11566,CF,Manchester City,51525,0.26,9.57,,Manchester City
2559,Gabriel,Jesus,11566,CF,Manchester City,51526,0.76,9.39,,Manchester City
2560,Gabriel,Jesus,11566,CF,Manchester City,51527,1.25,9.07,,Manchester City
2561,Gabriel,Jesus,11566,CF,Manchester City,51528,1.76,8.62,,Manchester City
2562,Gabriel,Jesus,11566,CF,Manchester City,51529,2.21,8.23,,Manchester City
2563,Gabriel,Jesus,11566,CF,Manchester City,51530,2.73,7.79,,Manchester City
2564,Gabriel,Jesus,11566,CF,Manchester City,51531,3.18,7.42,,Manchester City
2565,Gabriel,Jesus,11566,CF,Manchester City,51532,3.71,7.04,,Manchester City
2566,Gabriel,Jesus,11566,CF,Manchester City,51533,4.18,6.73,,Manchester City
2567,Gabriel,Jesus,11566,CF,Manchester City,51534,4.67,6.28,,Manchester City
2568,Gabriel,Jesus,11566,CF,Manchester City,51535,5.13,6.0,,Manchester City
2569,Gabriel,Jesus,11566,CF,Manchester City,51536,5.62,5.55,,Manchester City
2570,Gabriel,Jesus,11566,CF,Manchester City,51537,6.04,4.96,,Manchester City
2571,Gabriel,Jesus,11566,CF,Manchester City,51538,6.5,4.54,,Manchester City
2572,Gabriel,Jesus,11566,CF,Manchester City,51539,6.88,4.21,,Manchester City
2573,Gabriel,Jesus,11566,CF,Manchester City,51540,7.3,3.75,,Manchester City
2574,Gabriel,Jesus,11566,CF,Manchester City,51541,7.7,3.53,,Manchester City
2575,Gabriel,Jesus,11566,CF,Manchester City,51542,8.12,3.14,,Manchester City
2576,Gabriel,Jesus,11566,CF,Manchester City,51543,8.5,2.68,,Manchester City
2577,Gabriel,Jesus,11566,CF,Manchester City,51544,8.91,2.26,9202.0,Manchester City
2578,Gabriel,Jesus,11566,CF,Manchester City,51545,9.23,1.97,9202.0,Manchester City
2579,Gabriel,Jesus,11566,CF,Manchester City,51546,9.5,1.77,9202.0,Manchester City
