,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2481,Bernardo,Silva,1336,RM,Manchester City,5979,35.45,7.15,,Manchester United
2482,Bernardo,Silva,1336,RM,Manchester City,5998,37.66,11.3,,Manchester United
2483,Bernardo,Silva,1336,RM,Manchester City,5999,37.52,11.53,,Manchester United
2484,Bernardo,Silva,1336,RM,Manchester City,6000,37.37,11.72,,Manchester United
2485,Bernardo,Silva,1336,RM,Manchester City,6001,37.21,11.89,,Manchester United
2486,Bernardo,Silva,1336,RM,Manchester City,6002,37.02,12.03,,Manchester United
2487,Bernardo,Silva,1336,RM,Manchester City,6003,36.89,12.18,,Manchester United
2488,Bernardo,Silva,1336,RM,Manchester City,6004,36.7,12.25,,Manchester United
2489,Bernardo,Silva,1336,RM,Manchester City,6005,36.43,12.15,,Manchester United
2490,Bernardo,Silva,1336,RM,Manchester City,6006,36.17,12.12,,Manchester United
2491,Bernardo,Silva,1336,RM,Manchester City,6007,35.97,12.12,,Manchester United
2492,Bernardo,Silva,1336,RM,Manchester City,6008,35.73,12.19,,Manchester United
2493,Bernardo,Silva,1336,RM,Manchester City,6009,35.56,12.37,,Manchester United
2494,Bernardo,Silva,1336,RM,Manchester City,6010,35.4,12.68,,Manchester United
2495,Bernardo,Silva,1336,RM,Manchester City,6011,35.16,12.94,25073.0,Manchester United
2496,Bernardo,Silva,1336,RM,Manchester City,6012,34.89,13.24,25073.0,Manchester United
2497,Bernardo,Silva,1336,RM,Manchester City,6013,34.73,13.66,,Manchester United
2498,Bernardo,Silva,1336,RM,Manchester City,6014,34.47,14.06,,Manchester United
2499,Bernardo,Silva,1336,RM,Manchester City,6015,34.21,14.35,,Manchester United
2500,Bernardo,Silva,1336,RM,Manchester City,6016,33.99,14.8,,Manchester United
2501,Bernardo,Silva,1336,RM,Manchester City,6017,33.74,15.2,,Manchester United
2502,Bernardo,Silva,1336,RM,Manchester City,6018,33.4,15.49,,Manchester United
2503,Bernardo,Silva,1336,RM,Manchester City,6019,33.14,15.8,,Manchester United
2504,Bernardo,Silva,1336,RM,Manchester City,6020,32.77,15.95,,Manchester United
2505,Bernardo,Silva,1336,RM,Manchester City,6021,32.5,16.15,,Manchester United
2506,Bernardo,Silva,1336,RM,Manchester City,6022,32.29,16.47,1508.0,Manchester United
2507,Bernardo,Silva,1336,RM,Manchester City,6023,32.08,16.75,1508.0,Manchester United
2508,Bernardo,Silva,1336,RM,Manchester City,6024,31.87,16.9,1508.0,Manchester United
2509,Bernardo,Silva,1336,RM,Manchester City,6025,31.76,17.0,1508.0,Manchester United
2510,Bernardo,Silva,1336,RM,Manchester City,6026,31.75,17.17,1508.0,Manchester United
2511,Bernardo,Silva,1336,RM,Manchester City,6027,31.92,17.48,,Manchester United
2512,Bernardo,Silva,1336,RM,Manchester City,6028,32.13,17.73,,Manchester United
2513,Bernardo,Silva,1336,RM,Manchester City,6029,32.34,17.92,,Manchester United
2514,Bernardo,Silva,1336,RM,Manchester City,6030,32.52,17.96,,Manchester United
2515,Bernardo,Silva,1336,RM,Manchester City,6031,32.74,18.02,,Manchester United
2516,Bernardo,Silva,1336,RM,Manchester City,6032,32.9,18.1,,Manchester United
2517,Bernardo,Silva,1336,RM,Manchester City,6033,32.95,18.07,,Manchester United
2518,Bernardo,Silva,1336,RM,Manchester City,6034,33.02,18.03,,Manchester United
2519,Bernardo,Silva,1336,RM,Manchester City,6035,33.07,17.97,,Manchester United
2520,Bernardo,Silva,1336,RM,Manchester City,6036,33.12,17.77,,Manchester United
2521,Bernardo,Silva,1336,RM,Manchester City,6037,33.21,17.58,1336.0,Manchester City
2522,Bernardo,Silva,1336,RM,Manchester City,6038,33.3,17.32,1336.0,Manchester City
2523,Bernardo,Silva,1336,RM,Manchester City,6039,33.36,16.97,1336.0,Manchester City
2524,Bernardo,Silva,1336,RM,Manchester City,6040,33.44,16.73,1336.0,Manchester City
2525,Bernardo,Silva,1336,RM,Manchester City,6041,33.55,16.67,,Manchester City
2526,Bernardo,Silva,1336,RM,Manchester City,6042,33.55,16.43,,Manchester City
2527,Bernardo,Silva,1336,RM,Manchester City,6043,33.46,16.14,,Manchester City
2528,Bernardo,Silva,1336,RM,Manchester City,6044,33.37,15.91,,Manchester City
2529,Bernardo,Silva,1336,RM,Manchester City,6045,33.28,15.71,4460.0,Manchester City
2530,Bernardo,Silva,1336,RM,Manchester City,6046,33.19,15.6,4460.0,Manchester City
2531,Bernardo,Silva,1336,RM,Manchester City,6047,33.2,15.67,,Manchester City
2532,Bernardo,Silva,1336,RM,Manchester City,6048,33.14,15.68,,Manchester City
2533,Bernardo,Silva,1336,RM,Manchester City,6049,33.06,15.67,,Manchester City
2534,Bernardo,Silva,1336,RM,Manchester City,6050,33.05,15.69,,Manchester City
2535,Bernardo,Silva,1336,RM,Manchester City,6051,33.02,15.73,,Manchester City
2536,Bernardo,Silva,1336,RM,Manchester City,6052,32.98,15.64,,Manchester City
2537,Bernardo,Silva,1336,RM,Manchester City,6053,33.01,15.61,,Manchester City
2538,Bernardo,Silva,1336,RM,Manchester City,6054,32.94,15.55,,Manchester City
2539,Bernardo,Silva,1336,RM,Manchester City,6055,32.8,15.44,,Manchester City
2540,Bernardo,Silva,1336,RM,Manchester City,6056,32.6,15.44,,Manchester City
2541,Bernardo,Silva,1336,RM,Manchester City,6057,32.3,15.48,,Manchester City
2542,Bernardo,Silva,1336,RM,Manchester City,6058,32.08,15.64,,Manchester City
2543,Bernardo,Silva,1336,RM,Manchester City,6059,31.94,15.96,,Manchester City
2544,Bernardo,Silva,1336,RM,Manchester City,6060,31.72,16.17,,Manchester City
2545,Bernardo,Silva,1336,RM,Manchester City,6061,31.42,16.32,,Manchester City
2546,Bernardo,Silva,1336,RM,Manchester City,6062,30.9,16.28,,Manchester City
2547,Bernardo,Silva,1336,RM,Manchester City,6063,30.36,16.21,,Manchester City
2548,Bernardo,Silva,1336,RM,Manchester City,6064,29.92,16.28,,Manchester City
2549,Bernardo,Silva,1336,RM,Manchester City,6065,29.51,16.38,,Manchester City
2550,Bernardo,Silva,1336,RM,Manchester City,6066,29.07,16.48,,Manchester City
2551,Bernardo,Silva,1336,RM,Manchester City,6067,28.74,16.68,,Manchester City
2552,Bernardo,Silva,1336,RM,Manchester City,6068,28.2,16.62,,Manchester City
2553,Bernardo,Silva,1336,RM,Manchester City,6069,27.72,16.64,,Manchester City
2554,Bernardo,Silva,1336,RM,Manchester City,6070,27.29,16.86,,Manchester City
2555,Bernardo,Silva,1336,RM,Manchester City,6071,26.75,16.91,,Manchester City
2556,Bernardo,Silva,1336,RM,Manchester City,6072,26.21,17.02,,Manchester City
2557,Bernardo,Silva,1336,RM,Manchester City,6073,25.8,17.19,,Manchester City
2558,Bernardo,Silva,1336,RM,Manchester City,6074,25.23,17.16,,Manchester City
2559,Bernardo,Silva,1336,RM,Manchester City,6075,24.67,17.05,,Manchester City
2560,Bernardo,Silva,1336,RM,Manchester City,6076,24.16,17.1,,Manchester City
2561,Bernardo,Silva,1336,RM,Manchester City,6077,23.63,17.12,,Manchester City
2562,Bernardo,Silva,1336,RM,Manchester City,6078,23.05,17.08,,Manchester City
2563,Bernardo,Silva,1336,RM,Manchester City,6079,22.58,17.16,,Manchester City
2564,Bernardo,Silva,1336,RM,Manchester City,6080,22.06,17.27,,Manchester City
2565,Bernardo,Silva,1336,RM,Manchester City,6081,21.5,17.17,,Manchester City
2566,Bernardo,Silva,1336,RM,Manchester City,6082,20.97,17.27,,Manchester City
2567,Bernardo,Silva,1336,RM,Manchester City,6083,20.42,17.33,6514.0,Manchester United
2568,Bernardo,Silva,1336,RM,Manchester City,6084,19.86,17.4,6514.0,Manchester United
2569,Bernardo,Silva,1336,RM,Manchester City,6085,19.3,17.49,6514.0,Manchester United
2570,Bernardo,Silva,1336,RM,Manchester City,6104,8.97,17.35,,Manchester United
2571,Bernardo,Silva,1336,RM,Manchester City,6105,8.59,17.45,,Manchester United
2572,Bernardo,Silva,1336,RM,Manchester City,6106,8.14,17.51,,Manchester United
2573,Bernardo,Silva,1336,RM,Manchester City,6107,7.64,17.54,,Manchester United
2574,Bernardo,Silva,1336,RM,Manchester City,6108,7.03,17.54,,Manchester United
2575,Bernardo,Silva,1336,RM,Manchester City,6109,6.43,17.45,,Manchester United
2576,Bernardo,Silva,1336,RM,Manchester City,6110,5.83,17.51,,Manchester United
2577,Bernardo,Silva,1336,RM,Manchester City,6111,5.3,17.57,,Manchester United
2578,Bernardo,Silva,1336,RM,Manchester City,6112,4.65,17.49,,Manchester United
2579,Bernardo,Silva,1336,RM,Manchester City,6113,4.08,17.55,,Manchester United
2580,Bernardo,Silva,1336,RM,Manchester City,6114,3.42,17.41,,Manchester United
2581,Bernardo,Silva,1336,RM,Manchester City,6115,2.79,17.27,,Manchester United
2582,Bernardo,Silva,1336,RM,Manchester City,6116,2.11,17.26,,Manchester United
2583,Bernardo,Silva,1336,RM,Manchester City,6117,1.48,16.95,,Manchester United
2584,Bernardo,Silva,1336,RM,Manchester City,6118,0.78,16.82,,Manchester United
2585,Bernardo,Silva,1336,RM,Manchester City,6119,0.17,16.7,,Manchester United
2586,Bernardo,Silva,1336,RM,Manchester City,6120,-0.52,16.43,,Manchester United
2587,Bernardo,Silva,1336,RM,Manchester City,6121,-1.13,16.47,,Manchester United
2588,Bernardo,Silva,1336,RM,Manchester City,6122,-1.8,16.25,,Manchester United
2589,Bernardo,Silva,1336,RM,Manchester City,6123,-2.4,16.0,,Manchester United
2590,Bernardo,Silva,1336,RM,Manchester City,6124,-3.09,16.04,,Manchester United
2591,Bernardo,Silva,1336,RM,Manchester City,6125,-3.71,15.72,6514.0,Manchester United
2592,Bernardo,Silva,1336,RM,Manchester City,6126,-4.37,15.32,6514.0,Manchester United
2593,Bernardo,Silva,1336,RM,Manchester City,6127,-4.97,15.07,6514.0,Manchester United
2594,Bernardo,Silva,1336,RM,Manchester City,6128,-5.61,14.45,6514.0,Manchester United
2595,Bernardo,Silva,1336,RM,Manchester City,6129,-6.2,14.2,6514.0,Manchester United
2596,Bernardo,Silva,1336,RM,Manchester City,6130,-6.86,13.92,6514.0,Manchester United
2597,Bernardo,Silva,1336,RM,Manchester City,6131,-7.49,13.68,6514.0,Manchester United
2598,Bernardo,Silva,1336,RM,Manchester City,6132,-8.19,13.51,,Manchester United
2599,Bernardo,Silva,1336,RM,Manchester City,6133,-8.82,13.22,,Manchester United
2600,Bernardo,Silva,1336,RM,Manchester City,6134,-9.54,13.16,,Manchester United
2601,Bernardo,Silva,1336,RM,Manchester City,6135,-10.2,13.19,,Manchester United
2602,Bernardo,Silva,1336,RM,Manchester City,6136,-10.83,12.74,,Manchester United
2603,Bernardo,Silva,1336,RM,Manchester City,6137,-11.42,12.47,,Manchester United
2604,Bernardo,Silva,1336,RM,Manchester City,6138,-12.06,12.14,,Manchester United
2605,Bernardo,Silva,1336,RM,Manchester City,6139,-12.55,11.59,,Manchester United
2606,Bernardo,Silva,1336,RM,Manchester City,6140,-13.04,11.5,,Manchester United
2607,Bernardo,Silva,1336,RM,Manchester City,6141,-13.58,11.4,,Manchester United
2608,Bernardo,Silva,1336,RM,Manchester City,6142,-14.2,11.05,,Manchester United
2609,Bernardo,Silva,1336,RM,Manchester City,6143,-14.87,10.86,,Manchester United
2610,Bernardo,Silva,1336,RM,Manchester City,6144,-15.63,10.63,6514.0,Manchester United
2611,Bernardo,Silva,1336,RM,Manchester City,6145,-16.26,10.17,6514.0,Manchester United
2612,Bernardo,Silva,1336,RM,Manchester City,6146,-16.87,9.95,6514.0,Manchester United
2613,Bernardo,Silva,1336,RM,Manchester City,6147,-17.52,9.76,6514.0,Manchester United
2614,Bernardo,Silva,1336,RM,Manchester City,6148,-18.19,9.42,6514.0,Manchester United
2615,Bernardo,Silva,1336,RM,Manchester City,6149,-18.82,9.28,6514.0,Manchester United
2616,Bernardo,Silva,1336,RM,Manchester City,6150,-19.46,9.01,6514.0,Manchester United
2617,Bernardo,Silva,1336,RM,Manchester City,6151,-20.0,8.54,6514.0,Manchester United
2618,Bernardo,Silva,1336,RM,Manchester City,6152,-20.65,8.25,6514.0,Manchester United
2619,Bernardo,Silva,1336,RM,Manchester City,6153,-21.22,7.92,,Manchester United
2620,Bernardo,Silva,1336,RM,Manchester City,6154,-21.81,7.51,,Manchester United
2621,Bernardo,Silva,1336,RM,Manchester City,6155,-22.41,7.41,,Manchester United
2622,Bernardo,Silva,1336,RM,Manchester City,6156,-23.0,7.1,,Manchester United
2623,Bernardo,Silva,1336,RM,Manchester City,6157,-23.51,6.66,,Manchester United
2624,Bernardo,Silva,1336,RM,Manchester City,6158,-24.14,6.37,,Manchester United
2625,Bernardo,Silva,1336,RM,Manchester City,6159,-24.68,6.05,,Manchester United
2626,Bernardo,Silva,1336,RM,Manchester City,6160,-25.24,5.62,,Manchester United
2627,Bernardo,Silva,1336,RM,Manchester City,6161,-25.79,5.49,,Manchester United
2628,Bernardo,Silva,1336,RM,Manchester City,6162,-26.3,5.14,,Manchester United
2629,Bernardo,Silva,1336,RM,Manchester City,6163,-26.69,4.65,,Manchester United
2630,Bernardo,Silva,1336,RM,Manchester City,6164,-27.2,4.34,,Manchester United
2631,Bernardo,Silva,1336,RM,Manchester City,6165,-27.63,4.05,,Manchester United
2632,Bernardo,Silva,1336,RM,Manchester City,6166,-28.07,3.59,,Manchester United
2633,Bernardo,Silva,1336,RM,Manchester City,6167,-28.5,3.32,,Manchester United
2634,Bernardo,Silva,1336,RM,Manchester City,6168,-28.87,2.86,,Manchester United
2635,Bernardo,Silva,1336,RM,Manchester City,6169,-29.16,2.3,,Manchester United
2636,Bernardo,Silva,1336,RM,Manchester City,6170,-29.54,1.89,,Manchester United
2637,Bernardo,Silva,1336,RM,Manchester City,6171,-29.86,1.55,,Manchester United
2638,Bernardo,Silva,1336,RM,Manchester City,6172,-30.23,1.09,,Manchester United
2639,Bernardo,Silva,1336,RM,Manchester City,6173,-30.55,0.7,,Manchester United
2640,Bernardo,Silva,1336,RM,Manchester City,6174,-30.88,0.15,11672.0,Manchester City
2641,Bernardo,Silva,1336,RM,Manchester City,6175,-31.21,-0.4,11672.0,Manchester City
2642,Bernardo,Silva,1336,RM,Manchester City,6176,-31.65,-0.8,11672.0,Manchester City
2643,Bernardo,Silva,1336,RM,Manchester City,6177,-32.02,-1.14,11672.0,Manchester City
2644,Bernardo,Silva,1336,RM,Manchester City,6178,-32.42,-1.59,11672.0,Manchester City
2645,Bernardo,Silva,1336,RM,Manchester City,6179,-32.81,-1.93,11672.0,Manchester City
2646,Bernardo,Silva,1336,RM,Manchester City,6180,-33.21,-2.44,11672.0,Manchester City
2647,Bernardo,Silva,1336,RM,Manchester City,6181,-33.56,-2.97,11672.0,Manchester City
2648,Bernardo,Silva,1336,RM,Manchester City,6182,-34.0,-3.46,11672.0,Manchester City
2649,Bernardo,Silva,1336,RM,Manchester City,6183,-34.34,-4.02,11672.0,Manchester City
2650,Bernardo,Silva,1336,RM,Manchester City,6184,-34.9,-4.37,11672.0,Manchester City
2651,Bernardo,Silva,1336,RM,Manchester City,6185,-35.5,-4.48,11672.0,Manchester City
2652,Bernardo,Silva,1336,RM,Manchester City,6186,-36.22,-4.53,,Manchester City
2653,Bernardo,Silva,1336,RM,Manchester City,6187,-36.85,-4.57,,Manchester City
2654,Bernardo,Silva,1336,RM,Manchester City,6188,-37.51,-4.58,,Manchester City
2655,Bernardo,Silva,1336,RM,Manchester City,6189,-38.14,-4.64,,Manchester City
2656,Bernardo,Silva,1336,RM,Manchester City,6190,-38.88,-4.65,,Manchester City
2657,Bernardo,Silva,1336,RM,Manchester City,6191,-39.45,-4.8,,Manchester City
2658,Bernardo,Silva,1336,RM,Manchester City,6192,-40.03,-4.88,,Manchester City
2659,Bernardo,Silva,1336,RM,Manchester City,6193,-40.52,-5.0,,Manchester City
2660,Bernardo,Silva,1336,RM,Manchester City,6194,-41.07,-5.01,,Manchester City
2661,Bernardo,Silva,1336,RM,Manchester City,6195,-41.58,-4.96,,Manchester City
2662,Bernardo,Silva,1336,RM,Manchester City,6196,-42.09,-4.84,,Manchester City
2663,Bernardo,Silva,1336,RM,Manchester City,6197,-42.6,-4.65,,Manchester City
2664,Bernardo,Silva,1336,RM,Manchester City,6221,-39.74,-6.43,,Manchester City
2665,Bernardo,Silva,1336,RM,Manchester City,6222,-39.62,-6.36,,Manchester City
2666,Bernardo,Silva,1336,RM,Manchester City,6223,-39.53,-6.29,,Manchester City
2667,Bernardo,Silva,1336,RM,Manchester City,6224,-39.48,-6.18,,Manchester City
2668,Bernardo,Silva,1336,RM,Manchester City,6225,-39.4,-6.07,,Manchester City
2669,Bernardo,Silva,1336,RM,Manchester City,6226,-39.25,-6.02,,Manchester City
2670,Bernardo,Silva,1336,RM,Manchester City,6227,-39.11,-5.95,,Manchester City
2671,Bernardo,Silva,1336,RM,Manchester City,6228,-39.04,-5.77,,Manchester City
2672,Bernardo,Silva,1336,RM,Manchester City,6229,-39.1,-5.49,,Manchester City
2673,Bernardo,Silva,1336,RM,Manchester City,6230,-39.13,-5.15,,Manchester City
2674,Bernardo,Silva,1336,RM,Manchester City,6231,-39.1,-4.9,,Manchester City
2675,Bernardo,Silva,1336,RM,Manchester City,6232,-39.09,-4.64,,Manchester City
2676,Bernardo,Silva,1336,RM,Manchester City,6233,-39.07,-4.36,,Manchester City
2677,Bernardo,Silva,1336,RM,Manchester City,6234,-39.05,-4.05,,Manchester City
2678,Bernardo,Silva,1336,RM,Manchester City,6235,-39.1,-3.75,,Manchester City
2679,Bernardo,Silva,1336,RM,Manchester City,6236,-39.07,-3.5,,Manchester City
2680,Bernardo,Silva,1336,RM,Manchester City,6237,-38.98,-3.35,,Manchester City
2681,Bernardo,Silva,1336,RM,Manchester City,6238,-39.02,-3.09,,Manchester City
2682,Bernardo,Silva,1336,RM,Manchester City,6239,-39.08,-2.86,,Manchester City
2683,Bernardo,Silva,1336,RM,Manchester City,6240,-39.2,-2.6,,Manchester City
2684,Bernardo,Silva,1336,RM,Manchester City,6241,-39.35,-2.39,,Manchester City
2685,Bernardo,Silva,1336,RM,Manchester City,6242,-39.52,-2.17,,Manchester City
2686,Bernardo,Silva,1336,RM,Manchester City,6243,-39.6,-2.1,,Manchester City
2687,Bernardo,Silva,1336,RM,Manchester City,6244,-39.75,-1.94,,Manchester City
2688,Bernardo,Silva,1336,RM,Manchester City,6245,-39.99,-1.67,,Manchester City
2689,Bernardo,Silva,1336,RM,Manchester City,6246,-40.35,-1.26,,Manchester City
2690,Bernardo,Silva,1336,RM,Manchester City,6247,-40.63,-0.95,,Manchester City
2691,Bernardo,Silva,1336,RM,Manchester City,6248,-40.82,-0.77,,Manchester City
2692,Bernardo,Silva,1336,RM,Manchester City,6249,-40.8,-0.88,,Manchester City
2693,Bernardo,Silva,1336,RM,Manchester City,6250,-40.76,-1.02,,Manchester City
2694,Bernardo,Silva,1336,RM,Manchester City,6251,-40.81,-1.04,,Manchester City
2695,Bernardo,Silva,1336,RM,Manchester City,6252,-40.94,-0.97,,Manchester City
2696,Bernardo,Silva,1336,RM,Manchester City,6253,-41.07,-0.89,,Manchester City
2697,Bernardo,Silva,1336,RM,Manchester City,6254,-41.25,-0.78,9750.0,Manchester City
2698,Bernardo,Silva,1336,RM,Manchester City,6255,-41.42,-0.67,9750.0,Manchester City
2699,Bernardo,Silva,1336,RM,Manchester City,6256,-41.59,-0.61,9750.0,Manchester City
2700,Bernardo,Silva,1336,RM,Manchester City,6257,-41.71,-0.6,9750.0,Manchester City
2701,Bernardo,Silva,1336,RM,Manchester City,6258,-41.83,-0.61,9750.0,Manchester City
2702,Bernardo,Silva,1336,RM,Manchester City,6259,-41.96,-0.62,9750.0,Manchester City
2703,Bernardo,Silva,1336,RM,Manchester City,6260,-42.11,-0.61,9750.0,Manchester City
2704,Bernardo,Silva,1336,RM,Manchester City,6261,-42.27,-0.57,9750.0,Manchester City
2705,Bernardo,Silva,1336,RM,Manchester City,6262,-42.45,-0.53,9750.0,Manchester City
2706,Bernardo,Silva,1336,RM,Manchester City,6263,-42.63,-0.45,9750.0,Manchester City
2707,Bernardo,Silva,1336,RM,Manchester City,6264,-42.89,-0.32,9750.0,Manchester City
2708,Bernardo,Silva,1336,RM,Manchester City,6265,-43.12,-0.23,,Manchester City
2709,Bernardo,Silva,1336,RM,Manchester City,6266,-43.29,-0.24,,Manchester City
2710,Bernardo,Silva,1336,RM,Manchester City,6267,-43.46,-0.25,,Manchester City
2711,Bernardo,Silva,1336,RM,Manchester City,6268,-43.65,-0.28,,Manchester City
2712,Bernardo,Silva,1336,RM,Manchester City,6269,-43.83,-0.29,,Manchester City
2713,Bernardo,Silva,1336,RM,Manchester City,6270,-44.18,-0.12,,Manchester City
2714,Bernardo,Silva,1336,RM,Manchester City,6271,-44.6,0.16,,Manchester City
2715,Bernardo,Silva,1336,RM,Manchester City,6272,-45.03,0.42,,Manchester City
2716,Bernardo,Silva,1336,RM,Manchester City,6273,-45.45,0.7,,Manchester City
2717,Bernardo,Silva,1336,RM,Manchester City,6274,-45.79,0.85,,Manchester City
2718,Bernardo,Silva,1336,RM,Manchester City,6275,-45.99,0.85,,Manchester City
2719,Bernardo,Silva,1336,RM,Manchester City,6276,-46.3,1.02,,Manchester City
