,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1597,Aaron,Wan-Bissaka,12452,RW,Manchester United,4407,-7.86,-17.63,,Manchester City
1598,Aaron,Wan-Bissaka,12452,RW,Manchester United,4408,-8.38,-17.85,,Manchester City
1599,Aaron,Wan-Bissaka,12452,RW,Manchester United,4409,-8.85,-18.07,,Manchester City
1600,Aaron,Wan-Bissaka,12452,RW,Manchester United,4410,-9.36,-18.27,,Manchester City
1601,Aaron,Wan-Bissaka,12452,RW,Manchester United,4411,-9.93,-18.25,,Manchester City
1602,Aaron,Wan-Bissaka,12452,RW,Manchester United,4412,-10.49,-18.1,,Manchester City
1603,Aaron,Wan-Bissaka,12452,RW,Manchester United,4413,-10.97,-17.83,,Manchester City
1604,Aaron,Wan-Bissaka,12452,RW,Manchester United,4414,-11.37,-17.6,,Manchester City
1605,Aaron,Wan-Bissaka,12452,RW,Manchester United,4415,-11.7,-17.31,,Manchester City
1606,Aaron,Wan-Bissaka,12452,RW,Manchester United,4416,-12.03,-17.15,,Manchester City
1607,Aaron,Wan-Bissaka,12452,RW,Manchester United,4417,-12.4,-16.91,,Manchester City
1608,Aaron,Wan-Bissaka,12452,RW,Manchester United,4418,-12.73,-16.75,,Manchester City
1609,Aaron,Wan-Bissaka,12452,RW,Manchester United,4419,-13.02,-16.6,,Manchester City
1610,Aaron,Wan-Bissaka,12452,RW,Manchester United,4420,-13.3,-16.46,,Manchester City
1611,Aaron,Wan-Bissaka,12452,RW,Manchester United,4421,-13.6,-16.22,,Manchester City
1612,Aaron,Wan-Bissaka,12452,RW,Manchester United,4422,-13.91,-16.03,,Manchester City
1613,Aaron,Wan-Bissaka,12452,RW,Manchester United,4423,-14.21,-15.88,4460.0,Manchester City
1614,Aaron,Wan-Bissaka,12452,RW,Manchester United,4424,-14.54,-15.9,4460.0,Manchester City
1615,Aaron,Wan-Bissaka,12452,RW,Manchester United,4425,-14.89,-15.97,4460.0,Manchester City
1616,Aaron,Wan-Bissaka,12452,RW,Manchester United,4426,-15.27,-16.04,4460.0,Manchester City
1617,Aaron,Wan-Bissaka,12452,RW,Manchester United,4427,-15.63,-16.14,4460.0,Manchester City
1618,Aaron,Wan-Bissaka,12452,RW,Manchester United,4428,-16.03,-16.29,4460.0,Manchester City
1619,Aaron,Wan-Bissaka,12452,RW,Manchester United,4429,-16.4,-16.39,4460.0,Manchester City
1620,Aaron,Wan-Bissaka,12452,RW,Manchester United,4430,-16.77,-16.55,4460.0,Manchester City
1621,Aaron,Wan-Bissaka,12452,RW,Manchester United,4431,-17.1,-16.7,4460.0,Manchester City
1622,Aaron,Wan-Bissaka,12452,RW,Manchester United,4432,-17.47,-16.85,4460.0,Manchester City
1623,Aaron,Wan-Bissaka,12452,RW,Manchester United,4433,-17.81,-16.93,4460.0,Manchester City
1624,Aaron,Wan-Bissaka,12452,RW,Manchester United,4434,-18.21,-17.05,4460.0,Manchester City
1625,Aaron,Wan-Bissaka,12452,RW,Manchester United,4435,-18.58,-17.12,4460.0,Manchester City
1626,Aaron,Wan-Bissaka,12452,RW,Manchester United,4436,-18.98,-17.17,4460.0,Manchester City
1627,Aaron,Wan-Bissaka,12452,RW,Manchester United,4437,-19.3,-17.2,4460.0,Manchester City
1628,Aaron,Wan-Bissaka,12452,RW,Manchester United,4438,-19.65,-17.19,4460.0,Manchester City
1629,Aaron,Wan-Bissaka,12452,RW,Manchester United,4439,-19.95,-17.07,,Manchester City
1630,Aaron,Wan-Bissaka,12452,RW,Manchester United,4440,-20.28,-16.96,,Manchester City
1631,Aaron,Wan-Bissaka,12452,RW,Manchester United,4441,-20.53,-16.95,,Manchester City
1632,Aaron,Wan-Bissaka,12452,RW,Manchester United,4442,-20.8,-17.0,,Manchester City
1633,Aaron,Wan-Bissaka,12452,RW,Manchester United,4443,-21.02,-17.07,,Manchester City
1634,Aaron,Wan-Bissaka,12452,RW,Manchester United,4444,-21.3,-17.12,,Manchester City
1635,Aaron,Wan-Bissaka,12452,RW,Manchester United,4445,-21.63,-17.02,,Manchester City
1636,Aaron,Wan-Bissaka,12452,RW,Manchester United,4446,-22.03,-16.83,,Manchester City
1637,Aaron,Wan-Bissaka,12452,RW,Manchester United,4447,-22.37,-16.73,,Manchester City
1638,Aaron,Wan-Bissaka,12452,RW,Manchester United,4448,-22.64,-16.73,,Manchester City
1639,Aaron,Wan-Bissaka,12452,RW,Manchester United,4449,-22.86,-16.74,,Manchester City
1640,Aaron,Wan-Bissaka,12452,RW,Manchester United,4450,-23.18,-16.7,,Manchester City
1641,Aaron,Wan-Bissaka,12452,RW,Manchester United,4451,-23.59,-16.49,,Manchester City
1642,Aaron,Wan-Bissaka,12452,RW,Manchester United,4452,-24.05,-16.29,,Manchester City
1643,Aaron,Wan-Bissaka,12452,RW,Manchester United,4453,-24.45,-16.16,,Manchester City
1644,Aaron,Wan-Bissaka,12452,RW,Manchester United,4454,-24.76,-16.14,,Manchester City
1645,Aaron,Wan-Bissaka,12452,RW,Manchester United,4455,-25.07,-16.07,,Manchester City
1646,Aaron,Wan-Bissaka,12452,RW,Manchester United,4456,-25.42,-15.94,,Manchester City
1647,Aaron,Wan-Bissaka,12452,RW,Manchester United,4457,-25.77,-15.73,,Manchester City
1648,Aaron,Wan-Bissaka,12452,RW,Manchester United,4458,-26.03,-15.7,,Manchester City
1649,Aaron,Wan-Bissaka,12452,RW,Manchester United,4459,-26.27,-15.65,,Manchester City
1650,Aaron,Wan-Bissaka,12452,RW,Manchester United,4460,-26.52,-15.63,,Manchester City
1651,Aaron,Wan-Bissaka,12452,RW,Manchester United,4461,-26.81,-15.51,,Manchester City
1652,Aaron,Wan-Bissaka,12452,RW,Manchester United,4462,-27.11,-15.35,,Manchester City
1653,Aaron,Wan-Bissaka,12452,RW,Manchester United,4463,-27.39,-15.15,,Manchester City
1654,Aaron,Wan-Bissaka,12452,RW,Manchester United,4464,-27.62,-15.11,,Manchester City
1655,Aaron,Wan-Bissaka,12452,RW,Manchester United,4465,-27.85,-15.09,,Manchester City
1656,Aaron,Wan-Bissaka,12452,RW,Manchester United,4466,-28.21,-14.98,,Manchester City
1657,Aaron,Wan-Bissaka,12452,RW,Manchester United,4467,-28.57,-14.88,,Manchester City
1658,Aaron,Wan-Bissaka,12452,RW,Manchester United,4468,-28.97,-14.81,,Manchester City
1659,Aaron,Wan-Bissaka,12452,RW,Manchester United,4469,-29.35,-14.7,,Manchester City
1660,Aaron,Wan-Bissaka,12452,RW,Manchester United,4470,-29.75,-14.63,,Manchester City
1661,Aaron,Wan-Bissaka,12452,RW,Manchester United,4471,-30.09,-14.59,,Manchester City
1662,Aaron,Wan-Bissaka,12452,RW,Manchester United,4472,-30.45,-14.58,,Manchester City
1663,Aaron,Wan-Bissaka,12452,RW,Manchester United,4473,-30.78,-14.59,,Manchester City
1664,Aaron,Wan-Bissaka,12452,RW,Manchester United,4474,-31.14,-14.63,,Manchester City
1665,Aaron,Wan-Bissaka,12452,RW,Manchester United,4475,-31.44,-14.67,,Manchester City
1666,Aaron,Wan-Bissaka,12452,RW,Manchester United,4476,-31.78,-14.68,,Manchester City
1667,Aaron,Wan-Bissaka,12452,RW,Manchester United,4477,-32.09,-14.65,,Manchester City
1668,Aaron,Wan-Bissaka,12452,RW,Manchester United,4478,-32.4,-14.65,,Manchester City
1669,Aaron,Wan-Bissaka,12452,RW,Manchester United,4479,-32.7,-14.61,,Manchester City
1670,Aaron,Wan-Bissaka,12452,RW,Manchester United,4480,-32.98,-14.62,,Manchester City
1671,Aaron,Wan-Bissaka,12452,RW,Manchester United,4481,-33.22,-14.63,,Manchester City
1672,Aaron,Wan-Bissaka,12452,RW,Manchester United,4482,-33.46,-14.66,,Manchester City
1673,Aaron,Wan-Bissaka,12452,RW,Manchester United,4483,-33.66,-14.68,,Manchester City
1674,Aaron,Wan-Bissaka,12452,RW,Manchester United,4484,-33.86,-14.67,,Manchester City
1675,Aaron,Wan-Bissaka,12452,RW,Manchester United,4485,-34.02,-14.66,,Manchester City
1676,Aaron,Wan-Bissaka,12452,RW,Manchester United,4486,-34.17,-14.7,,Manchester City
1677,Aaron,Wan-Bissaka,12452,RW,Manchester United,4487,-34.33,-14.72,,Manchester City
1678,Aaron,Wan-Bissaka,12452,RW,Manchester United,4488,-34.49,-14.73,,Manchester City
1679,Aaron,Wan-Bissaka,12452,RW,Manchester United,4489,-34.6,-14.77,,Manchester City
1680,Aaron,Wan-Bissaka,12452,RW,Manchester United,4490,-34.73,-14.79,,Manchester City
1681,Aaron,Wan-Bissaka,12452,RW,Manchester United,4491,-34.93,-14.75,,Manchester City
1682,Aaron,Wan-Bissaka,12452,RW,Manchester United,4492,-35.11,-14.72,,Manchester City
1683,Aaron,Wan-Bissaka,12452,RW,Manchester United,4493,-35.25,-14.69,,Manchester City
1684,Aaron,Wan-Bissaka,12452,RW,Manchester United,4494,-35.38,-14.71,,Manchester City
1685,Aaron,Wan-Bissaka,12452,RW,Manchester United,4495,-35.47,-14.75,,Manchester City
1686,Aaron,Wan-Bissaka,12452,RW,Manchester United,4496,-35.6,-14.84,,Manchester City
1687,Aaron,Wan-Bissaka,12452,RW,Manchester United,4497,-35.73,-14.88,,Manchester City
1688,Aaron,Wan-Bissaka,12452,RW,Manchester United,4498,-35.83,-14.93,,Manchester City
1689,Aaron,Wan-Bissaka,12452,RW,Manchester United,4499,-35.93,-14.92,,Manchester City
1690,Aaron,Wan-Bissaka,12452,RW,Manchester United,4500,-36.04,-14.94,,Manchester City
1691,Aaron,Wan-Bissaka,12452,RW,Manchester United,4501,-36.17,-14.94,,Manchester City
1692,Aaron,Wan-Bissaka,12452,RW,Manchester United,4502,-36.29,-15.0,,Manchester City
1693,Aaron,Wan-Bissaka,12452,RW,Manchester United,4503,-36.39,-15.06,,Manchester City
1694,Aaron,Wan-Bissaka,12452,RW,Manchester United,4504,-36.54,-15.07,,Manchester City
1695,Aaron,Wan-Bissaka,12452,RW,Manchester United,4505,-36.73,-14.99,,Manchester City
1696,Aaron,Wan-Bissaka,12452,RW,Manchester United,4506,-36.9,-14.95,,Manchester City
1697,Aaron,Wan-Bissaka,12452,RW,Manchester United,4507,-37.08,-14.9,,Manchester City
1698,Aaron,Wan-Bissaka,12452,RW,Manchester United,4508,-37.2,-14.88,,Manchester City
1699,Aaron,Wan-Bissaka,12452,RW,Manchester United,4509,-37.27,-14.88,,Manchester City
1700,Aaron,Wan-Bissaka,12452,RW,Manchester United,4510,-37.4,-14.83,,Manchester City
1701,Aaron,Wan-Bissaka,12452,RW,Manchester United,4511,-37.51,-14.77,,Manchester City
1702,Aaron,Wan-Bissaka,12452,RW,Manchester United,4512,-37.6,-14.71,,Manchester City
1703,Aaron,Wan-Bissaka,12452,RW,Manchester United,4513,-37.69,-14.67,,Manchester City
1704,Aaron,Wan-Bissaka,12452,RW,Manchester United,4514,-37.78,-14.61,,Manchester City
1705,Aaron,Wan-Bissaka,12452,RW,Manchester United,4515,-37.87,-14.56,,Manchester City
1706,Aaron,Wan-Bissaka,12452,RW,Manchester United,4766,-43.06,4.36,,Manchester City
1707,Aaron,Wan-Bissaka,12452,RW,Manchester United,4767,-43.31,4.46,,Manchester City
1708,Aaron,Wan-Bissaka,12452,RW,Manchester United,4768,-43.6,4.57,,Manchester City
1709,Aaron,Wan-Bissaka,12452,RW,Manchester United,4769,-43.92,4.68,,Manchester City
1710,Aaron,Wan-Bissaka,12452,RW,Manchester United,4770,-44.3,4.86,,Manchester City
1711,Aaron,Wan-Bissaka,12452,RW,Manchester United,4771,-44.69,4.89,,Manchester City
1712,Aaron,Wan-Bissaka,12452,RW,Manchester United,4772,-45.03,5.13,,Manchester City
1713,Aaron,Wan-Bissaka,12452,RW,Manchester United,4773,-45.33,5.35,,Manchester City
1714,Aaron,Wan-Bissaka,12452,RW,Manchester United,4774,-45.49,5.73,,Manchester City
1715,Aaron,Wan-Bissaka,12452,RW,Manchester United,4775,-45.57,6.03,,Manchester City
1716,Aaron,Wan-Bissaka,12452,RW,Manchester United,4776,-45.54,6.2,,Manchester City
1717,Aaron,Wan-Bissaka,12452,RW,Manchester United,4777,-45.5,6.31,,Manchester City
1718,Aaron,Wan-Bissaka,12452,RW,Manchester United,4778,-45.44,6.42,,Manchester City
1719,Aaron,Wan-Bissaka,12452,RW,Manchester United,4779,-45.36,6.45,,Manchester City
1720,Aaron,Wan-Bissaka,12452,RW,Manchester United,4780,-45.22,6.43,,Manchester City
1721,Aaron,Wan-Bissaka,12452,RW,Manchester United,4781,-45.1,6.4,,Manchester City
1722,Aaron,Wan-Bissaka,12452,RW,Manchester United,4782,-44.96,6.39,,Manchester City
1723,Aaron,Wan-Bissaka,12452,RW,Manchester United,4783,-44.88,6.48,,Manchester City
1724,Aaron,Wan-Bissaka,12452,RW,Manchester United,4784,-44.66,6.58,,Manchester City
1725,Aaron,Wan-Bissaka,12452,RW,Manchester United,4785,-44.35,6.64,,Manchester City
1726,Aaron,Wan-Bissaka,12452,RW,Manchester United,4786,-43.96,6.81,,Manchester City
1727,Aaron,Wan-Bissaka,12452,RW,Manchester United,4787,-43.55,6.97,,Manchester City
1728,Aaron,Wan-Bissaka,12452,RW,Manchester United,4788,-43.09,7.11,,Manchester City
1729,Aaron,Wan-Bissaka,12452,RW,Manchester United,4789,-42.82,7.47,,Manchester City
1730,Aaron,Wan-Bissaka,12452,RW,Manchester United,4790,-42.65,8.06,,Manchester City
1731,Aaron,Wan-Bissaka,12452,RW,Manchester United,4791,-42.62,8.74,,Manchester City
1732,Aaron,Wan-Bissaka,12452,RW,Manchester United,4792,-42.56,9.48,,Manchester City
1733,Aaron,Wan-Bissaka,12452,RW,Manchester United,4793,-42.34,9.89,,Manchester City
1734,Aaron,Wan-Bissaka,12452,RW,Manchester United,4794,-41.78,9.86,,Manchester City
1735,Aaron,Wan-Bissaka,12452,RW,Manchester United,4795,-41.13,9.57,,Manchester City
1736,Aaron,Wan-Bissaka,12452,RW,Manchester United,4796,-40.52,9.47,,Manchester City
1737,Aaron,Wan-Bissaka,12452,RW,Manchester United,4797,-40.07,9.53,,Manchester City
1738,Aaron,Wan-Bissaka,12452,RW,Manchester United,4798,-39.67,9.74,,Manchester City
1739,Aaron,Wan-Bissaka,12452,RW,Manchester United,4799,-39.24,9.94,,Manchester City
1740,Aaron,Wan-Bissaka,12452,RW,Manchester United,4800,-38.73,10.09,,Manchester City
1741,Aaron,Wan-Bissaka,12452,RW,Manchester United,4801,-38.29,10.2,,Manchester City
1742,Aaron,Wan-Bissaka,12452,RW,Manchester United,4802,-37.84,10.41,,Manchester City
1743,Aaron,Wan-Bissaka,12452,RW,Manchester United,4803,-37.43,10.6,,Manchester City
1744,Aaron,Wan-Bissaka,12452,RW,Manchester United,4804,-37.03,10.9,,Manchester City
1745,Aaron,Wan-Bissaka,12452,RW,Manchester United,4805,-36.68,11.18,,Manchester City
1746,Aaron,Wan-Bissaka,12452,RW,Manchester United,4806,-36.32,11.52,,Manchester City
1747,Aaron,Wan-Bissaka,12452,RW,Manchester United,4807,-36.06,11.91,,Manchester City
1748,Aaron,Wan-Bissaka,12452,RW,Manchester United,4808,-35.78,12.33,,Manchester City
1749,Aaron,Wan-Bissaka,12452,RW,Manchester United,4809,-35.49,12.67,,Manchester City
1750,Aaron,Wan-Bissaka,12452,RW,Manchester United,4810,-35.24,13.09,,Manchester City
1751,Aaron,Wan-Bissaka,12452,RW,Manchester United,4811,-35.11,13.57,,Manchester City
1752,Aaron,Wan-Bissaka,12452,RW,Manchester United,4812,-34.96,14.09,,Manchester City
1753,Aaron,Wan-Bissaka,12452,RW,Manchester United,4813,-34.8,14.5,,Manchester City
1754,Aaron,Wan-Bissaka,12452,RW,Manchester United,4814,-34.67,15.0,,Manchester City
1755,Aaron,Wan-Bissaka,12452,RW,Manchester United,4815,-34.55,15.46,,Manchester City
1756,Aaron,Wan-Bissaka,12452,RW,Manchester United,4816,-34.43,15.92,,Manchester City
1757,Aaron,Wan-Bissaka,12452,RW,Manchester United,4817,-34.33,16.31,,Manchester City
1758,Aaron,Wan-Bissaka,12452,RW,Manchester United,4818,-34.3,16.83,,Manchester City
1759,Aaron,Wan-Bissaka,12452,RW,Manchester United,4819,-34.29,17.32,,Manchester City
1760,Aaron,Wan-Bissaka,12452,RW,Manchester United,4820,-34.2,17.73,,Manchester City
1761,Aaron,Wan-Bissaka,12452,RW,Manchester United,4821,-34.08,18.1,,Manchester City
1762,Aaron,Wan-Bissaka,12452,RW,Manchester United,4822,-33.97,18.59,,Manchester City
1763,Aaron,Wan-Bissaka,12452,RW,Manchester United,4823,-33.81,18.99,,Manchester City
1764,Aaron,Wan-Bissaka,12452,RW,Manchester United,4824,-33.72,19.58,,Manchester City
1765,Aaron,Wan-Bissaka,12452,RW,Manchester United,4825,-33.69,20.14,,Manchester City
1766,Aaron,Wan-Bissaka,12452,RW,Manchester United,4826,-33.56,20.56,,Manchester City
1767,Aaron,Wan-Bissaka,12452,RW,Manchester United,4827,-33.38,20.77,,Manchester City
1768,Aaron,Wan-Bissaka,12452,RW,Manchester United,4828,-33.18,21.06,,Manchester City
1769,Aaron,Wan-Bissaka,12452,RW,Manchester United,4829,-32.98,21.37,,Manchester City
1770,Aaron,Wan-Bissaka,12452,RW,Manchester United,4830,-32.78,21.78,,Manchester City
1771,Aaron,Wan-Bissaka,12452,RW,Manchester United,4831,-32.59,22.09,,Manchester City
1772,Aaron,Wan-Bissaka,12452,RW,Manchester United,4832,-32.38,22.42,,Manchester City
1773,Aaron,Wan-Bissaka,12452,RW,Manchester United,4833,-32.18,22.59,,Manchester City
1774,Aaron,Wan-Bissaka,12452,RW,Manchester United,4834,-31.93,22.7,,Manchester City
1775,Aaron,Wan-Bissaka,12452,RW,Manchester United,4835,-31.71,22.77,,Manchester City
1776,Aaron,Wan-Bissaka,12452,RW,Manchester United,4836,-31.51,22.84,,Manchester City
1777,Aaron,Wan-Bissaka,12452,RW,Manchester United,4837,-31.38,22.92,,Manchester City
1778,Aaron,Wan-Bissaka,12452,RW,Manchester United,4838,-31.27,23.05,,Manchester City
1779,Aaron,Wan-Bissaka,12452,RW,Manchester United,4839,-31.22,23.16,,Manchester City
1780,Aaron,Wan-Bissaka,12452,RW,Manchester United,4840,-31.17,23.23,,Manchester City
1781,Aaron,Wan-Bissaka,12452,RW,Manchester United,4841,-31.09,23.23,5066.0,Manchester City
1782,Aaron,Wan-Bissaka,12452,RW,Manchester United,4842,-30.99,23.19,5066.0,Manchester City
1783,Aaron,Wan-Bissaka,12452,RW,Manchester United,4843,-30.88,23.21,5066.0,Manchester City
1784,Aaron,Wan-Bissaka,12452,RW,Manchester United,4844,-30.87,23.47,5066.0,Manchester City
1785,Aaron,Wan-Bissaka,12452,RW,Manchester United,4845,-30.91,23.78,5066.0,Manchester City
1786,Aaron,Wan-Bissaka,12452,RW,Manchester United,4846,-30.85,23.86,5066.0,Manchester City
1787,Aaron,Wan-Bissaka,12452,RW,Manchester United,4847,-30.73,23.82,5066.0,Manchester City
1788,Aaron,Wan-Bissaka,12452,RW,Manchester United,4848,-30.57,23.66,5066.0,Manchester City
1789,Aaron,Wan-Bissaka,12452,RW,Manchester United,4849,-30.36,23.48,5066.0,Manchester City
1790,Aaron,Wan-Bissaka,12452,RW,Manchester United,4850,-30.27,23.55,5066.0,Manchester City
1791,Aaron,Wan-Bissaka,12452,RW,Manchester United,4851,-30.24,23.7,5066.0,Manchester City
1792,Aaron,Wan-Bissaka,12452,RW,Manchester United,4852,-30.16,23.75,5066.0,Manchester City
1793,Aaron,Wan-Bissaka,12452,RW,Manchester United,4853,-30.13,23.85,5066.0,Manchester City
1794,Aaron,Wan-Bissaka,12452,RW,Manchester United,4854,-30.13,23.98,5066.0,Manchester City
1795,Aaron,Wan-Bissaka,12452,RW,Manchester United,4855,-30.13,24.07,5066.0,Manchester City
1796,Aaron,Wan-Bissaka,12452,RW,Manchester United,4856,-30.11,24.14,5066.0,Manchester City
1797,Aaron,Wan-Bissaka,12452,RW,Manchester United,4857,-30.11,24.16,5066.0,Manchester City
1798,Aaron,Wan-Bissaka,12452,RW,Manchester United,4858,-30.11,24.09,,Manchester City
1799,Aaron,Wan-Bissaka,12452,RW,Manchester United,4859,-30.14,24.06,,Manchester City
1800,Aaron,Wan-Bissaka,12452,RW,Manchester United,4860,-30.18,24.05,,Manchester City
1801,Aaron,Wan-Bissaka,12452,RW,Manchester United,4861,-30.22,24.03,,Manchester City
1802,Aaron,Wan-Bissaka,12452,RW,Manchester United,4862,-30.21,23.98,,Manchester City
1803,Aaron,Wan-Bissaka,12452,RW,Manchester United,4863,-30.2,23.9,,Manchester City
1804,Aaron,Wan-Bissaka,12452,RW,Manchester United,4864,-30.2,23.77,,Manchester City
1805,Aaron,Wan-Bissaka,12452,RW,Manchester United,4865,-30.24,23.72,,Manchester City
1806,Aaron,Wan-Bissaka,12452,RW,Manchester United,4866,-30.3,23.7,,Manchester City
1807,Aaron,Wan-Bissaka,12452,RW,Manchester United,4867,-30.34,23.68,,Manchester City
1808,Aaron,Wan-Bissaka,12452,RW,Manchester United,4868,-30.33,23.58,,Manchester City
1809,Aaron,Wan-Bissaka,12452,RW,Manchester United,4869,-30.32,23.44,,Manchester City
1810,Aaron,Wan-Bissaka,12452,RW,Manchester United,4870,-30.3,23.23,,Manchester City
1811,Aaron,Wan-Bissaka,12452,RW,Manchester United,4871,-30.32,23.09,,Manchester City
1812,Aaron,Wan-Bissaka,12452,RW,Manchester United,4872,-30.36,23.0,,Manchester City
1813,Aaron,Wan-Bissaka,12452,RW,Manchester United,4873,-30.4,22.99,,Manchester City
1814,Aaron,Wan-Bissaka,12452,RW,Manchester United,4874,-30.41,22.94,,Manchester City
1815,Aaron,Wan-Bissaka,12452,RW,Manchester United,4875,-30.46,22.79,,Manchester City
1816,Aaron,Wan-Bissaka,12452,RW,Manchester United,4876,-30.51,22.59,,Manchester City
1817,Aaron,Wan-Bissaka,12452,RW,Manchester United,4877,-30.58,22.32,,Manchester City
1818,Aaron,Wan-Bissaka,12452,RW,Manchester United,4902,-34.28,16.49,,Manchester City
1819,Aaron,Wan-Bissaka,12452,RW,Manchester United,4903,-34.57,16.17,,Manchester City
1820,Aaron,Wan-Bissaka,12452,RW,Manchester United,4904,-34.88,15.86,,Manchester City
1821,Aaron,Wan-Bissaka,12452,RW,Manchester United,4905,-35.24,15.57,,Manchester City
1822,Aaron,Wan-Bissaka,12452,RW,Manchester United,4906,-35.66,15.32,,Manchester City
1823,Aaron,Wan-Bissaka,12452,RW,Manchester United,4907,-36.09,15.17,,Manchester City
1824,Aaron,Wan-Bissaka,12452,RW,Manchester United,4908,-36.49,14.8,,Manchester City
1825,Aaron,Wan-Bissaka,12452,RW,Manchester United,4909,-36.7,14.22,,Manchester City
1826,Aaron,Wan-Bissaka,12452,RW,Manchester United,4910,-36.96,13.72,,Manchester City
1827,Aaron,Wan-Bissaka,12452,RW,Manchester United,4911,-37.14,13.2,,Manchester City
1828,Aaron,Wan-Bissaka,12452,RW,Manchester United,4912,-37.38,12.77,,Manchester City
1829,Aaron,Wan-Bissaka,12452,RW,Manchester United,4913,-37.63,12.55,,Manchester City
1830,Aaron,Wan-Bissaka,12452,RW,Manchester United,4914,-37.86,12.28,,Manchester City
1831,Aaron,Wan-Bissaka,12452,RW,Manchester United,4915,-38.0,11.94,,Manchester City
1832,Aaron,Wan-Bissaka,12452,RW,Manchester United,4916,-38.09,11.53,,Manchester City
1833,Aaron,Wan-Bissaka,12452,RW,Manchester United,4917,-38.2,11.19,,Manchester City
1834,Aaron,Wan-Bissaka,12452,RW,Manchester United,4918,-38.32,10.83,,Manchester City
1835,Aaron,Wan-Bissaka,12452,RW,Manchester United,4919,-38.41,10.52,,Manchester City
1836,Aaron,Wan-Bissaka,12452,RW,Manchester United,4920,-38.51,10.24,,Manchester City
