,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
293,Nicolas,Otamendi,8039,RCB,Manchester City,547,4.98,24.17,6514.0,Manchester United
294,Nicolas,Otamendi,8039,RCB,Manchester City,548,4.71,24.46,6514.0,Manchester United
295,Nicolas,Otamendi,8039,RCB,Manchester City,549,4.42,24.45,6514.0,Manchester United
296,Nicolas,Otamendi,8039,RCB,Manchester City,550,4.13,24.41,6514.0,Manchester United
297,Nicolas,Otamendi,8039,RCB,Manchester City,551,3.9,24.19,6514.0,Manchester United
298,Nicolas,Otamendi,8039,RCB,Manchester City,552,3.75,24.11,6514.0,Manchester United
299,Nicolas,Otamendi,8039,RCB,Manchester City,553,3.68,24.13,6514.0,Manchester United
300,Nicolas,Otamendi,8039,RCB,Manchester City,554,3.66,24.54,6514.0,Manchester United
301,Nicolas,Otamendi,8039,RCB,Manchester City,555,3.65,24.94,6514.0,Manchester United
302,Nicolas,Otamendi,8039,RCB,Manchester City,556,3.62,25.22,6514.0,Manchester United
303,Nicolas,Otamendi,8039,RCB,Manchester City,557,3.58,25.26,6514.0,Manchester United
304,Nicolas,Otamendi,8039,RCB,Manchester City,558,3.6,25.32,6514.0,Manchester United
305,Nicolas,Otamendi,8039,RCB,Manchester City,559,3.65,25.37,6514.0,Manchester United
306,Nicolas,Otamendi,8039,RCB,Manchester City,560,3.8,25.69,6514.0,Manchester United
307,Nicolas,Otamendi,8039,RCB,Manchester City,561,3.97,25.94,6514.0,Manchester United
308,Nicolas,Otamendi,8039,RCB,Manchester City,562,4.13,26.0,6514.0,Manchester United
309,Nicolas,Otamendi,8039,RCB,Manchester City,563,4.26,25.9,6514.0,Manchester United
310,Nicolas,Otamendi,8039,RCB,Manchester City,564,4.38,25.82,6514.0,Manchester United
311,Nicolas,Otamendi,8039,RCB,Manchester City,565,4.44,26.02,6514.0,Manchester United
312,Nicolas,Otamendi,8039,RCB,Manchester City,566,4.48,26.18,6514.0,Manchester United
313,Nicolas,Otamendi,8039,RCB,Manchester City,567,4.48,26.06,6514.0,Manchester United
314,Nicolas,Otamendi,8039,RCB,Manchester City,568,4.44,25.69,6514.0,Manchester United
315,Nicolas,Otamendi,8039,RCB,Manchester City,569,4.37,25.28,6514.0,Manchester United
316,Nicolas,Otamendi,8039,RCB,Manchester City,570,4.26,24.97,6514.0,Manchester United
317,Nicolas,Otamendi,8039,RCB,Manchester City,571,4.13,24.97,6514.0,Manchester United
318,Nicolas,Otamendi,8039,RCB,Manchester City,572,3.97,25.05,6514.0,Manchester United
319,Nicolas,Otamendi,8039,RCB,Manchester City,573,3.8,25.01,6514.0,Manchester United
320,Nicolas,Otamendi,8039,RCB,Manchester City,574,3.56,24.88,6514.0,Manchester United
321,Nicolas,Otamendi,8039,RCB,Manchester City,575,3.33,24.72,6514.0,Manchester United
322,Nicolas,Otamendi,8039,RCB,Manchester City,576,3.03,24.44,6514.0,Manchester United
323,Nicolas,Otamendi,8039,RCB,Manchester City,577,2.69,24.07,,Manchester United
324,Nicolas,Otamendi,8039,RCB,Manchester City,578,2.31,23.66,,Manchester United
325,Nicolas,Otamendi,8039,RCB,Manchester City,579,1.98,23.4,,Manchester United
326,Nicolas,Otamendi,8039,RCB,Manchester City,580,1.55,23.28,,Manchester United
327,Nicolas,Otamendi,8039,RCB,Manchester City,581,1.13,23.18,,Manchester United
328,Nicolas,Otamendi,8039,RCB,Manchester City,582,0.65,23.27,,Manchester United
329,Nicolas,Otamendi,8039,RCB,Manchester City,583,0.14,23.42,,Manchester United
330,Nicolas,Otamendi,8039,RCB,Manchester City,584,-0.38,23.3,,Manchester United
331,Nicolas,Otamendi,8039,RCB,Manchester City,585,-0.83,23.28,,Manchester United
332,Nicolas,Otamendi,8039,RCB,Manchester City,586,-1.34,23.35,11430.0,Manchester United
333,Nicolas,Otamendi,8039,RCB,Manchester City,587,-1.82,23.23,11430.0,Manchester United
334,Nicolas,Otamendi,8039,RCB,Manchester City,588,-2.3,23.1,11430.0,Manchester United
335,Nicolas,Otamendi,8039,RCB,Manchester City,589,-2.75,23.1,11430.0,Manchester United
336,Nicolas,Otamendi,8039,RCB,Manchester City,590,-3.22,23.02,11430.0,Manchester United
337,Nicolas,Otamendi,8039,RCB,Manchester City,591,-3.64,22.63,11430.0,Manchester United
338,Nicolas,Otamendi,8039,RCB,Manchester City,592,-4.1,22.47,11430.0,Manchester United
339,Nicolas,Otamendi,8039,RCB,Manchester City,593,-4.53,22.38,11430.0,Manchester United
340,Nicolas,Otamendi,8039,RCB,Manchester City,594,-4.98,22.09,11430.0,Manchester United
341,Nicolas,Otamendi,8039,RCB,Manchester City,595,-5.38,21.91,11430.0,Manchester United
342,Nicolas,Otamendi,8039,RCB,Manchester City,596,-5.83,21.88,11430.0,Manchester United
343,Nicolas,Otamendi,8039,RCB,Manchester City,597,-6.2,21.58,11430.0,Manchester United
344,Nicolas,Otamendi,8039,RCB,Manchester City,598,-6.56,21.16,11430.0,Manchester United
345,Nicolas,Otamendi,8039,RCB,Manchester City,599,-6.9,21.08,11430.0,Manchester United
346,Nicolas,Otamendi,8039,RCB,Manchester City,600,-7.28,20.95,11430.0,Manchester United
347,Nicolas,Otamendi,8039,RCB,Manchester City,601,-7.62,20.76,11430.0,Manchester United
348,Nicolas,Otamendi,8039,RCB,Manchester City,602,-7.98,20.62,11430.0,Manchester United
349,Nicolas,Otamendi,8039,RCB,Manchester City,603,-8.27,20.46,11430.0,Manchester United
350,Nicolas,Otamendi,8039,RCB,Manchester City,604,-8.57,19.92,,Manchester United
351,Nicolas,Otamendi,8039,RCB,Manchester City,605,-8.8,19.4,,Manchester United
352,Nicolas,Otamendi,8039,RCB,Manchester City,606,-9.07,19.06,,Manchester United
353,Nicolas,Otamendi,8039,RCB,Manchester City,607,-9.33,18.97,,Manchester United
354,Nicolas,Otamendi,8039,RCB,Manchester City,608,-9.6,18.83,,Manchester United
355,Nicolas,Otamendi,8039,RCB,Manchester City,609,-9.84,18.57,,Manchester United
356,Nicolas,Otamendi,8039,RCB,Manchester City,610,-10.14,18.28,,Manchester United
357,Nicolas,Otamendi,8039,RCB,Manchester City,611,-10.38,17.88,,Manchester United
358,Nicolas,Otamendi,8039,RCB,Manchester City,612,-10.6,17.25,,Manchester United
359,Nicolas,Otamendi,8039,RCB,Manchester City,613,-10.85,17.02,,Manchester United
360,Nicolas,Otamendi,8039,RCB,Manchester City,614,-11.11,16.78,1508.0,Manchester United
361,Nicolas,Otamendi,8039,RCB,Manchester City,615,-11.34,16.48,1508.0,Manchester United
362,Nicolas,Otamendi,8039,RCB,Manchester City,616,-11.56,16.14,1508.0,Manchester United
363,Nicolas,Otamendi,8039,RCB,Manchester City,617,-11.78,16.11,1508.0,Manchester United
364,Nicolas,Otamendi,8039,RCB,Manchester City,618,-11.93,15.68,1508.0,Manchester United
365,Nicolas,Otamendi,8039,RCB,Manchester City,619,-12.06,15.3,1508.0,Manchester United
366,Nicolas,Otamendi,8039,RCB,Manchester City,620,-12.18,14.93,1508.0,Manchester United
367,Nicolas,Otamendi,8039,RCB,Manchester City,621,-12.29,14.52,1508.0,Manchester United
368,Nicolas,Otamendi,8039,RCB,Manchester City,622,-12.39,14.04,1508.0,Manchester United
369,Nicolas,Otamendi,8039,RCB,Manchester City,623,-12.5,13.78,1508.0,Manchester United
370,Nicolas,Otamendi,8039,RCB,Manchester City,624,-12.61,13.61,1508.0,Manchester United
371,Nicolas,Otamendi,8039,RCB,Manchester City,625,-12.68,13.48,1508.0,Manchester United
372,Nicolas,Otamendi,8039,RCB,Manchester City,626,-12.72,13.21,1508.0,Manchester United
373,Nicolas,Otamendi,8039,RCB,Manchester City,627,-12.76,12.97,1508.0,Manchester United
374,Nicolas,Otamendi,8039,RCB,Manchester City,628,-12.81,12.76,1508.0,Manchester United
375,Nicolas,Otamendi,8039,RCB,Manchester City,629,-12.81,12.36,1508.0,Manchester United
376,Nicolas,Otamendi,8039,RCB,Manchester City,630,-12.82,11.99,1508.0,Manchester United
377,Nicolas,Otamendi,8039,RCB,Manchester City,631,-12.82,11.71,1508.0,Manchester United
378,Nicolas,Otamendi,8039,RCB,Manchester City,632,-12.82,11.3,1508.0,Manchester United
379,Nicolas,Otamendi,8039,RCB,Manchester City,633,-12.83,11.01,1508.0,Manchester United
380,Nicolas,Otamendi,8039,RCB,Manchester City,634,-12.88,10.92,1508.0,Manchester United
381,Nicolas,Otamendi,8039,RCB,Manchester City,635,-12.96,10.92,1508.0,Manchester United
382,Nicolas,Otamendi,8039,RCB,Manchester City,636,-13.01,10.8,1508.0,Manchester United
383,Nicolas,Otamendi,8039,RCB,Manchester City,637,-13.06,10.68,1508.0,Manchester United
384,Nicolas,Otamendi,8039,RCB,Manchester City,638,-13.01,10.44,1508.0,Manchester United
385,Nicolas,Otamendi,8039,RCB,Manchester City,639,-12.87,10.32,1508.0,Manchester United
386,Nicolas,Otamendi,8039,RCB,Manchester City,640,-12.68,10.29,,Manchester United
387,Nicolas,Otamendi,8039,RCB,Manchester City,641,-12.45,10.26,,Manchester United
388,Nicolas,Otamendi,8039,RCB,Manchester City,642,-12.22,10.12,,Manchester United
389,Nicolas,Otamendi,8039,RCB,Manchester City,643,-12.08,10.03,,Manchester United
390,Nicolas,Otamendi,8039,RCB,Manchester City,644,-11.85,9.89,,Manchester United
391,Nicolas,Otamendi,8039,RCB,Manchester City,645,-11.56,9.78,,Manchester United
392,Nicolas,Otamendi,8039,RCB,Manchester City,646,-11.21,9.64,,Manchester United
393,Nicolas,Otamendi,8039,RCB,Manchester City,647,-10.81,9.46,,Manchester United
394,Nicolas,Otamendi,8039,RCB,Manchester City,648,-10.42,9.22,,Manchester United
395,Nicolas,Otamendi,8039,RCB,Manchester City,649,-10.1,9.11,,Manchester United
396,Nicolas,Otamendi,8039,RCB,Manchester City,650,-9.75,9.14,,Manchester United
397,Nicolas,Otamendi,8039,RCB,Manchester City,651,-9.38,9.1,,Manchester United
398,Nicolas,Otamendi,8039,RCB,Manchester City,652,-8.97,9.13,,Manchester United
399,Nicolas,Otamendi,8039,RCB,Manchester City,653,-8.58,9.19,,Manchester United
400,Nicolas,Otamendi,8039,RCB,Manchester City,654,-8.14,9.21,,Manchester United
401,Nicolas,Otamendi,8039,RCB,Manchester City,655,-7.68,9.05,,Manchester United
402,Nicolas,Otamendi,8039,RCB,Manchester City,656,-7.26,9.05,,Manchester United
403,Nicolas,Otamendi,8039,RCB,Manchester City,657,-6.76,9.07,,Manchester United
404,Nicolas,Otamendi,8039,RCB,Manchester City,658,-6.23,9.1,,Manchester United
405,Nicolas,Otamendi,8039,RCB,Manchester City,659,-5.67,9.14,,Manchester United
406,Nicolas,Otamendi,8039,RCB,Manchester City,681,33.28,-23.85,,Manchester United
407,Nicolas,Otamendi,8039,RCB,Manchester City,682,33.64,-24.14,,Manchester United
408,Nicolas,Otamendi,8039,RCB,Manchester City,683,33.92,-24.38,,Manchester United
409,Nicolas,Otamendi,8039,RCB,Manchester City,684,34.16,-24.54,,Manchester United
410,Nicolas,Otamendi,8039,RCB,Manchester City,685,34.3,-24.61,,Manchester United
411,Nicolas,Otamendi,8039,RCB,Manchester City,686,34.44,-24.61,,Manchester United
412,Nicolas,Otamendi,8039,RCB,Manchester City,687,34.56,-24.58,,Manchester United
413,Nicolas,Otamendi,8039,RCB,Manchester City,688,34.66,-24.62,,Manchester United
414,Nicolas,Otamendi,8039,RCB,Manchester City,689,34.65,-24.78,,Manchester United
415,Nicolas,Otamendi,8039,RCB,Manchester City,690,34.51,-25.07,,Manchester United
416,Nicolas,Otamendi,8039,RCB,Manchester City,691,34.28,-25.38,,Manchester United
417,Nicolas,Otamendi,8039,RCB,Manchester City,692,34.07,-25.6,,Manchester United
418,Nicolas,Otamendi,8039,RCB,Manchester City,693,33.97,-25.69,,Manchester United
419,Nicolas,Otamendi,8039,RCB,Manchester City,694,33.74,-25.92,,Manchester United
420,Nicolas,Otamendi,8039,RCB,Manchester City,695,33.36,-26.3,,Manchester United
421,Nicolas,Otamendi,8039,RCB,Manchester City,696,32.89,-26.75,,Manchester United
422,Nicolas,Otamendi,8039,RCB,Manchester City,697,32.48,-27.14,,Manchester United
423,Nicolas,Otamendi,8039,RCB,Manchester City,698,32.13,-27.43,,Manchester United
424,Nicolas,Otamendi,8039,RCB,Manchester City,699,31.86,-27.62,,Manchester United
425,Nicolas,Otamendi,8039,RCB,Manchester City,700,31.48,-27.78,,Manchester United
426,Nicolas,Otamendi,8039,RCB,Manchester City,701,31.17,-27.83,,Manchester United
427,Nicolas,Otamendi,8039,RCB,Manchester City,702,30.94,-27.75,,Manchester United
428,Nicolas,Otamendi,8039,RCB,Manchester City,703,30.83,-27.59,,Manchester United
429,Nicolas,Otamendi,8039,RCB,Manchester City,704,30.57,-27.49,,Manchester United
430,Nicolas,Otamendi,8039,RCB,Manchester City,705,30.24,-27.46,,Manchester United
431,Nicolas,Otamendi,8039,RCB,Manchester City,706,29.79,-27.46,,Manchester United
432,Nicolas,Otamendi,8039,RCB,Manchester City,707,29.41,-27.48,,Manchester United
433,Nicolas,Otamendi,8039,RCB,Manchester City,708,29.13,-27.42,,Manchester United
434,Nicolas,Otamendi,8039,RCB,Manchester City,709,28.85,-27.44,,Manchester United
435,Nicolas,Otamendi,8039,RCB,Manchester City,710,28.59,-27.35,,Manchester United
436,Nicolas,Otamendi,8039,RCB,Manchester City,711,28.38,-27.22,,Manchester United
437,Nicolas,Otamendi,8039,RCB,Manchester City,712,28.16,-27.07,,Manchester United
438,Nicolas,Otamendi,8039,RCB,Manchester City,713,27.96,-26.99,,Manchester United
439,Nicolas,Otamendi,8039,RCB,Manchester City,714,27.9,-26.78,,Manchester United
440,Nicolas,Otamendi,8039,RCB,Manchester City,715,27.82,-26.63,,Manchester United
441,Nicolas,Otamendi,8039,RCB,Manchester City,716,27.76,-26.42,,Manchester United
442,Nicolas,Otamendi,8039,RCB,Manchester City,717,27.64,-26.28,,Manchester United
443,Nicolas,Otamendi,8039,RCB,Manchester City,718,27.43,-26.23,,Manchester United
444,Nicolas,Otamendi,8039,RCB,Manchester City,719,27.17,-26.25,,Manchester United
445,Nicolas,Otamendi,8039,RCB,Manchester City,720,26.96,-26.13,,Manchester United
446,Nicolas,Otamendi,8039,RCB,Manchester City,721,26.76,-25.98,,Manchester United
447,Nicolas,Otamendi,8039,RCB,Manchester City,722,26.57,-25.77,,Manchester United
448,Nicolas,Otamendi,8039,RCB,Manchester City,723,26.38,-25.51,,Manchester United
449,Nicolas,Otamendi,8039,RCB,Manchester City,756,17.97,-22.75,,Manchester United
450,Nicolas,Otamendi,8039,RCB,Manchester City,757,18.23,-22.56,,Manchester United
451,Nicolas,Otamendi,8039,RCB,Manchester City,758,18.45,-22.39,,Manchester United
452,Nicolas,Otamendi,8039,RCB,Manchester City,759,18.64,-22.26,,Manchester United
453,Nicolas,Otamendi,8039,RCB,Manchester City,760,18.78,-22.06,,Manchester United
454,Nicolas,Otamendi,8039,RCB,Manchester City,761,18.91,-22.05,,Manchester United
455,Nicolas,Otamendi,8039,RCB,Manchester City,762,19.03,-22.04,,Manchester United
456,Nicolas,Otamendi,8039,RCB,Manchester City,763,19.17,-22.02,,Manchester United
457,Nicolas,Otamendi,8039,RCB,Manchester City,764,19.33,-21.98,,Manchester United
458,Nicolas,Otamendi,8039,RCB,Manchester City,765,19.45,-21.93,,Manchester United
459,Nicolas,Otamendi,8039,RCB,Manchester City,766,19.55,-21.95,,Manchester United
460,Nicolas,Otamendi,8039,RCB,Manchester City,767,19.67,-21.96,,Manchester United
461,Nicolas,Otamendi,8039,RCB,Manchester City,768,19.84,-21.95,,Manchester United
462,Nicolas,Otamendi,8039,RCB,Manchester City,769,20.01,-21.95,,Manchester United
463,Nicolas,Otamendi,8039,RCB,Manchester City,770,20.16,-21.97,,Manchester United
464,Nicolas,Otamendi,8039,RCB,Manchester City,771,20.27,-22.02,,Manchester United
465,Nicolas,Otamendi,8039,RCB,Manchester City,772,20.45,-22.11,,Manchester United
466,Nicolas,Otamendi,8039,RCB,Manchester City,773,20.67,-22.18,,Manchester United
467,Nicolas,Otamendi,8039,RCB,Manchester City,774,20.99,-22.23,,Manchester United
468,Nicolas,Otamendi,8039,RCB,Manchester City,775,21.26,-22.33,,Manchester United
469,Nicolas,Otamendi,8039,RCB,Manchester City,776,21.51,-22.48,,Manchester United
470,Nicolas,Otamendi,8039,RCB,Manchester City,777,21.72,-22.64,,Manchester United
471,Nicolas,Otamendi,8039,RCB,Manchester City,778,21.99,-22.82,,Manchester United
472,Nicolas,Otamendi,8039,RCB,Manchester City,779,22.28,-22.95,,Manchester United
473,Nicolas,Otamendi,8039,RCB,Manchester City,780,22.62,-23.03,,Manchester United
474,Nicolas,Otamendi,8039,RCB,Manchester City,781,22.96,-22.99,,Manchester United
475,Nicolas,Otamendi,8039,RCB,Manchester City,782,23.29,-23.03,,Manchester United
476,Nicolas,Otamendi,8039,RCB,Manchester City,783,23.53,-23.12,,Manchester United
477,Nicolas,Otamendi,8039,RCB,Manchester City,784,23.82,-23.19,,Manchester United
478,Nicolas,Otamendi,8039,RCB,Manchester City,785,24.07,-23.26,8039.0,Manchester City
479,Nicolas,Otamendi,8039,RCB,Manchester City,786,24.44,-23.19,8039.0,Manchester City
480,Nicolas,Otamendi,8039,RCB,Manchester City,787,24.88,-22.96,8039.0,Manchester City
481,Nicolas,Otamendi,8039,RCB,Manchester City,788,25.32,-22.81,8039.0,Manchester City
482,Nicolas,Otamendi,8039,RCB,Manchester City,789,25.75,-22.64,8039.0,Manchester City
483,Nicolas,Otamendi,8039,RCB,Manchester City,790,26.24,-22.42,8039.0,Manchester City
484,Nicolas,Otamendi,8039,RCB,Manchester City,791,26.61,-22.36,8039.0,Manchester City
485,Nicolas,Otamendi,8039,RCB,Manchester City,792,27.15,-22.13,8039.0,Manchester City
486,Nicolas,Otamendi,8039,RCB,Manchester City,793,27.61,-21.9,8039.0,Manchester City
487,Nicolas,Otamendi,8039,RCB,Manchester City,794,28.05,-21.69,8039.0,Manchester City
488,Nicolas,Otamendi,8039,RCB,Manchester City,795,28.6,-21.3,8039.0,Manchester City
489,Nicolas,Otamendi,8039,RCB,Manchester City,796,29.18,-20.92,8039.0,Manchester City
490,Nicolas,Otamendi,8039,RCB,Manchester City,797,29.57,-20.71,8039.0,Manchester City
491,Nicolas,Otamendi,8039,RCB,Manchester City,798,30.07,-20.35,8039.0,Manchester City
492,Nicolas,Otamendi,8039,RCB,Manchester City,799,30.43,-20.03,8039.0,Manchester City
493,Nicolas,Otamendi,8039,RCB,Manchester City,800,30.79,-19.63,8039.0,Manchester City
494,Nicolas,Otamendi,8039,RCB,Manchester City,801,31.17,-19.21,8039.0,Manchester City
495,Nicolas,Otamendi,8039,RCB,Manchester City,802,31.62,-18.73,8039.0,Manchester City
496,Nicolas,Otamendi,8039,RCB,Manchester City,803,32.03,-18.34,8039.0,Manchester City
497,Nicolas,Otamendi,8039,RCB,Manchester City,804,32.49,-17.96,8039.0,Manchester City
498,Nicolas,Otamendi,8039,RCB,Manchester City,805,32.86,-17.7,8039.0,Manchester City
499,Nicolas,Otamendi,8039,RCB,Manchester City,806,33.26,-17.38,8039.0,Manchester City
500,Nicolas,Otamendi,8039,RCB,Manchester City,807,33.55,-17.17,8039.0,Manchester City
501,Nicolas,Otamendi,8039,RCB,Manchester City,808,33.91,-16.89,,Manchester City
502,Nicolas,Otamendi,8039,RCB,Manchester City,809,34.32,-16.61,,Manchester City
503,Nicolas,Otamendi,8039,RCB,Manchester City,810,34.75,-16.39,,Manchester City
504,Nicolas,Otamendi,8039,RCB,Manchester City,811,35.1,-16.24,,Manchester City
505,Nicolas,Otamendi,8039,RCB,Manchester City,812,35.53,-16.04,,Manchester City
506,Nicolas,Otamendi,8039,RCB,Manchester City,813,35.9,-15.91,,Manchester City
507,Nicolas,Otamendi,8039,RCB,Manchester City,814,36.25,-15.88,,Manchester City
508,Nicolas,Otamendi,8039,RCB,Manchester City,815,36.52,-15.89,,Manchester City
509,Nicolas,Otamendi,8039,RCB,Manchester City,816,36.83,-15.86,,Manchester City
510,Nicolas,Otamendi,8039,RCB,Manchester City,817,37.09,-15.82,,Manchester City
511,Nicolas,Otamendi,8039,RCB,Manchester City,818,37.38,-15.82,,Manchester City
512,Nicolas,Otamendi,8039,RCB,Manchester City,819,37.65,-15.83,,Manchester City
513,Nicolas,Otamendi,8039,RCB,Manchester City,820,37.91,-15.85,,Manchester City
514,Nicolas,Otamendi,8039,RCB,Manchester City,821,38.1,-15.88,,Manchester City
515,Nicolas,Otamendi,8039,RCB,Manchester City,822,38.35,-15.81,,Manchester City
516,Nicolas,Otamendi,8039,RCB,Manchester City,823,38.64,-15.66,2934.0,Manchester City
517,Nicolas,Otamendi,8039,RCB,Manchester City,824,38.92,-15.56,2934.0,Manchester City
518,Nicolas,Otamendi,8039,RCB,Manchester City,825,39.15,-15.48,2934.0,Manchester City
519,Nicolas,Otamendi,8039,RCB,Manchester City,826,39.36,-15.45,2934.0,Manchester City
520,Nicolas,Otamendi,8039,RCB,Manchester City,827,39.49,-15.48,2934.0,Manchester City
521,Nicolas,Otamendi,8039,RCB,Manchester City,828,39.63,-15.52,2934.0,Manchester City
522,Nicolas,Otamendi,8039,RCB,Manchester City,829,39.82,-15.53,2934.0,Manchester City
523,Nicolas,Otamendi,8039,RCB,Manchester City,830,39.97,-15.5,2934.0,Manchester City
524,Nicolas,Otamendi,8039,RCB,Manchester City,831,40.12,-15.44,2934.0,Manchester City
525,Nicolas,Otamendi,8039,RCB,Manchester City,832,40.27,-15.35,2934.0,Manchester City
526,Nicolas,Otamendi,8039,RCB,Manchester City,861,13.4,32.57,11672.0,Manchester City
527,Nicolas,Otamendi,8039,RCB,Manchester City,862,13.58,32.65,11672.0,Manchester City
528,Nicolas,Otamendi,8039,RCB,Manchester City,863,13.76,32.71,11672.0,Manchester City
529,Nicolas,Otamendi,8039,RCB,Manchester City,864,13.91,32.71,11672.0,Manchester City
530,Nicolas,Otamendi,8039,RCB,Manchester City,865,14.03,32.8,11672.0,Manchester City
531,Nicolas,Otamendi,8039,RCB,Manchester City,866,14.18,32.86,11672.0,Manchester City
