,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7790,Victor,Lindelöf,55,RCB,Manchester United,12109,6.95,24.69,,Manchester United
7791,Victor,Lindelöf,55,RCB,Manchester United,12110,8.04,24.74,5066.0,Manchester City
7792,Victor,Lindelöf,55,RCB,Manchester United,12111,9.15,25.12,5066.0,Manchester City
7793,Victor,Lindelöf,55,RCB,Manchester United,12112,10.07,25.19,5066.0,Manchester City
7794,Victor,Lindelöf,55,RCB,Manchester United,12113,10.99,25.32,5066.0,Manchester City
7795,Victor,Lindelöf,55,RCB,Manchester United,12114,11.86,25.44,5066.0,Manchester City
7796,Victor,Lindelöf,55,RCB,Manchester United,12115,12.7,25.56,5066.0,Manchester City
7797,Victor,Lindelöf,55,RCB,Manchester United,12132,22.3,12.82,,Manchester City
7798,Victor,Lindelöf,55,RCB,Manchester United,12133,26.56,16.94,,Manchester City
7799,Victor,Lindelöf,55,RCB,Manchester United,12134,29.94,19.78,,Manchester City
7800,Victor,Lindelöf,55,RCB,Manchester United,12135,32.43,21.33,,Manchester City
7801,Victor,Lindelöf,55,RCB,Manchester United,12136,33.63,20.89,,Manchester City
7802,Victor,Lindelöf,55,RCB,Manchester United,12137,34.3,19.73,,Manchester City
7803,Victor,Lindelöf,55,RCB,Manchester United,12138,35.21,19.14,,Manchester City
7804,Victor,Lindelöf,55,RCB,Manchester United,12139,36.04,18.61,,Manchester City
7805,Victor,Lindelöf,55,RCB,Manchester United,12140,36.78,18.13,,Manchester City
7806,Victor,Lindelöf,55,RCB,Manchester United,12141,37.66,17.59,,Manchester City
7807,Victor,Lindelöf,55,RCB,Manchester United,12142,38.33,17.08,,Manchester City
7808,Victor,Lindelöf,55,RCB,Manchester United,12143,39.03,16.54,,Manchester City
7809,Victor,Lindelöf,55,RCB,Manchester United,12144,39.62,16.01,,Manchester City
7810,Victor,Lindelöf,55,RCB,Manchester United,12145,40.31,15.54,,Manchester City
7811,Victor,Lindelöf,55,RCB,Manchester United,12146,40.92,15.09,,Manchester City
7812,Victor,Lindelöf,55,RCB,Manchester United,12147,41.58,14.65,,Manchester City
7813,Victor,Lindelöf,55,RCB,Manchester United,12148,42.16,14.24,,Manchester City
7814,Victor,Lindelöf,55,RCB,Manchester United,12149,42.69,13.86,2934.0,Manchester City
7815,Victor,Lindelöf,55,RCB,Manchester United,12150,43.18,13.51,2934.0,Manchester City
7816,Victor,Lindelöf,55,RCB,Manchester United,12151,43.56,13.15,2934.0,Manchester City
7817,Victor,Lindelöf,55,RCB,Manchester United,12152,43.71,12.89,2934.0,Manchester City
7818,Victor,Lindelöf,55,RCB,Manchester United,12153,43.79,12.71,2934.0,Manchester City
7819,Victor,Lindelöf,55,RCB,Manchester United,12154,43.69,12.42,2934.0,Manchester City
7820,Victor,Lindelöf,55,RCB,Manchester United,12155,43.64,12.06,2934.0,Manchester City
7821,Victor,Lindelöf,55,RCB,Manchester United,12156,43.56,11.63,2934.0,Manchester City
7822,Victor,Lindelöf,55,RCB,Manchester United,12157,43.47,11.14,,Manchester City
7823,Victor,Lindelöf,55,RCB,Manchester United,12193,36.28,13.31,,Manchester City
7824,Victor,Lindelöf,55,RCB,Manchester United,12194,36.21,13.57,3397.0,Manchester City
7825,Victor,Lindelöf,55,RCB,Manchester United,12195,36.11,13.76,3397.0,Manchester City
7826,Victor,Lindelöf,55,RCB,Manchester United,12196,35.99,13.9,3397.0,Manchester City
7827,Victor,Lindelöf,55,RCB,Manchester United,12197,35.86,14.01,3397.0,Manchester City
7828,Victor,Lindelöf,55,RCB,Manchester United,12198,35.68,14.04,3397.0,Manchester City
7829,Victor,Lindelöf,55,RCB,Manchester United,12199,35.46,13.98,3397.0,Manchester City
7830,Victor,Lindelöf,55,RCB,Manchester United,12200,35.19,13.85,3397.0,Manchester City
7831,Victor,Lindelöf,55,RCB,Manchester United,12201,34.96,13.81,3397.0,Manchester City
7832,Victor,Lindelöf,55,RCB,Manchester United,12202,34.76,13.77,3397.0,Manchester City
7833,Victor,Lindelöf,55,RCB,Manchester United,12203,34.59,13.76,3397.0,Manchester City
7834,Victor,Lindelöf,55,RCB,Manchester United,12204,34.46,13.82,3397.0,Manchester City
7835,Victor,Lindelöf,55,RCB,Manchester United,12205,34.31,13.81,3397.0,Manchester City
7836,Victor,Lindelöf,55,RCB,Manchester United,12206,34.23,13.86,3397.0,Manchester City
7837,Victor,Lindelöf,55,RCB,Manchester United,12207,33.92,13.69,3397.0,Manchester City
7838,Victor,Lindelöf,55,RCB,Manchester United,12208,33.39,13.31,3397.0,Manchester City
7839,Victor,Lindelöf,55,RCB,Manchester United,12209,32.67,12.75,3397.0,Manchester City
7840,Victor,Lindelöf,55,RCB,Manchester United,12210,31.76,12.01,,Manchester City
7841,Victor,Lindelöf,55,RCB,Manchester United,12211,30.76,11.18,,Manchester City
7842,Victor,Lindelöf,55,RCB,Manchester United,12212,29.96,10.53,,Manchester City
7843,Victor,Lindelöf,55,RCB,Manchester United,12213,29.13,9.81,,Manchester City
7844,Victor,Lindelöf,55,RCB,Manchester United,12214,28.48,9.34,,Manchester City
7845,Victor,Lindelöf,55,RCB,Manchester United,12215,27.74,8.62,,Manchester City
7846,Victor,Lindelöf,55,RCB,Manchester United,12216,27.16,8.05,9202.0,Manchester City
7847,Victor,Lindelöf,55,RCB,Manchester United,12217,26.53,7.47,9202.0,Manchester City
7848,Victor,Lindelöf,55,RCB,Manchester United,12218,26.09,7.2,9202.0,Manchester City
7849,Victor,Lindelöf,55,RCB,Manchester United,12219,25.76,7.12,9202.0,Manchester City
7850,Victor,Lindelöf,55,RCB,Manchester United,12220,25.53,7.23,9202.0,Manchester City
7851,Victor,Lindelöf,55,RCB,Manchester United,12221,25.08,6.83,9202.0,Manchester City
7852,Victor,Lindelöf,55,RCB,Manchester United,12222,24.81,6.7,9202.0,Manchester City
7853,Victor,Lindelöf,55,RCB,Manchester United,12223,24.45,6.54,9202.0,Manchester City
7854,Victor,Lindelöf,55,RCB,Manchester United,12224,24.22,6.62,9202.0,Manchester City
7855,Victor,Lindelöf,55,RCB,Manchester United,12225,23.94,6.61,9202.0,Manchester City
7856,Victor,Lindelöf,55,RCB,Manchester United,12226,23.68,6.61,9202.0,Manchester City
7857,Victor,Lindelöf,55,RCB,Manchester United,12227,23.41,6.58,9202.0,Manchester City
7858,Victor,Lindelöf,55,RCB,Manchester United,12228,23.16,6.54,9202.0,Manchester City
7859,Victor,Lindelöf,55,RCB,Manchester United,12229,22.91,6.48,9202.0,Manchester City
7860,Victor,Lindelöf,55,RCB,Manchester United,12230,22.68,6.4,9202.0,Manchester City
7861,Victor,Lindelöf,55,RCB,Manchester United,12231,22.39,6.36,9202.0,Manchester City
7862,Victor,Lindelöf,55,RCB,Manchester United,12232,22.09,6.07,9202.0,Manchester City
7863,Victor,Lindelöf,55,RCB,Manchester United,12233,21.79,5.62,9202.0,Manchester City
7864,Victor,Lindelöf,55,RCB,Manchester United,12234,21.52,5.08,9202.0,Manchester City
7865,Victor,Lindelöf,55,RCB,Manchester United,12235,21.21,4.49,9202.0,Manchester City
7866,Victor,Lindelöf,55,RCB,Manchester United,12236,20.96,4.0,9202.0,Manchester City
7867,Victor,Lindelöf,55,RCB,Manchester United,12237,20.66,3.44,9202.0,Manchester City
7868,Victor,Lindelöf,55,RCB,Manchester United,12238,20.38,2.92,9202.0,Manchester City
7869,Victor,Lindelöf,55,RCB,Manchester United,12239,20.11,2.41,9202.0,Manchester City
7870,Victor,Lindelöf,55,RCB,Manchester United,12240,19.84,1.9,9202.0,Manchester City
7871,Victor,Lindelöf,55,RCB,Manchester United,12241,19.49,1.37,9202.0,Manchester City
7872,Victor,Lindelöf,55,RCB,Manchester United,12242,19.23,0.92,9202.0,Manchester City
7873,Victor,Lindelöf,55,RCB,Manchester United,12243,18.97,0.49,9202.0,Manchester City
7874,Victor,Lindelöf,55,RCB,Manchester United,12244,18.78,0.17,9202.0,Manchester City
7875,Victor,Lindelöf,55,RCB,Manchester United,12245,18.61,-0.09,9202.0,Manchester City
7876,Victor,Lindelöf,55,RCB,Manchester United,12246,18.43,-0.39,9202.0,Manchester City
7877,Victor,Lindelöf,55,RCB,Manchester United,12247,18.2,-0.81,9202.0,Manchester City
7878,Victor,Lindelöf,55,RCB,Manchester United,12248,17.99,-1.17,9202.0,Manchester City
7879,Victor,Lindelöf,55,RCB,Manchester United,12249,17.79,-1.53,9202.0,Manchester City
7880,Victor,Lindelöf,55,RCB,Manchester United,12250,17.59,-1.88,9202.0,Manchester City
7881,Victor,Lindelöf,55,RCB,Manchester United,12251,17.39,-2.19,9202.0,Manchester City
7882,Victor,Lindelöf,55,RCB,Manchester United,12252,17.2,-2.49,9202.0,Manchester City
7883,Victor,Lindelöf,55,RCB,Manchester United,12253,17.0,-2.84,9202.0,Manchester City
7884,Victor,Lindelöf,55,RCB,Manchester United,12254,16.81,-3.15,9202.0,Manchester City
7885,Victor,Lindelöf,55,RCB,Manchester United,12255,16.63,-3.45,9202.0,Manchester City
7886,Victor,Lindelöf,55,RCB,Manchester United,12256,16.37,-3.77,9202.0,Manchester City
7887,Victor,Lindelöf,55,RCB,Manchester United,12257,16.2,-4.15,9202.0,Manchester City
7888,Victor,Lindelöf,55,RCB,Manchester United,12258,16.33,-4.73,9202.0,Manchester City
7889,Victor,Lindelöf,55,RCB,Manchester United,12259,16.65,-5.44,9202.0,Manchester City
7890,Victor,Lindelöf,55,RCB,Manchester United,12260,17.17,-6.29,,Manchester City
7891,Victor,Lindelöf,55,RCB,Manchester United,12261,18.08,-7.48,,Manchester City
7892,Victor,Lindelöf,55,RCB,Manchester United,12262,18.8,-8.53,,Manchester City
7893,Victor,Lindelöf,55,RCB,Manchester United,12263,19.46,-9.5,,Manchester City
7894,Victor,Lindelöf,55,RCB,Manchester United,12264,19.99,-10.32,,Manchester City
7895,Victor,Lindelöf,55,RCB,Manchester United,12265,20.5,-11.14,,Manchester City
7896,Victor,Lindelöf,55,RCB,Manchester United,12266,20.91,-11.78,,Manchester City
7897,Victor,Lindelöf,55,RCB,Manchester United,12267,21.43,-12.56,8039.0,Manchester City
7898,Victor,Lindelöf,55,RCB,Manchester United,12268,21.82,-13.11,8039.0,Manchester City
7899,Victor,Lindelöf,55,RCB,Manchester United,12269,22.16,-13.54,8039.0,Manchester City
7900,Victor,Lindelöf,55,RCB,Manchester United,12270,22.44,-13.84,8039.0,Manchester City
7901,Victor,Lindelöf,55,RCB,Manchester United,12271,22.38,-13.61,11672.0,Manchester City
7902,Victor,Lindelöf,55,RCB,Manchester United,12272,22.36,-13.29,11672.0,Manchester City
7903,Victor,Lindelöf,55,RCB,Manchester United,12273,22.36,-13.04,11672.0,Manchester City
7904,Victor,Lindelöf,55,RCB,Manchester United,12274,22.38,-12.84,11672.0,Manchester City
7905,Victor,Lindelöf,55,RCB,Manchester United,12275,22.36,-12.74,11672.0,Manchester City
7906,Victor,Lindelöf,55,RCB,Manchester United,12276,22.37,-12.75,11672.0,Manchester City
7907,Victor,Lindelöf,55,RCB,Manchester United,12277,22.41,-12.56,11672.0,Manchester City
7908,Victor,Lindelöf,55,RCB,Manchester United,12278,22.51,-11.94,11672.0,Manchester City
7909,Victor,Lindelöf,55,RCB,Manchester United,12279,22.66,-11.03,11672.0,Manchester City
7910,Victor,Lindelöf,55,RCB,Manchester United,12280,22.86,-9.82,11672.0,Manchester City
7911,Victor,Lindelöf,55,RCB,Manchester United,12281,23.02,-8.2,,Manchester City
7912,Victor,Lindelöf,55,RCB,Manchester United,12282,23.17,-6.88,,Manchester City
7913,Victor,Lindelöf,55,RCB,Manchester United,12283,23.29,-5.56,,Manchester City
7914,Victor,Lindelöf,55,RCB,Manchester United,12284,23.37,-4.42,,Manchester City
7915,Victor,Lindelöf,55,RCB,Manchester United,12285,23.46,-3.25,,Manchester City
7916,Victor,Lindelöf,55,RCB,Manchester United,12286,23.53,-2.22,,Manchester City
7917,Victor,Lindelöf,55,RCB,Manchester United,12287,23.56,-1.29,,Manchester City
7918,Victor,Lindelöf,55,RCB,Manchester United,12288,23.59,-0.42,,Manchester City
7919,Victor,Lindelöf,55,RCB,Manchester United,12289,23.61,0.36,,Manchester City
7920,Victor,Lindelöf,55,RCB,Manchester United,12290,23.61,1.05,,Manchester City
7921,Victor,Lindelöf,55,RCB,Manchester United,12291,23.64,1.86,,Manchester City
7922,Victor,Lindelöf,55,RCB,Manchester United,12292,23.62,2.47,,Manchester City
7923,Victor,Lindelöf,55,RCB,Manchester United,12293,23.52,2.9,,Manchester City
7924,Victor,Lindelöf,55,RCB,Manchester United,12294,23.45,3.33,3397.0,Manchester City
7925,Victor,Lindelöf,55,RCB,Manchester United,12295,23.31,3.73,3397.0,Manchester City
7926,Victor,Lindelöf,55,RCB,Manchester United,12296,23.15,4.09,3397.0,Manchester City
7927,Victor,Lindelöf,55,RCB,Manchester United,12297,22.92,4.42,3397.0,Manchester City
7928,Victor,Lindelöf,55,RCB,Manchester United,12298,22.71,4.74,3397.0,Manchester City
7929,Victor,Lindelöf,55,RCB,Manchester United,12299,22.49,5.06,3397.0,Manchester City
7930,Victor,Lindelöf,55,RCB,Manchester United,12300,22.26,5.35,3397.0,Manchester City
7931,Victor,Lindelöf,55,RCB,Manchester United,12301,22.03,5.63,3397.0,Manchester City
7932,Victor,Lindelöf,55,RCB,Manchester United,12302,21.77,5.8,3397.0,Manchester City
7933,Victor,Lindelöf,55,RCB,Manchester United,12303,21.52,5.97,3397.0,Manchester City
7934,Victor,Lindelöf,55,RCB,Manchester United,12304,21.31,6.12,3397.0,Manchester City
7935,Victor,Lindelöf,55,RCB,Manchester United,12305,21.09,6.27,3397.0,Manchester City
7936,Victor,Lindelöf,55,RCB,Manchester United,12306,20.88,6.39,3397.0,Manchester City
7937,Victor,Lindelöf,55,RCB,Manchester United,12307,20.65,6.55,3397.0,Manchester City
7938,Victor,Lindelöf,55,RCB,Manchester United,12308,20.45,6.73,3397.0,Manchester City
7939,Victor,Lindelöf,55,RCB,Manchester United,12309,20.26,6.94,3397.0,Manchester City
7940,Victor,Lindelöf,55,RCB,Manchester United,12310,20.08,7.17,3397.0,Manchester City
7941,Victor,Lindelöf,55,RCB,Manchester United,12311,19.85,7.31,3397.0,Manchester City
7942,Victor,Lindelöf,55,RCB,Manchester United,12312,19.56,7.41,3397.0,Manchester City
7943,Victor,Lindelöf,55,RCB,Manchester United,12313,19.21,7.51,3397.0,Manchester City
7944,Victor,Lindelöf,55,RCB,Manchester United,12314,18.86,7.63,3397.0,Manchester City
7945,Victor,Lindelöf,55,RCB,Manchester United,12315,18.49,7.73,3397.0,Manchester City
7946,Victor,Lindelöf,55,RCB,Manchester United,12316,18.18,7.77,3397.0,Manchester City
7947,Victor,Lindelöf,55,RCB,Manchester United,12317,17.89,7.87,3397.0,Manchester City
7948,Victor,Lindelöf,55,RCB,Manchester United,12318,17.61,7.95,3397.0,Manchester City
7949,Victor,Lindelöf,55,RCB,Manchester United,12319,17.36,8.03,3397.0,Manchester City
7950,Victor,Lindelöf,55,RCB,Manchester United,12320,17.13,8.1,3397.0,Manchester City
7951,Victor,Lindelöf,55,RCB,Manchester United,12321,16.85,8.23,3397.0,Manchester City
7952,Victor,Lindelöf,55,RCB,Manchester United,12322,16.62,8.3,3397.0,Manchester City
7953,Victor,Lindelöf,55,RCB,Manchester United,12323,16.37,8.36,3397.0,Manchester City
7954,Victor,Lindelöf,55,RCB,Manchester United,12324,16.15,8.4,3397.0,Manchester City
7955,Victor,Lindelöf,55,RCB,Manchester United,12325,15.92,8.45,3397.0,Manchester City
7956,Victor,Lindelöf,55,RCB,Manchester United,12326,15.73,8.52,3397.0,Manchester City
7957,Victor,Lindelöf,55,RCB,Manchester United,12327,15.51,8.57,3397.0,Manchester City
7958,Victor,Lindelöf,55,RCB,Manchester United,12328,15.31,8.59,3397.0,Manchester City
7959,Victor,Lindelöf,55,RCB,Manchester United,12329,15.12,8.6,3397.0,Manchester City
7960,Victor,Lindelöf,55,RCB,Manchester United,12330,14.95,8.59,3397.0,Manchester City
7961,Victor,Lindelöf,55,RCB,Manchester United,12331,14.67,8.71,3397.0,Manchester City
7962,Victor,Lindelöf,55,RCB,Manchester United,12332,13.94,8.81,3397.0,Manchester City
7963,Victor,Lindelöf,55,RCB,Manchester United,12333,12.6,8.86,3397.0,Manchester City
7964,Victor,Lindelöf,55,RCB,Manchester United,12334,11.01,8.79,,Manchester City
7965,Victor,Lindelöf,55,RCB,Manchester United,12335,9.27,8.73,,Manchester City
7966,Victor,Lindelöf,55,RCB,Manchester United,12336,7.84,8.72,,Manchester City
7967,Victor,Lindelöf,55,RCB,Manchester United,12337,6.43,8.8,,Manchester City
7968,Victor,Lindelöf,55,RCB,Manchester United,12338,5.15,8.68,,Manchester City
7969,Victor,Lindelöf,55,RCB,Manchester United,12339,3.98,8.5,,Manchester City
7970,Victor,Lindelöf,55,RCB,Manchester United,12340,2.92,8.24,,Manchester City
7971,Victor,Lindelöf,55,RCB,Manchester United,12341,1.74,8.29,,Manchester City
7972,Victor,Lindelöf,55,RCB,Manchester United,12342,1.1,8.59,,Manchester City
7973,Victor,Lindelöf,55,RCB,Manchester United,12343,0.8,9.37,,Manchester City
7974,Victor,Lindelöf,55,RCB,Manchester United,12344,0.97,10.29,,Manchester City
7975,Victor,Lindelöf,55,RCB,Manchester United,12345,1.57,11.43,,Manchester City
7976,Victor,Lindelöf,55,RCB,Manchester United,12346,2.37,12.4,,Manchester City
7977,Victor,Lindelöf,55,RCB,Manchester United,12347,3.34,13.49,,Manchester City
7978,Victor,Lindelöf,55,RCB,Manchester United,12348,4.21,14.67,,Manchester City
7979,Victor,Lindelöf,55,RCB,Manchester United,12349,5.1,15.92,,Manchester City
7980,Victor,Lindelöf,55,RCB,Manchester United,12350,6.02,17.25,,Manchester City
7981,Victor,Lindelöf,55,RCB,Manchester United,12351,6.61,18.15,,Manchester City
7982,Victor,Lindelöf,55,RCB,Manchester United,12352,7.2,18.94,,Manchester City
7983,Victor,Lindelöf,55,RCB,Manchester United,12353,7.76,19.76,,Manchester City
7984,Victor,Lindelöf,55,RCB,Manchester United,12354,8.24,20.64,,Manchester City
7985,Victor,Lindelöf,55,RCB,Manchester United,12355,8.72,21.59,,Manchester City
7986,Victor,Lindelöf,55,RCB,Manchester United,12356,9.11,22.51,,Manchester City
7987,Victor,Lindelöf,55,RCB,Manchester United,12357,9.48,23.36,,Manchester City
7988,Victor,Lindelöf,55,RCB,Manchester United,12358,9.79,24.09,,Manchester City
7989,Victor,Lindelöf,55,RCB,Manchester United,12359,10.05,24.75,,Manchester City
7990,Victor,Lindelöf,55,RCB,Manchester United,12360,10.26,25.34,,Manchester City
7991,Victor,Lindelöf,55,RCB,Manchester United,12361,10.55,26.08,,Manchester City
7992,Victor,Lindelöf,55,RCB,Manchester United,12362,10.71,26.74,5066.0,Manchester City
7993,Victor,Lindelöf,55,RCB,Manchester United,12363,10.79,27.29,5066.0,Manchester City
7994,Victor,Lindelöf,55,RCB,Manchester United,12364,10.77,27.66,5066.0,Manchester City
7995,Victor,Lindelöf,55,RCB,Manchester United,12365,10.66,27.68,5066.0,Manchester City
7996,Victor,Lindelöf,55,RCB,Manchester United,12366,10.53,27.38,5066.0,Manchester City
7997,Victor,Lindelöf,55,RCB,Manchester United,12367,10.39,27.06,5066.0,Manchester City
7998,Victor,Lindelöf,55,RCB,Manchester United,12368,10.3,26.85,5066.0,Manchester City
7999,Victor,Lindelöf,55,RCB,Manchester United,12369,10.24,26.67,5066.0,Manchester City
8000,Victor,Lindelöf,55,RCB,Manchester United,12370,10.2,26.51,5066.0,Manchester City
8001,Victor,Lindelöf,55,RCB,Manchester United,12371,10.12,26.56,5066.0,Manchester City
8002,Victor,Lindelöf,55,RCB,Manchester United,12372,10.07,26.57,5066.0,Manchester City
8003,Victor,Lindelöf,55,RCB,Manchester United,12373,10.03,26.63,5066.0,Manchester City
8004,Victor,Lindelöf,55,RCB,Manchester United,12374,10.0,26.63,5066.0,Manchester City
8005,Victor,Lindelöf,55,RCB,Manchester United,12375,9.96,26.61,5066.0,Manchester City
8006,Victor,Lindelöf,55,RCB,Manchester United,12376,9.9,26.5,5066.0,Manchester City
8007,Victor,Lindelöf,55,RCB,Manchester United,12377,9.76,26.19,5066.0,Manchester City
8008,Victor,Lindelöf,55,RCB,Manchester United,12378,9.58,25.83,5066.0,Manchester City
8009,Victor,Lindelöf,55,RCB,Manchester United,12379,9.33,25.35,5066.0,Manchester City
8010,Victor,Lindelöf,55,RCB,Manchester United,12380,9.03,24.78,5066.0,Manchester City
8011,Victor,Lindelöf,55,RCB,Manchester United,12381,8.78,24.39,,Manchester City
8012,Victor,Lindelöf,55,RCB,Manchester United,12382,8.57,24.03,,Manchester City
8013,Victor,Lindelöf,55,RCB,Manchester United,12383,8.34,23.69,,Manchester City
8014,Victor,Lindelöf,55,RCB,Manchester United,12384,8.14,23.31,,Manchester City
8015,Victor,Lindelöf,55,RCB,Manchester United,12385,8.0,22.78,,Manchester City
