,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
304,Odion,Ighalo,8163,AM,Manchester United,63891,6.26,-10.1,,Manchester City
305,Odion,Ighalo,8163,AM,Manchester United,63892,6.17,-9.8,,Manchester City
306,Odion,Ighalo,8163,AM,Manchester United,63893,6.07,-9.56,,Manchester City
307,Odion,Ighalo,8163,AM,Manchester United,63894,5.97,-9.41,,Manchester City
308,Odion,Ighalo,8163,AM,Manchester United,63895,5.88,-9.24,,Manchester City
309,Odion,Ighalo,8163,AM,Manchester United,63896,5.79,-9.04,,Manchester City
310,Odion,Ighalo,8163,AM,Manchester United,63897,5.7,-8.73,,Manchester City
311,Odion,Ighalo,8163,AM,Manchester United,63898,5.59,-8.48,,Manchester City
312,Odion,Ighalo,8163,AM,Manchester United,63899,5.5,-8.32,,Manchester City
313,Odion,Ighalo,8163,AM,Manchester United,63900,5.45,-8.23,,Manchester City
314,Odion,Ighalo,8163,AM,Manchester United,63901,5.41,-8.03,,Manchester City
315,Odion,Ighalo,8163,AM,Manchester United,63902,5.42,-7.78,,Manchester City
316,Odion,Ighalo,8163,AM,Manchester United,63903,5.43,-7.45,,Manchester City
317,Odion,Ighalo,8163,AM,Manchester United,63904,5.47,-7.07,,Manchester City
318,Odion,Ighalo,8163,AM,Manchester United,63905,5.54,-6.77,,Manchester City
319,Odion,Ighalo,8163,AM,Manchester United,63906,5.61,-6.54,11672.0,Manchester City
320,Odion,Ighalo,8163,AM,Manchester United,63907,5.69,-6.23,11672.0,Manchester City
321,Odion,Ighalo,8163,AM,Manchester United,63908,5.78,-5.92,11672.0,Manchester City
322,Odion,Ighalo,8163,AM,Manchester United,63909,5.88,-5.69,,Manchester City
323,Odion,Ighalo,8163,AM,Manchester United,63910,5.99,-5.49,,Manchester City
324,Odion,Ighalo,8163,AM,Manchester United,63911,6.15,-5.27,,Manchester City
325,Odion,Ighalo,8163,AM,Manchester United,63912,6.31,-5.05,,Manchester City
326,Odion,Ighalo,8163,AM,Manchester United,63913,6.48,-4.77,,Manchester City
327,Odion,Ighalo,8163,AM,Manchester United,63914,6.62,-4.47,,Manchester City
328,Odion,Ighalo,8163,AM,Manchester United,63915,6.76,-4.22,,Manchester City
329,Odion,Ighalo,8163,AM,Manchester United,63916,6.9,-4.07,,Manchester City
330,Odion,Ighalo,8163,AM,Manchester United,63917,7.1,-3.89,,Manchester City
331,Odion,Ighalo,8163,AM,Manchester United,63918,7.3,-3.64,,Manchester City
332,Odion,Ighalo,8163,AM,Manchester United,63919,7.5,-3.43,,Manchester City
333,Odion,Ighalo,8163,AM,Manchester United,63920,7.67,-3.27,,Manchester City
334,Odion,Ighalo,8163,AM,Manchester United,63921,7.84,-3.07,,Manchester City
335,Odion,Ighalo,8163,AM,Manchester United,63922,7.99,-2.95,,Manchester City
336,Odion,Ighalo,8163,AM,Manchester United,63923,8.17,-2.83,,Manchester City
337,Odion,Ighalo,8163,AM,Manchester United,63924,8.32,-2.72,,Manchester City
338,Odion,Ighalo,8163,AM,Manchester United,63925,8.53,-2.53,,Manchester City
339,Odion,Ighalo,8163,AM,Manchester United,63926,8.73,-2.37,,Manchester City
340,Odion,Ighalo,8163,AM,Manchester United,63927,8.94,-2.21,,Manchester City
341,Odion,Ighalo,8163,AM,Manchester United,63928,9.13,-2.08,,Manchester City
342,Odion,Ighalo,8163,AM,Manchester United,63929,9.36,-1.93,,Manchester City
343,Odion,Ighalo,8163,AM,Manchester United,63930,9.56,-1.84,,Manchester City
344,Odion,Ighalo,8163,AM,Manchester United,63931,9.82,-1.72,,Manchester City
345,Odion,Ighalo,8163,AM,Manchester United,63932,10.02,-1.65,,Manchester City
346,Odion,Ighalo,8163,AM,Manchester United,63933,10.23,-1.62,,Manchester City
347,Odion,Ighalo,8163,AM,Manchester United,63934,10.37,-1.59,,Manchester City
348,Odion,Ighalo,8163,AM,Manchester United,63935,10.55,-1.5,,Manchester City
349,Odion,Ighalo,8163,AM,Manchester United,63936,10.72,-1.37,,Manchester City
350,Odion,Ighalo,8163,AM,Manchester United,63937,10.88,-1.21,,Manchester City
351,Odion,Ighalo,8163,AM,Manchester United,63938,11.04,-1.03,,Manchester City
352,Odion,Ighalo,8163,AM,Manchester United,64254,18.22,-31.12,,Manchester City
353,Odion,Ighalo,8163,AM,Manchester United,64255,17.97,-31.15,,Manchester City
354,Odion,Ighalo,8163,AM,Manchester United,64256,17.72,-31.2,,Manchester City
355,Odion,Ighalo,8163,AM,Manchester United,64257,17.46,-31.27,,Manchester City
356,Odion,Ighalo,8163,AM,Manchester United,64258,17.17,-31.42,,Manchester City
357,Odion,Ighalo,8163,AM,Manchester United,64259,16.87,-31.52,,Manchester City
358,Odion,Ighalo,8163,AM,Manchester United,64260,16.66,-31.55,,Manchester City
359,Odion,Ighalo,8163,AM,Manchester United,64261,16.43,-31.52,,Manchester City
360,Odion,Ighalo,8163,AM,Manchester United,64262,16.23,-31.44,,Manchester City
361,Odion,Ighalo,8163,AM,Manchester United,64263,16.07,-31.35,,Manchester City
362,Odion,Ighalo,8163,AM,Manchester United,64264,15.9,-31.28,,Manchester City
363,Odion,Ighalo,8163,AM,Manchester United,64265,15.72,-31.17,,Manchester City
364,Odion,Ighalo,8163,AM,Manchester United,64266,15.57,-31.04,,Manchester City
365,Odion,Ighalo,8163,AM,Manchester United,64267,15.39,-30.85,,Manchester City
366,Odion,Ighalo,8163,AM,Manchester United,64268,15.24,-30.63,,Manchester City
367,Odion,Ighalo,8163,AM,Manchester United,64269,15.12,-30.42,,Manchester City
368,Odion,Ighalo,8163,AM,Manchester United,64270,15.05,-30.2,,Manchester City
369,Odion,Ighalo,8163,AM,Manchester United,64271,14.97,-29.91,,Manchester City
370,Odion,Ighalo,8163,AM,Manchester United,64272,14.86,-29.64,9202.0,Manchester City
371,Odion,Ighalo,8163,AM,Manchester United,64273,14.73,-29.31,9202.0,Manchester City
372,Odion,Ighalo,8163,AM,Manchester United,64274,14.6,-29.01,9202.0,Manchester City
373,Odion,Ighalo,8163,AM,Manchester United,64275,14.44,-28.72,9202.0,Manchester City
374,Odion,Ighalo,8163,AM,Manchester United,64276,14.35,-28.38,9202.0,Manchester City
375,Odion,Ighalo,8163,AM,Manchester United,64277,14.25,-28.01,9202.0,Manchester City
376,Odion,Ighalo,8163,AM,Manchester United,64278,14.08,-27.72,9202.0,Manchester City
377,Odion,Ighalo,8163,AM,Manchester United,64279,13.92,-27.34,9202.0,Manchester City
378,Odion,Ighalo,8163,AM,Manchester United,64280,13.75,-27.04,9202.0,Manchester City
379,Odion,Ighalo,8163,AM,Manchester United,64281,13.48,-26.73,9202.0,Manchester City
380,Odion,Ighalo,8163,AM,Manchester United,64282,13.33,-26.33,,Manchester City
381,Odion,Ighalo,8163,AM,Manchester United,64283,13.2,-25.86,,Manchester City
382,Odion,Ighalo,8163,AM,Manchester United,64284,13.02,-25.46,,Manchester City
383,Odion,Ighalo,8163,AM,Manchester United,64285,12.8,-25.05,,Manchester City
384,Odion,Ighalo,8163,AM,Manchester United,64286,12.49,-24.77,,Manchester City
385,Odion,Ighalo,8163,AM,Manchester United,64287,12.08,-24.58,,Manchester City
386,Odion,Ighalo,8163,AM,Manchester United,64288,11.71,-24.44,,Manchester City
387,Odion,Ighalo,8163,AM,Manchester United,64289,11.29,-24.3,,Manchester City
388,Odion,Ighalo,8163,AM,Manchester United,64290,10.88,-24.17,,Manchester City
389,Odion,Ighalo,8163,AM,Manchester United,64291,10.5,-24.01,,Manchester City
390,Odion,Ighalo,8163,AM,Manchester United,64292,10.11,-23.92,,Manchester City
391,Odion,Ighalo,8163,AM,Manchester United,64293,9.75,-23.8,,Manchester City
392,Odion,Ighalo,8163,AM,Manchester United,64294,9.46,-23.69,,Manchester City
393,Odion,Ighalo,8163,AM,Manchester United,64295,9.07,-23.63,,Manchester City
394,Odion,Ighalo,8163,AM,Manchester United,64296,8.69,-23.52,,Manchester City
395,Odion,Ighalo,8163,AM,Manchester United,64297,8.31,-23.35,,Manchester City
396,Odion,Ighalo,8163,AM,Manchester United,64298,7.93,-23.21,,Manchester City
397,Odion,Ighalo,8163,AM,Manchester United,64299,7.63,-22.96,,Manchester City
398,Odion,Ighalo,8163,AM,Manchester United,64300,7.38,-22.76,,Manchester City
399,Odion,Ighalo,8163,AM,Manchester United,64301,7.09,-22.63,11672.0,Manchester City
400,Odion,Ighalo,8163,AM,Manchester United,64302,6.79,-22.56,,Manchester City
401,Odion,Ighalo,8163,AM,Manchester United,64303,6.47,-22.53,,Manchester City
402,Odion,Ighalo,8163,AM,Manchester United,64307,4.89,-21.62,,Manchester City
403,Odion,Ighalo,8163,AM,Manchester United,64308,4.49,-21.29,,Manchester City
404,Odion,Ighalo,8163,AM,Manchester United,64309,4.07,-21.09,12118.0,Manchester United
405,Odion,Ighalo,8163,AM,Manchester United,64310,3.64,-21.01,12118.0,Manchester United
406,Odion,Ighalo,8163,AM,Manchester United,64311,3.21,-21.03,12118.0,Manchester United
407,Odion,Ighalo,8163,AM,Manchester United,64312,2.77,-21.22,12118.0,Manchester United
408,Odion,Ighalo,8163,AM,Manchester United,64313,2.26,-21.42,12118.0,Manchester United
409,Odion,Ighalo,8163,AM,Manchester United,64314,1.78,-21.5,12118.0,Manchester United
410,Odion,Ighalo,8163,AM,Manchester United,64315,1.2,-21.59,12118.0,Manchester United
411,Odion,Ighalo,8163,AM,Manchester United,64316,0.64,-21.62,12118.0,Manchester United
412,Odion,Ighalo,8163,AM,Manchester United,64317,-0.07,-21.85,12118.0,Manchester United
413,Odion,Ighalo,8163,AM,Manchester United,64318,-0.75,-22.13,12118.0,Manchester United
414,Odion,Ighalo,8163,AM,Manchester United,64319,-1.49,-22.39,12118.0,Manchester United
415,Odion,Ighalo,8163,AM,Manchester United,64320,-2.13,-22.57,,Manchester United
416,Odion,Ighalo,8163,AM,Manchester United,64321,-2.79,-22.82,12118.0,Manchester United
417,Odion,Ighalo,8163,AM,Manchester United,64322,-3.39,-23.09,,Manchester United
418,Odion,Ighalo,8163,AM,Manchester United,64323,-4.09,-23.33,,Manchester United
419,Odion,Ighalo,8163,AM,Manchester United,64324,-4.74,-23.5,,Manchester United
420,Odion,Ighalo,8163,AM,Manchester United,64325,-5.47,-23.6,,Manchester United
421,Odion,Ighalo,8163,AM,Manchester United,64326,-6.12,-23.61,,Manchester United
422,Odion,Ighalo,8163,AM,Manchester United,64327,-6.86,-23.71,,Manchester United
423,Odion,Ighalo,8163,AM,Manchester United,64328,-7.52,-23.81,,Manchester United
424,Odion,Ighalo,8163,AM,Manchester United,64329,-8.25,-23.86,,Manchester United
425,Odion,Ighalo,8163,AM,Manchester United,64330,-8.94,-23.93,,Manchester United
426,Odion,Ighalo,8163,AM,Manchester United,64331,-9.62,-23.89,,Manchester United
427,Odion,Ighalo,8163,AM,Manchester United,64332,-10.26,-23.73,,Manchester United
428,Odion,Ighalo,8163,AM,Manchester United,64333,-10.91,-23.62,,Manchester United
429,Odion,Ighalo,8163,AM,Manchester United,64334,-11.48,-23.46,,Manchester United
430,Odion,Ighalo,8163,AM,Manchester United,64335,-12.14,-23.25,,Manchester United
431,Odion,Ighalo,8163,AM,Manchester United,64336,-12.74,-23.17,,Manchester United
432,Odion,Ighalo,8163,AM,Manchester United,64337,-13.38,-23.06,,Manchester United
433,Odion,Ighalo,8163,AM,Manchester United,64338,-14.03,-22.99,,Manchester United
434,Odion,Ighalo,8163,AM,Manchester United,64339,-14.61,-23.01,,Manchester United
435,Odion,Ighalo,8163,AM,Manchester United,64340,-15.12,-22.93,,Manchester United
436,Odion,Ighalo,8163,AM,Manchester United,64341,-15.66,-22.69,,Manchester United
437,Odion,Ighalo,8163,AM,Manchester United,64342,-16.1,-22.48,2934.0,Manchester City
438,Odion,Ighalo,8163,AM,Manchester United,64343,-16.56,-22.17,2934.0,Manchester City
439,Odion,Ighalo,8163,AM,Manchester United,64344,-17.0,-21.84,,Manchester City
440,Odion,Ighalo,8163,AM,Manchester United,64345,-17.36,-21.56,,Manchester City
441,Odion,Ighalo,8163,AM,Manchester United,64346,-17.63,-21.29,,Manchester City
442,Odion,Ighalo,8163,AM,Manchester United,64347,-17.94,-20.95,,Manchester City
443,Odion,Ighalo,8163,AM,Manchester United,64348,-18.2,-20.7,,Manchester City
444,Odion,Ighalo,8163,AM,Manchester United,64349,-18.45,-20.51,,Manchester City
445,Odion,Ighalo,8163,AM,Manchester United,64350,-18.63,-20.38,,Manchester City
446,Odion,Ighalo,8163,AM,Manchester United,64351,-18.81,-20.3,,Manchester City
447,Odion,Ighalo,8163,AM,Manchester United,64352,-18.9,-20.12,,Manchester City
448,Odion,Ighalo,8163,AM,Manchester United,64353,-18.92,-19.9,,Manchester City
449,Odion,Ighalo,8163,AM,Manchester United,64354,-18.88,-19.65,,Manchester City
450,Odion,Ighalo,8163,AM,Manchester United,64466,-2.88,-4.8,11566.0,Manchester City
451,Odion,Ighalo,8163,AM,Manchester United,64467,-2.93,-4.45,11566.0,Manchester City
452,Odion,Ighalo,8163,AM,Manchester United,64468,-2.99,-4.17,11566.0,Manchester City
453,Odion,Ighalo,8163,AM,Manchester United,64469,-3.04,-3.97,11566.0,Manchester City
454,Odion,Ighalo,8163,AM,Manchester United,64470,-3.08,-3.89,11566.0,Manchester City
455,Odion,Ighalo,8163,AM,Manchester United,64471,-3.14,-3.81,11566.0,Manchester City
456,Odion,Ighalo,8163,AM,Manchester United,64472,-3.23,-3.69,11566.0,Manchester City
457,Odion,Ighalo,8163,AM,Manchester United,64473,-3.32,-3.49,11566.0,Manchester City
458,Odion,Ighalo,8163,AM,Manchester United,64474,-3.4,-3.34,11566.0,Manchester City
459,Odion,Ighalo,8163,AM,Manchester United,64475,-3.48,-3.25,11566.0,Manchester City
460,Odion,Ighalo,8163,AM,Manchester United,64476,-3.55,-3.15,11566.0,Manchester City
461,Odion,Ighalo,8163,AM,Manchester United,64477,-3.63,-3.03,,Manchester City
462,Odion,Ighalo,8163,AM,Manchester United,64478,-3.74,-2.9,,Manchester City
463,Odion,Ighalo,8163,AM,Manchester United,64479,-3.83,-2.8,,Manchester City
464,Odion,Ighalo,8163,AM,Manchester United,64480,-3.92,-2.76,,Manchester City
465,Odion,Ighalo,8163,AM,Manchester United,64481,-3.99,-2.69,,Manchester City
466,Odion,Ighalo,8163,AM,Manchester United,64482,-4.04,-2.55,,Manchester City
467,Odion,Ighalo,8163,AM,Manchester United,64483,-4.07,-2.45,,Manchester City
468,Odion,Ighalo,8163,AM,Manchester United,64484,-4.1,-2.31,,Manchester City
469,Odion,Ighalo,8163,AM,Manchester United,64485,-4.1,-2.21,,Manchester City
470,Odion,Ighalo,8163,AM,Manchester United,64486,-4.13,-2.08,,Manchester City
471,Odion,Ighalo,8163,AM,Manchester United,64487,-4.16,-1.96,,Manchester City
472,Odion,Ighalo,8163,AM,Manchester United,64488,-4.2,-1.83,,Manchester City
473,Odion,Ighalo,8163,AM,Manchester United,64489,-4.24,-1.78,,Manchester City
474,Odion,Ighalo,8163,AM,Manchester United,64490,-4.29,-1.71,,Manchester City
475,Odion,Ighalo,8163,AM,Manchester United,64491,-4.34,-1.66,,Manchester City
476,Odion,Ighalo,8163,AM,Manchester United,64492,-4.42,-1.57,,Manchester City
477,Odion,Ighalo,8163,AM,Manchester United,64493,-4.48,-1.52,,Manchester City
478,Odion,Ighalo,8163,AM,Manchester United,64494,-4.53,-1.48,,Manchester City
479,Odion,Ighalo,8163,AM,Manchester United,64495,-4.56,-1.49,,Manchester City
480,Odion,Ighalo,8163,AM,Manchester United,64496,-4.61,-1.41,,Manchester City
481,Odion,Ighalo,8163,AM,Manchester United,64497,-4.68,-1.26,,Manchester City
482,Odion,Ighalo,8163,AM,Manchester United,64498,-4.77,-1.1,,Manchester City
483,Odion,Ighalo,8163,AM,Manchester United,64499,-4.85,-1.0,,Manchester City
484,Odion,Ighalo,8163,AM,Manchester United,64500,-4.9,-0.96,,Manchester City
485,Odion,Ighalo,8163,AM,Manchester United,64501,-4.89,-0.97,,Manchester City
486,Odion,Ighalo,8163,AM,Manchester United,64502,-4.8,-0.85,,Manchester City
487,Odion,Ighalo,8163,AM,Manchester United,64503,-4.67,-0.65,,Manchester City
488,Odion,Ighalo,8163,AM,Manchester United,64504,-4.5,-0.49,,Manchester City
489,Odion,Ighalo,8163,AM,Manchester United,64505,-4.32,-0.39,,Manchester City
490,Odion,Ighalo,8163,AM,Manchester United,64506,-4.17,-0.35,,Manchester City
491,Odion,Ighalo,8163,AM,Manchester United,64507,-4.06,-0.36,,Manchester City
492,Odion,Ighalo,8163,AM,Manchester United,64508,-3.99,-0.34,,Manchester City
493,Odion,Ighalo,8163,AM,Manchester United,64509,-3.97,-0.33,,Manchester City
494,Odion,Ighalo,8163,AM,Manchester United,64510,-3.96,-0.34,,Manchester City
495,Odion,Ighalo,8163,AM,Manchester United,64511,-3.95,-0.37,,Manchester City
496,Odion,Ighalo,8163,AM,Manchester United,64512,-3.96,-0.41,,Manchester City
497,Odion,Ighalo,8163,AM,Manchester United,64513,-3.96,-0.43,,Manchester City
498,Odion,Ighalo,8163,AM,Manchester United,64514,-3.96,-0.45,,Manchester City
499,Odion,Ighalo,8163,AM,Manchester United,64515,-3.96,-0.45,,Manchester City
500,Odion,Ighalo,8163,AM,Manchester United,64516,-3.95,-0.43,,Manchester City
501,Odion,Ighalo,8163,AM,Manchester United,64517,-3.95,-0.43,,Manchester City
502,Odion,Ighalo,8163,AM,Manchester United,64518,-3.93,-0.44,,Manchester City
503,Odion,Ighalo,8163,AM,Manchester United,64519,-3.9,-0.45,,Manchester City
504,Odion,Ighalo,8163,AM,Manchester United,64520,-3.84,-0.42,,Manchester City
505,Odion,Ighalo,8163,AM,Manchester United,64521,-3.74,-0.28,,Manchester City
506,Odion,Ighalo,8163,AM,Manchester United,64522,-3.62,-0.13,,Manchester City
507,Odion,Ighalo,8163,AM,Manchester United,64523,-3.48,-0.05,,Manchester City
508,Odion,Ighalo,8163,AM,Manchester United,64524,-3.31,-0.07,,Manchester City
509,Odion,Ighalo,8163,AM,Manchester United,64525,-3.19,-0.12,,Manchester City
510,Odion,Ighalo,8163,AM,Manchester United,64526,-3.03,-0.17,,Manchester City
511,Odion,Ighalo,8163,AM,Manchester United,64527,-2.87,-0.14,,Manchester City
512,Odion,Ighalo,8163,AM,Manchester United,64528,-2.69,-0.1,,Manchester City
513,Odion,Ighalo,8163,AM,Manchester United,64529,-2.51,-0.09,,Manchester City
514,Odion,Ighalo,8163,AM,Manchester United,64530,-2.34,-0.06,,Manchester City
515,Odion,Ighalo,8163,AM,Manchester United,64531,-2.22,0.03,,Manchester City
516,Odion,Ighalo,8163,AM,Manchester United,64532,-2.1,0.12,,Manchester City
517,Odion,Ighalo,8163,AM,Manchester United,64533,-1.96,0.17,,Manchester City
518,Odion,Ighalo,8163,AM,Manchester United,64534,-1.82,0.22,,Manchester City
519,Odion,Ighalo,8163,AM,Manchester United,64535,-1.68,0.25,,Manchester City
520,Odion,Ighalo,8163,AM,Manchester United,64569,0.63,0.71,,Manchester City
521,Odion,Ighalo,8163,AM,Manchester United,64570,0.69,0.68,11566.0,Manchester City
522,Odion,Ighalo,8163,AM,Manchester United,64571,0.72,0.67,11566.0,Manchester City
523,Odion,Ighalo,8163,AM,Manchester United,64572,0.69,0.68,11566.0,Manchester City
524,Odion,Ighalo,8163,AM,Manchester United,64573,0.58,0.73,11566.0,Manchester City
525,Odion,Ighalo,8163,AM,Manchester United,64574,0.5,0.76,11566.0,Manchester City
526,Odion,Ighalo,8163,AM,Manchester United,64575,0.45,0.71,11566.0,Manchester City
527,Odion,Ighalo,8163,AM,Manchester United,64576,0.45,0.55,11566.0,Manchester City
528,Odion,Ighalo,8163,AM,Manchester United,64577,0.37,0.44,11566.0,Manchester City
529,Odion,Ighalo,8163,AM,Manchester United,64578,0.33,0.36,11566.0,Manchester City
530,Odion,Ighalo,8163,AM,Manchester United,64579,0.24,0.32,11566.0,Manchester City
531,Odion,Ighalo,8163,AM,Manchester United,64580,0.21,0.29,11566.0,Manchester City
532,Odion,Ighalo,8163,AM,Manchester United,64581,0.2,0.25,11566.0,Manchester City
533,Odion,Ighalo,8163,AM,Manchester United,64582,0.22,0.19,11566.0,Manchester City
534,Odion,Ighalo,8163,AM,Manchester United,64583,0.11,0.17,11566.0,Manchester City
535,Odion,Ighalo,8163,AM,Manchester United,64584,-0.01,0.09,11566.0,Manchester City
536,Odion,Ighalo,8163,AM,Manchester United,64585,-0.11,0.01,11566.0,Manchester City
537,Odion,Ighalo,8163,AM,Manchester United,64586,-0.2,-0.05,11566.0,Manchester City
538,Odion,Ighalo,8163,AM,Manchester United,64587,-0.26,-0.15,11566.0,Manchester City
539,Odion,Ighalo,8163,AM,Manchester United,64588,-0.34,-0.28,11566.0,Manchester City
540,Odion,Ighalo,8163,AM,Manchester United,64589,-0.46,-0.42,11566.0,Manchester City
541,Odion,Ighalo,8163,AM,Manchester United,64590,-0.58,-0.62,,Manchester City
542,Odion,Ighalo,8163,AM,Manchester United,64591,-0.7,-0.74,,Manchester City
543,Odion,Ighalo,8163,AM,Manchester United,64592,-0.84,-0.81,,Manchester City
544,Odion,Ighalo,8163,AM,Manchester United,64593,-0.98,-0.86,,Manchester City
545,Odion,Ighalo,8163,AM,Manchester United,64594,-1.14,-0.95,,Manchester City
546,Odion,Ighalo,8163,AM,Manchester United,64595,-1.29,-1.12,,Manchester City
547,Odion,Ighalo,8163,AM,Manchester United,64596,-1.44,-1.34,,Manchester City
548,Odion,Ighalo,8163,AM,Manchester United,64597,-1.58,-1.5,8039.0,Manchester City
549,Odion,Ighalo,8163,AM,Manchester United,64598,-1.71,-1.63,8039.0,Manchester City
550,Odion,Ighalo,8163,AM,Manchester United,64599,-1.8,-1.76,8039.0,Manchester City
