,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4064,Brandon,Williams,25073,LW,Manchester United,13323,23.12,32.08,1508.0,Manchester United
4065,Brandon,Williams,25073,LW,Manchester United,13324,23.26,32.18,,Manchester United
4066,Brandon,Williams,25073,LW,Manchester United,13325,23.4,32.28,,Manchester United
4067,Brandon,Williams,25073,LW,Manchester United,13326,23.52,32.38,,Manchester United
4068,Brandon,Williams,25073,LW,Manchester United,13327,23.64,32.35,,Manchester United
4069,Brandon,Williams,25073,LW,Manchester United,13328,23.75,32.32,,Manchester United
4070,Brandon,Williams,25073,LW,Manchester United,13329,23.86,32.25,,Manchester United
4071,Brandon,Williams,25073,LW,Manchester United,13330,23.95,32.2,,Manchester United
4072,Brandon,Williams,25073,LW,Manchester United,13331,24.05,32.19,,Manchester United
4073,Brandon,Williams,25073,LW,Manchester United,13332,24.15,32.19,,Manchester United
4074,Brandon,Williams,25073,LW,Manchester United,13333,24.24,32.13,,Manchester United
4075,Brandon,Williams,25073,LW,Manchester United,13334,24.29,32.1,,Manchester United
4076,Brandon,Williams,25073,LW,Manchester United,13335,24.35,32.07,,Manchester United
4077,Brandon,Williams,25073,LW,Manchester United,13336,24.39,32.05,,Manchester United
4078,Brandon,Williams,25073,LW,Manchester United,13337,24.42,32.03,,Manchester United
4079,Brandon,Williams,25073,LW,Manchester United,13361,23.59,31.41,11430.0,Manchester United
4080,Brandon,Williams,25073,LW,Manchester United,13362,23.44,31.27,11430.0,Manchester United
4081,Brandon,Williams,25073,LW,Manchester United,13363,23.28,31.06,,Manchester United
4082,Brandon,Williams,25073,LW,Manchester United,13364,23.09,30.78,,Manchester United
4083,Brandon,Williams,25073,LW,Manchester United,13365,22.83,30.28,,Manchester United
4084,Brandon,Williams,25073,LW,Manchester United,13366,22.63,29.88,,Manchester United
4085,Brandon,Williams,25073,LW,Manchester United,13367,22.47,29.77,,Manchester United
4086,Brandon,Williams,25073,LW,Manchester United,13368,22.37,29.94,,Manchester United
4087,Brandon,Williams,25073,LW,Manchester United,13369,22.26,30.12,12118.0,Manchester United
4088,Brandon,Williams,25073,LW,Manchester United,13370,22.17,30.33,12118.0,Manchester United
4089,Brandon,Williams,25073,LW,Manchester United,13371,22.03,30.38,12118.0,Manchester United
4090,Brandon,Williams,25073,LW,Manchester United,13372,21.86,30.19,12118.0,Manchester United
4091,Brandon,Williams,25073,LW,Manchester United,13373,21.69,29.99,12118.0,Manchester United
4092,Brandon,Williams,25073,LW,Manchester United,13374,21.53,29.77,12118.0,Manchester United
4093,Brandon,Williams,25073,LW,Manchester United,13375,21.39,29.67,12118.0,Manchester United
4094,Brandon,Williams,25073,LW,Manchester United,13376,21.27,29.7,12118.0,Manchester United
4095,Brandon,Williams,25073,LW,Manchester United,13377,21.16,29.78,12118.0,Manchester United
4096,Brandon,Williams,25073,LW,Manchester United,13378,20.99,29.72,12118.0,Manchester United
4097,Brandon,Williams,25073,LW,Manchester United,13379,20.85,29.72,12118.0,Manchester United
4098,Brandon,Williams,25073,LW,Manchester United,13380,20.74,29.73,12118.0,Manchester United
4099,Brandon,Williams,25073,LW,Manchester United,13381,20.66,29.8,,Manchester United
4100,Brandon,Williams,25073,LW,Manchester United,13382,20.58,29.86,,Manchester United
4101,Brandon,Williams,25073,LW,Manchester United,13383,20.45,29.74,,Manchester United
4102,Brandon,Williams,25073,LW,Manchester United,13384,20.29,29.58,,Manchester United
4103,Brandon,Williams,25073,LW,Manchester United,13385,20.11,29.42,,Manchester United
4104,Brandon,Williams,25073,LW,Manchester United,13386,19.92,29.28,,Manchester United
4105,Brandon,Williams,25073,LW,Manchester United,13387,19.76,29.23,,Manchester United
4106,Brandon,Williams,25073,LW,Manchester United,13388,19.63,29.25,,Manchester United
4107,Brandon,Williams,25073,LW,Manchester United,13389,19.45,28.99,,Manchester United
4108,Brandon,Williams,25073,LW,Manchester United,13390,19.31,28.76,,Manchester United
4109,Brandon,Williams,25073,LW,Manchester United,13391,19.16,28.53,,Manchester United
4110,Brandon,Williams,25073,LW,Manchester United,13392,19.01,28.25,11900.0,Manchester United
4111,Brandon,Williams,25073,LW,Manchester United,13393,18.89,28.15,11900.0,Manchester United
4112,Brandon,Williams,25073,LW,Manchester United,13394,18.8,28.2,11900.0,Manchester United
4113,Brandon,Williams,25073,LW,Manchester United,13395,18.67,28.11,11900.0,Manchester United
4114,Brandon,Williams,25073,LW,Manchester United,13396,18.55,28.07,11900.0,Manchester United
4115,Brandon,Williams,25073,LW,Manchester United,13397,18.4,28.0,11900.0,Manchester United
4116,Brandon,Williams,25073,LW,Manchester United,13398,18.26,27.9,11900.0,Manchester United
4117,Brandon,Williams,25073,LW,Manchester United,13399,18.11,27.79,11900.0,Manchester United
4118,Brandon,Williams,25073,LW,Manchester United,13400,17.97,27.63,11900.0,Manchester United
4119,Brandon,Williams,25073,LW,Manchester United,13401,17.79,27.33,11900.0,Manchester United
4120,Brandon,Williams,25073,LW,Manchester United,13402,17.65,27.14,11900.0,Manchester United
4121,Brandon,Williams,25073,LW,Manchester United,13403,17.49,27.02,11900.0,Manchester United
4122,Brandon,Williams,25073,LW,Manchester United,13404,17.39,27.11,11900.0,Manchester United
4123,Brandon,Williams,25073,LW,Manchester United,13405,17.25,27.18,11900.0,Manchester United
4124,Brandon,Williams,25073,LW,Manchester United,13406,17.14,27.27,11900.0,Manchester United
4125,Brandon,Williams,25073,LW,Manchester United,13407,16.99,27.25,11900.0,Manchester United
4126,Brandon,Williams,25073,LW,Manchester United,13408,16.83,27.14,11900.0,Manchester United
4127,Brandon,Williams,25073,LW,Manchester United,13409,16.67,27.06,11900.0,Manchester United
4128,Brandon,Williams,25073,LW,Manchester United,13410,16.56,27.12,11900.0,Manchester United
4129,Brandon,Williams,25073,LW,Manchester United,13411,16.42,27.14,11900.0,Manchester United
4130,Brandon,Williams,25073,LW,Manchester United,13412,16.33,27.24,11900.0,Manchester United
4131,Brandon,Williams,25073,LW,Manchester United,13413,16.2,27.26,11900.0,Manchester United
4132,Brandon,Williams,25073,LW,Manchester United,13414,16.06,27.17,11900.0,Manchester United
4133,Brandon,Williams,25073,LW,Manchester United,13415,15.9,27.06,11900.0,Manchester United
4134,Brandon,Williams,25073,LW,Manchester United,13416,15.79,27.05,11900.0,Manchester United
4135,Brandon,Williams,25073,LW,Manchester United,13417,15.67,27.05,11900.0,Manchester United
4136,Brandon,Williams,25073,LW,Manchester United,13418,15.61,27.27,11900.0,Manchester United
4137,Brandon,Williams,25073,LW,Manchester United,13419,15.58,27.59,11900.0,Manchester United
4138,Brandon,Williams,25073,LW,Manchester United,13420,15.53,27.79,11900.0,Manchester United
4139,Brandon,Williams,25073,LW,Manchester United,13421,15.47,27.88,11900.0,Manchester United
4140,Brandon,Williams,25073,LW,Manchester United,13422,15.41,27.93,11900.0,Manchester United
4141,Brandon,Williams,25073,LW,Manchester United,13423,15.31,27.91,,Manchester United
4142,Brandon,Williams,25073,LW,Manchester United,13424,15.23,27.95,,Manchester United
4143,Brandon,Williams,25073,LW,Manchester United,13425,15.14,28.05,,Manchester United
4144,Brandon,Williams,25073,LW,Manchester United,13426,15.04,28.05,,Manchester United
4145,Brandon,Williams,25073,LW,Manchester United,13427,14.95,28.14,,Manchester United
4146,Brandon,Williams,25073,LW,Manchester United,13428,14.89,28.29,,Manchester United
4147,Brandon,Williams,25073,LW,Manchester United,13429,14.8,28.37,,Manchester United
4148,Brandon,Williams,25073,LW,Manchester United,13430,14.72,28.5,,Manchester United
4149,Brandon,Williams,25073,LW,Manchester United,13431,14.63,28.57,,Manchester United
4150,Brandon,Williams,25073,LW,Manchester United,13432,14.55,28.57,,Manchester United
4151,Brandon,Williams,25073,LW,Manchester United,13433,14.44,28.6,,Manchester United
4152,Brandon,Williams,25073,LW,Manchester United,13434,14.34,28.65,,Manchester United
4153,Brandon,Williams,25073,LW,Manchester United,13435,14.19,28.69,,Manchester United
4154,Brandon,Williams,25073,LW,Manchester United,13436,14.07,28.86,,Manchester United
4155,Brandon,Williams,25073,LW,Manchester United,13437,13.93,28.96,,Manchester United
4156,Brandon,Williams,25073,LW,Manchester United,13438,13.8,29.03,,Manchester United
4157,Brandon,Williams,25073,LW,Manchester United,13439,13.64,29.07,,Manchester United
4158,Brandon,Williams,25073,LW,Manchester United,13440,13.48,29.1,,Manchester United
4159,Brandon,Williams,25073,LW,Manchester United,13441,13.32,29.13,,Manchester United
4160,Brandon,Williams,25073,LW,Manchester United,13442,13.19,29.22,6514.0,Manchester United
4161,Brandon,Williams,25073,LW,Manchester United,13443,13.05,29.19,6514.0,Manchester United
4162,Brandon,Williams,25073,LW,Manchester United,13444,12.94,29.23,6514.0,Manchester United
4163,Brandon,Williams,25073,LW,Manchester United,13445,12.81,29.25,6514.0,Manchester United
4164,Brandon,Williams,25073,LW,Manchester United,13446,12.68,29.33,6514.0,Manchester United
4165,Brandon,Williams,25073,LW,Manchester United,13447,12.57,29.5,6514.0,Manchester United
4166,Brandon,Williams,25073,LW,Manchester United,13448,12.47,29.67,6514.0,Manchester United
4167,Brandon,Williams,25073,LW,Manchester United,13449,12.33,29.72,6514.0,Manchester United
4168,Brandon,Williams,25073,LW,Manchester United,13450,12.2,29.75,6514.0,Manchester United
4169,Brandon,Williams,25073,LW,Manchester United,13451,12.08,29.8,6514.0,Manchester United
4170,Brandon,Williams,25073,LW,Manchester United,13452,11.98,29.85,6514.0,Manchester United
4171,Brandon,Williams,25073,LW,Manchester United,13453,11.9,30.0,6514.0,Manchester United
4172,Brandon,Williams,25073,LW,Manchester United,13454,11.83,30.07,6514.0,Manchester United
4173,Brandon,Williams,25073,LW,Manchester United,13455,11.76,30.12,6514.0,Manchester United
4174,Brandon,Williams,25073,LW,Manchester United,13456,11.69,29.99,6514.0,Manchester United
4175,Brandon,Williams,25073,LW,Manchester United,13457,11.62,29.98,6514.0,Manchester United
4176,Brandon,Williams,25073,LW,Manchester United,13458,11.59,30.09,6514.0,Manchester United
4177,Brandon,Williams,25073,LW,Manchester United,13459,11.54,30.31,6514.0,Manchester United
4178,Brandon,Williams,25073,LW,Manchester United,13460,11.5,30.54,6514.0,Manchester United
4179,Brandon,Williams,25073,LW,Manchester United,13461,11.43,30.77,,Manchester United
4180,Brandon,Williams,25073,LW,Manchester United,13462,11.35,30.87,,Manchester United
4181,Brandon,Williams,25073,LW,Manchester United,13463,11.25,30.99,,Manchester United
4182,Brandon,Williams,25073,LW,Manchester United,13464,11.16,31.17,,Manchester United
4183,Brandon,Williams,25073,LW,Manchester United,13465,11.05,31.3,,Manchester United
4184,Brandon,Williams,25073,LW,Manchester United,13466,10.93,31.27,,Manchester United
4185,Brandon,Williams,25073,LW,Manchester United,13467,10.85,31.23,,Manchester United
4186,Brandon,Williams,25073,LW,Manchester United,13468,10.79,31.22,,Manchester United
4187,Brandon,Williams,25073,LW,Manchester United,13469,10.74,31.16,,Manchester United
4188,Brandon,Williams,25073,LW,Manchester United,13470,10.72,30.96,,Manchester United
4189,Brandon,Williams,25073,LW,Manchester United,13471,10.69,31.09,,Manchester United
4190,Brandon,Williams,25073,LW,Manchester United,13472,10.58,31.07,,Manchester United
4191,Brandon,Williams,25073,LW,Manchester United,13473,10.4,31.21,,Manchester United
4192,Brandon,Williams,25073,LW,Manchester United,13474,10.21,31.4,,Manchester United
4193,Brandon,Williams,25073,LW,Manchester United,13475,9.96,31.42,,Manchester United
4194,Brandon,Williams,25073,LW,Manchester United,13476,9.7,31.07,,Manchester United
4195,Brandon,Williams,25073,LW,Manchester United,13477,9.49,30.95,,Manchester United
4196,Brandon,Williams,25073,LW,Manchester United,13478,9.33,30.88,,Manchester United
4197,Brandon,Williams,25073,LW,Manchester United,13479,9.23,31.06,,Manchester United
4198,Brandon,Williams,25073,LW,Manchester United,13480,9.2,31.32,,Manchester United
4199,Brandon,Williams,25073,LW,Manchester United,13481,9.2,31.5,,Manchester United
4200,Brandon,Williams,25073,LW,Manchester United,13482,9.14,31.33,,Manchester United
4201,Brandon,Williams,25073,LW,Manchester United,13483,9.04,31.11,,Manchester United
4202,Brandon,Williams,25073,LW,Manchester United,13484,8.94,30.9,,Manchester United
4203,Brandon,Williams,25073,LW,Manchester United,13485,8.81,30.23,,Manchester United
4204,Brandon,Williams,25073,LW,Manchester United,13486,8.69,29.51,,Manchester United
4205,Brandon,Williams,25073,LW,Manchester United,13487,8.62,28.94,,Manchester United
4206,Brandon,Williams,25073,LW,Manchester United,13488,8.56,28.58,,Manchester United
4207,Brandon,Williams,25073,LW,Manchester United,13489,8.54,28.44,,Manchester United
4208,Brandon,Williams,25073,LW,Manchester United,13490,8.5,28.12,,Manchester United
4209,Brandon,Williams,25073,LW,Manchester United,13491,8.42,27.43,,Manchester United
4210,Brandon,Williams,25073,LW,Manchester United,13492,8.38,26.87,,Manchester United
4211,Brandon,Williams,25073,LW,Manchester United,13493,8.35,26.49,,Manchester United
4212,Brandon,Williams,25073,LW,Manchester United,13494,8.33,26.2,,Manchester United
4213,Brandon,Williams,25073,LW,Manchester United,13495,8.35,25.72,,Manchester United
4214,Brandon,Williams,25073,LW,Manchester United,13496,8.37,25.17,,Manchester United
4215,Brandon,Williams,25073,LW,Manchester United,13497,8.36,24.71,,Manchester United
4216,Brandon,Williams,25073,LW,Manchester United,13498,8.36,24.4,,Manchester United
4217,Brandon,Williams,25073,LW,Manchester United,13499,8.4,24.15,,Manchester United
4218,Brandon,Williams,25073,LW,Manchester United,13500,8.27,23.86,,Manchester United
4219,Brandon,Williams,25073,LW,Manchester United,13501,8.01,23.4,,Manchester United
4220,Brandon,Williams,25073,LW,Manchester United,13502,7.71,23.12,,Manchester United
4221,Brandon,Williams,25073,LW,Manchester United,13503,7.4,22.99,,Manchester United
4222,Brandon,Williams,25073,LW,Manchester United,13504,7.16,22.79,,Manchester United
4223,Brandon,Williams,25073,LW,Manchester United,13505,7.07,22.54,,Manchester United
4224,Brandon,Williams,25073,LW,Manchester United,13506,6.95,22.21,,Manchester United
4225,Brandon,Williams,25073,LW,Manchester United,13507,6.85,21.71,,Manchester United
4226,Brandon,Williams,25073,LW,Manchester United,13508,6.8,21.29,,Manchester United
4227,Brandon,Williams,25073,LW,Manchester United,13509,6.8,20.88,,Manchester United
4228,Brandon,Williams,25073,LW,Manchester United,13510,6.85,20.48,,Manchester United
4229,Brandon,Williams,25073,LW,Manchester United,13559,16.28,12.71,,Manchester City
4230,Brandon,Williams,25073,LW,Manchester United,13560,16.14,12.59,,Manchester City
4231,Brandon,Williams,25073,LW,Manchester United,13561,15.99,12.51,,Manchester City
4232,Brandon,Williams,25073,LW,Manchester United,13562,15.83,12.49,,Manchester City
4233,Brandon,Williams,25073,LW,Manchester United,13563,15.67,12.57,,Manchester City
4234,Brandon,Williams,25073,LW,Manchester United,13564,15.47,12.61,,Manchester City
4235,Brandon,Williams,25073,LW,Manchester United,13565,15.23,12.63,8856.0,Manchester City
4236,Brandon,Williams,25073,LW,Manchester United,13566,14.99,12.6,8856.0,Manchester City
4237,Brandon,Williams,25073,LW,Manchester United,13567,14.71,12.6,8856.0,Manchester City
4238,Brandon,Williams,25073,LW,Manchester United,13568,14.41,12.66,8856.0,Manchester City
4239,Brandon,Williams,25073,LW,Manchester United,13569,14.09,12.76,8856.0,Manchester City
4240,Brandon,Williams,25073,LW,Manchester United,13570,13.77,12.81,8856.0,Manchester City
4241,Brandon,Williams,25073,LW,Manchester United,13571,13.39,12.93,8856.0,Manchester City
4242,Brandon,Williams,25073,LW,Manchester United,13572,13.05,13.0,8856.0,Manchester City
4243,Brandon,Williams,25073,LW,Manchester United,13573,12.68,13.08,8856.0,Manchester City
4244,Brandon,Williams,25073,LW,Manchester United,13574,12.31,13.14,,Manchester City
4245,Brandon,Williams,25073,LW,Manchester United,13575,11.93,13.19,,Manchester City
4246,Brandon,Williams,25073,LW,Manchester United,13576,11.61,13.27,,Manchester City
4247,Brandon,Williams,25073,LW,Manchester United,13577,11.26,13.42,,Manchester City
4248,Brandon,Williams,25073,LW,Manchester United,13578,10.94,13.54,,Manchester City
4249,Brandon,Williams,25073,LW,Manchester United,13579,10.59,13.62,,Manchester City
4250,Brandon,Williams,25073,LW,Manchester United,13580,10.25,13.7,,Manchester City
4251,Brandon,Williams,25073,LW,Manchester United,13581,9.89,13.76,,Manchester City
4252,Brandon,Williams,25073,LW,Manchester United,13582,9.61,13.85,,Manchester City
4253,Brandon,Williams,25073,LW,Manchester United,13583,9.39,13.97,12118.0,Manchester United
4254,Brandon,Williams,25073,LW,Manchester United,13584,9.25,14.06,12118.0,Manchester United
4255,Brandon,Williams,25073,LW,Manchester United,13585,9.13,14.1,12118.0,Manchester United
4256,Brandon,Williams,25073,LW,Manchester United,13586,9.04,14.18,12118.0,Manchester United
