,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2034,Ilkay,Gündogan,4460,LM,Manchester City,2918,-14.63,-19.54,1336.0,Manchester City
2035,Ilkay,Gündogan,4460,LM,Manchester City,2919,-14.66,-19.14,1336.0,Manchester City
2036,Ilkay,Gündogan,4460,LM,Manchester City,2920,-14.72,-18.8,1336.0,Manchester City
2037,Ilkay,Gündogan,4460,LM,Manchester City,2921,-14.81,-18.47,1336.0,Manchester City
2038,Ilkay,Gündogan,4460,LM,Manchester City,2922,-14.88,-18.2,1336.0,Manchester City
2039,Ilkay,Gündogan,4460,LM,Manchester City,2923,-14.94,-17.98,1336.0,Manchester City
2040,Ilkay,Gündogan,4460,LM,Manchester City,2924,-15.05,-17.76,1336.0,Manchester City
2041,Ilkay,Gündogan,4460,LM,Manchester City,2925,-15.18,-17.5,1336.0,Manchester City
2042,Ilkay,Gündogan,4460,LM,Manchester City,2926,-15.33,-17.28,1336.0,Manchester City
2043,Ilkay,Gündogan,4460,LM,Manchester City,2927,-15.53,-16.97,1336.0,Manchester City
2044,Ilkay,Gündogan,4460,LM,Manchester City,2928,-15.74,-16.65,1336.0,Manchester City
2045,Ilkay,Gündogan,4460,LM,Manchester City,2929,-16.0,-16.32,,Manchester City
2046,Ilkay,Gündogan,4460,LM,Manchester City,2930,-16.23,-16.1,,Manchester City
2047,Ilkay,Gündogan,4460,LM,Manchester City,2931,-16.51,-15.82,,Manchester City
2048,Ilkay,Gündogan,4460,LM,Manchester City,2932,-16.77,-15.58,,Manchester City
2049,Ilkay,Gündogan,4460,LM,Manchester City,2933,-17.03,-15.35,,Manchester City
2050,Ilkay,Gündogan,4460,LM,Manchester City,2934,-17.25,-15.13,,Manchester City
2051,Ilkay,Gündogan,4460,LM,Manchester City,2935,-17.49,-14.92,,Manchester City
2052,Ilkay,Gündogan,4460,LM,Manchester City,2936,-17.66,-14.84,,Manchester City
2053,Ilkay,Gündogan,4460,LM,Manchester City,2937,-17.91,-14.66,,Manchester City
2054,Ilkay,Gündogan,4460,LM,Manchester City,2938,-18.18,-14.45,,Manchester City
2055,Ilkay,Gündogan,4460,LM,Manchester City,2939,-18.45,-14.23,,Manchester City
2056,Ilkay,Gündogan,4460,LM,Manchester City,2940,-18.71,-14.01,,Manchester City
2057,Ilkay,Gündogan,4460,LM,Manchester City,2941,-18.99,-13.75,,Manchester City
2058,Ilkay,Gündogan,4460,LM,Manchester City,2942,-19.24,-13.52,,Manchester City
2059,Ilkay,Gündogan,4460,LM,Manchester City,2943,-19.48,-13.29,,Manchester City
2060,Ilkay,Gündogan,4460,LM,Manchester City,2944,-19.68,-13.06,,Manchester City
2061,Ilkay,Gündogan,4460,LM,Manchester City,2945,-19.85,-12.79,,Manchester City
2062,Ilkay,Gündogan,4460,LM,Manchester City,2946,-19.96,-12.57,,Manchester City
2063,Ilkay,Gündogan,4460,LM,Manchester City,2947,-20.05,-12.31,,Manchester City
2064,Ilkay,Gündogan,4460,LM,Manchester City,2948,-20.11,-12.07,,Manchester City
2065,Ilkay,Gündogan,4460,LM,Manchester City,2949,-20.14,-11.84,,Manchester City
2066,Ilkay,Gündogan,4460,LM,Manchester City,2950,-20.2,-11.58,,Manchester City
2067,Ilkay,Gündogan,4460,LM,Manchester City,2951,-20.29,-11.23,,Manchester City
2068,Ilkay,Gündogan,4460,LM,Manchester City,2952,-20.34,-10.93,,Manchester City
2069,Ilkay,Gündogan,4460,LM,Manchester City,2953,-20.32,-10.7,,Manchester City
2070,Ilkay,Gündogan,4460,LM,Manchester City,2954,-20.27,-10.53,,Manchester City
2071,Ilkay,Gündogan,4460,LM,Manchester City,2955,-20.18,-10.45,,Manchester City
2072,Ilkay,Gündogan,4460,LM,Manchester City,2956,-20.12,-10.36,,Manchester City
2073,Ilkay,Gündogan,4460,LM,Manchester City,2957,-20.11,-10.12,,Manchester City
2074,Ilkay,Gündogan,4460,LM,Manchester City,2958,-20.12,-9.88,,Manchester City
2075,Ilkay,Gündogan,4460,LM,Manchester City,2959,-20.07,-9.68,,Manchester City
2076,Ilkay,Gündogan,4460,LM,Manchester City,2960,-20.05,-9.5,,Manchester City
2077,Ilkay,Gündogan,4460,LM,Manchester City,2961,-19.99,-9.4,,Manchester City
2078,Ilkay,Gündogan,4460,LM,Manchester City,2962,-19.95,-9.32,,Manchester City
2079,Ilkay,Gündogan,4460,LM,Manchester City,2963,-19.95,-9.16,,Manchester City
2080,Ilkay,Gündogan,4460,LM,Manchester City,2964,-19.99,-9.0,,Manchester City
2081,Ilkay,Gündogan,4460,LM,Manchester City,2965,-20.01,-8.88,,Manchester City
2082,Ilkay,Gündogan,4460,LM,Manchester City,2966,-20.03,-8.75,,Manchester City
2083,Ilkay,Gündogan,4460,LM,Manchester City,2967,-20.09,-8.52,,Manchester City
2084,Ilkay,Gündogan,4460,LM,Manchester City,2968,-20.15,-8.34,,Manchester City
2085,Ilkay,Gündogan,4460,LM,Manchester City,2969,-20.16,-8.27,,Manchester City
2086,Ilkay,Gündogan,4460,LM,Manchester City,2970,-20.22,-8.2,,Manchester City
2087,Ilkay,Gündogan,4460,LM,Manchester City,2971,-20.25,-8.16,,Manchester City
2088,Ilkay,Gündogan,4460,LM,Manchester City,2972,-20.29,-8.07,,Manchester City
2089,Ilkay,Gündogan,4460,LM,Manchester City,2973,-20.41,-7.89,,Manchester City
2090,Ilkay,Gündogan,4460,LM,Manchester City,2974,-20.57,-7.69,,Manchester City
2091,Ilkay,Gündogan,4460,LM,Manchester City,2975,-20.73,-7.52,,Manchester City
2092,Ilkay,Gündogan,4460,LM,Manchester City,2976,-20.89,-7.37,,Manchester City
2093,Ilkay,Gündogan,4460,LM,Manchester City,2977,-21.0,-7.29,,Manchester City
2094,Ilkay,Gündogan,4460,LM,Manchester City,2978,-21.03,-7.29,,Manchester City
2095,Ilkay,Gündogan,4460,LM,Manchester City,2979,-21.07,-7.3,,Manchester City
2096,Ilkay,Gündogan,4460,LM,Manchester City,2980,-21.15,-7.21,,Manchester City
2097,Ilkay,Gündogan,4460,LM,Manchester City,2981,-21.26,-7.05,,Manchester City
2098,Ilkay,Gündogan,4460,LM,Manchester City,2982,-21.34,-6.9,,Manchester City
2099,Ilkay,Gündogan,4460,LM,Manchester City,2983,-21.4,-6.77,,Manchester City
2100,Ilkay,Gündogan,4460,LM,Manchester City,2984,-21.41,-6.73,,Manchester City
2101,Ilkay,Gündogan,4460,LM,Manchester City,2985,-21.47,-6.61,,Manchester City
2102,Ilkay,Gündogan,4460,LM,Manchester City,2986,-21.53,-6.47,,Manchester City
2103,Ilkay,Gündogan,4460,LM,Manchester City,2987,-21.57,-6.34,,Manchester City
2104,Ilkay,Gündogan,4460,LM,Manchester City,2988,-21.59,-6.23,5066.0,Manchester City
2105,Ilkay,Gündogan,4460,LM,Manchester City,2989,-21.61,-6.14,5066.0,Manchester City
2106,Ilkay,Gündogan,4460,LM,Manchester City,2990,-21.65,-6.05,5066.0,Manchester City
2107,Ilkay,Gündogan,4460,LM,Manchester City,2991,-21.76,-5.85,11672.0,Manchester City
2108,Ilkay,Gündogan,4460,LM,Manchester City,2992,-21.83,-5.71,11672.0,Manchester City
2109,Ilkay,Gündogan,4460,LM,Manchester City,2993,-21.89,-5.6,11672.0,Manchester City
2110,Ilkay,Gündogan,4460,LM,Manchester City,2994,-21.96,-5.48,11672.0,Manchester City
2111,Ilkay,Gündogan,4460,LM,Manchester City,2995,-22.01,-5.39,11672.0,Manchester City
2112,Ilkay,Gündogan,4460,LM,Manchester City,2996,-22.07,-5.29,11672.0,Manchester City
2113,Ilkay,Gündogan,4460,LM,Manchester City,2997,-22.13,-5.18,11672.0,Manchester City
2114,Ilkay,Gündogan,4460,LM,Manchester City,2998,-22.15,-5.16,11672.0,Manchester City
2115,Ilkay,Gündogan,4460,LM,Manchester City,2999,-22.17,-5.13,,Manchester City
2116,Ilkay,Gündogan,4460,LM,Manchester City,3000,-22.2,-5.07,,Manchester City
2117,Ilkay,Gündogan,4460,LM,Manchester City,3001,-22.22,-5.0,,Manchester City
2118,Ilkay,Gündogan,4460,LM,Manchester City,3002,-22.25,-4.93,,Manchester City
2119,Ilkay,Gündogan,4460,LM,Manchester City,3003,-22.29,-4.87,,Manchester City
2120,Ilkay,Gündogan,4460,LM,Manchester City,3004,-22.29,-4.89,,Manchester City
2121,Ilkay,Gündogan,4460,LM,Manchester City,3005,-22.34,-4.88,,Manchester City
2122,Ilkay,Gündogan,4460,LM,Manchester City,3006,-22.37,-4.91,,Manchester City
2123,Ilkay,Gündogan,4460,LM,Manchester City,3007,-22.39,-4.96,9202.0,Manchester City
2124,Ilkay,Gündogan,4460,LM,Manchester City,3008,-22.43,-4.99,9202.0,Manchester City
2125,Ilkay,Gündogan,4460,LM,Manchester City,3009,-22.54,-5.0,9202.0,Manchester City
2126,Ilkay,Gündogan,4460,LM,Manchester City,3010,-22.64,-5.09,9202.0,Manchester City
2127,Ilkay,Gündogan,4460,LM,Manchester City,3011,-22.76,-5.23,9202.0,Manchester City
2128,Ilkay,Gündogan,4460,LM,Manchester City,3012,-22.85,-5.42,9202.0,Manchester City
2129,Ilkay,Gündogan,4460,LM,Manchester City,3013,-22.95,-5.62,9202.0,Manchester City
2130,Ilkay,Gündogan,4460,LM,Manchester City,3014,-23.07,-5.74,9202.0,Manchester City
2131,Ilkay,Gündogan,4460,LM,Manchester City,3015,-23.24,-5.91,9202.0,Manchester City
2132,Ilkay,Gündogan,4460,LM,Manchester City,3016,-23.37,-6.17,9202.0,Manchester City
2133,Ilkay,Gündogan,4460,LM,Manchester City,3017,-23.5,-6.46,9202.0,Manchester City
2134,Ilkay,Gündogan,4460,LM,Manchester City,3018,-23.59,-6.69,9202.0,Manchester City
2135,Ilkay,Gündogan,4460,LM,Manchester City,3019,-23.71,-6.87,,Manchester City
2136,Ilkay,Gündogan,4460,LM,Manchester City,3020,-23.88,-6.92,,Manchester City
2137,Ilkay,Gündogan,4460,LM,Manchester City,3021,-24.01,-7.12,,Manchester City
2138,Ilkay,Gündogan,4460,LM,Manchester City,3022,-24.14,-7.33,,Manchester City
2139,Ilkay,Gündogan,4460,LM,Manchester City,3023,-24.25,-7.6,,Manchester City
2140,Ilkay,Gündogan,4460,LM,Manchester City,3024,-24.32,-7.83,11671.0,Manchester City
2141,Ilkay,Gündogan,4460,LM,Manchester City,3025,-24.39,-8.05,11671.0,Manchester City
2142,Ilkay,Gündogan,4460,LM,Manchester City,3026,-24.4,-8.31,11671.0,Manchester City
2143,Ilkay,Gündogan,4460,LM,Manchester City,3027,-24.35,-8.68,11671.0,Manchester City
2144,Ilkay,Gündogan,4460,LM,Manchester City,3028,-24.34,-8.97,11671.0,Manchester City
2145,Ilkay,Gündogan,4460,LM,Manchester City,3029,-24.27,-9.32,11671.0,Manchester City
2146,Ilkay,Gündogan,4460,LM,Manchester City,3030,-24.19,-9.62,11671.0,Manchester City
2147,Ilkay,Gündogan,4460,LM,Manchester City,3031,-24.09,-9.92,11671.0,Manchester City
2148,Ilkay,Gündogan,4460,LM,Manchester City,3032,-23.9,-10.38,11671.0,Manchester City
2149,Ilkay,Gündogan,4460,LM,Manchester City,3033,-23.69,-10.84,11671.0,Manchester City
2150,Ilkay,Gündogan,4460,LM,Manchester City,3034,-23.56,-11.14,11671.0,Manchester City
2151,Ilkay,Gündogan,4460,LM,Manchester City,3035,-23.3,-11.6,11671.0,Manchester City
2152,Ilkay,Gündogan,4460,LM,Manchester City,3036,-23.09,-11.95,11671.0,Manchester City
2153,Ilkay,Gündogan,4460,LM,Manchester City,3037,-22.85,-12.4,11671.0,Manchester City
2154,Ilkay,Gündogan,4460,LM,Manchester City,3038,-22.55,-12.95,11671.0,Manchester City
2155,Ilkay,Gündogan,4460,LM,Manchester City,3039,-22.31,-13.35,11671.0,Manchester City
2156,Ilkay,Gündogan,4460,LM,Manchester City,3040,-22.09,-13.68,11671.0,Manchester City
2157,Ilkay,Gündogan,4460,LM,Manchester City,3041,-21.77,-14.19,11671.0,Manchester City
2158,Ilkay,Gündogan,4460,LM,Manchester City,3042,-21.52,-14.54,11671.0,Manchester City
2159,Ilkay,Gündogan,4460,LM,Manchester City,3043,-21.24,-15.02,,Manchester City
2160,Ilkay,Gündogan,4460,LM,Manchester City,3044,-20.93,-15.55,,Manchester City
2161,Ilkay,Gündogan,4460,LM,Manchester City,3045,-20.7,-15.92,,Manchester City
2162,Ilkay,Gündogan,4460,LM,Manchester City,3046,-20.48,-16.3,,Manchester City
2163,Ilkay,Gündogan,4460,LM,Manchester City,3047,-20.21,-16.71,,Manchester City
2164,Ilkay,Gündogan,4460,LM,Manchester City,3048,-19.97,-17.07,,Manchester City
2165,Ilkay,Gündogan,4460,LM,Manchester City,3049,-19.75,-17.4,,Manchester City
2166,Ilkay,Gündogan,4460,LM,Manchester City,3050,-19.57,-17.66,,Manchester City
2167,Ilkay,Gündogan,4460,LM,Manchester City,3051,-19.5,-17.72,,Manchester City
2168,Ilkay,Gündogan,4460,LM,Manchester City,3052,-19.46,-17.76,,Manchester City
2169,Ilkay,Gündogan,4460,LM,Manchester City,3053,-19.32,-17.97,4460.0,Manchester City
2170,Ilkay,Gündogan,4460,LM,Manchester City,3054,-19.04,-18.43,4460.0,Manchester City
2171,Ilkay,Gündogan,4460,LM,Manchester City,3055,-18.76,-18.87,,Manchester City
2172,Ilkay,Gündogan,4460,LM,Manchester City,3056,-18.58,-19.2,,Manchester City
2173,Ilkay,Gündogan,4460,LM,Manchester City,3057,-18.49,-19.42,,Manchester City
2174,Ilkay,Gündogan,4460,LM,Manchester City,3058,-18.45,-19.64,,Manchester City
2175,Ilkay,Gündogan,4460,LM,Manchester City,3059,-18.37,-19.98,,Manchester City
2176,Ilkay,Gündogan,4460,LM,Manchester City,3060,-18.25,-20.35,,Manchester City
2177,Ilkay,Gündogan,4460,LM,Manchester City,3061,-18.16,-20.71,,Manchester City
2178,Ilkay,Gündogan,4460,LM,Manchester City,3062,-18.11,-21.0,,Manchester City
2179,Ilkay,Gündogan,4460,LM,Manchester City,3063,-18.02,-21.38,,Manchester City
2180,Ilkay,Gündogan,4460,LM,Manchester City,3064,-17.92,-21.79,,Manchester City
2181,Ilkay,Gündogan,4460,LM,Manchester City,3065,-17.82,-22.25,,Manchester City
2182,Ilkay,Gündogan,4460,LM,Manchester City,3066,-17.8,-22.54,5066.0,Manchester City
2183,Ilkay,Gündogan,4460,LM,Manchester City,3067,-17.81,-22.84,5066.0,Manchester City
2184,Ilkay,Gündogan,4460,LM,Manchester City,3068,-17.85,-23.04,,Manchester City
2185,Ilkay,Gündogan,4460,LM,Manchester City,3069,-17.79,-23.38,,Manchester City
2186,Ilkay,Gündogan,4460,LM,Manchester City,3070,-17.67,-23.74,,Manchester City
2187,Ilkay,Gündogan,4460,LM,Manchester City,3071,-17.51,-24.18,,Manchester City
2188,Ilkay,Gündogan,4460,LM,Manchester City,3072,-17.41,-24.52,,Manchester City
2189,Ilkay,Gündogan,4460,LM,Manchester City,3073,-17.24,-24.96,,Manchester City
2190,Ilkay,Gündogan,4460,LM,Manchester City,3074,-17.07,-25.34,,Manchester City
2191,Ilkay,Gündogan,4460,LM,Manchester City,3075,-16.84,-25.71,,Manchester City
2192,Ilkay,Gündogan,4460,LM,Manchester City,3076,-16.62,-25.96,,Manchester City
2193,Ilkay,Gündogan,4460,LM,Manchester City,3077,-16.35,-26.23,,Manchester City
2194,Ilkay,Gündogan,4460,LM,Manchester City,3078,-16.1,-26.4,,Manchester City
2195,Ilkay,Gündogan,4460,LM,Manchester City,3079,-15.8,-26.66,4460.0,Manchester City
2196,Ilkay,Gündogan,4460,LM,Manchester City,3080,-15.54,-26.92,4460.0,Manchester City
2197,Ilkay,Gündogan,4460,LM,Manchester City,3081,-15.31,-27.12,4460.0,Manchester City
2198,Ilkay,Gündogan,4460,LM,Manchester City,3082,-15.1,-27.32,4460.0,Manchester City
2199,Ilkay,Gündogan,4460,LM,Manchester City,3083,-14.87,-27.51,4460.0,Manchester City
2200,Ilkay,Gündogan,4460,LM,Manchester City,3084,-14.64,-27.66,4460.0,Manchester City
2201,Ilkay,Gündogan,4460,LM,Manchester City,3085,-14.48,-27.67,4460.0,Manchester City
2202,Ilkay,Gündogan,4460,LM,Manchester City,3086,-14.4,-27.54,4460.0,Manchester City
2203,Ilkay,Gündogan,4460,LM,Manchester City,3087,-14.31,-27.38,4460.0,Manchester City
2204,Ilkay,Gündogan,4460,LM,Manchester City,3088,-14.22,-27.28,4460.0,Manchester City
2205,Ilkay,Gündogan,4460,LM,Manchester City,3089,-14.14,-27.07,4460.0,Manchester City
2206,Ilkay,Gündogan,4460,LM,Manchester City,3090,-14.08,-26.89,4460.0,Manchester City
2207,Ilkay,Gündogan,4460,LM,Manchester City,3091,-14.07,-26.65,4460.0,Manchester City
2208,Ilkay,Gündogan,4460,LM,Manchester City,3092,-14.12,-26.4,4460.0,Manchester City
2209,Ilkay,Gündogan,4460,LM,Manchester City,3093,-14.08,-26.36,4460.0,Manchester City
2210,Ilkay,Gündogan,4460,LM,Manchester City,3094,-13.99,-26.46,,Manchester City
2211,Ilkay,Gündogan,4460,LM,Manchester City,3095,-13.86,-26.59,,Manchester City
2212,Ilkay,Gündogan,4460,LM,Manchester City,3096,-13.74,-26.72,,Manchester City
2213,Ilkay,Gündogan,4460,LM,Manchester City,3097,-13.67,-26.84,,Manchester City
2214,Ilkay,Gündogan,4460,LM,Manchester City,3098,-13.67,-26.89,,Manchester City
2215,Ilkay,Gündogan,4460,LM,Manchester City,3099,-13.67,-26.98,,Manchester City
2216,Ilkay,Gündogan,4460,LM,Manchester City,3100,-13.66,-27.06,,Manchester City
2217,Ilkay,Gündogan,4460,LM,Manchester City,3101,-13.66,-27.17,,Manchester City
2218,Ilkay,Gündogan,4460,LM,Manchester City,3102,-13.68,-27.19,11671.0,Manchester City
2219,Ilkay,Gündogan,4460,LM,Manchester City,3103,-13.71,-27.2,11671.0,Manchester City
2220,Ilkay,Gündogan,4460,LM,Manchester City,3104,-13.74,-27.19,11671.0,Manchester City
2221,Ilkay,Gündogan,4460,LM,Manchester City,3105,-13.79,-27.13,11671.0,Manchester City
2222,Ilkay,Gündogan,4460,LM,Manchester City,3106,-13.82,-27.02,11671.0,Manchester City
2223,Ilkay,Gündogan,4460,LM,Manchester City,3107,-13.84,-26.91,11671.0,Manchester City
2224,Ilkay,Gündogan,4460,LM,Manchester City,3108,-13.86,-26.79,11671.0,Manchester City
2225,Ilkay,Gündogan,4460,LM,Manchester City,3109,-13.87,-26.68,11671.0,Manchester City
2226,Ilkay,Gündogan,4460,LM,Manchester City,3110,-13.86,-26.63,11671.0,Manchester City
2227,Ilkay,Gündogan,4460,LM,Manchester City,3111,-13.87,-26.57,11671.0,Manchester City
2228,Ilkay,Gündogan,4460,LM,Manchester City,3112,-13.89,-26.52,11671.0,Manchester City
2229,Ilkay,Gündogan,4460,LM,Manchester City,3113,-13.94,-26.39,11671.0,Manchester City
2230,Ilkay,Gündogan,4460,LM,Manchester City,3114,-14.01,-26.24,,Manchester City
2231,Ilkay,Gündogan,4460,LM,Manchester City,3115,-14.07,-26.08,,Manchester City
2232,Ilkay,Gündogan,4460,LM,Manchester City,3116,-14.11,-25.94,,Manchester City
2233,Ilkay,Gündogan,4460,LM,Manchester City,3117,-14.16,-25.79,,Manchester City
2234,Ilkay,Gündogan,4460,LM,Manchester City,3118,-14.19,-25.64,,Manchester City
2235,Ilkay,Gündogan,4460,LM,Manchester City,3119,-14.26,-25.42,,Manchester City
2236,Ilkay,Gündogan,4460,LM,Manchester City,3120,-14.33,-25.17,,Manchester City
2237,Ilkay,Gündogan,4460,LM,Manchester City,3121,-14.39,-24.95,9202.0,Manchester City
2238,Ilkay,Gündogan,4460,LM,Manchester City,3122,-14.45,-24.77,9202.0,Manchester City
2239,Ilkay,Gündogan,4460,LM,Manchester City,3123,-14.52,-24.59,9202.0,Manchester City
2240,Ilkay,Gündogan,4460,LM,Manchester City,3124,-14.57,-24.44,9202.0,Manchester City
2241,Ilkay,Gündogan,4460,LM,Manchester City,3125,-14.63,-24.24,9202.0,Manchester City
2242,Ilkay,Gündogan,4460,LM,Manchester City,3126,-14.69,-24.01,9202.0,Manchester City
2243,Ilkay,Gündogan,4460,LM,Manchester City,3127,-14.76,-23.76,9202.0,Manchester City
2244,Ilkay,Gündogan,4460,LM,Manchester City,3128,-14.83,-23.51,9202.0,Manchester City
2245,Ilkay,Gündogan,4460,LM,Manchester City,3129,-14.91,-23.27,9202.0,Manchester City
2246,Ilkay,Gündogan,4460,LM,Manchester City,3130,-14.96,-23.13,9202.0,Manchester City
2247,Ilkay,Gündogan,4460,LM,Manchester City,3131,-15.02,-22.94,9202.0,Manchester City
2248,Ilkay,Gündogan,4460,LM,Manchester City,3132,-15.07,-22.82,9202.0,Manchester City
2249,Ilkay,Gündogan,4460,LM,Manchester City,3133,-15.14,-22.64,9202.0,Manchester City
2250,Ilkay,Gündogan,4460,LM,Manchester City,3134,-15.22,-22.45,,Manchester City
2251,Ilkay,Gündogan,4460,LM,Manchester City,3135,-15.31,-22.21,,Manchester City
2252,Ilkay,Gündogan,4460,LM,Manchester City,3136,-15.38,-22.03,,Manchester City
2253,Ilkay,Gündogan,4460,LM,Manchester City,3137,-15.47,-21.81,,Manchester City
2254,Ilkay,Gündogan,4460,LM,Manchester City,3138,-15.55,-21.62,,Manchester City
2255,Ilkay,Gündogan,4460,LM,Manchester City,3139,-15.65,-21.42,,Manchester City
2256,Ilkay,Gündogan,4460,LM,Manchester City,3140,-15.75,-21.23,,Manchester City
2257,Ilkay,Gündogan,4460,LM,Manchester City,3141,-15.88,-21.0,,Manchester City
2258,Ilkay,Gündogan,4460,LM,Manchester City,3142,-16.01,-20.79,,Manchester City
2259,Ilkay,Gündogan,4460,LM,Manchester City,3143,-16.12,-20.61,,Manchester City
2260,Ilkay,Gündogan,4460,LM,Manchester City,3144,-16.21,-20.46,,Manchester City
2261,Ilkay,Gündogan,4460,LM,Manchester City,3145,-16.29,-20.32,,Manchester City
2262,Ilkay,Gündogan,4460,LM,Manchester City,3146,-16.37,-20.21,11672.0,Manchester City
2263,Ilkay,Gündogan,4460,LM,Manchester City,3147,-16.48,-20.04,11672.0,Manchester City
2264,Ilkay,Gündogan,4460,LM,Manchester City,3148,-16.59,-19.88,11672.0,Manchester City
2265,Ilkay,Gündogan,4460,LM,Manchester City,3149,-16.72,-19.71,11672.0,Manchester City
2266,Ilkay,Gündogan,4460,LM,Manchester City,3150,-16.83,-19.58,11672.0,Manchester City
2267,Ilkay,Gündogan,4460,LM,Manchester City,3151,-16.96,-19.4,11672.0,Manchester City
2268,Ilkay,Gündogan,4460,LM,Manchester City,3152,-17.08,-19.25,11672.0,Manchester City
2269,Ilkay,Gündogan,4460,LM,Manchester City,3153,-17.25,-19.03,11672.0,Manchester City
2270,Ilkay,Gündogan,4460,LM,Manchester City,3154,-17.43,-18.81,11672.0,Manchester City
2271,Ilkay,Gündogan,4460,LM,Manchester City,3155,-17.62,-18.63,11672.0,Manchester City
2272,Ilkay,Gündogan,4460,LM,Manchester City,3156,-17.76,-18.54,11672.0,Manchester City
2273,Ilkay,Gündogan,4460,LM,Manchester City,3157,-17.95,-18.38,11672.0,Manchester City
2274,Ilkay,Gündogan,4460,LM,Manchester City,3158,-18.15,-18.16,11672.0,Manchester City
2275,Ilkay,Gündogan,4460,LM,Manchester City,3159,-18.38,-17.9,11672.0,Manchester City
2276,Ilkay,Gündogan,4460,LM,Manchester City,3160,-18.64,-17.56,11672.0,Manchester City
2277,Ilkay,Gündogan,4460,LM,Manchester City,3161,-18.89,-17.31,,Manchester City
2278,Ilkay,Gündogan,4460,LM,Manchester City,3162,-19.08,-17.23,,Manchester City
2279,Ilkay,Gündogan,4460,LM,Manchester City,3163,-19.28,-17.18,,Manchester City
2280,Ilkay,Gündogan,4460,LM,Manchester City,3164,-19.49,-17.07,,Manchester City
2281,Ilkay,Gündogan,4460,LM,Manchester City,3165,-19.71,-16.94,,Manchester City
2282,Ilkay,Gündogan,4460,LM,Manchester City,3166,-19.95,-16.69,,Manchester City
