,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5066,Rodrigo,Hernandez,9202,CM,Manchester City,9372,-5.39,-3.07,,Manchester United
5067,Rodrigo,Hernandez,9202,CM,Manchester City,9373,-4.9,-3.37,,Manchester United
5068,Rodrigo,Hernandez,9202,CM,Manchester City,9374,-4.4,-3.77,,Manchester United
5069,Rodrigo,Hernandez,9202,CM,Manchester City,9375,-4.0,-4.05,,Manchester United
5070,Rodrigo,Hernandez,9202,CM,Manchester City,9376,-3.62,-4.36,,Manchester United
5071,Rodrigo,Hernandez,9202,CM,Manchester City,9377,-3.27,-4.64,,Manchester United
5072,Rodrigo,Hernandez,9202,CM,Manchester City,9378,-2.86,-5.0,,Manchester United
5073,Rodrigo,Hernandez,9202,CM,Manchester City,9379,-2.48,-5.32,,Manchester United
5074,Rodrigo,Hernandez,9202,CM,Manchester City,9380,-2.03,-5.67,,Manchester United
5075,Rodrigo,Hernandez,9202,CM,Manchester City,9381,-1.61,-5.9,,Manchester United
5076,Rodrigo,Hernandez,9202,CM,Manchester City,9382,-1.17,-6.19,,Manchester United
5077,Rodrigo,Hernandez,9202,CM,Manchester City,9383,-0.76,-6.45,,Manchester United
5078,Rodrigo,Hernandez,9202,CM,Manchester City,9384,-0.29,-6.62,,Manchester United
5079,Rodrigo,Hernandez,9202,CM,Manchester City,9385,0.16,-6.73,,Manchester United
5080,Rodrigo,Hernandez,9202,CM,Manchester City,9386,0.64,-6.92,,Manchester United
5081,Rodrigo,Hernandez,9202,CM,Manchester City,9387,1.12,-7.1,,Manchester United
5082,Rodrigo,Hernandez,9202,CM,Manchester City,9388,1.63,-7.23,,Manchester United
5083,Rodrigo,Hernandez,9202,CM,Manchester City,9389,2.07,-7.37,,Manchester United
5084,Rodrigo,Hernandez,9202,CM,Manchester City,9390,2.6,-7.55,,Manchester United
5085,Rodrigo,Hernandez,9202,CM,Manchester City,9391,3.07,-7.58,,Manchester United
5086,Rodrigo,Hernandez,9202,CM,Manchester City,9392,3.55,-7.68,,Manchester United
5087,Rodrigo,Hernandez,9202,CM,Manchester City,9393,4.07,-7.86,,Manchester United
5088,Rodrigo,Hernandez,9202,CM,Manchester City,9394,4.62,-8.0,,Manchester United
5089,Rodrigo,Hernandez,9202,CM,Manchester City,9395,5.1,-8.18,,Manchester United
5090,Rodrigo,Hernandez,9202,CM,Manchester City,9396,5.65,-8.5,,Manchester United
5091,Rodrigo,Hernandez,9202,CM,Manchester City,9397,6.14,-8.65,,Manchester United
5092,Rodrigo,Hernandez,9202,CM,Manchester City,9398,6.65,-8.79,,Manchester United
5093,Rodrigo,Hernandez,9202,CM,Manchester City,9399,7.17,-8.94,,Manchester United
5094,Rodrigo,Hernandez,9202,CM,Manchester City,9400,7.72,-9.01,,Manchester United
5095,Rodrigo,Hernandez,9202,CM,Manchester City,9401,8.22,-9.03,,Manchester United
5096,Rodrigo,Hernandez,9202,CM,Manchester City,9402,8.76,-9.24,,Manchester United
5097,Rodrigo,Hernandez,9202,CM,Manchester City,9403,9.27,-9.37,,Manchester United
5098,Rodrigo,Hernandez,9202,CM,Manchester City,9404,9.81,-9.56,11671.0,Manchester City
5099,Rodrigo,Hernandez,9202,CM,Manchester City,9405,10.29,-9.8,11671.0,Manchester City
5100,Rodrigo,Hernandez,9202,CM,Manchester City,9406,10.81,-10.01,11671.0,Manchester City
5101,Rodrigo,Hernandez,9202,CM,Manchester City,9407,11.3,-10.12,11671.0,Manchester City
5102,Rodrigo,Hernandez,9202,CM,Manchester City,9408,11.76,-10.35,11671.0,Manchester City
5103,Rodrigo,Hernandez,9202,CM,Manchester City,9409,12.23,-10.56,11671.0,Manchester City
5104,Rodrigo,Hernandez,9202,CM,Manchester City,9410,12.73,-10.75,11671.0,Manchester City
5105,Rodrigo,Hernandez,9202,CM,Manchester City,9411,13.18,-10.96,,Manchester City
5106,Rodrigo,Hernandez,9202,CM,Manchester City,9412,13.68,-11.21,,Manchester City
5107,Rodrigo,Hernandez,9202,CM,Manchester City,9413,14.15,-11.4,,Manchester City
5108,Rodrigo,Hernandez,9202,CM,Manchester City,9414,14.62,-11.59,,Manchester City
5109,Rodrigo,Hernandez,9202,CM,Manchester City,9415,15.17,-11.68,,Manchester City
5110,Rodrigo,Hernandez,9202,CM,Manchester City,9416,15.71,-11.72,,Manchester City
5111,Rodrigo,Hernandez,9202,CM,Manchester City,9417,16.22,-11.73,,Manchester City
5112,Rodrigo,Hernandez,9202,CM,Manchester City,9418,16.77,-11.72,,Manchester City
5113,Rodrigo,Hernandez,9202,CM,Manchester City,9419,17.22,-11.71,,Manchester City
5114,Rodrigo,Hernandez,9202,CM,Manchester City,9420,17.63,-11.7,,Manchester City
5115,Rodrigo,Hernandez,9202,CM,Manchester City,9421,18.02,-11.56,,Manchester City
5116,Rodrigo,Hernandez,9202,CM,Manchester City,9422,18.37,-11.43,,Manchester City
5117,Rodrigo,Hernandez,9202,CM,Manchester City,9423,18.71,-11.28,,Manchester City
5118,Rodrigo,Hernandez,9202,CM,Manchester City,9424,19.14,-11.07,,Manchester City
5119,Rodrigo,Hernandez,9202,CM,Manchester City,9425,19.52,-10.84,,Manchester City
5120,Rodrigo,Hernandez,9202,CM,Manchester City,9426,19.9,-10.62,,Manchester City
5121,Rodrigo,Hernandez,9202,CM,Manchester City,9427,20.16,-10.44,,Manchester City
5122,Rodrigo,Hernandez,9202,CM,Manchester City,9428,20.48,-10.14,,Manchester City
5123,Rodrigo,Hernandez,9202,CM,Manchester City,9429,20.77,-9.85,,Manchester City
5124,Rodrigo,Hernandez,9202,CM,Manchester City,9430,21.07,-9.59,,Manchester City
5125,Rodrigo,Hernandez,9202,CM,Manchester City,9431,21.34,-9.36,,Manchester City
5126,Rodrigo,Hernandez,9202,CM,Manchester City,9432,21.64,-9.08,,Manchester City
5127,Rodrigo,Hernandez,9202,CM,Manchester City,9433,21.85,-8.93,,Manchester City
5128,Rodrigo,Hernandez,9202,CM,Manchester City,9434,22.13,-8.66,,Manchester City
5129,Rodrigo,Hernandez,9202,CM,Manchester City,9435,22.38,-8.4,,Manchester City
5130,Rodrigo,Hernandez,9202,CM,Manchester City,9436,22.65,-8.12,2934.0,Manchester City
5131,Rodrigo,Hernandez,9202,CM,Manchester City,9437,22.87,-7.93,2934.0,Manchester City
5132,Rodrigo,Hernandez,9202,CM,Manchester City,9438,23.15,-7.66,2934.0,Manchester City
5133,Rodrigo,Hernandez,9202,CM,Manchester City,9439,23.4,-7.46,2934.0,Manchester City
5134,Rodrigo,Hernandez,9202,CM,Manchester City,9440,23.69,-7.27,2934.0,Manchester City
5135,Rodrigo,Hernandez,9202,CM,Manchester City,9441,23.95,-7.06,2934.0,Manchester City
5136,Rodrigo,Hernandez,9202,CM,Manchester City,9442,24.26,-6.81,2934.0,Manchester City
5137,Rodrigo,Hernandez,9202,CM,Manchester City,9443,24.56,-6.57,2934.0,Manchester City
5138,Rodrigo,Hernandez,9202,CM,Manchester City,9444,24.84,-6.45,2934.0,Manchester City
5139,Rodrigo,Hernandez,9202,CM,Manchester City,9445,25.08,-6.39,2934.0,Manchester City
5140,Rodrigo,Hernandez,9202,CM,Manchester City,9446,25.26,-6.41,2934.0,Manchester City
5141,Rodrigo,Hernandez,9202,CM,Manchester City,9447,25.39,-6.46,2934.0,Manchester City
5142,Rodrigo,Hernandez,9202,CM,Manchester City,9448,25.54,-6.52,2934.0,Manchester City
5143,Rodrigo,Hernandez,9202,CM,Manchester City,9449,25.67,-6.57,2934.0,Manchester City
5144,Rodrigo,Hernandez,9202,CM,Manchester City,9450,25.75,-6.73,2934.0,Manchester City
5145,Rodrigo,Hernandez,9202,CM,Manchester City,9451,25.82,-6.87,2934.0,Manchester City
5146,Rodrigo,Hernandez,9202,CM,Manchester City,9452,25.79,-7.07,2934.0,Manchester City
5147,Rodrigo,Hernandez,9202,CM,Manchester City,9453,25.7,-7.32,2934.0,Manchester City
5148,Rodrigo,Hernandez,9202,CM,Manchester City,9454,25.59,-7.6,2934.0,Manchester City
5149,Rodrigo,Hernandez,9202,CM,Manchester City,9455,25.48,-7.84,2934.0,Manchester City
5150,Rodrigo,Hernandez,9202,CM,Manchester City,9456,25.45,-7.91,2934.0,Manchester City
5151,Rodrigo,Hernandez,9202,CM,Manchester City,9457,25.51,-7.75,2934.0,Manchester City
5152,Rodrigo,Hernandez,9202,CM,Manchester City,9458,25.65,-7.43,2934.0,Manchester City
5153,Rodrigo,Hernandez,9202,CM,Manchester City,9459,25.76,-7.15,2934.0,Manchester City
5154,Rodrigo,Hernandez,9202,CM,Manchester City,9460,25.79,-6.99,2934.0,Manchester City
5155,Rodrigo,Hernandez,9202,CM,Manchester City,9461,25.78,-6.92,2934.0,Manchester City
5156,Rodrigo,Hernandez,9202,CM,Manchester City,9462,25.83,-6.74,2934.0,Manchester City
5157,Rodrigo,Hernandez,9202,CM,Manchester City,9463,25.89,-6.5,2934.0,Manchester City
5158,Rodrigo,Hernandez,9202,CM,Manchester City,9464,26.0,-6.17,2934.0,Manchester City
5159,Rodrigo,Hernandez,9202,CM,Manchester City,9465,26.06,-5.93,2934.0,Manchester City
5160,Rodrigo,Hernandez,9202,CM,Manchester City,9466,26.08,-5.79,2934.0,Manchester City
5161,Rodrigo,Hernandez,9202,CM,Manchester City,9467,26.08,-5.68,2934.0,Manchester City
5162,Rodrigo,Hernandez,9202,CM,Manchester City,9468,26.11,-5.52,,Manchester City
5163,Rodrigo,Hernandez,9202,CM,Manchester City,9469,26.17,-5.27,,Manchester City
5164,Rodrigo,Hernandez,9202,CM,Manchester City,9470,26.25,-4.96,,Manchester City
5165,Rodrigo,Hernandez,9202,CM,Manchester City,9471,26.26,-4.72,,Manchester City
5166,Rodrigo,Hernandez,9202,CM,Manchester City,9472,26.31,-4.44,,Manchester City
5167,Rodrigo,Hernandez,9202,CM,Manchester City,9473,26.37,-4.16,,Manchester City
5168,Rodrigo,Hernandez,9202,CM,Manchester City,9474,26.4,-3.89,,Manchester City
5169,Rodrigo,Hernandez,9202,CM,Manchester City,9475,26.43,-3.67,,Manchester City
5170,Rodrigo,Hernandez,9202,CM,Manchester City,9476,26.51,-3.36,,Manchester City
5171,Rodrigo,Hernandez,9202,CM,Manchester City,9477,26.54,-3.12,,Manchester City
5172,Rodrigo,Hernandez,9202,CM,Manchester City,9478,26.6,-2.85,,Manchester City
5173,Rodrigo,Hernandez,9202,CM,Manchester City,9479,26.64,-2.61,3397.0,Manchester City
5174,Rodrigo,Hernandez,9202,CM,Manchester City,9480,26.7,-2.37,3397.0,Manchester City
5175,Rodrigo,Hernandez,9202,CM,Manchester City,9481,26.79,-2.12,3397.0,Manchester City
5176,Rodrigo,Hernandez,9202,CM,Manchester City,9482,26.92,-1.77,3397.0,Manchester City
5177,Rodrigo,Hernandez,9202,CM,Manchester City,9483,27.07,-1.39,3397.0,Manchester City
5178,Rodrigo,Hernandez,9202,CM,Manchester City,9484,27.2,-1.04,3397.0,Manchester City
5179,Rodrigo,Hernandez,9202,CM,Manchester City,9485,27.27,-0.78,3397.0,Manchester City
5180,Rodrigo,Hernandez,9202,CM,Manchester City,9486,27.3,-0.62,3397.0,Manchester City
5181,Rodrigo,Hernandez,9202,CM,Manchester City,9487,27.29,-0.56,3397.0,Manchester City
5182,Rodrigo,Hernandez,9202,CM,Manchester City,9488,27.28,-0.54,3397.0,Manchester City
5183,Rodrigo,Hernandez,9202,CM,Manchester City,9489,27.3,-0.42,3397.0,Manchester City
5184,Rodrigo,Hernandez,9202,CM,Manchester City,9490,27.38,-0.2,3397.0,Manchester City
5185,Rodrigo,Hernandez,9202,CM,Manchester City,9491,27.48,0.09,3397.0,Manchester City
5186,Rodrigo,Hernandez,9202,CM,Manchester City,9492,27.53,0.3,3397.0,Manchester City
5187,Rodrigo,Hernandez,9202,CM,Manchester City,9493,27.53,0.42,3397.0,Manchester City
5188,Rodrigo,Hernandez,9202,CM,Manchester City,9494,27.48,0.48,3397.0,Manchester City
5189,Rodrigo,Hernandez,9202,CM,Manchester City,9495,27.41,0.59,3397.0,Manchester City
5190,Rodrigo,Hernandez,9202,CM,Manchester City,9496,27.31,0.71,3397.0,Manchester City
5191,Rodrigo,Hernandez,9202,CM,Manchester City,9497,27.22,0.88,3397.0,Manchester City
5192,Rodrigo,Hernandez,9202,CM,Manchester City,9498,27.14,1.14,3397.0,Manchester City
5193,Rodrigo,Hernandez,9202,CM,Manchester City,9499,27.09,1.43,3397.0,Manchester City
5194,Rodrigo,Hernandez,9202,CM,Manchester City,9500,27.01,1.73,3397.0,Manchester City
5195,Rodrigo,Hernandez,9202,CM,Manchester City,9501,26.99,2.12,3397.0,Manchester City
5196,Rodrigo,Hernandez,9202,CM,Manchester City,9502,26.86,2.42,3397.0,Manchester City
5197,Rodrigo,Hernandez,9202,CM,Manchester City,9503,26.69,2.63,3397.0,Manchester City
5198,Rodrigo,Hernandez,9202,CM,Manchester City,9504,26.56,2.99,3397.0,Manchester City
5199,Rodrigo,Hernandez,9202,CM,Manchester City,9505,26.45,3.37,,Manchester City
5200,Rodrigo,Hernandez,9202,CM,Manchester City,9506,26.33,3.68,,Manchester City
5201,Rodrigo,Hernandez,9202,CM,Manchester City,9507,26.3,4.11,,Manchester City
5202,Rodrigo,Hernandez,9202,CM,Manchester City,9508,26.31,4.76,,Manchester City
5203,Rodrigo,Hernandez,9202,CM,Manchester City,9509,26.23,5.15,,Manchester City
5204,Rodrigo,Hernandez,9202,CM,Manchester City,9510,26.1,5.61,,Manchester City
5205,Rodrigo,Hernandez,9202,CM,Manchester City,9511,25.89,5.87,,Manchester City
5206,Rodrigo,Hernandez,9202,CM,Manchester City,9512,25.59,5.92,,Manchester City
5207,Rodrigo,Hernandez,9202,CM,Manchester City,9513,25.32,5.98,,Manchester City
5208,Rodrigo,Hernandez,9202,CM,Manchester City,9514,25.16,6.23,8039.0,Manchester City
5209,Rodrigo,Hernandez,9202,CM,Manchester City,9515,24.97,6.3,8039.0,Manchester City
5210,Rodrigo,Hernandez,9202,CM,Manchester City,9516,24.75,6.46,8039.0,Manchester City
5211,Rodrigo,Hernandez,9202,CM,Manchester City,9517,24.5,6.54,8039.0,Manchester City
5212,Rodrigo,Hernandez,9202,CM,Manchester City,9518,24.22,6.59,8039.0,Manchester City
5213,Rodrigo,Hernandez,9202,CM,Manchester City,9519,23.96,6.57,8039.0,Manchester City
5214,Rodrigo,Hernandez,9202,CM,Manchester City,9520,23.71,6.51,8039.0,Manchester City
5215,Rodrigo,Hernandez,9202,CM,Manchester City,9521,23.52,6.56,8039.0,Manchester City
5216,Rodrigo,Hernandez,9202,CM,Manchester City,9522,23.31,6.48,8039.0,Manchester City
5217,Rodrigo,Hernandez,9202,CM,Manchester City,9523,23.09,6.35,8039.0,Manchester City
5218,Rodrigo,Hernandez,9202,CM,Manchester City,9524,22.88,6.17,8039.0,Manchester City
5219,Rodrigo,Hernandez,9202,CM,Manchester City,9525,22.73,6.06,8039.0,Manchester City
5220,Rodrigo,Hernandez,9202,CM,Manchester City,9526,22.55,5.89,8039.0,Manchester City
5221,Rodrigo,Hernandez,9202,CM,Manchester City,9527,22.41,5.78,8039.0,Manchester City
5222,Rodrigo,Hernandez,9202,CM,Manchester City,9528,22.27,5.54,8039.0,Manchester City
5223,Rodrigo,Hernandez,9202,CM,Manchester City,9529,22.12,5.25,8039.0,Manchester City
5224,Rodrigo,Hernandez,9202,CM,Manchester City,9530,21.97,4.95,8039.0,Manchester City
5225,Rodrigo,Hernandez,9202,CM,Manchester City,9531,21.86,4.77,8039.0,Manchester City
5226,Rodrigo,Hernandez,9202,CM,Manchester City,9532,21.79,4.59,8039.0,Manchester City
5227,Rodrigo,Hernandez,9202,CM,Manchester City,9533,21.72,4.4,8039.0,Manchester City
5228,Rodrigo,Hernandez,9202,CM,Manchester City,9534,21.67,4.17,8039.0,Manchester City
5229,Rodrigo,Hernandez,9202,CM,Manchester City,9535,21.67,3.95,8039.0,Manchester City
5230,Rodrigo,Hernandez,9202,CM,Manchester City,9536,21.66,3.67,8039.0,Manchester City
5231,Rodrigo,Hernandez,9202,CM,Manchester City,9537,21.67,3.42,8039.0,Manchester City
5232,Rodrigo,Hernandez,9202,CM,Manchester City,9538,21.71,3.12,,Manchester City
5233,Rodrigo,Hernandez,9202,CM,Manchester City,9539,21.76,2.92,,Manchester City
5234,Rodrigo,Hernandez,9202,CM,Manchester City,9540,21.83,2.67,,Manchester City
5235,Rodrigo,Hernandez,9202,CM,Manchester City,9541,21.91,2.44,,Manchester City
5236,Rodrigo,Hernandez,9202,CM,Manchester City,9542,22.11,2.24,,Manchester City
5237,Rodrigo,Hernandez,9202,CM,Manchester City,9543,22.36,2.23,,Manchester City
5238,Rodrigo,Hernandez,9202,CM,Manchester City,9544,22.59,2.07,,Manchester City
5239,Rodrigo,Hernandez,9202,CM,Manchester City,9545,22.94,2.32,,Manchester City
5240,Rodrigo,Hernandez,9202,CM,Manchester City,9546,23.26,2.47,,Manchester City
5241,Rodrigo,Hernandez,9202,CM,Manchester City,9547,23.47,2.41,,Manchester City
5242,Rodrigo,Hernandez,9202,CM,Manchester City,9548,23.66,2.15,,Manchester City
5243,Rodrigo,Hernandez,9202,CM,Manchester City,9549,23.77,1.87,,Manchester City
5244,Rodrigo,Hernandez,9202,CM,Manchester City,9550,23.87,1.53,,Manchester City
5245,Rodrigo,Hernandez,9202,CM,Manchester City,9551,24.08,1.53,,Manchester City
5246,Rodrigo,Hernandez,9202,CM,Manchester City,9552,24.3,1.54,,Manchester City
5247,Rodrigo,Hernandez,9202,CM,Manchester City,9553,24.49,1.52,,Manchester City
5248,Rodrigo,Hernandez,9202,CM,Manchester City,9554,24.7,1.51,,Manchester City
5249,Rodrigo,Hernandez,9202,CM,Manchester City,9555,24.89,1.53,,Manchester City
5250,Rodrigo,Hernandez,9202,CM,Manchester City,9556,25.12,1.57,,Manchester City
5251,Rodrigo,Hernandez,9202,CM,Manchester City,9557,25.33,1.64,,Manchester City
5252,Rodrigo,Hernandez,9202,CM,Manchester City,9558,25.62,1.86,,Manchester City
5253,Rodrigo,Hernandez,9202,CM,Manchester City,9559,25.87,2.05,,Manchester City
5254,Rodrigo,Hernandez,9202,CM,Manchester City,9560,26.12,2.22,,Manchester City
5255,Rodrigo,Hernandez,9202,CM,Manchester City,9561,26.31,2.39,,Manchester City
5256,Rodrigo,Hernandez,9202,CM,Manchester City,9562,26.5,2.56,,Manchester City
5257,Rodrigo,Hernandez,9202,CM,Manchester City,9563,26.64,2.67,,Manchester City
5258,Rodrigo,Hernandez,9202,CM,Manchester City,9564,26.8,2.84,,Manchester City
5259,Rodrigo,Hernandez,9202,CM,Manchester City,9565,26.99,3.11,,Manchester City
5260,Rodrigo,Hernandez,9202,CM,Manchester City,9566,27.15,3.31,,Manchester City
5261,Rodrigo,Hernandez,9202,CM,Manchester City,9567,27.26,3.44,,Manchester City
5262,Rodrigo,Hernandez,9202,CM,Manchester City,9568,27.42,3.76,,Manchester City
5263,Rodrigo,Hernandez,9202,CM,Manchester City,9569,27.59,4.1,,Manchester City
5264,Rodrigo,Hernandez,9202,CM,Manchester City,9570,27.67,4.32,,Manchester City
5265,Rodrigo,Hernandez,9202,CM,Manchester City,9571,27.84,4.76,,Manchester City
5266,Rodrigo,Hernandez,9202,CM,Manchester City,9572,27.99,5.21,,Manchester City
5267,Rodrigo,Hernandez,9202,CM,Manchester City,9573,28.08,5.58,,Manchester City
5268,Rodrigo,Hernandez,9202,CM,Manchester City,9574,28.17,5.95,,Manchester City
5269,Rodrigo,Hernandez,9202,CM,Manchester City,9575,28.29,6.41,,Manchester City
5270,Rodrigo,Hernandez,9202,CM,Manchester City,9576,28.35,6.76,,Manchester City
5271,Rodrigo,Hernandez,9202,CM,Manchester City,9577,28.42,7.09,,Manchester City
5272,Rodrigo,Hernandez,9202,CM,Manchester City,9578,28.54,7.56,,Manchester City
5273,Rodrigo,Hernandez,9202,CM,Manchester City,9579,28.63,8.05,,Manchester City
5274,Rodrigo,Hernandez,9202,CM,Manchester City,9580,28.6,8.45,,Manchester City
5275,Rodrigo,Hernandez,9202,CM,Manchester City,9581,28.54,8.94,,Manchester City
5276,Rodrigo,Hernandez,9202,CM,Manchester City,9582,28.42,9.36,,Manchester City
5277,Rodrigo,Hernandez,9202,CM,Manchester City,9583,28.21,9.58,,Manchester City
5278,Rodrigo,Hernandez,9202,CM,Manchester City,9584,28.03,9.92,,Manchester City
5279,Rodrigo,Hernandez,9202,CM,Manchester City,9585,27.88,10.28,,Manchester City
5280,Rodrigo,Hernandez,9202,CM,Manchester City,9586,27.62,10.55,,Manchester City
5281,Rodrigo,Hernandez,9202,CM,Manchester City,9587,27.32,10.75,,Manchester City
5282,Rodrigo,Hernandez,9202,CM,Manchester City,9588,26.97,10.91,,Manchester City
5283,Rodrigo,Hernandez,9202,CM,Manchester City,9589,26.63,11.02,,Manchester City
5284,Rodrigo,Hernandez,9202,CM,Manchester City,9590,26.25,11.18,,Manchester City
5285,Rodrigo,Hernandez,9202,CM,Manchester City,9591,25.96,11.44,,Manchester City
5286,Rodrigo,Hernandez,9202,CM,Manchester City,9592,25.62,11.64,,Manchester City
5287,Rodrigo,Hernandez,9202,CM,Manchester City,9593,25.28,11.82,,Manchester City
5288,Rodrigo,Hernandez,9202,CM,Manchester City,9594,24.9,11.98,,Manchester City
5289,Rodrigo,Hernandez,9202,CM,Manchester City,9595,24.57,12.12,,Manchester City
5290,Rodrigo,Hernandez,9202,CM,Manchester City,9596,24.17,12.19,,Manchester City
5291,Rodrigo,Hernandez,9202,CM,Manchester City,9597,23.82,12.34,,Manchester City
5292,Rodrigo,Hernandez,9202,CM,Manchester City,9598,23.43,12.43,,Manchester City
5293,Rodrigo,Hernandez,9202,CM,Manchester City,9599,23.1,12.59,,Manchester City
5294,Rodrigo,Hernandez,9202,CM,Manchester City,9600,22.7,12.71,,Manchester City
5295,Rodrigo,Hernandez,9202,CM,Manchester City,9601,22.33,12.81,7920.0,Manchester United
5296,Rodrigo,Hernandez,9202,CM,Manchester City,9602,21.94,12.89,7920.0,Manchester United
5297,Rodrigo,Hernandez,9202,CM,Manchester City,9603,21.59,12.97,7920.0,Manchester United
5298,Rodrigo,Hernandez,9202,CM,Manchester City,9604,21.18,12.94,,Manchester United
5299,Rodrigo,Hernandez,9202,CM,Manchester City,9605,20.85,13.01,,Manchester United
5300,Rodrigo,Hernandez,9202,CM,Manchester City,9606,20.45,12.96,,Manchester United
5301,Rodrigo,Hernandez,9202,CM,Manchester City,9607,20.06,12.87,,Manchester United
5302,Rodrigo,Hernandez,9202,CM,Manchester City,9608,19.61,12.72,,Manchester United
5303,Rodrigo,Hernandez,9202,CM,Manchester City,9609,19.21,12.53,,Manchester United
5304,Rodrigo,Hernandez,9202,CM,Manchester City,9610,18.81,12.28,,Manchester United
5305,Rodrigo,Hernandez,9202,CM,Manchester City,9611,18.45,12.02,,Manchester United
5306,Rodrigo,Hernandez,9202,CM,Manchester City,9612,18.13,11.75,12118.0,Manchester United
5307,Rodrigo,Hernandez,9202,CM,Manchester City,9613,17.86,11.47,12118.0,Manchester United
5308,Rodrigo,Hernandez,9202,CM,Manchester City,9614,17.27,10.27,12118.0,Manchester United
5309,Rodrigo,Hernandez,9202,CM,Manchester City,9615,17.11,10.1,12118.0,Manchester United
5310,Rodrigo,Hernandez,9202,CM,Manchester City,9616,16.94,9.82,12118.0,Manchester United
5311,Rodrigo,Hernandez,9202,CM,Manchester City,9617,16.71,9.29,12118.0,Manchester United
5312,Rodrigo,Hernandez,9202,CM,Manchester City,9618,16.53,8.8,12118.0,Manchester United
5313,Rodrigo,Hernandez,9202,CM,Manchester City,9619,16.46,8.53,,Manchester United
5314,Rodrigo,Hernandez,9202,CM,Manchester City,9620,16.33,7.98,,Manchester United
5315,Rodrigo,Hernandez,9202,CM,Manchester City,9621,16.19,7.35,,Manchester United
5316,Rodrigo,Hernandez,9202,CM,Manchester City,9622,16.18,6.85,,Manchester United
5317,Rodrigo,Hernandez,9202,CM,Manchester City,9623,16.13,6.02,,Manchester United
5318,Rodrigo,Hernandez,9202,CM,Manchester City,9624,16.21,5.48,,Manchester United
5319,Rodrigo,Hernandez,9202,CM,Manchester City,9625,16.37,5.04,,Manchester United
5320,Rodrigo,Hernandez,9202,CM,Manchester City,9626,16.52,4.43,,Manchester United
