,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2327,Riyad,Mahrez,9077,RM,Manchester City,51992,28.29,5.87,,Manchester City
2328,Riyad,Mahrez,9077,RM,Manchester City,51993,28.19,5.85,,Manchester City
2329,Riyad,Mahrez,9077,RM,Manchester City,51994,28.13,5.85,,Manchester City
2330,Riyad,Mahrez,9077,RM,Manchester City,51995,28.08,5.93,,Manchester City
2331,Riyad,Mahrez,9077,RM,Manchester City,51996,28.03,6.02,,Manchester City
2332,Riyad,Mahrez,9077,RM,Manchester City,51997,27.96,6.13,,Manchester City
2333,Riyad,Mahrez,9077,RM,Manchester City,51998,27.89,6.26,,Manchester City
2334,Riyad,Mahrez,9077,RM,Manchester City,51999,27.8,6.29,,Manchester City
2335,Riyad,Mahrez,9077,RM,Manchester City,52000,27.72,6.3,,Manchester City
2336,Riyad,Mahrez,9077,RM,Manchester City,52001,27.65,6.35,,Manchester City
2337,Riyad,Mahrez,9077,RM,Manchester City,52002,27.58,6.41,,Manchester City
2338,Riyad,Mahrez,9077,RM,Manchester City,52003,27.48,6.47,,Manchester City
2339,Riyad,Mahrez,9077,RM,Manchester City,52004,27.39,6.51,,Manchester City
2340,Riyad,Mahrez,9077,RM,Manchester City,52005,27.26,6.46,,Manchester City
2341,Riyad,Mahrez,9077,RM,Manchester City,52006,27.13,6.39,,Manchester City
2342,Riyad,Mahrez,9077,RM,Manchester City,52007,26.98,6.37,,Manchester City
2343,Riyad,Mahrez,9077,RM,Manchester City,52008,26.85,6.43,,Manchester City
2344,Riyad,Mahrez,9077,RM,Manchester City,52009,26.67,6.49,,Manchester City
2345,Riyad,Mahrez,9077,RM,Manchester City,52010,26.48,6.45,,Manchester City
2346,Riyad,Mahrez,9077,RM,Manchester City,52011,26.29,6.38,,Manchester City
2347,Riyad,Mahrez,9077,RM,Manchester City,52012,26.12,6.31,,Manchester City
2348,Riyad,Mahrez,9077,RM,Manchester City,52013,25.98,6.27,,Manchester City
2349,Riyad,Mahrez,9077,RM,Manchester City,52014,25.83,6.24,,Manchester City
2350,Riyad,Mahrez,9077,RM,Manchester City,52015,25.64,6.16,,Manchester City
2351,Riyad,Mahrez,9077,RM,Manchester City,52016,25.46,6.02,,Manchester City
2352,Riyad,Mahrez,9077,RM,Manchester City,52017,25.27,5.94,,Manchester City
2353,Riyad,Mahrez,9077,RM,Manchester City,52018,25.13,5.94,11672.0,Manchester City
2354,Riyad,Mahrez,9077,RM,Manchester City,52019,24.96,5.9,11672.0,Manchester City
2355,Riyad,Mahrez,9077,RM,Manchester City,52020,24.76,5.81,11672.0,Manchester City
2356,Riyad,Mahrez,9077,RM,Manchester City,52021,24.57,5.72,11672.0,Manchester City
2357,Riyad,Mahrez,9077,RM,Manchester City,52022,24.4,5.64,11672.0,Manchester City
2358,Riyad,Mahrez,9077,RM,Manchester City,52023,24.26,5.7,11672.0,Manchester City
2359,Riyad,Mahrez,9077,RM,Manchester City,52024,24.17,5.88,11672.0,Manchester City
2360,Riyad,Mahrez,9077,RM,Manchester City,52025,24.01,5.95,11672.0,Manchester City
2361,Riyad,Mahrez,9077,RM,Manchester City,52026,23.83,5.9,11672.0,Manchester City
2362,Riyad,Mahrez,9077,RM,Manchester City,52027,23.64,5.82,11672.0,Manchester City
2363,Riyad,Mahrez,9077,RM,Manchester City,52028,23.49,5.75,,Manchester City
2364,Riyad,Mahrez,9077,RM,Manchester City,52029,23.37,5.71,,Manchester City
2365,Riyad,Mahrez,9077,RM,Manchester City,52030,23.28,5.7,,Manchester City
2366,Riyad,Mahrez,9077,RM,Manchester City,52031,23.13,5.58,,Manchester City
2367,Riyad,Mahrez,9077,RM,Manchester City,52032,22.96,5.39,,Manchester City
2368,Riyad,Mahrez,9077,RM,Manchester City,52033,22.81,5.21,,Manchester City
2369,Riyad,Mahrez,9077,RM,Manchester City,52034,22.7,5.12,,Manchester City
2370,Riyad,Mahrez,9077,RM,Manchester City,52035,22.6,5.0,,Manchester City
2371,Riyad,Mahrez,9077,RM,Manchester City,52036,22.52,4.87,,Manchester City
2372,Riyad,Mahrez,9077,RM,Manchester City,52037,22.4,4.64,,Manchester City
2373,Riyad,Mahrez,9077,RM,Manchester City,52038,22.29,4.37,,Manchester City
2374,Riyad,Mahrez,9077,RM,Manchester City,52039,22.19,4.19,,Manchester City
2375,Riyad,Mahrez,9077,RM,Manchester City,52040,22.15,4.13,,Manchester City
2376,Riyad,Mahrez,9077,RM,Manchester City,52041,22.11,4.08,,Manchester City
2377,Riyad,Mahrez,9077,RM,Manchester City,52042,22.09,4.05,,Manchester City
2378,Riyad,Mahrez,9077,RM,Manchester City,52043,22.06,3.96,,Manchester City
2379,Riyad,Mahrez,9077,RM,Manchester City,52044,22.06,3.86,,Manchester City
2380,Riyad,Mahrez,9077,RM,Manchester City,52045,22.08,3.82,,Manchester City
2381,Riyad,Mahrez,9077,RM,Manchester City,52046,22.12,3.77,,Manchester City
2382,Riyad,Mahrez,9077,RM,Manchester City,52047,22.15,3.62,,Manchester City
2383,Riyad,Mahrez,9077,RM,Manchester City,52048,22.17,3.48,,Manchester City
2384,Riyad,Mahrez,9077,RM,Manchester City,52049,22.18,3.32,,Manchester City
2385,Riyad,Mahrez,9077,RM,Manchester City,52050,22.24,3.26,,Manchester City
2386,Riyad,Mahrez,9077,RM,Manchester City,52051,22.32,3.25,,Manchester City
2387,Riyad,Mahrez,9077,RM,Manchester City,52052,22.41,3.2,,Manchester City
2388,Riyad,Mahrez,9077,RM,Manchester City,52053,22.46,3.06,,Manchester City
2389,Riyad,Mahrez,9077,RM,Manchester City,52054,22.49,2.97,,Manchester City
2390,Riyad,Mahrez,9077,RM,Manchester City,52055,22.5,2.86,,Manchester City
2391,Riyad,Mahrez,9077,RM,Manchester City,52056,22.54,2.86,,Manchester City
2392,Riyad,Mahrez,9077,RM,Manchester City,52057,22.59,2.8,,Manchester City
2393,Riyad,Mahrez,9077,RM,Manchester City,52058,22.61,2.68,,Manchester City
2394,Riyad,Mahrez,9077,RM,Manchester City,52059,22.63,2.5,,Manchester City
2395,Riyad,Mahrez,9077,RM,Manchester City,52060,22.63,2.36,,Manchester City
2396,Riyad,Mahrez,9077,RM,Manchester City,52061,22.63,2.21,,Manchester City
2397,Riyad,Mahrez,9077,RM,Manchester City,52062,22.65,2.15,,Manchester City
2398,Riyad,Mahrez,9077,RM,Manchester City,52063,22.65,2.0,,Manchester City
2399,Riyad,Mahrez,9077,RM,Manchester City,52064,22.63,1.81,,Manchester City
2400,Riyad,Mahrez,9077,RM,Manchester City,52065,22.62,1.65,,Manchester City
2401,Riyad,Mahrez,9077,RM,Manchester City,52066,22.62,1.53,,Manchester City
2402,Riyad,Mahrez,9077,RM,Manchester City,52067,22.6,1.42,11672.0,Manchester City
2403,Riyad,Mahrez,9077,RM,Manchester City,52068,22.56,1.3,11672.0,Manchester City
2404,Riyad,Mahrez,9077,RM,Manchester City,52069,22.51,1.13,11672.0,Manchester City
2405,Riyad,Mahrez,9077,RM,Manchester City,52070,22.43,0.94,11672.0,Manchester City
2406,Riyad,Mahrez,9077,RM,Manchester City,52071,22.37,0.8,,Manchester City
2407,Riyad,Mahrez,9077,RM,Manchester City,52072,22.34,0.69,,Manchester City
2408,Riyad,Mahrez,9077,RM,Manchester City,52073,22.3,0.54,,Manchester City
2409,Riyad,Mahrez,9077,RM,Manchester City,52074,22.24,0.36,,Manchester City
2410,Riyad,Mahrez,9077,RM,Manchester City,52075,22.19,0.18,,Manchester City
2411,Riyad,Mahrez,9077,RM,Manchester City,52076,22.15,0.04,,Manchester City
2412,Riyad,Mahrez,9077,RM,Manchester City,52077,22.11,-0.11,,Manchester City
2413,Riyad,Mahrez,9077,RM,Manchester City,52078,22.09,-0.24,,Manchester City
2414,Riyad,Mahrez,9077,RM,Manchester City,52079,22.05,-0.42,,Manchester City
2415,Riyad,Mahrez,9077,RM,Manchester City,52080,22.02,-0.6,,Manchester City
2416,Riyad,Mahrez,9077,RM,Manchester City,52081,22.07,-0.77,,Manchester City
2417,Riyad,Mahrez,9077,RM,Manchester City,52082,22.16,-0.93,,Manchester City
2418,Riyad,Mahrez,9077,RM,Manchester City,52083,22.3,-1.11,,Manchester City
2419,Riyad,Mahrez,9077,RM,Manchester City,52084,22.46,-1.27,,Manchester City
2420,Riyad,Mahrez,9077,RM,Manchester City,52085,22.61,-1.39,,Manchester City
2421,Riyad,Mahrez,9077,RM,Manchester City,52086,22.78,-1.43,,Manchester City
2422,Riyad,Mahrez,9077,RM,Manchester City,52087,23.0,-1.49,,Manchester City
2423,Riyad,Mahrez,9077,RM,Manchester City,52088,23.21,-1.55,,Manchester City
2424,Riyad,Mahrez,9077,RM,Manchester City,52089,23.49,-1.58,,Manchester City
2425,Riyad,Mahrez,9077,RM,Manchester City,52090,23.8,-1.6,,Manchester City
2426,Riyad,Mahrez,9077,RM,Manchester City,52091,24.15,-1.57,,Manchester City
2427,Riyad,Mahrez,9077,RM,Manchester City,52092,24.53,-1.43,,Manchester City
2428,Riyad,Mahrez,9077,RM,Manchester City,52093,24.93,-1.4,,Manchester City
2429,Riyad,Mahrez,9077,RM,Manchester City,52094,25.29,-1.43,,Manchester City
2430,Riyad,Mahrez,9077,RM,Manchester City,52095,25.7,-1.4,,Manchester City
2431,Riyad,Mahrez,9077,RM,Manchester City,52096,26.11,-1.34,,Manchester City
2432,Riyad,Mahrez,9077,RM,Manchester City,52097,26.53,-1.29,,Manchester City
2433,Riyad,Mahrez,9077,RM,Manchester City,52098,26.9,-1.19,,Manchester City
2434,Riyad,Mahrez,9077,RM,Manchester City,52099,27.29,-1.1,,Manchester City
2435,Riyad,Mahrez,9077,RM,Manchester City,52100,27.61,-1.12,,Manchester City
2436,Riyad,Mahrez,9077,RM,Manchester City,52101,27.96,-1.11,,Manchester City
2437,Riyad,Mahrez,9077,RM,Manchester City,52102,28.34,-1.01,,Manchester City
2438,Riyad,Mahrez,9077,RM,Manchester City,52103,28.76,-0.94,,Manchester City
2439,Riyad,Mahrez,9077,RM,Manchester City,52104,29.14,-0.84,,Manchester City
2440,Riyad,Mahrez,9077,RM,Manchester City,52105,29.62,-0.73,,Manchester City
2441,Riyad,Mahrez,9077,RM,Manchester City,52106,30.03,-0.82,,Manchester City
2442,Riyad,Mahrez,9077,RM,Manchester City,52107,30.57,-0.74,,Manchester City
2443,Riyad,Mahrez,9077,RM,Manchester City,52108,31.17,-0.57,,Manchester City
2444,Riyad,Mahrez,9077,RM,Manchester City,52109,31.78,-0.45,,Manchester City
2445,Riyad,Mahrez,9077,RM,Manchester City,52110,32.32,-0.35,,Manchester City
2446,Riyad,Mahrez,9077,RM,Manchester City,52111,32.86,-0.44,11900.0,Manchester United
2447,Riyad,Mahrez,9077,RM,Manchester City,52112,33.32,-0.6,11900.0,Manchester United
2448,Riyad,Mahrez,9077,RM,Manchester City,52113,33.92,-0.58,11900.0,Manchester United
2449,Riyad,Mahrez,9077,RM,Manchester City,52114,34.5,-0.6,11900.0,Manchester United
2450,Riyad,Mahrez,9077,RM,Manchester City,52115,35.13,-0.56,11900.0,Manchester United
2451,Riyad,Mahrez,9077,RM,Manchester City,52116,35.69,-0.57,11900.0,Manchester United
2452,Riyad,Mahrez,9077,RM,Manchester City,52117,36.26,-0.64,11900.0,Manchester United
2453,Riyad,Mahrez,9077,RM,Manchester City,52118,36.85,-0.57,11900.0,Manchester United
2454,Riyad,Mahrez,9077,RM,Manchester City,52119,37.44,-0.57,,Manchester United
2455,Riyad,Mahrez,9077,RM,Manchester City,52120,38.09,-0.45,,Manchester United
2456,Riyad,Mahrez,9077,RM,Manchester City,52121,38.79,-0.32,,Manchester United
2457,Riyad,Mahrez,9077,RM,Manchester City,52122,39.34,-0.37,,Manchester United
2458,Riyad,Mahrez,9077,RM,Manchester City,52123,40.01,-0.31,,Manchester United
2459,Riyad,Mahrez,9077,RM,Manchester City,52124,40.52,-0.38,,Manchester United
2460,Riyad,Mahrez,9077,RM,Manchester City,52125,41.2,-0.27,,Manchester United
2461,Riyad,Mahrez,9077,RM,Manchester City,52126,42.05,0.13,,Manchester United
2462,Riyad,Mahrez,9077,RM,Manchester City,52127,42.85,0.4,,Manchester United
2463,Riyad,Mahrez,9077,RM,Manchester City,52128,43.48,0.54,,Manchester United
2464,Riyad,Mahrez,9077,RM,Manchester City,52129,44.15,0.72,,Manchester United
2465,Riyad,Mahrez,9077,RM,Manchester City,52130,44.55,0.65,,Manchester United
2466,Riyad,Mahrez,9077,RM,Manchester City,52131,45.16,0.77,,Manchester United
2467,Riyad,Mahrez,9077,RM,Manchester City,52132,45.76,0.97,,Manchester United
2468,Riyad,Mahrez,9077,RM,Manchester City,52133,46.25,1.1,,Manchester United
2469,Riyad,Mahrez,9077,RM,Manchester City,52134,46.69,1.23,,Manchester United
2470,Riyad,Mahrez,9077,RM,Manchester City,52135,47.13,1.45,,Manchester City
2471,Riyad,Mahrez,9077,RM,Manchester City,52136,47.4,1.58,,Manchester City
2472,Riyad,Mahrez,9077,RM,Manchester City,52137,47.74,1.83,,Manchester City
2473,Riyad,Mahrez,9077,RM,Manchester City,52138,48.04,2.13,,Manchester City
2474,Riyad,Mahrez,9077,RM,Manchester City,52139,48.26,2.4,,Manchester City
2475,Riyad,Mahrez,9077,RM,Manchester City,52140,48.54,2.75,,Manchester City
2476,Riyad,Mahrez,9077,RM,Manchester City,52141,48.83,3.14,,Manchester City
2477,Riyad,Mahrez,9077,RM,Manchester City,52142,48.95,3.35,,Manchester City
2478,Riyad,Mahrez,9077,RM,Manchester City,52143,49.07,3.64,,Manchester City
2479,Riyad,Mahrez,9077,RM,Manchester City,52144,49.17,3.9,,Manchester City
2480,Riyad,Mahrez,9077,RM,Manchester City,52145,49.19,4.12,,Manchester City
2481,Riyad,Mahrez,9077,RM,Manchester City,52146,49.26,4.4,,Manchester City
2482,Riyad,Mahrez,9077,RM,Manchester City,52147,49.3,4.65,,Manchester City
2483,Riyad,Mahrez,9077,RM,Manchester City,52148,49.33,4.9,,Manchester City
2484,Riyad,Mahrez,9077,RM,Manchester City,52149,49.34,5.15,,Manchester City
2485,Riyad,Mahrez,9077,RM,Manchester City,52327,46.68,10.93,,Manchester City
2486,Riyad,Mahrez,9077,RM,Manchester City,52328,46.61,11.59,,Manchester City
2487,Riyad,Mahrez,9077,RM,Manchester City,52329,46.58,12.1,4460.0,Manchester City
2488,Riyad,Mahrez,9077,RM,Manchester City,52330,46.56,12.47,4460.0,Manchester City
2489,Riyad,Mahrez,9077,RM,Manchester City,52331,46.59,12.55,4460.0,Manchester City
2490,Riyad,Mahrez,9077,RM,Manchester City,52332,46.62,12.7,4460.0,Manchester City
2491,Riyad,Mahrez,9077,RM,Manchester City,52333,46.63,12.83,4460.0,Manchester City
2492,Riyad,Mahrez,9077,RM,Manchester City,52334,46.59,12.86,,Manchester City
2493,Riyad,Mahrez,9077,RM,Manchester City,52335,46.63,12.98,,Manchester City
2494,Riyad,Mahrez,9077,RM,Manchester City,52336,46.7,13.19,,Manchester City
2495,Riyad,Mahrez,9077,RM,Manchester City,52337,46.72,13.39,,Manchester City
2496,Riyad,Mahrez,9077,RM,Manchester City,52338,46.72,13.57,4460.0,Manchester City
2497,Riyad,Mahrez,9077,RM,Manchester City,52339,46.61,13.62,4460.0,Manchester City
2498,Riyad,Mahrez,9077,RM,Manchester City,52340,46.47,13.59,4460.0,Manchester City
2499,Riyad,Mahrez,9077,RM,Manchester City,52341,46.43,13.66,4460.0,Manchester City
2500,Riyad,Mahrez,9077,RM,Manchester City,52342,46.43,13.79,4460.0,Manchester City
2501,Riyad,Mahrez,9077,RM,Manchester City,52343,46.41,13.92,4460.0,Manchester City
2502,Riyad,Mahrez,9077,RM,Manchester City,52344,46.37,14.03,4460.0,Manchester City
2503,Riyad,Mahrez,9077,RM,Manchester City,52345,46.29,14.1,4460.0,Manchester City
2504,Riyad,Mahrez,9077,RM,Manchester City,52346,46.23,14.15,4460.0,Manchester City
2505,Riyad,Mahrez,9077,RM,Manchester City,52347,46.17,14.28,4460.0,Manchester City
2506,Riyad,Mahrez,9077,RM,Manchester City,52348,46.17,14.47,4460.0,Manchester City
2507,Riyad,Mahrez,9077,RM,Manchester City,52349,46.1,14.62,4460.0,Manchester City
2508,Riyad,Mahrez,9077,RM,Manchester City,52350,46.01,14.69,4460.0,Manchester City
2509,Riyad,Mahrez,9077,RM,Manchester City,52351,45.94,14.83,4460.0,Manchester City
2510,Riyad,Mahrez,9077,RM,Manchester City,52352,45.94,15.04,4460.0,Manchester City
2511,Riyad,Mahrez,9077,RM,Manchester City,52353,45.91,15.26,4460.0,Manchester City
2512,Riyad,Mahrez,9077,RM,Manchester City,52354,45.86,15.41,4460.0,Manchester City
2513,Riyad,Mahrez,9077,RM,Manchester City,52355,45.74,15.49,4460.0,Manchester City
2514,Riyad,Mahrez,9077,RM,Manchester City,52356,45.64,15.51,4460.0,Manchester City
2515,Riyad,Mahrez,9077,RM,Manchester City,52357,45.57,15.65,4460.0,Manchester City
2516,Riyad,Mahrez,9077,RM,Manchester City,52358,45.55,15.86,4460.0,Manchester City
2517,Riyad,Mahrez,9077,RM,Manchester City,52359,45.5,16.03,4460.0,Manchester City
2518,Riyad,Mahrez,9077,RM,Manchester City,52360,45.42,16.12,4460.0,Manchester City
2519,Riyad,Mahrez,9077,RM,Manchester City,52361,45.41,16.3,4460.0,Manchester City
2520,Riyad,Mahrez,9077,RM,Manchester City,52362,45.42,16.5,4460.0,Manchester City
2521,Riyad,Mahrez,9077,RM,Manchester City,52363,45.39,16.69,4460.0,Manchester City
2522,Riyad,Mahrez,9077,RM,Manchester City,52364,45.3,16.77,4460.0,Manchester City
2523,Riyad,Mahrez,9077,RM,Manchester City,52365,45.19,16.8,4460.0,Manchester City
2524,Riyad,Mahrez,9077,RM,Manchester City,52366,45.06,16.79,4460.0,Manchester City
2525,Riyad,Mahrez,9077,RM,Manchester City,52367,44.98,16.88,4460.0,Manchester City
2526,Riyad,Mahrez,9077,RM,Manchester City,52368,44.92,17.0,4460.0,Manchester City
2527,Riyad,Mahrez,9077,RM,Manchester City,52369,44.83,17.12,4460.0,Manchester City
2528,Riyad,Mahrez,9077,RM,Manchester City,52370,44.82,17.31,4460.0,Manchester City
2529,Riyad,Mahrez,9077,RM,Manchester City,52371,44.83,17.54,4460.0,Manchester City
2530,Riyad,Mahrez,9077,RM,Manchester City,52372,44.86,17.77,4460.0,Manchester City
2531,Riyad,Mahrez,9077,RM,Manchester City,52373,44.81,17.87,4460.0,Manchester City
2532,Riyad,Mahrez,9077,RM,Manchester City,52374,44.68,17.83,4460.0,Manchester City
2533,Riyad,Mahrez,9077,RM,Manchester City,52375,44.56,17.77,4460.0,Manchester City
2534,Riyad,Mahrez,9077,RM,Manchester City,52376,44.49,17.77,4460.0,Manchester City
2535,Riyad,Mahrez,9077,RM,Manchester City,52377,44.45,17.81,,Manchester City
2536,Riyad,Mahrez,9077,RM,Manchester City,52378,44.43,17.88,,Manchester City
2537,Riyad,Mahrez,9077,RM,Manchester City,52379,44.31,17.81,,Manchester City
2538,Riyad,Mahrez,9077,RM,Manchester City,52380,44.15,17.68,,Manchester City
2539,Riyad,Mahrez,9077,RM,Manchester City,52381,44.05,17.54,,Manchester City
2540,Riyad,Mahrez,9077,RM,Manchester City,52382,43.97,17.42,,Manchester City
2541,Riyad,Mahrez,9077,RM,Manchester City,52383,43.9,17.27,,Manchester City
2542,Riyad,Mahrez,9077,RM,Manchester City,52384,43.87,17.13,,Manchester City
2543,Riyad,Mahrez,9077,RM,Manchester City,52385,43.74,16.81,,Manchester City
2544,Riyad,Mahrez,9077,RM,Manchester City,52386,43.61,16.47,,Manchester City
2545,Riyad,Mahrez,9077,RM,Manchester City,52387,43.53,16.19,,Manchester City
2546,Riyad,Mahrez,9077,RM,Manchester City,52388,43.45,15.93,,Manchester City
2547,Riyad,Mahrez,9077,RM,Manchester City,52389,43.35,15.63,,Manchester City
2548,Riyad,Mahrez,9077,RM,Manchester City,52390,43.25,15.32,,Manchester City
2549,Riyad,Mahrez,9077,RM,Manchester City,52391,43.08,14.88,,Manchester City
2550,Riyad,Mahrez,9077,RM,Manchester City,52392,43.0,14.59,,Manchester City
2551,Riyad,Mahrez,9077,RM,Manchester City,52393,42.92,14.28,,Manchester City
2552,Riyad,Mahrez,9077,RM,Manchester City,52394,42.8,13.91,,Manchester City
2553,Riyad,Mahrez,9077,RM,Manchester City,52395,42.74,13.58,,Manchester City
2554,Riyad,Mahrez,9077,RM,Manchester City,52396,42.6,13.17,,Manchester City
2555,Riyad,Mahrez,9077,RM,Manchester City,52397,42.39,12.65,,Manchester City
2556,Riyad,Mahrez,9077,RM,Manchester City,52398,42.3,12.36,,Manchester City
2557,Riyad,Mahrez,9077,RM,Manchester City,52399,42.12,11.93,,Manchester City
2558,Riyad,Mahrez,9077,RM,Manchester City,52400,41.89,11.39,,Manchester City
2559,Riyad,Mahrez,9077,RM,Manchester City,52401,41.78,11.06,,Manchester City
2560,Riyad,Mahrez,9077,RM,Manchester City,52402,41.56,10.63,,Manchester City
2561,Riyad,Mahrez,9077,RM,Manchester City,52403,41.26,10.05,,Manchester City
2562,Riyad,Mahrez,9077,RM,Manchester City,52404,41.1,9.71,,Manchester City
2563,Riyad,Mahrez,9077,RM,Manchester City,52405,40.85,9.22,,Manchester City
2564,Riyad,Mahrez,9077,RM,Manchester City,52406,40.55,8.64,,Manchester City
2565,Riyad,Mahrez,9077,RM,Manchester City,52407,40.38,8.31,,Manchester City
2566,Riyad,Mahrez,9077,RM,Manchester City,52408,40.12,7.9,,Manchester City
2567,Riyad,Mahrez,9077,RM,Manchester City,52409,39.78,7.37,,Manchester City
2568,Riyad,Mahrez,9077,RM,Manchester City,52410,39.58,7.05,,Manchester City
2569,Riyad,Mahrez,9077,RM,Manchester City,52411,39.32,6.61,,Manchester City
2570,Riyad,Mahrez,9077,RM,Manchester City,52412,39.04,6.09,,Manchester City
2571,Riyad,Mahrez,9077,RM,Manchester City,52413,38.85,5.73,,Manchester City
2572,Riyad,Mahrez,9077,RM,Manchester City,52414,38.67,5.38,,Manchester City
2573,Riyad,Mahrez,9077,RM,Manchester City,52415,38.38,4.88,,Manchester City
2574,Riyad,Mahrez,9077,RM,Manchester City,52416,38.15,4.53,,Manchester City
2575,Riyad,Mahrez,9077,RM,Manchester City,52417,37.93,4.16,,Manchester City
2576,Riyad,Mahrez,9077,RM,Manchester City,52418,37.6,3.67,,Manchester City
2577,Riyad,Mahrez,9077,RM,Manchester City,52419,37.31,3.24,,Manchester City
2578,Riyad,Mahrez,9077,RM,Manchester City,52420,37.13,2.96,,Manchester City
2579,Riyad,Mahrez,9077,RM,Manchester City,52421,36.8,2.53,,Manchester City
2580,Riyad,Mahrez,9077,RM,Manchester City,52422,36.49,2.15,,Manchester City
2581,Riyad,Mahrez,9077,RM,Manchester City,52423,36.26,1.9,,Manchester City
2582,Riyad,Mahrez,9077,RM,Manchester City,52424,35.91,1.48,,Manchester City
2583,Riyad,Mahrez,9077,RM,Manchester City,52425,35.52,0.94,,Manchester City
2584,Riyad,Mahrez,9077,RM,Manchester City,52426,35.3,0.63,,Manchester City
2585,Riyad,Mahrez,9077,RM,Manchester City,52427,34.92,0.12,,Manchester City
2586,Riyad,Mahrez,9077,RM,Manchester City,52428,34.51,-0.45,,Manchester City
2587,Riyad,Mahrez,9077,RM,Manchester City,52429,34.22,-0.79,,Manchester City
2588,Riyad,Mahrez,9077,RM,Manchester City,52430,33.89,-1.23,11672.0,Manchester City
