,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
304,Raheem,Sterling,8856,LW,Manchester City,615,-6.32,-17.45,1508.0,Manchester United
305,Raheem,Sterling,8856,LW,Manchester City,616,-6.74,-17.81,1508.0,Manchester United
306,Raheem,Sterling,8856,LW,Manchester City,617,-7.09,-18.22,1508.0,Manchester United
307,Raheem,Sterling,8856,LW,Manchester City,618,-7.52,-18.66,1508.0,Manchester United
308,Raheem,Sterling,8856,LW,Manchester City,619,-7.93,-19.09,1508.0,Manchester United
309,Raheem,Sterling,8856,LW,Manchester City,620,-8.38,-19.57,1508.0,Manchester United
310,Raheem,Sterling,8856,LW,Manchester City,621,-8.85,-20.04,1508.0,Manchester United
311,Raheem,Sterling,8856,LW,Manchester City,622,-9.35,-20.43,1508.0,Manchester United
312,Raheem,Sterling,8856,LW,Manchester City,623,-9.8,-20.87,1508.0,Manchester United
313,Raheem,Sterling,8856,LW,Manchester City,624,-10.27,-21.21,1508.0,Manchester United
314,Raheem,Sterling,8856,LW,Manchester City,625,-10.74,-21.65,1508.0,Manchester United
315,Raheem,Sterling,8856,LW,Manchester City,626,-11.28,-22.13,1508.0,Manchester United
316,Raheem,Sterling,8856,LW,Manchester City,627,-11.79,-22.58,1508.0,Manchester United
317,Raheem,Sterling,8856,LW,Manchester City,628,-12.34,-22.93,1508.0,Manchester United
318,Raheem,Sterling,8856,LW,Manchester City,629,-12.84,-23.18,1508.0,Manchester United
319,Raheem,Sterling,8856,LW,Manchester City,630,-13.3,-23.29,1508.0,Manchester United
320,Raheem,Sterling,8856,LW,Manchester City,631,-13.73,-23.34,1508.0,Manchester United
321,Raheem,Sterling,8856,LW,Manchester City,632,-14.21,-23.27,1508.0,Manchester United
322,Raheem,Sterling,8856,LW,Manchester City,633,-14.69,-23.03,1508.0,Manchester United
323,Raheem,Sterling,8856,LW,Manchester City,634,-15.24,-22.74,1508.0,Manchester United
324,Raheem,Sterling,8856,LW,Manchester City,635,-15.7,-22.49,1508.0,Manchester United
325,Raheem,Sterling,8856,LW,Manchester City,636,-16.12,-22.3,1508.0,Manchester United
326,Raheem,Sterling,8856,LW,Manchester City,637,-16.38,-22.2,1508.0,Manchester United
327,Raheem,Sterling,8856,LW,Manchester City,638,-16.64,-22.05,1508.0,Manchester United
328,Raheem,Sterling,8856,LW,Manchester City,639,-16.91,-21.77,1508.0,Manchester United
329,Raheem,Sterling,8856,LW,Manchester City,640,-17.19,-21.5,,Manchester United
330,Raheem,Sterling,8856,LW,Manchester City,641,-17.38,-21.28,,Manchester United
331,Raheem,Sterling,8856,LW,Manchester City,642,-17.55,-21.14,,Manchester United
332,Raheem,Sterling,8856,LW,Manchester City,643,-17.68,-21.09,,Manchester United
333,Raheem,Sterling,8856,LW,Manchester City,644,-17.72,-20.97,,Manchester United
334,Raheem,Sterling,8856,LW,Manchester City,645,-17.62,-20.81,,Manchester United
335,Raheem,Sterling,8856,LW,Manchester City,646,-17.41,-20.62,,Manchester United
336,Raheem,Sterling,8856,LW,Manchester City,647,-17.09,-20.4,,Manchester United
337,Raheem,Sterling,8856,LW,Manchester City,704,9.69,-24.81,,Manchester United
338,Raheem,Sterling,8856,LW,Manchester City,705,10.23,-25.08,,Manchester United
339,Raheem,Sterling,8856,LW,Manchester City,706,10.7,-25.41,,Manchester United
340,Raheem,Sterling,8856,LW,Manchester City,707,11.11,-25.8,,Manchester United
341,Raheem,Sterling,8856,LW,Manchester City,708,11.48,-26.21,,Manchester United
342,Raheem,Sterling,8856,LW,Manchester City,709,11.76,-26.73,,Manchester United
343,Raheem,Sterling,8856,LW,Manchester City,710,12.0,-27.31,,Manchester United
344,Raheem,Sterling,8856,LW,Manchester City,711,12.22,-27.78,,Manchester United
345,Raheem,Sterling,8856,LW,Manchester City,712,12.43,-28.05,,Manchester United
346,Raheem,Sterling,8856,LW,Manchester City,713,12.64,-28.06,,Manchester United
347,Raheem,Sterling,8856,LW,Manchester City,714,12.71,-28.2,,Manchester United
348,Raheem,Sterling,8856,LW,Manchester City,715,12.7,-28.38,,Manchester United
349,Raheem,Sterling,8856,LW,Manchester City,716,12.69,-28.5,,Manchester United
350,Raheem,Sterling,8856,LW,Manchester City,717,12.7,-28.58,,Manchester United
351,Raheem,Sterling,8856,LW,Manchester City,718,12.73,-28.61,,Manchester United
352,Raheem,Sterling,8856,LW,Manchester City,719,12.79,-28.61,,Manchester United
353,Raheem,Sterling,8856,LW,Manchester City,720,12.74,-28.77,,Manchester United
354,Raheem,Sterling,8856,LW,Manchester City,721,12.66,-28.95,,Manchester United
355,Raheem,Sterling,8856,LW,Manchester City,722,12.53,-29.2,,Manchester United
356,Raheem,Sterling,8856,LW,Manchester City,723,12.35,-29.5,,Manchester United
357,Raheem,Sterling,8856,LW,Manchester City,729,10.71,-30.67,,Manchester United
358,Raheem,Sterling,8856,LW,Manchester City,730,10.46,-30.73,,Manchester United
359,Raheem,Sterling,8856,LW,Manchester City,731,10.15,-30.84,,Manchester United
360,Raheem,Sterling,8856,LW,Manchester City,732,9.79,-30.99,,Manchester United
361,Raheem,Sterling,8856,LW,Manchester City,733,9.34,-31.26,,Manchester United
362,Raheem,Sterling,8856,LW,Manchester City,734,8.87,-31.46,,Manchester United
363,Raheem,Sterling,8856,LW,Manchester City,735,8.47,-31.57,,Manchester United
364,Raheem,Sterling,8856,LW,Manchester City,736,8.06,-31.58,,Manchester United
365,Raheem,Sterling,8856,LW,Manchester City,737,7.69,-31.58,,Manchester United
366,Raheem,Sterling,8856,LW,Manchester City,738,7.23,-31.57,,Manchester United
367,Raheem,Sterling,8856,LW,Manchester City,739,6.79,-31.53,,Manchester United
368,Raheem,Sterling,8856,LW,Manchester City,740,6.29,-31.29,,Manchester United
369,Raheem,Sterling,8856,LW,Manchester City,741,5.83,-30.97,,Manchester United
370,Raheem,Sterling,8856,LW,Manchester City,742,5.25,-30.65,,Manchester United
371,Raheem,Sterling,8856,LW,Manchester City,743,4.65,-30.32,,Manchester United
372,Raheem,Sterling,8856,LW,Manchester City,744,4.04,-30.09,,Manchester United
373,Raheem,Sterling,8856,LW,Manchester City,745,3.42,-29.91,,Manchester United
374,Raheem,Sterling,8856,LW,Manchester City,746,2.76,-29.78,,Manchester United
375,Raheem,Sterling,8856,LW,Manchester City,754,-0.95,-29.77,,Manchester United
376,Raheem,Sterling,8856,LW,Manchester City,755,-0.91,-29.43,,Manchester United
377,Raheem,Sterling,8856,LW,Manchester City,756,-0.89,-29.18,,Manchester United
378,Raheem,Sterling,8856,LW,Manchester City,757,-0.86,-29.01,,Manchester United
379,Raheem,Sterling,8856,LW,Manchester City,758,-0.87,-29.03,,Manchester United
380,Raheem,Sterling,8856,LW,Manchester City,759,-0.84,-28.99,,Manchester United
381,Raheem,Sterling,8856,LW,Manchester City,760,-0.8,-28.93,,Manchester United
382,Raheem,Sterling,8856,LW,Manchester City,761,-0.8,-28.92,,Manchester United
383,Raheem,Sterling,8856,LW,Manchester City,762,-0.8,-28.9,,Manchester United
384,Raheem,Sterling,8856,LW,Manchester City,763,-0.79,-28.92,,Manchester United
385,Raheem,Sterling,8856,LW,Manchester City,764,-0.76,-28.92,,Manchester United
386,Raheem,Sterling,8856,LW,Manchester City,765,-0.71,-28.88,,Manchester United
387,Raheem,Sterling,8856,LW,Manchester City,766,-0.63,-28.87,,Manchester United
388,Raheem,Sterling,8856,LW,Manchester City,767,-0.54,-28.99,,Manchester United
389,Raheem,Sterling,8856,LW,Manchester City,768,-0.46,-29.18,,Manchester United
390,Raheem,Sterling,8856,LW,Manchester City,769,-0.39,-29.42,,Manchester United
391,Raheem,Sterling,8856,LW,Manchester City,770,-0.33,-29.58,,Manchester United
392,Raheem,Sterling,8856,LW,Manchester City,771,-0.31,-29.57,,Manchester United
393,Raheem,Sterling,8856,LW,Manchester City,772,-0.25,-29.53,,Manchester United
394,Raheem,Sterling,8856,LW,Manchester City,773,-0.16,-29.51,,Manchester United
395,Raheem,Sterling,8856,LW,Manchester City,774,-0.06,-29.47,,Manchester United
396,Raheem,Sterling,8856,LW,Manchester City,775,0.03,-29.37,,Manchester United
397,Raheem,Sterling,8856,LW,Manchester City,776,0.11,-29.22,,Manchester United
398,Raheem,Sterling,8856,LW,Manchester City,777,0.19,-29.04,,Manchester United
399,Raheem,Sterling,8856,LW,Manchester City,1080,25.2,25.47,,Manchester City
400,Raheem,Sterling,8856,LW,Manchester City,1093,3.71,-19.75,,Manchester City
401,Raheem,Sterling,8856,LW,Manchester City,1094,4.38,-20.2,,Manchester City
402,Raheem,Sterling,8856,LW,Manchester City,1095,4.98,-20.56,,Manchester City
403,Raheem,Sterling,8856,LW,Manchester City,1096,5.53,-20.83,,Manchester City
404,Raheem,Sterling,8856,LW,Manchester City,1097,6.08,-21.08,,Manchester City
405,Raheem,Sterling,8856,LW,Manchester City,1098,6.45,-21.19,,Manchester City
406,Raheem,Sterling,8856,LW,Manchester City,1099,6.83,-21.11,,Manchester City
407,Raheem,Sterling,8856,LW,Manchester City,1100,7.15,-21.19,,Manchester City
408,Raheem,Sterling,8856,LW,Manchester City,1101,7.4,-21.14,,Manchester City
409,Raheem,Sterling,8856,LW,Manchester City,1102,7.65,-20.97,11671.0,Manchester City
410,Raheem,Sterling,8856,LW,Manchester City,1103,7.83,-20.86,11671.0,Manchester City
411,Raheem,Sterling,8856,LW,Manchester City,1104,8.06,-20.45,11671.0,Manchester City
412,Raheem,Sterling,8856,LW,Manchester City,1105,8.23,-19.74,11671.0,Manchester City
413,Raheem,Sterling,8856,LW,Manchester City,1106,8.27,-19.0,11671.0,Manchester City
414,Raheem,Sterling,8856,LW,Manchester City,1107,8.2,-18.35,11671.0,Manchester City
415,Raheem,Sterling,8856,LW,Manchester City,1108,8.01,-17.68,11671.0,Manchester City
416,Raheem,Sterling,8856,LW,Manchester City,1109,7.71,-16.97,,Manchester City
417,Raheem,Sterling,8856,LW,Manchester City,1153,-2.0,-20.05,,Manchester City
418,Raheem,Sterling,8856,LW,Manchester City,1154,-1.87,-20.49,,Manchester City
419,Raheem,Sterling,8856,LW,Manchester City,1155,-1.73,-20.89,,Manchester City
420,Raheem,Sterling,8856,LW,Manchester City,1156,-1.59,-21.24,,Manchester City
421,Raheem,Sterling,8856,LW,Manchester City,1157,-1.45,-21.55,,Manchester City
422,Raheem,Sterling,8856,LW,Manchester City,1158,-1.28,-21.83,,Manchester City
423,Raheem,Sterling,8856,LW,Manchester City,1159,-1.14,-22.07,,Manchester City
424,Raheem,Sterling,8856,LW,Manchester City,1160,-0.99,-22.44,,Manchester City
425,Raheem,Sterling,8856,LW,Manchester City,1161,-0.85,-22.86,,Manchester City
426,Raheem,Sterling,8856,LW,Manchester City,1162,-0.7,-23.26,,Manchester City
427,Raheem,Sterling,8856,LW,Manchester City,1163,-0.57,-23.51,,Manchester City
428,Raheem,Sterling,8856,LW,Manchester City,1164,-0.41,-23.75,,Manchester City
429,Raheem,Sterling,8856,LW,Manchester City,1165,-0.29,-23.94,,Manchester City
430,Raheem,Sterling,8856,LW,Manchester City,1166,-0.16,-24.15,,Manchester City
431,Raheem,Sterling,8856,LW,Manchester City,1167,-0.07,-24.46,,Manchester City
432,Raheem,Sterling,8856,LW,Manchester City,1168,0.02,-24.82,,Manchester City
433,Raheem,Sterling,8856,LW,Manchester City,1169,0.1,-25.09,,Manchester City
434,Raheem,Sterling,8856,LW,Manchester City,1170,0.18,-25.33,,Manchester City
435,Raheem,Sterling,8856,LW,Manchester City,1171,0.26,-25.54,,Manchester City
436,Raheem,Sterling,8856,LW,Manchester City,1172,0.34,-25.68,,Manchester City
437,Raheem,Sterling,8856,LW,Manchester City,1173,0.37,-25.87,,Manchester City
438,Raheem,Sterling,8856,LW,Manchester City,1174,0.39,-26.1,,Manchester City
439,Raheem,Sterling,8856,LW,Manchester City,1175,0.37,-26.29,,Manchester City
440,Raheem,Sterling,8856,LW,Manchester City,1176,0.31,-26.43,,Manchester City
441,Raheem,Sterling,8856,LW,Manchester City,1177,0.25,-26.55,,Manchester City
442,Raheem,Sterling,8856,LW,Manchester City,1178,0.19,-26.68,,Manchester City
443,Raheem,Sterling,8856,LW,Manchester City,1179,0.14,-26.81,,Manchester City
444,Raheem,Sterling,8856,LW,Manchester City,1180,0.09,-26.92,,Manchester City
445,Raheem,Sterling,8856,LW,Manchester City,1181,0.04,-26.98,,Manchester City
446,Raheem,Sterling,8856,LW,Manchester City,1182,-0.02,-26.98,,Manchester City
447,Raheem,Sterling,8856,LW,Manchester City,1183,-0.06,-27.0,,Manchester City
448,Raheem,Sterling,8856,LW,Manchester City,1184,-0.1,-27.0,,Manchester City
449,Raheem,Sterling,8856,LW,Manchester City,1185,-0.12,-26.99,,Manchester City
450,Raheem,Sterling,8856,LW,Manchester City,1254,-0.66,-33.13,,Manchester City
451,Raheem,Sterling,8856,LW,Manchester City,1255,-1.25,-32.87,,Manchester City
452,Raheem,Sterling,8856,LW,Manchester City,1256,-1.84,-32.75,,Manchester City
453,Raheem,Sterling,8856,LW,Manchester City,1257,-2.43,-32.78,,Manchester City
454,Raheem,Sterling,8856,LW,Manchester City,1258,-3.09,-33.1,,Manchester City
455,Raheem,Sterling,8856,LW,Manchester City,1259,-3.57,-33.22,,Manchester City
456,Raheem,Sterling,8856,LW,Manchester City,1260,-4.06,-33.35,,Manchester City
457,Raheem,Sterling,8856,LW,Manchester City,1261,-4.58,-33.45,,Manchester City
458,Raheem,Sterling,8856,LW,Manchester City,1262,-5.04,-33.36,,Manchester City
459,Raheem,Sterling,8856,LW,Manchester City,1263,-5.4,-33.06,,Manchester City
460,Raheem,Sterling,8856,LW,Manchester City,1264,-5.79,-32.69,,Manchester City
461,Raheem,Sterling,8856,LW,Manchester City,1265,-6.05,-32.03,,Manchester City
462,Raheem,Sterling,8856,LW,Manchester City,1266,-6.37,-31.53,,Manchester City
463,Raheem,Sterling,8856,LW,Manchester City,1267,-6.73,-31.28,,Manchester City
464,Raheem,Sterling,8856,LW,Manchester City,1268,-7.07,-30.97,11900.0,Manchester United
465,Raheem,Sterling,8856,LW,Manchester City,1269,-7.37,-30.65,11900.0,Manchester United
466,Raheem,Sterling,8856,LW,Manchester City,1270,-7.79,-30.16,,Manchester United
467,Raheem,Sterling,8856,LW,Manchester City,1271,-8.17,-29.68,,Manchester United
468,Raheem,Sterling,8856,LW,Manchester City,1272,-8.55,-29.14,,Manchester United
469,Raheem,Sterling,8856,LW,Manchester City,1273,-8.82,-28.66,,Manchester United
470,Raheem,Sterling,8856,LW,Manchester City,1274,-9.11,-28.1,,Manchester United
471,Raheem,Sterling,8856,LW,Manchester City,1275,-9.35,-27.6,,Manchester United
472,Raheem,Sterling,8856,LW,Manchester City,1276,-9.6,-27.04,,Manchester United
473,Raheem,Sterling,8856,LW,Manchester City,1277,-9.77,-26.57,,Manchester United
474,Raheem,Sterling,8856,LW,Manchester City,1278,-9.9,-26.11,,Manchester United
475,Raheem,Sterling,8856,LW,Manchester City,1279,-9.94,-25.76,,Manchester United
476,Raheem,Sterling,8856,LW,Manchester City,1280,-9.92,-25.44,,Manchester United
477,Raheem,Sterling,8856,LW,Manchester City,1281,-9.84,-25.22,,Manchester United
478,Raheem,Sterling,8856,LW,Manchester City,1282,-9.69,-25.07,,Manchester United
479,Raheem,Sterling,8856,LW,Manchester City,1283,-9.55,-24.94,,Manchester United
480,Raheem,Sterling,8856,LW,Manchester City,1284,-9.43,-24.77,,Manchester United
481,Raheem,Sterling,8856,LW,Manchester City,1285,-9.32,-24.67,,Manchester United
482,Raheem,Sterling,8856,LW,Manchester City,1286,-9.22,-24.61,,Manchester United
483,Raheem,Sterling,8856,LW,Manchester City,1287,-9.14,-24.63,,Manchester United
484,Raheem,Sterling,8856,LW,Manchester City,1288,-9.11,-24.53,11430.0,Manchester United
485,Raheem,Sterling,8856,LW,Manchester City,1289,-9.12,-24.35,11430.0,Manchester United
486,Raheem,Sterling,8856,LW,Manchester City,1290,-9.15,-24.12,11430.0,Manchester United
487,Raheem,Sterling,8856,LW,Manchester City,1291,-9.17,-23.92,11430.0,Manchester United
488,Raheem,Sterling,8856,LW,Manchester City,1292,-9.18,-23.73,11430.0,Manchester United
489,Raheem,Sterling,8856,LW,Manchester City,1293,-9.16,-23.58,11430.0,Manchester United
490,Raheem,Sterling,8856,LW,Manchester City,1294,-9.15,-23.38,11430.0,Manchester United
491,Raheem,Sterling,8856,LW,Manchester City,1295,-9.14,-23.27,11430.0,Manchester United
492,Raheem,Sterling,8856,LW,Manchester City,1296,-9.12,-23.2,11430.0,Manchester United
493,Raheem,Sterling,8856,LW,Manchester City,1297,-9.09,-23.11,11430.0,Manchester United
494,Raheem,Sterling,8856,LW,Manchester City,1298,-9.07,-22.93,11430.0,Manchester United
495,Raheem,Sterling,8856,LW,Manchester City,1299,-9.03,-22.71,11430.0,Manchester United
496,Raheem,Sterling,8856,LW,Manchester City,1300,-8.99,-22.46,11430.0,Manchester United
497,Raheem,Sterling,8856,LW,Manchester City,1301,-8.94,-22.29,11430.0,Manchester United
498,Raheem,Sterling,8856,LW,Manchester City,1302,-8.88,-22.09,11430.0,Manchester United
499,Raheem,Sterling,8856,LW,Manchester City,1303,-8.81,-21.89,11430.0,Manchester United
500,Raheem,Sterling,8856,LW,Manchester City,1304,-8.72,-21.77,11430.0,Manchester United
501,Raheem,Sterling,8856,LW,Manchester City,1305,-8.64,-21.7,11430.0,Manchester United
502,Raheem,Sterling,8856,LW,Manchester City,1306,-8.55,-21.62,11430.0,Manchester United
503,Raheem,Sterling,8856,LW,Manchester City,1307,-8.5,-21.49,11430.0,Manchester United
504,Raheem,Sterling,8856,LW,Manchester City,1308,-8.46,-21.2,11430.0,Manchester United
505,Raheem,Sterling,8856,LW,Manchester City,1309,-8.42,-20.86,11430.0,Manchester United
506,Raheem,Sterling,8856,LW,Manchester City,1310,-8.31,-20.58,11430.0,Manchester United
507,Raheem,Sterling,8856,LW,Manchester City,1311,-8.18,-20.34,11430.0,Manchester United
508,Raheem,Sterling,8856,LW,Manchester City,1312,-8.01,-20.08,11430.0,Manchester United
509,Raheem,Sterling,8856,LW,Manchester City,1313,-7.84,-19.86,11430.0,Manchester United
510,Raheem,Sterling,8856,LW,Manchester City,1314,-7.66,-19.56,11430.0,Manchester United
511,Raheem,Sterling,8856,LW,Manchester City,1315,-7.51,-19.24,11430.0,Manchester United
512,Raheem,Sterling,8856,LW,Manchester City,1316,-7.29,-18.95,11430.0,Manchester United
513,Raheem,Sterling,8856,LW,Manchester City,1317,-7.08,-18.74,11430.0,Manchester United
514,Raheem,Sterling,8856,LW,Manchester City,1318,-6.84,-18.49,11430.0,Manchester United
515,Raheem,Sterling,8856,LW,Manchester City,1319,-6.59,-18.27,11430.0,Manchester United
516,Raheem,Sterling,8856,LW,Manchester City,1320,-6.35,-18.01,,Manchester United
517,Raheem,Sterling,8856,LW,Manchester City,1321,-6.17,-17.69,,Manchester United
518,Raheem,Sterling,8856,LW,Manchester City,1322,-5.93,-17.38,,Manchester United
519,Raheem,Sterling,8856,LW,Manchester City,1323,-5.7,-17.2,,Manchester United
520,Raheem,Sterling,8856,LW,Manchester City,1324,-5.44,-16.97,,Manchester United
521,Raheem,Sterling,8856,LW,Manchester City,1325,-5.19,-16.75,,Manchester United
522,Raheem,Sterling,8856,LW,Manchester City,1326,-4.92,-16.53,,Manchester United
523,Raheem,Sterling,8856,LW,Manchester City,1327,-4.7,-16.25,,Manchester United
524,Raheem,Sterling,8856,LW,Manchester City,1328,-4.47,-15.93,,Manchester United
525,Raheem,Sterling,8856,LW,Manchester City,1329,-4.24,-15.68,,Manchester United
526,Raheem,Sterling,8856,LW,Manchester City,1330,-3.99,-15.41,,Manchester United
527,Raheem,Sterling,8856,LW,Manchester City,1331,-3.76,-15.2,,Manchester United
528,Raheem,Sterling,8856,LW,Manchester City,1332,-3.5,-15.01,,Manchester United
529,Raheem,Sterling,8856,LW,Manchester City,1333,-3.25,-14.85,,Manchester United
530,Raheem,Sterling,8856,LW,Manchester City,1334,-3.02,-14.59,,Manchester United
531,Raheem,Sterling,8856,LW,Manchester City,1335,-2.81,-14.3,,Manchester United
532,Raheem,Sterling,8856,LW,Manchester City,1336,-2.57,-14.03,,Manchester United
533,Raheem,Sterling,8856,LW,Manchester City,1337,-2.35,-13.85,,Manchester United
534,Raheem,Sterling,8856,LW,Manchester City,1338,-2.11,-13.69,,Manchester United
535,Raheem,Sterling,8856,LW,Manchester City,1339,-1.88,-13.53,,Manchester United
536,Raheem,Sterling,8856,LW,Manchester City,1340,-1.64,-13.35,,Manchester United
537,Raheem,Sterling,8856,LW,Manchester City,1341,-1.45,-13.09,,Manchester United
538,Raheem,Sterling,8856,LW,Manchester City,1342,-1.22,-12.82,,Manchester United
