,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
305,Sergio,Aguero,9750,CF,Manchester City,1859,-14.48,-17.45,11900.0,Manchester United
306,Sergio,Aguero,9750,CF,Manchester City,1860,-14.72,-17.34,11900.0,Manchester United
307,Sergio,Aguero,9750,CF,Manchester City,1861,-14.97,-17.3,11900.0,Manchester United
308,Sergio,Aguero,9750,CF,Manchester City,1862,-15.2,-17.22,11900.0,Manchester United
309,Sergio,Aguero,9750,CF,Manchester City,1863,-15.48,-17.12,11900.0,Manchester United
310,Sergio,Aguero,9750,CF,Manchester City,1864,-15.72,-17.08,11900.0,Manchester United
311,Sergio,Aguero,9750,CF,Manchester City,1865,-15.98,-17.02,11900.0,Manchester United
312,Sergio,Aguero,9750,CF,Manchester City,1866,-16.23,-16.93,11900.0,Manchester United
313,Sergio,Aguero,9750,CF,Manchester City,1867,-16.46,-16.9,11900.0,Manchester United
314,Sergio,Aguero,9750,CF,Manchester City,1868,-16.68,-16.8,11900.0,Manchester United
315,Sergio,Aguero,9750,CF,Manchester City,1869,-16.95,-16.68,11900.0,Manchester United
316,Sergio,Aguero,9750,CF,Manchester City,1870,-17.2,-16.67,11900.0,Manchester United
317,Sergio,Aguero,9750,CF,Manchester City,1871,-17.49,-16.63,11900.0,Manchester United
318,Sergio,Aguero,9750,CF,Manchester City,1872,-17.81,-16.47,,Manchester United
319,Sergio,Aguero,9750,CF,Manchester City,1873,-18.15,-16.41,,Manchester United
320,Sergio,Aguero,9750,CF,Manchester City,1874,-18.5,-16.29,,Manchester United
321,Sergio,Aguero,9750,CF,Manchester City,1875,-18.96,-16.1,,Manchester United
322,Sergio,Aguero,9750,CF,Manchester City,1876,-19.4,-16.0,,Manchester United
323,Sergio,Aguero,9750,CF,Manchester City,1877,-19.94,-15.79,,Manchester United
324,Sergio,Aguero,9750,CF,Manchester City,1878,-20.48,-15.59,,Manchester United
325,Sergio,Aguero,9750,CF,Manchester City,1879,-21.02,-15.51,,Manchester United
326,Sergio,Aguero,9750,CF,Manchester City,1880,-21.5,-15.45,,Manchester United
327,Sergio,Aguero,9750,CF,Manchester City,2141,11.32,-5.72,,Manchester City
328,Sergio,Aguero,9750,CF,Manchester City,2142,10.92,-5.43,,Manchester City
329,Sergio,Aguero,9750,CF,Manchester City,2143,10.56,-5.11,,Manchester City
330,Sergio,Aguero,9750,CF,Manchester City,2144,10.22,-4.75,,Manchester City
331,Sergio,Aguero,9750,CF,Manchester City,2145,9.94,-4.31,,Manchester City
332,Sergio,Aguero,9750,CF,Manchester City,2146,9.66,-3.99,,Manchester City
333,Sergio,Aguero,9750,CF,Manchester City,2147,9.42,-3.6,,Manchester City
334,Sergio,Aguero,9750,CF,Manchester City,2148,9.18,-3.18,,Manchester City
335,Sergio,Aguero,9750,CF,Manchester City,2149,8.94,-2.98,7920.0,Manchester United
336,Sergio,Aguero,9750,CF,Manchester City,2150,8.75,-2.72,7920.0,Manchester United
337,Sergio,Aguero,9750,CF,Manchester City,2151,8.51,-2.29,,Manchester United
338,Sergio,Aguero,9750,CF,Manchester City,2152,8.21,-2.0,,Manchester United
339,Sergio,Aguero,9750,CF,Manchester City,2153,7.81,-1.51,,Manchester United
340,Sergio,Aguero,9750,CF,Manchester City,2154,7.38,-0.96,,Manchester United
341,Sergio,Aguero,9750,CF,Manchester City,2155,6.91,-0.66,,Manchester United
342,Sergio,Aguero,9750,CF,Manchester City,2156,6.5,-0.32,,Manchester United
343,Sergio,Aguero,9750,CF,Manchester City,2157,6.04,-0.1,,Manchester United
344,Sergio,Aguero,9750,CF,Manchester City,2158,5.58,0.03,,Manchester United
345,Sergio,Aguero,9750,CF,Manchester City,2159,5.04,0.28,,Manchester United
346,Sergio,Aguero,9750,CF,Manchester City,2160,4.49,0.48,,Manchester United
347,Sergio,Aguero,9750,CF,Manchester City,2161,3.92,0.73,,Manchester United
348,Sergio,Aguero,9750,CF,Manchester City,2162,3.35,0.89,11430.0,Manchester United
349,Sergio,Aguero,9750,CF,Manchester City,2163,2.71,1.07,11430.0,Manchester United
350,Sergio,Aguero,9750,CF,Manchester City,2164,2.11,1.26,11430.0,Manchester United
351,Sergio,Aguero,9750,CF,Manchester City,2165,1.45,1.54,11430.0,Manchester United
352,Sergio,Aguero,9750,CF,Manchester City,2166,0.82,1.78,11430.0,Manchester United
353,Sergio,Aguero,9750,CF,Manchester City,2167,0.13,2.04,11430.0,Manchester United
354,Sergio,Aguero,9750,CF,Manchester City,2168,-0.53,2.19,11430.0,Manchester United
355,Sergio,Aguero,9750,CF,Manchester City,2169,-1.26,2.33,11430.0,Manchester United
356,Sergio,Aguero,9750,CF,Manchester City,2170,-1.94,2.4,11430.0,Manchester United
357,Sergio,Aguero,9750,CF,Manchester City,2171,-2.68,2.54,11430.0,Manchester United
358,Sergio,Aguero,9750,CF,Manchester City,2172,-3.4,2.58,11430.0,Manchester United
359,Sergio,Aguero,9750,CF,Manchester City,2173,-4.17,2.7,11430.0,Manchester United
360,Sergio,Aguero,9750,CF,Manchester City,2174,-4.87,2.82,11430.0,Manchester United
361,Sergio,Aguero,9750,CF,Manchester City,2175,-5.63,2.83,11430.0,Manchester United
362,Sergio,Aguero,9750,CF,Manchester City,2176,-6.3,2.95,11430.0,Manchester United
363,Sergio,Aguero,9750,CF,Manchester City,2177,-7.07,3.04,11430.0,Manchester United
364,Sergio,Aguero,9750,CF,Manchester City,2178,-7.75,3.03,11430.0,Manchester United
365,Sergio,Aguero,9750,CF,Manchester City,2179,-8.49,3.13,11430.0,Manchester United
366,Sergio,Aguero,9750,CF,Manchester City,2180,-9.16,3.09,11430.0,Manchester United
367,Sergio,Aguero,9750,CF,Manchester City,2181,-9.85,3.05,11430.0,Manchester United
368,Sergio,Aguero,9750,CF,Manchester City,2182,-10.51,3.11,11430.0,Manchester United
369,Sergio,Aguero,9750,CF,Manchester City,2183,-11.23,3.09,11430.0,Manchester United
370,Sergio,Aguero,9750,CF,Manchester City,2184,-11.87,3.06,11430.0,Manchester United
371,Sergio,Aguero,9750,CF,Manchester City,2185,-12.57,3.06,11430.0,Manchester United
372,Sergio,Aguero,9750,CF,Manchester City,2186,-13.18,2.95,11430.0,Manchester United
373,Sergio,Aguero,9750,CF,Manchester City,2187,-13.83,2.91,11430.0,Manchester United
374,Sergio,Aguero,9750,CF,Manchester City,2188,-14.44,3.0,11430.0,Manchester United
375,Sergio,Aguero,9750,CF,Manchester City,2189,-15.14,3.01,11430.0,Manchester United
376,Sergio,Aguero,9750,CF,Manchester City,2190,-15.7,3.01,11430.0,Manchester United
377,Sergio,Aguero,9750,CF,Manchester City,2191,-16.27,3.09,11430.0,Manchester United
378,Sergio,Aguero,9750,CF,Manchester City,2192,-16.83,3.06,11430.0,Manchester United
379,Sergio,Aguero,9750,CF,Manchester City,2193,-17.39,3.06,11430.0,Manchester United
380,Sergio,Aguero,9750,CF,Manchester City,2194,-17.93,3.2,11430.0,Manchester United
381,Sergio,Aguero,9750,CF,Manchester City,2195,-18.63,3.17,11430.0,Manchester United
382,Sergio,Aguero,9750,CF,Manchester City,2196,-19.19,3.04,11430.0,Manchester United
383,Sergio,Aguero,9750,CF,Manchester City,2197,-19.78,3.02,11430.0,Manchester United
384,Sergio,Aguero,9750,CF,Manchester City,2198,-20.36,2.86,11430.0,Manchester United
385,Sergio,Aguero,9750,CF,Manchester City,2199,-20.93,2.75,,Manchester United
386,Sergio,Aguero,9750,CF,Manchester City,2200,-21.45,2.77,,Manchester United
387,Sergio,Aguero,9750,CF,Manchester City,2201,-22.08,2.6,,Manchester United
388,Sergio,Aguero,9750,CF,Manchester City,2202,-22.61,2.47,,Manchester United
389,Sergio,Aguero,9750,CF,Manchester City,2203,-23.2,2.33,,Manchester United
390,Sergio,Aguero,9750,CF,Manchester City,2204,-23.72,2.05,,Manchester United
391,Sergio,Aguero,9750,CF,Manchester City,2205,-24.29,1.84,,Manchester United
392,Sergio,Aguero,9750,CF,Manchester City,2206,-24.84,1.68,,Manchester United
393,Sergio,Aguero,9750,CF,Manchester City,2207,-25.43,1.39,,Manchester United
394,Sergio,Aguero,9750,CF,Manchester City,2208,-25.95,1.21,,Manchester United
395,Sergio,Aguero,9750,CF,Manchester City,2209,-26.54,1.04,,Manchester United
396,Sergio,Aguero,9750,CF,Manchester City,2210,-27.08,0.75,,Manchester United
397,Sergio,Aguero,9750,CF,Manchester City,2211,-27.63,0.51,,Manchester United
398,Sergio,Aguero,9750,CF,Manchester City,2212,-28.19,0.37,,Manchester United
399,Sergio,Aguero,9750,CF,Manchester City,2213,-28.71,0.04,,Manchester United
400,Sergio,Aguero,9750,CF,Manchester City,2214,-29.17,-0.23,,Manchester United
401,Sergio,Aguero,9750,CF,Manchester City,2215,-29.75,-0.41,,Manchester United
402,Sergio,Aguero,9750,CF,Manchester City,2216,-30.24,-0.73,,Manchester United
403,Sergio,Aguero,9750,CF,Manchester City,2217,-30.81,-0.95,2934.0,Manchester City
404,Sergio,Aguero,9750,CF,Manchester City,2218,-31.47,-0.92,2934.0,Manchester City
405,Sergio,Aguero,9750,CF,Manchester City,2219,-32.07,-1.11,2934.0,Manchester City
406,Sergio,Aguero,9750,CF,Manchester City,2220,-32.62,-1.27,2934.0,Manchester City
407,Sergio,Aguero,9750,CF,Manchester City,2221,-33.23,-1.39,2934.0,Manchester City
408,Sergio,Aguero,9750,CF,Manchester City,2222,-33.69,-1.7,2934.0,Manchester City
409,Sergio,Aguero,9750,CF,Manchester City,2223,-34.29,-1.87,2934.0,Manchester City
410,Sergio,Aguero,9750,CF,Manchester City,2224,-34.9,-1.94,2934.0,Manchester City
411,Sergio,Aguero,9750,CF,Manchester City,2225,-35.43,-2.22,2934.0,Manchester City
412,Sergio,Aguero,9750,CF,Manchester City,2226,-35.94,-2.41,2934.0,Manchester City
413,Sergio,Aguero,9750,CF,Manchester City,2227,-36.48,-2.6,2934.0,Manchester City
414,Sergio,Aguero,9750,CF,Manchester City,2228,-36.91,-2.82,2934.0,Manchester City
415,Sergio,Aguero,9750,CF,Manchester City,2229,-37.47,-2.9,2934.0,Manchester City
416,Sergio,Aguero,9750,CF,Manchester City,2230,-37.99,-2.95,2934.0,Manchester City
417,Sergio,Aguero,9750,CF,Manchester City,2231,-38.41,-3.04,,Manchester City
418,Sergio,Aguero,9750,CF,Manchester City,2232,-38.82,-2.99,,Manchester City
419,Sergio,Aguero,9750,CF,Manchester City,2233,-39.22,-2.83,,Manchester City
420,Sergio,Aguero,9750,CF,Manchester City,2234,-39.48,-2.66,,Manchester City
421,Sergio,Aguero,9750,CF,Manchester City,2235,-39.85,-2.23,,Manchester City
422,Sergio,Aguero,9750,CF,Manchester City,2236,-40.15,-1.78,,Manchester City
423,Sergio,Aguero,9750,CF,Manchester City,2237,-40.38,-1.34,,Manchester City
424,Sergio,Aguero,9750,CF,Manchester City,2238,-40.59,-0.89,,Manchester City
425,Sergio,Aguero,9750,CF,Manchester City,2239,-40.74,-0.45,,Manchester City
426,Sergio,Aguero,9750,CF,Manchester City,2240,-40.73,-0.17,11430.0,Manchester United
427,Sergio,Aguero,9750,CF,Manchester City,2241,-40.78,0.33,11430.0,Manchester United
428,Sergio,Aguero,9750,CF,Manchester City,2242,-40.74,0.72,11430.0,Manchester United
429,Sergio,Aguero,9750,CF,Manchester City,2243,-40.68,1.13,11430.0,Manchester United
430,Sergio,Aguero,9750,CF,Manchester City,2244,-40.7,1.63,11430.0,Manchester United
431,Sergio,Aguero,9750,CF,Manchester City,2245,-40.62,2.07,11430.0,Manchester United
432,Sergio,Aguero,9750,CF,Manchester City,2246,-40.47,2.4,11430.0,Manchester United
433,Sergio,Aguero,9750,CF,Manchester City,2247,-40.4,2.92,11430.0,Manchester United
434,Sergio,Aguero,9750,CF,Manchester City,2248,-40.27,3.35,11430.0,Manchester United
435,Sergio,Aguero,9750,CF,Manchester City,2249,-40.13,3.82,11430.0,Manchester United
436,Sergio,Aguero,9750,CF,Manchester City,2250,-40.11,4.41,11430.0,Manchester United
437,Sergio,Aguero,9750,CF,Manchester City,2251,-39.92,4.9,11430.0,Manchester United
438,Sergio,Aguero,9750,CF,Manchester City,2252,-39.68,5.23,11430.0,Manchester United
439,Sergio,Aguero,9750,CF,Manchester City,2253,-39.53,5.78,11430.0,Manchester United
440,Sergio,Aguero,9750,CF,Manchester City,2254,-39.35,6.23,11430.0,Manchester United
441,Sergio,Aguero,9750,CF,Manchester City,2255,-39.13,6.7,11430.0,Manchester United
442,Sergio,Aguero,9750,CF,Manchester City,2256,-39.0,7.22,11430.0,Manchester United
443,Sergio,Aguero,9750,CF,Manchester City,2257,-38.78,7.75,11430.0,Manchester United
444,Sergio,Aguero,9750,CF,Manchester City,2258,-38.51,8.13,11430.0,Manchester United
445,Sergio,Aguero,9750,CF,Manchester City,2259,-38.27,8.57,11430.0,Manchester United
446,Sergio,Aguero,9750,CF,Manchester City,2260,-38.14,9.1,11430.0,Manchester United
447,Sergio,Aguero,9750,CF,Manchester City,2261,-37.95,9.6,11430.0,Manchester United
448,Sergio,Aguero,9750,CF,Manchester City,2262,-37.79,9.99,11430.0,Manchester United
449,Sergio,Aguero,9750,CF,Manchester City,2263,-37.72,10.54,11430.0,Manchester United
450,Sergio,Aguero,9750,CF,Manchester City,2264,-37.67,10.97,,Manchester United
451,Sergio,Aguero,9750,CF,Manchester City,2265,-37.58,11.33,,Manchester United
452,Sergio,Aguero,9750,CF,Manchester City,2266,-37.55,11.74,,Manchester United
453,Sergio,Aguero,9750,CF,Manchester City,2267,-37.44,12.07,,Manchester United
454,Sergio,Aguero,9750,CF,Manchester City,2268,-37.34,12.35,,Manchester United
455,Sergio,Aguero,9750,CF,Manchester City,2269,-37.27,12.7,,Manchester United
456,Sergio,Aguero,9750,CF,Manchester City,2270,-37.23,13.06,6514.0,Manchester United
457,Sergio,Aguero,9750,CF,Manchester City,2271,-37.16,13.38,6514.0,Manchester United
458,Sergio,Aguero,9750,CF,Manchester City,2272,-37.08,13.61,6514.0,Manchester United
459,Sergio,Aguero,9750,CF,Manchester City,2273,-36.98,13.86,6514.0,Manchester United
460,Sergio,Aguero,9750,CF,Manchester City,2274,-36.99,14.21,6514.0,Manchester United
461,Sergio,Aguero,9750,CF,Manchester City,2275,-36.94,14.43,6514.0,Manchester United
462,Sergio,Aguero,9750,CF,Manchester City,2276,-36.89,14.6,6514.0,Manchester United
463,Sergio,Aguero,9750,CF,Manchester City,2277,-36.79,14.73,6514.0,Manchester United
464,Sergio,Aguero,9750,CF,Manchester City,2278,-36.67,14.78,6514.0,Manchester United
465,Sergio,Aguero,9750,CF,Manchester City,2279,-36.57,14.87,6514.0,Manchester United
466,Sergio,Aguero,9750,CF,Manchester City,2280,-36.57,15.02,6514.0,Manchester United
467,Sergio,Aguero,9750,CF,Manchester City,2281,-36.55,15.02,6514.0,Manchester United
468,Sergio,Aguero,9750,CF,Manchester City,2282,-36.54,14.92,6514.0,Manchester United
469,Sergio,Aguero,9750,CF,Manchester City,2283,-36.56,14.87,6514.0,Manchester United
470,Sergio,Aguero,9750,CF,Manchester City,2284,-36.55,14.8,6514.0,Manchester United
471,Sergio,Aguero,9750,CF,Manchester City,2285,-36.56,14.72,6514.0,Manchester United
472,Sergio,Aguero,9750,CF,Manchester City,2286,-36.6,14.59,6514.0,Manchester United
473,Sergio,Aguero,9750,CF,Manchester City,2287,-36.72,14.4,6514.0,Manchester United
474,Sergio,Aguero,9750,CF,Manchester City,2288,-36.91,14.23,6514.0,Manchester United
475,Sergio,Aguero,9750,CF,Manchester City,2289,-37.18,14.16,6514.0,Manchester United
476,Sergio,Aguero,9750,CF,Manchester City,2290,-37.43,14.02,6514.0,Manchester United
477,Sergio,Aguero,9750,CF,Manchester City,2291,-37.62,13.84,,Manchester United
478,Sergio,Aguero,9750,CF,Manchester City,2292,-37.75,13.59,,Manchester United
479,Sergio,Aguero,9750,CF,Manchester City,2293,-37.94,13.3,11430.0,Manchester United
480,Sergio,Aguero,9750,CF,Manchester City,2294,-38.15,13.12,,Manchester United
481,Sergio,Aguero,9750,CF,Manchester City,2295,-38.35,12.78,,Manchester United
482,Sergio,Aguero,9750,CF,Manchester City,2296,-38.58,12.39,,Manchester United
483,Sergio,Aguero,9750,CF,Manchester City,2297,-38.84,12.09,,Manchester United
484,Sergio,Aguero,9750,CF,Manchester City,2298,-39.05,11.68,,Manchester United
485,Sergio,Aguero,9750,CF,Manchester City,2299,-39.27,11.26,,Manchester United
486,Sergio,Aguero,9750,CF,Manchester City,2300,-39.42,10.82,,Manchester United
487,Sergio,Aguero,9750,CF,Manchester City,2301,-39.56,10.19,,Manchester United
488,Sergio,Aguero,9750,CF,Manchester City,2302,-39.72,9.62,,Manchester United
489,Sergio,Aguero,9750,CF,Manchester City,2303,-39.91,9.1,,Manchester United
490,Sergio,Aguero,9750,CF,Manchester City,2304,-40.12,8.56,,Manchester United
491,Sergio,Aguero,9750,CF,Manchester City,2305,-40.4,8.07,,Manchester United
492,Sergio,Aguero,9750,CF,Manchester City,2306,-40.68,7.53,,Manchester United
493,Sergio,Aguero,9750,CF,Manchester City,2307,-41.02,7.02,,Manchester United
494,Sergio,Aguero,9750,CF,Manchester City,2308,-41.32,6.53,2934.0,Manchester City
495,Sergio,Aguero,9750,CF,Manchester City,2309,-41.62,5.94,2934.0,Manchester City
496,Sergio,Aguero,9750,CF,Manchester City,2310,-41.94,5.46,2934.0,Manchester City
497,Sergio,Aguero,9750,CF,Manchester City,2311,-42.32,4.94,2934.0,Manchester City
498,Sergio,Aguero,9750,CF,Manchester City,2312,-42.67,4.4,2934.0,Manchester City
499,Sergio,Aguero,9750,CF,Manchester City,2313,-43.03,3.78,2934.0,Manchester City
500,Sergio,Aguero,9750,CF,Manchester City,2314,-43.31,3.18,2934.0,Manchester City
501,Sergio,Aguero,9750,CF,Manchester City,2315,-43.69,2.58,2934.0,Manchester City
502,Sergio,Aguero,9750,CF,Manchester City,2316,-44.04,2.01,2934.0,Manchester City
503,Sergio,Aguero,9750,CF,Manchester City,2317,-44.46,1.4,2934.0,Manchester City
504,Sergio,Aguero,9750,CF,Manchester City,2318,-44.78,0.76,2934.0,Manchester City
505,Sergio,Aguero,9750,CF,Manchester City,2319,-45.11,0.02,2934.0,Manchester City
506,Sergio,Aguero,9750,CF,Manchester City,2320,-45.42,-0.61,2934.0,Manchester City
507,Sergio,Aguero,9750,CF,Manchester City,2321,-45.8,-1.27,2934.0,Manchester City
508,Sergio,Aguero,9750,CF,Manchester City,2322,-46.29,-1.75,2934.0,Manchester City
509,Sergio,Aguero,9750,CF,Manchester City,2323,-46.77,-2.35,2934.0,Manchester City
510,Sergio,Aguero,9750,CF,Manchester City,2324,-47.17,-2.99,2934.0,Manchester City
511,Sergio,Aguero,9750,CF,Manchester City,2325,-47.63,-3.65,2934.0,Manchester City
512,Sergio,Aguero,9750,CF,Manchester City,2326,-47.97,-4.31,2934.0,Manchester City
513,Sergio,Aguero,9750,CF,Manchester City,2327,-48.22,-5.05,2934.0,Manchester City
514,Sergio,Aguero,9750,CF,Manchester City,2328,-48.55,-5.54,2934.0,Manchester City
515,Sergio,Aguero,9750,CF,Manchester City,2329,-48.77,-6.12,,Manchester City
516,Sergio,Aguero,9750,CF,Manchester City,2330,-48.9,-6.6,,Manchester City
517,Sergio,Aguero,9750,CF,Manchester City,2331,-49.02,-7.13,,Manchester City
518,Sergio,Aguero,9750,CF,Manchester City,2332,-48.97,-7.7,,Manchester City
519,Sergio,Aguero,9750,CF,Manchester City,2333,-48.9,-8.27,,Manchester City
520,Sergio,Aguero,9750,CF,Manchester City,2334,-48.83,-8.72,,Manchester City
521,Sergio,Aguero,9750,CF,Manchester City,2335,-48.67,-9.21,,Manchester City
522,Sergio,Aguero,9750,CF,Manchester City,2336,-48.55,-9.56,,Manchester City
523,Sergio,Aguero,9750,CF,Manchester City,2337,-48.38,-9.98,,Manchester City
524,Sergio,Aguero,9750,CF,Manchester City,2338,-48.14,-10.42,,Manchester City
525,Sergio,Aguero,9750,CF,Manchester City,2339,-47.86,-10.84,,Manchester City
526,Sergio,Aguero,9750,CF,Manchester City,2340,-47.67,-11.09,,Manchester City
527,Sergio,Aguero,9750,CF,Manchester City,2341,-47.34,-11.42,,Manchester City
528,Sergio,Aguero,9750,CF,Manchester City,2342,-47.04,-11.68,,Manchester City
529,Sergio,Aguero,9750,CF,Manchester City,2343,-46.74,-11.91,,Manchester City
530,Sergio,Aguero,9750,CF,Manchester City,2344,-46.41,-12.12,,Manchester City
531,Sergio,Aguero,9750,CF,Manchester City,2345,-45.96,-12.41,,Manchester City
532,Sergio,Aguero,9750,CF,Manchester City,2346,-45.64,-12.56,,Manchester City
533,Sergio,Aguero,9750,CF,Manchester City,2347,-45.26,-12.75,,Manchester City
534,Sergio,Aguero,9750,CF,Manchester City,2348,-44.9,-12.9,,Manchester City
535,Sergio,Aguero,9750,CF,Manchester City,2349,-44.58,-12.98,,Manchester City
536,Sergio,Aguero,9750,CF,Manchester City,2350,-44.34,-12.97,,Manchester City
537,Sergio,Aguero,9750,CF,Manchester City,2351,-44.03,-13.0,,Manchester City
538,Sergio,Aguero,9750,CF,Manchester City,2352,-43.74,-13.05,,Manchester City
539,Sergio,Aguero,9750,CF,Manchester City,2353,-43.38,-13.12,,Manchester City
540,Sergio,Aguero,9750,CF,Manchester City,2354,-43.09,-13.16,,Manchester City
541,Sergio,Aguero,9750,CF,Manchester City,2355,-42.78,-13.18,,Manchester City
542,Sergio,Aguero,9750,CF,Manchester City,2356,-42.46,-13.22,,Manchester City
543,Sergio,Aguero,9750,CF,Manchester City,2357,-42.14,-13.2,,Manchester City
544,Sergio,Aguero,9750,CF,Manchester City,2358,-41.82,-13.22,,Manchester City
545,Sergio,Aguero,9750,CF,Manchester City,2359,-41.41,-13.32,,Manchester City
546,Sergio,Aguero,9750,CF,Manchester City,2360,-41.06,-13.4,,Manchester City
