,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1993,Scott,McTominay,11730,LF,Manchester United,60384,19.06,2.35,,Manchester City
1994,Scott,McTominay,11730,LF,Manchester United,60385,18.65,2.89,,Manchester City
1995,Scott,McTominay,11730,LF,Manchester United,60386,18.14,3.43,,Manchester City
1996,Scott,McTominay,11730,LF,Manchester United,60387,17.7,3.97,,Manchester City
1997,Scott,McTominay,11730,LF,Manchester United,60388,17.2,4.51,,Manchester City
1998,Scott,McTominay,11730,LF,Manchester United,60389,16.77,5.15,,Manchester City
1999,Scott,McTominay,11730,LF,Manchester United,60390,16.27,5.77,,Manchester City
2000,Scott,McTominay,11730,LF,Manchester United,60391,15.74,6.26,,Manchester City
2001,Scott,McTominay,11730,LF,Manchester United,60392,15.15,6.82,,Manchester City
2002,Scott,McTominay,11730,LF,Manchester United,60393,14.51,7.19,,Manchester City
2003,Scott,McTominay,11730,LF,Manchester United,60394,13.79,7.54,,Manchester City
2004,Scott,McTominay,11730,LF,Manchester United,60395,13.12,7.88,,Manchester City
2005,Scott,McTominay,11730,LF,Manchester United,60396,12.38,8.22,,Manchester City
2006,Scott,McTominay,11730,LF,Manchester United,60397,11.71,8.53,,Manchester City
2007,Scott,McTominay,11730,LF,Manchester United,60398,10.98,8.79,,Manchester City
2008,Scott,McTominay,11730,LF,Manchester United,60399,10.24,8.88,,Manchester City
2009,Scott,McTominay,11730,LF,Manchester United,60400,9.44,8.82,1302.0,Manchester City
2010,Scott,McTominay,11730,LF,Manchester United,60401,8.69,8.85,1302.0,Manchester City
2011,Scott,McTominay,11730,LF,Manchester United,60402,7.93,8.81,1302.0,Manchester City
2012,Scott,McTominay,11730,LF,Manchester United,60403,7.27,8.65,1302.0,Manchester City
2013,Scott,McTominay,11730,LF,Manchester United,60404,6.59,8.29,1302.0,Manchester City
2014,Scott,McTominay,11730,LF,Manchester United,60405,6.0,7.75,1302.0,Manchester City
2015,Scott,McTominay,11730,LF,Manchester United,60406,5.48,7.12,,Manchester City
2016,Scott,McTominay,11730,LF,Manchester United,60407,5.14,6.89,,Manchester City
2017,Scott,McTominay,11730,LF,Manchester United,60408,4.81,6.49,,Manchester City
2018,Scott,McTominay,11730,LF,Manchester United,60409,4.59,6.19,,Manchester City
2019,Scott,McTominay,11730,LF,Manchester United,60410,4.29,5.83,,Manchester City
2020,Scott,McTominay,11730,LF,Manchester United,60411,3.98,5.44,,Manchester City
2021,Scott,McTominay,11730,LF,Manchester United,60412,3.71,5.18,,Manchester City
2022,Scott,McTominay,11730,LF,Manchester United,60413,3.48,4.96,,Manchester City
2023,Scott,McTominay,11730,LF,Manchester United,60414,3.17,4.54,,Manchester City
2024,Scott,McTominay,11730,LF,Manchester United,60415,2.9,4.09,,Manchester City
2025,Scott,McTominay,11730,LF,Manchester United,60416,2.67,3.66,,Manchester City
2026,Scott,McTominay,11730,LF,Manchester United,60417,2.57,3.27,,Manchester City
2027,Scott,McTominay,11730,LF,Manchester United,60418,2.55,2.91,,Manchester City
2028,Scott,McTominay,11730,LF,Manchester United,60419,2.62,2.58,,Manchester City
2029,Scott,McTominay,11730,LF,Manchester United,60486,22.41,-2.22,,Manchester United
2030,Scott,McTominay,11730,LF,Manchester United,60487,22.36,-2.14,,Manchester United
2031,Scott,McTominay,11730,LF,Manchester United,60488,22.31,-2.07,,Manchester United
2032,Scott,McTominay,11730,LF,Manchester United,60489,22.25,-2.02,,Manchester United
2033,Scott,McTominay,11730,LF,Manchester United,60490,22.21,-1.97,,Manchester United
2034,Scott,McTominay,11730,LF,Manchester United,60491,22.12,-1.94,,Manchester United
2035,Scott,McTominay,11730,LF,Manchester United,60492,22.03,-1.95,,Manchester United
2036,Scott,McTominay,11730,LF,Manchester United,60493,21.6,-2.03,,Manchester United
2037,Scott,McTominay,11730,LF,Manchester United,60494,21.8,-1.9,,Manchester United
2038,Scott,McTominay,11730,LF,Manchester United,60495,21.94,-1.89,,Manchester United
2039,Scott,McTominay,11730,LF,Manchester United,60496,21.9,-1.96,,Manchester United
2040,Scott,McTominay,11730,LF,Manchester United,60497,21.62,-2.0,,Manchester United
2041,Scott,McTominay,11730,LF,Manchester United,60498,21.15,-2.07,,Manchester United
2042,Scott,McTominay,11730,LF,Manchester United,60499,20.49,-2.16,,Manchester United
2043,Scott,McTominay,11730,LF,Manchester United,60512,17.92,-2.88,,Manchester United
2044,Scott,McTominay,11730,LF,Manchester United,60513,17.28,-2.45,,Manchester United
2045,Scott,McTominay,11730,LF,Manchester United,60514,16.74,-2.12,,Manchester United
2046,Scott,McTominay,11730,LF,Manchester United,60515,16.28,-1.88,,Manchester United
2047,Scott,McTominay,11730,LF,Manchester United,60516,15.83,-1.71,,Manchester United
2048,Scott,McTominay,11730,LF,Manchester United,60517,15.65,-1.82,,Manchester United
2049,Scott,McTominay,11730,LF,Manchester United,60518,15.36,-1.74,,Manchester United
2050,Scott,McTominay,11730,LF,Manchester United,60519,15.06,-1.89,,Manchester City
2051,Scott,McTominay,11730,LF,Manchester United,60520,14.79,-1.94,,Manchester City
2052,Scott,McTominay,11730,LF,Manchester United,60521,14.55,-2.16,,Manchester City
2053,Scott,McTominay,11730,LF,Manchester United,60522,14.39,-2.29,,Manchester City
2054,Scott,McTominay,11730,LF,Manchester United,60523,14.23,-2.52,,Manchester City
2055,Scott,McTominay,11730,LF,Manchester United,60524,14.07,-2.81,,Manchester City
2056,Scott,McTominay,11730,LF,Manchester United,60525,13.96,-3.14,,Manchester City
2057,Scott,McTominay,11730,LF,Manchester United,60526,13.9,-3.36,,Manchester City
2058,Scott,McTominay,11730,LF,Manchester United,60527,13.9,-3.45,,Manchester City
2059,Scott,McTominay,11730,LF,Manchester United,60528,13.95,-3.57,,Manchester City
2060,Scott,McTominay,11730,LF,Manchester United,60529,14.01,-3.74,,Manchester City
2061,Scott,McTominay,11730,LF,Manchester United,60530,14.06,-4.05,,Manchester City
2062,Scott,McTominay,11730,LF,Manchester United,60531,14.14,-4.4,,Manchester City
2063,Scott,McTominay,11730,LF,Manchester United,60532,14.23,-4.76,,Manchester City
2064,Scott,McTominay,11730,LF,Manchester United,60533,14.3,-5.12,,Manchester City
2065,Scott,McTominay,11730,LF,Manchester United,60534,14.36,-5.51,,Manchester City
2066,Scott,McTominay,11730,LF,Manchester United,60535,14.41,-5.86,,Manchester City
2067,Scott,McTominay,11730,LF,Manchester United,60536,14.47,-6.25,,Manchester City
2068,Scott,McTominay,11730,LF,Manchester United,60537,14.52,-6.55,,Manchester City
2069,Scott,McTominay,11730,LF,Manchester United,60538,14.61,-6.73,,Manchester City
2070,Scott,McTominay,11730,LF,Manchester United,60539,14.65,-7.0,,Manchester City
2071,Scott,McTominay,11730,LF,Manchester United,60540,14.68,-7.36,,Manchester City
2072,Scott,McTominay,11730,LF,Manchester United,60541,14.69,-7.69,,Manchester City
2073,Scott,McTominay,11730,LF,Manchester United,60542,14.71,-8.08,,Manchester City
2074,Scott,McTominay,11730,LF,Manchester United,60543,14.71,-8.52,,Manchester City
2075,Scott,McTominay,11730,LF,Manchester United,60544,14.75,-8.82,,Manchester City
2076,Scott,McTominay,11730,LF,Manchester United,60545,14.73,-9.16,,Manchester City
2077,Scott,McTominay,11730,LF,Manchester United,60546,14.68,-9.61,,Manchester City
2078,Scott,McTominay,11730,LF,Manchester United,60547,14.64,-9.93,,Manchester City
2079,Scott,McTominay,11730,LF,Manchester United,60548,14.66,-10.18,,Manchester City
2080,Scott,McTominay,11730,LF,Manchester United,60549,14.68,-10.44,,Manchester City
2081,Scott,McTominay,11730,LF,Manchester United,60550,14.74,-10.6,,Manchester City
2082,Scott,McTominay,11730,LF,Manchester United,60551,14.82,-10.66,,Manchester City
2083,Scott,McTominay,11730,LF,Manchester United,60552,14.87,-10.78,9202.0,Manchester City
2084,Scott,McTominay,11730,LF,Manchester United,60553,14.9,-10.88,9202.0,Manchester City
2085,Scott,McTominay,11730,LF,Manchester United,60554,14.88,-11.03,9202.0,Manchester City
2086,Scott,McTominay,11730,LF,Manchester United,60555,14.79,-11.18,9202.0,Manchester City
2087,Scott,McTominay,11730,LF,Manchester United,60556,14.67,-11.34,9202.0,Manchester City
2088,Scott,McTominay,11730,LF,Manchester United,60557,14.53,-11.5,9202.0,Manchester City
2089,Scott,McTominay,11730,LF,Manchester United,60558,14.39,-11.63,9202.0,Manchester City
2090,Scott,McTominay,11730,LF,Manchester United,60559,14.28,-11.72,9202.0,Manchester City
2091,Scott,McTominay,11730,LF,Manchester United,60560,14.19,-11.67,9202.0,Manchester City
2092,Scott,McTominay,11730,LF,Manchester United,60561,14.09,-11.61,9202.0,Manchester City
2093,Scott,McTominay,11730,LF,Manchester United,60562,14.0,-11.5,,Manchester City
2094,Scott,McTominay,11730,LF,Manchester United,60563,13.93,-11.41,,Manchester City
2095,Scott,McTominay,11730,LF,Manchester United,60564,13.86,-11.29,,Manchester City
2096,Scott,McTominay,11730,LF,Manchester United,60565,13.81,-11.09,,Manchester City
2097,Scott,McTominay,11730,LF,Manchester United,60566,13.78,-10.79,,Manchester City
2098,Scott,McTominay,11730,LF,Manchester United,60567,13.72,-10.56,,Manchester City
2099,Scott,McTominay,11730,LF,Manchester United,60568,13.7,-10.29,,Manchester City
2100,Scott,McTominay,11730,LF,Manchester United,60569,13.7,-9.99,,Manchester City
2101,Scott,McTominay,11730,LF,Manchester United,60570,13.72,-9.66,,Manchester City
2102,Scott,McTominay,11730,LF,Manchester United,60571,13.74,-9.32,,Manchester City
2103,Scott,McTominay,11730,LF,Manchester United,60572,13.81,-8.87,,Manchester City
2104,Scott,McTominay,11730,LF,Manchester United,60573,13.86,-8.42,,Manchester City
2105,Scott,McTominay,11730,LF,Manchester United,60574,13.94,-7.94,,Manchester City
2106,Scott,McTominay,11730,LF,Manchester United,60575,14.07,-7.41,,Manchester City
2107,Scott,McTominay,11730,LF,Manchester United,60576,14.19,-6.89,,Manchester City
2108,Scott,McTominay,11730,LF,Manchester United,60577,14.29,-6.51,,Manchester City
2109,Scott,McTominay,11730,LF,Manchester United,60578,14.38,-6.17,,Manchester City
2110,Scott,McTominay,11730,LF,Manchester United,60579,14.5,-5.75,,Manchester City
2111,Scott,McTominay,11730,LF,Manchester United,60580,14.62,-5.35,,Manchester City
2112,Scott,McTominay,11730,LF,Manchester United,60581,14.73,-4.98,,Manchester City
2113,Scott,McTominay,11730,LF,Manchester United,60582,14.9,-4.44,,Manchester City
2114,Scott,McTominay,11730,LF,Manchester United,60583,15.05,-3.98,,Manchester City
2115,Scott,McTominay,11730,LF,Manchester United,60584,15.19,-3.54,,Manchester City
2116,Scott,McTominay,11730,LF,Manchester United,60585,15.33,-3.11,,Manchester City
2117,Scott,McTominay,11730,LF,Manchester United,60586,15.47,-2.7,,Manchester City
2118,Scott,McTominay,11730,LF,Manchester United,60603,16.89,2.41,,Manchester City
2119,Scott,McTominay,11730,LF,Manchester United,60604,17.16,4.14,,Manchester City
2120,Scott,McTominay,11730,LF,Manchester United,60605,17.38,5.53,,Manchester City
2121,Scott,McTominay,11730,LF,Manchester United,60606,17.53,6.6,,Manchester City
2122,Scott,McTominay,11730,LF,Manchester United,60607,17.64,7.47,,Manchester City
2123,Scott,McTominay,11730,LF,Manchester United,60608,17.67,7.57,,Manchester City
2124,Scott,McTominay,11730,LF,Manchester United,60609,17.71,8.0,1302.0,Manchester City
2125,Scott,McTominay,11730,LF,Manchester United,60610,17.75,8.44,1302.0,Manchester City
2126,Scott,McTominay,11730,LF,Manchester United,60611,17.82,8.85,1302.0,Manchester City
2127,Scott,McTominay,11730,LF,Manchester United,60612,17.93,9.35,,Manchester City
2128,Scott,McTominay,11730,LF,Manchester United,60613,18.02,9.76,,Manchester City
2129,Scott,McTominay,11730,LF,Manchester United,60614,18.16,10.23,,Manchester City
2130,Scott,McTominay,11730,LF,Manchester United,60615,18.34,10.86,,Manchester City
2131,Scott,McTominay,11730,LF,Manchester United,60616,18.53,11.52,,Manchester City
2132,Scott,McTominay,11730,LF,Manchester United,60617,18.7,12.03,,Manchester City
2133,Scott,McTominay,11730,LF,Manchester United,60618,18.92,12.59,,Manchester City
2134,Scott,McTominay,11730,LF,Manchester United,60619,19.1,13.08,,Manchester City
2135,Scott,McTominay,11730,LF,Manchester United,60620,19.24,13.42,,Manchester City
2136,Scott,McTominay,11730,LF,Manchester United,60621,19.39,13.62,,Manchester City
2137,Scott,McTominay,11730,LF,Manchester United,60622,19.49,13.79,,Manchester City
2138,Scott,McTominay,11730,LF,Manchester United,60623,19.59,13.98,,Manchester City
2139,Scott,McTominay,11730,LF,Manchester United,60624,19.73,14.34,,Manchester City
2140,Scott,McTominay,11730,LF,Manchester United,60625,19.84,14.74,,Manchester City
2141,Scott,McTominay,11730,LF,Manchester United,60626,20.0,15.04,8856.0,Manchester City
2142,Scott,McTominay,11730,LF,Manchester United,60627,20.0,15.3,,Manchester City
2143,Scott,McTominay,11730,LF,Manchester United,60628,19.83,15.49,,Manchester City
2144,Scott,McTominay,11730,LF,Manchester United,60629,19.59,15.68,,Manchester City
2145,Scott,McTominay,11730,LF,Manchester United,60630,19.29,15.76,,Manchester City
2146,Scott,McTominay,11730,LF,Manchester United,60631,19.03,15.78,,Manchester City
2147,Scott,McTominay,11730,LF,Manchester United,60632,18.84,15.76,,Manchester City
2148,Scott,McTominay,11730,LF,Manchester United,60633,18.53,15.87,,Manchester City
2149,Scott,McTominay,11730,LF,Manchester United,60634,18.25,15.86,,Manchester City
2150,Scott,McTominay,11730,LF,Manchester United,60635,18.04,15.83,,Manchester City
2151,Scott,McTominay,11730,LF,Manchester United,60636,17.86,15.74,1302.0,Manchester City
2152,Scott,McTominay,11730,LF,Manchester United,60637,17.77,15.69,1302.0,Manchester City
2153,Scott,McTominay,11730,LF,Manchester United,60638,17.64,15.69,1302.0,Manchester City
2154,Scott,McTominay,11730,LF,Manchester United,60639,17.49,15.84,1302.0,Manchester City
2155,Scott,McTominay,11730,LF,Manchester United,60640,17.37,16.01,1302.0,Manchester City
2156,Scott,McTominay,11730,LF,Manchester United,60641,17.26,16.13,1302.0,Manchester City
2157,Scott,McTominay,11730,LF,Manchester United,60642,17.14,16.25,1302.0,Manchester City
2158,Scott,McTominay,11730,LF,Manchester United,60643,17.03,16.36,1302.0,Manchester City
2159,Scott,McTominay,11730,LF,Manchester United,60644,16.97,16.56,1302.0,Manchester City
2160,Scott,McTominay,11730,LF,Manchester United,60645,16.91,16.74,1302.0,Manchester City
2161,Scott,McTominay,11730,LF,Manchester United,60646,16.87,16.95,1302.0,Manchester City
2162,Scott,McTominay,11730,LF,Manchester United,60647,16.86,17.19,1302.0,Manchester City
2163,Scott,McTominay,11730,LF,Manchester United,60648,16.86,17.48,1302.0,Manchester City
2164,Scott,McTominay,11730,LF,Manchester United,60649,16.83,17.65,1302.0,Manchester City
2165,Scott,McTominay,11730,LF,Manchester United,60650,16.8,17.8,1302.0,Manchester City
2166,Scott,McTominay,11730,LF,Manchester United,60651,16.77,17.88,,Manchester City
2167,Scott,McTominay,11730,LF,Manchester United,60652,16.73,17.99,,Manchester City
2168,Scott,McTominay,11730,LF,Manchester United,60653,16.77,18.22,,Manchester City
2169,Scott,McTominay,11730,LF,Manchester United,60654,16.83,18.61,,Manchester City
2170,Scott,McTominay,11730,LF,Manchester United,60655,16.89,18.91,,Manchester City
2171,Scott,McTominay,11730,LF,Manchester United,60656,16.91,19.17,,Manchester City
2172,Scott,McTominay,11730,LF,Manchester United,60657,16.96,19.48,,Manchester City
2173,Scott,McTominay,11730,LF,Manchester United,60658,17.0,19.71,,Manchester City
2174,Scott,McTominay,11730,LF,Manchester United,60659,17.04,19.9,,Manchester City
2175,Scott,McTominay,11730,LF,Manchester United,60660,17.11,20.14,,Manchester City
2176,Scott,McTominay,11730,LF,Manchester United,60661,17.17,20.4,,Manchester City
2177,Scott,McTominay,11730,LF,Manchester United,60662,17.2,20.6,,Manchester City
2178,Scott,McTominay,11730,LF,Manchester United,60663,17.24,20.87,,Manchester City
2179,Scott,McTominay,11730,LF,Manchester United,60664,17.29,21.13,,Manchester City
2180,Scott,McTominay,11730,LF,Manchester United,60665,17.33,21.37,,Manchester City
2181,Scott,McTominay,11730,LF,Manchester United,60666,17.35,21.55,,Manchester City
2182,Scott,McTominay,11730,LF,Manchester United,60667,17.38,21.71,,Manchester City
2183,Scott,McTominay,11730,LF,Manchester United,60668,17.42,21.84,,Manchester City
2184,Scott,McTominay,11730,LF,Manchester United,60669,17.48,22.14,,Manchester City
2185,Scott,McTominay,11730,LF,Manchester United,60670,17.56,22.53,,Manchester City
2186,Scott,McTominay,11730,LF,Manchester United,60671,17.56,22.76,,Manchester City
2187,Scott,McTominay,11730,LF,Manchester United,60672,17.51,22.76,,Manchester City
2188,Scott,McTominay,11730,LF,Manchester United,60673,17.46,22.65,,Manchester City
2189,Scott,McTominay,11730,LF,Manchester United,60674,17.55,22.68,,Manchester City
2190,Scott,McTominay,11730,LF,Manchester United,60675,17.75,22.92,,Manchester City
2191,Scott,McTominay,11730,LF,Manchester United,60676,18.01,23.11,,Manchester City
2192,Scott,McTominay,11730,LF,Manchester United,60677,18.23,23.21,,Manchester City
2193,Scott,McTominay,11730,LF,Manchester United,60678,18.39,23.16,8856.0,Manchester City
2194,Scott,McTominay,11730,LF,Manchester United,60679,18.5,22.95,8856.0,Manchester City
2195,Scott,McTominay,11730,LF,Manchester United,60680,18.7,22.87,8856.0,Manchester City
2196,Scott,McTominay,11730,LF,Manchester United,60681,18.93,22.91,8856.0,Manchester City
2197,Scott,McTominay,11730,LF,Manchester United,60682,19.16,22.74,8856.0,Manchester City
2198,Scott,McTominay,11730,LF,Manchester United,60683,19.41,22.68,8856.0,Manchester City
2199,Scott,McTominay,11730,LF,Manchester United,60684,19.61,22.41,8856.0,Manchester City
