,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
301,Joao,Cancelo,5066,RWB,Manchester City,555,16.14,2.94,6514.0,Manchester United
302,Joao,Cancelo,5066,RWB,Manchester City,556,15.97,3.16,6514.0,Manchester United
303,Joao,Cancelo,5066,RWB,Manchester City,557,15.82,3.34,6514.0,Manchester United
304,Joao,Cancelo,5066,RWB,Manchester City,558,15.68,3.41,6514.0,Manchester United
305,Joao,Cancelo,5066,RWB,Manchester City,559,15.63,3.48,6514.0,Manchester United
306,Joao,Cancelo,5066,RWB,Manchester City,560,15.68,3.62,6514.0,Manchester United
307,Joao,Cancelo,5066,RWB,Manchester City,561,15.83,3.93,6514.0,Manchester United
308,Joao,Cancelo,5066,RWB,Manchester City,562,16.01,4.28,6514.0,Manchester United
309,Joao,Cancelo,5066,RWB,Manchester City,563,16.16,4.51,6514.0,Manchester United
310,Joao,Cancelo,5066,RWB,Manchester City,564,16.28,4.62,6514.0,Manchester United
311,Joao,Cancelo,5066,RWB,Manchester City,565,16.34,4.62,6514.0,Manchester United
312,Joao,Cancelo,5066,RWB,Manchester City,566,16.36,4.56,6514.0,Manchester United
313,Joao,Cancelo,5066,RWB,Manchester City,567,16.36,4.56,6514.0,Manchester United
314,Joao,Cancelo,5066,RWB,Manchester City,568,16.32,4.62,6514.0,Manchester United
315,Joao,Cancelo,5066,RWB,Manchester City,569,16.24,4.66,6514.0,Manchester United
316,Joao,Cancelo,5066,RWB,Manchester City,570,16.13,4.66,6514.0,Manchester United
317,Joao,Cancelo,5066,RWB,Manchester City,571,16.01,4.62,6514.0,Manchester United
318,Joao,Cancelo,5066,RWB,Manchester City,572,15.82,4.58,6514.0,Manchester United
319,Joao,Cancelo,5066,RWB,Manchester City,573,15.64,4.63,6514.0,Manchester United
320,Joao,Cancelo,5066,RWB,Manchester City,574,15.44,4.69,6514.0,Manchester United
321,Joao,Cancelo,5066,RWB,Manchester City,575,15.23,4.69,6514.0,Manchester United
322,Joao,Cancelo,5066,RWB,Manchester City,576,14.96,4.63,6514.0,Manchester United
323,Joao,Cancelo,5066,RWB,Manchester City,577,14.73,4.59,,Manchester United
324,Joao,Cancelo,5066,RWB,Manchester City,578,14.49,4.61,,Manchester United
325,Joao,Cancelo,5066,RWB,Manchester City,579,14.24,4.62,,Manchester United
326,Joao,Cancelo,5066,RWB,Manchester City,580,13.97,4.58,,Manchester United
327,Joao,Cancelo,5066,RWB,Manchester City,581,13.69,4.5,,Manchester United
328,Joao,Cancelo,5066,RWB,Manchester City,582,13.34,4.42,,Manchester United
329,Joao,Cancelo,5066,RWB,Manchester City,583,13.02,4.34,,Manchester United
330,Joao,Cancelo,5066,RWB,Manchester City,584,12.71,4.27,,Manchester United
331,Joao,Cancelo,5066,RWB,Manchester City,585,12.4,4.07,,Manchester United
332,Joao,Cancelo,5066,RWB,Manchester City,586,12.07,3.85,11430.0,Manchester United
333,Joao,Cancelo,5066,RWB,Manchester City,587,11.79,3.68,11430.0,Manchester United
334,Joao,Cancelo,5066,RWB,Manchester City,588,11.47,3.49,11430.0,Manchester United
335,Joao,Cancelo,5066,RWB,Manchester City,589,11.17,3.25,11430.0,Manchester United
336,Joao,Cancelo,5066,RWB,Manchester City,590,10.85,3.03,11430.0,Manchester United
337,Joao,Cancelo,5066,RWB,Manchester City,591,10.57,2.81,11430.0,Manchester United
338,Joao,Cancelo,5066,RWB,Manchester City,592,10.24,2.53,11430.0,Manchester United
339,Joao,Cancelo,5066,RWB,Manchester City,593,9.96,2.29,11430.0,Manchester United
340,Joao,Cancelo,5066,RWB,Manchester City,594,9.68,2.17,11430.0,Manchester United
341,Joao,Cancelo,5066,RWB,Manchester City,595,9.4,1.97,11430.0,Manchester United
342,Joao,Cancelo,5066,RWB,Manchester City,596,9.1,1.68,11430.0,Manchester United
343,Joao,Cancelo,5066,RWB,Manchester City,597,8.86,1.49,11430.0,Manchester United
344,Joao,Cancelo,5066,RWB,Manchester City,598,8.61,1.12,11430.0,Manchester United
345,Joao,Cancelo,5066,RWB,Manchester City,599,8.4,0.73,11430.0,Manchester United
346,Joao,Cancelo,5066,RWB,Manchester City,600,8.2,0.44,11430.0,Manchester United
347,Joao,Cancelo,5066,RWB,Manchester City,601,7.98,0.16,11430.0,Manchester United
348,Joao,Cancelo,5066,RWB,Manchester City,602,7.73,-0.1,11430.0,Manchester United
349,Joao,Cancelo,5066,RWB,Manchester City,603,7.48,-0.34,11430.0,Manchester United
350,Joao,Cancelo,5066,RWB,Manchester City,671,28.77,-22.09,,Manchester United
351,Joao,Cancelo,5066,RWB,Manchester City,672,29.36,-22.18,,Manchester United
352,Joao,Cancelo,5066,RWB,Manchester City,673,29.94,-22.16,,Manchester United
353,Joao,Cancelo,5066,RWB,Manchester City,674,30.51,-22.22,,Manchester United
354,Joao,Cancelo,5066,RWB,Manchester City,675,30.97,-22.36,,Manchester United
355,Joao,Cancelo,5066,RWB,Manchester City,676,31.32,-22.77,,Manchester United
356,Joao,Cancelo,5066,RWB,Manchester City,677,31.6,-23.17,,Manchester United
357,Joao,Cancelo,5066,RWB,Manchester City,678,32.0,-23.43,,Manchester United
358,Joao,Cancelo,5066,RWB,Manchester City,679,32.44,-23.55,,Manchester United
359,Joao,Cancelo,5066,RWB,Manchester City,680,32.89,-23.66,,Manchester United
360,Joao,Cancelo,5066,RWB,Manchester City,1298,5.41,5.6,11430.0,Manchester United
361,Joao,Cancelo,5066,RWB,Manchester City,1299,5.54,5.97,11430.0,Manchester United
362,Joao,Cancelo,5066,RWB,Manchester City,1300,5.63,6.33,11430.0,Manchester United
363,Joao,Cancelo,5066,RWB,Manchester City,1301,5.68,6.68,11430.0,Manchester United
364,Joao,Cancelo,5066,RWB,Manchester City,1302,5.66,7.03,11430.0,Manchester United
365,Joao,Cancelo,5066,RWB,Manchester City,1303,5.62,7.36,11430.0,Manchester United
366,Joao,Cancelo,5066,RWB,Manchester City,1304,5.62,7.73,11430.0,Manchester United
367,Joao,Cancelo,5066,RWB,Manchester City,1305,5.65,8.16,11430.0,Manchester United
368,Joao,Cancelo,5066,RWB,Manchester City,1306,5.72,8.6,11430.0,Manchester United
369,Joao,Cancelo,5066,RWB,Manchester City,1307,5.82,8.89,11430.0,Manchester United
370,Joao,Cancelo,5066,RWB,Manchester City,1308,5.99,9.24,11430.0,Manchester United
371,Joao,Cancelo,5066,RWB,Manchester City,1309,6.17,9.61,11430.0,Manchester United
372,Joao,Cancelo,5066,RWB,Manchester City,1310,6.4,9.84,11430.0,Manchester United
373,Joao,Cancelo,5066,RWB,Manchester City,1311,6.6,9.93,11430.0,Manchester United
374,Joao,Cancelo,5066,RWB,Manchester City,1312,6.81,10.11,11430.0,Manchester United
375,Joao,Cancelo,5066,RWB,Manchester City,1313,6.98,10.42,11430.0,Manchester United
376,Joao,Cancelo,5066,RWB,Manchester City,1314,7.16,10.8,11430.0,Manchester United
377,Joao,Cancelo,5066,RWB,Manchester City,1315,7.32,11.12,11430.0,Manchester United
378,Joao,Cancelo,5066,RWB,Manchester City,1316,7.49,11.15,11430.0,Manchester United
379,Joao,Cancelo,5066,RWB,Manchester City,1317,7.61,11.09,11430.0,Manchester United
380,Joao,Cancelo,5066,RWB,Manchester City,1318,7.72,11.21,11430.0,Manchester United
381,Joao,Cancelo,5066,RWB,Manchester City,1319,7.81,11.59,11430.0,Manchester United
382,Joao,Cancelo,5066,RWB,Manchester City,1320,7.88,12.09,,Manchester United
383,Joao,Cancelo,5066,RWB,Manchester City,1321,7.9,12.54,,Manchester United
384,Joao,Cancelo,5066,RWB,Manchester City,1322,7.94,12.91,,Manchester United
385,Joao,Cancelo,5066,RWB,Manchester City,1323,7.99,13.37,,Manchester United
386,Joao,Cancelo,5066,RWB,Manchester City,1324,8.08,13.83,,Manchester United
387,Joao,Cancelo,5066,RWB,Manchester City,1325,8.18,14.2,,Manchester United
388,Joao,Cancelo,5066,RWB,Manchester City,1326,8.32,14.75,,Manchester United
389,Joao,Cancelo,5066,RWB,Manchester City,1327,8.45,15.25,,Manchester United
390,Joao,Cancelo,5066,RWB,Manchester City,1328,8.57,15.63,,Manchester United
391,Joao,Cancelo,5066,RWB,Manchester City,1329,8.7,15.95,,Manchester United
392,Joao,Cancelo,5066,RWB,Manchester City,1330,8.85,16.36,,Manchester United
393,Joao,Cancelo,5066,RWB,Manchester City,1331,8.97,16.65,,Manchester United
394,Joao,Cancelo,5066,RWB,Manchester City,1332,9.11,17.06,,Manchester United
395,Joao,Cancelo,5066,RWB,Manchester City,1333,9.23,17.52,,Manchester United
396,Joao,Cancelo,5066,RWB,Manchester City,1334,9.3,17.85,,Manchester United
397,Joao,Cancelo,5066,RWB,Manchester City,1335,9.33,18.08,,Manchester United
398,Joao,Cancelo,5066,RWB,Manchester City,1336,9.35,18.41,,Manchester United
399,Joao,Cancelo,5066,RWB,Manchester City,1337,9.37,18.68,,Manchester United
400,Joao,Cancelo,5066,RWB,Manchester City,1338,9.36,18.94,,Manchester United
401,Joao,Cancelo,5066,RWB,Manchester City,1339,9.37,19.27,,Manchester United
402,Joao,Cancelo,5066,RWB,Manchester City,1340,9.38,19.62,,Manchester United
403,Joao,Cancelo,5066,RWB,Manchester City,1341,9.37,19.9,,Manchester United
404,Joao,Cancelo,5066,RWB,Manchester City,1342,9.37,20.28,,Manchester United
405,Joao,Cancelo,5066,RWB,Manchester City,1343,9.35,20.59,,Manchester United
406,Joao,Cancelo,5066,RWB,Manchester City,1344,9.29,20.89,,Manchester United
407,Joao,Cancelo,5066,RWB,Manchester City,1345,9.22,21.19,,Manchester United
408,Joao,Cancelo,5066,RWB,Manchester City,1346,9.14,21.49,,Manchester United
409,Joao,Cancelo,5066,RWB,Manchester City,1347,9.05,21.73,,Manchester United
410,Joao,Cancelo,5066,RWB,Manchester City,1348,9.0,22.01,,Manchester United
411,Joao,Cancelo,5066,RWB,Manchester City,1349,8.97,22.21,,Manchester United
412,Joao,Cancelo,5066,RWB,Manchester City,1350,9.0,22.37,,Manchester United
413,Joao,Cancelo,5066,RWB,Manchester City,1351,9.08,22.37,,Manchester United
414,Joao,Cancelo,5066,RWB,Manchester City,1352,9.18,22.25,,Manchester United
415,Joao,Cancelo,5066,RWB,Manchester City,1353,9.29,22.06,,Manchester United
416,Joao,Cancelo,5066,RWB,Manchester City,1354,9.38,21.88,,Manchester United
417,Joao,Cancelo,5066,RWB,Manchester City,1355,9.46,21.78,,Manchester United
418,Joao,Cancelo,5066,RWB,Manchester City,1356,9.55,21.79,,Manchester United
419,Joao,Cancelo,5066,RWB,Manchester City,1357,9.64,21.8,,Manchester United
420,Joao,Cancelo,5066,RWB,Manchester City,1358,9.75,21.83,,Manchester United
421,Joao,Cancelo,5066,RWB,Manchester City,1359,9.85,21.82,,Manchester United
422,Joao,Cancelo,5066,RWB,Manchester City,1360,9.96,21.86,,Manchester United
423,Joao,Cancelo,5066,RWB,Manchester City,1361,10.04,21.93,,Manchester United
424,Joao,Cancelo,5066,RWB,Manchester City,1362,10.14,21.95,,Manchester United
425,Joao,Cancelo,5066,RWB,Manchester City,1363,10.24,21.92,,Manchester United
426,Joao,Cancelo,5066,RWB,Manchester City,1364,10.33,21.85,,Manchester United
427,Joao,Cancelo,5066,RWB,Manchester City,1365,10.39,21.76,,Manchester United
428,Joao,Cancelo,5066,RWB,Manchester City,1366,10.45,21.72,,Manchester United
429,Joao,Cancelo,5066,RWB,Manchester City,1367,10.48,21.7,,Manchester United
430,Joao,Cancelo,5066,RWB,Manchester City,1368,10.55,21.73,,Manchester United
431,Joao,Cancelo,5066,RWB,Manchester City,1369,10.62,21.77,7920.0,Manchester United
432,Joao,Cancelo,5066,RWB,Manchester City,1370,10.68,21.87,7920.0,Manchester United
433,Joao,Cancelo,5066,RWB,Manchester City,1371,10.71,22.03,,Manchester United
434,Joao,Cancelo,5066,RWB,Manchester City,1372,10.72,22.18,,Manchester United
435,Joao,Cancelo,5066,RWB,Manchester City,1373,10.69,22.27,,Manchester United
436,Joao,Cancelo,5066,RWB,Manchester City,1374,10.61,22.34,,Manchester United
437,Joao,Cancelo,5066,RWB,Manchester City,1375,10.5,22.31,,Manchester United
438,Joao,Cancelo,5066,RWB,Manchester City,1376,10.41,22.45,,Manchester United
439,Joao,Cancelo,5066,RWB,Manchester City,1377,10.32,22.58,,Manchester United
440,Joao,Cancelo,5066,RWB,Manchester City,1378,10.25,22.79,,Manchester United
441,Joao,Cancelo,5066,RWB,Manchester City,1379,10.2,23.09,,Manchester United
442,Joao,Cancelo,5066,RWB,Manchester City,1380,10.1,23.36,,Manchester United
443,Joao,Cancelo,5066,RWB,Manchester City,1381,9.97,23.55,6514.0,Manchester United
444,Joao,Cancelo,5066,RWB,Manchester City,1382,9.84,23.85,6514.0,Manchester United
445,Joao,Cancelo,5066,RWB,Manchester City,1383,9.67,24.1,6514.0,Manchester United
446,Joao,Cancelo,5066,RWB,Manchester City,1384,9.49,24.42,6514.0,Manchester United
447,Joao,Cancelo,5066,RWB,Manchester City,1385,9.34,24.69,6514.0,Manchester United
448,Joao,Cancelo,5066,RWB,Manchester City,1386,9.18,25.11,6514.0,Manchester United
449,Joao,Cancelo,5066,RWB,Manchester City,1387,9.0,25.35,6514.0,Manchester United
450,Joao,Cancelo,5066,RWB,Manchester City,1388,8.77,25.62,6514.0,Manchester United
451,Joao,Cancelo,5066,RWB,Manchester City,1389,8.53,25.91,6514.0,Manchester United
452,Joao,Cancelo,5066,RWB,Manchester City,1390,8.2,26.15,6514.0,Manchester United
453,Joao,Cancelo,5066,RWB,Manchester City,1552,11.24,4.42,,Manchester United
454,Joao,Cancelo,5066,RWB,Manchester City,1553,11.32,4.35,,Manchester United
455,Joao,Cancelo,5066,RWB,Manchester City,1554,11.39,4.28,,Manchester United
456,Joao,Cancelo,5066,RWB,Manchester City,1555,11.46,4.22,,Manchester United
457,Joao,Cancelo,5066,RWB,Manchester City,1556,11.52,4.16,,Manchester United
458,Joao,Cancelo,5066,RWB,Manchester City,1557,11.56,4.09,,Manchester United
459,Joao,Cancelo,5066,RWB,Manchester City,1558,11.59,4.08,,Manchester United
460,Joao,Cancelo,5066,RWB,Manchester City,1559,11.63,4.06,,Manchester United
461,Joao,Cancelo,5066,RWB,Manchester City,1560,11.67,4.03,,Manchester United
462,Joao,Cancelo,5066,RWB,Manchester City,1561,11.72,4.01,,Manchester United
463,Joao,Cancelo,5066,RWB,Manchester City,1562,11.78,4.0,,Manchester United
464,Joao,Cancelo,5066,RWB,Manchester City,1563,11.83,3.93,,Manchester United
465,Joao,Cancelo,5066,RWB,Manchester City,1564,11.88,3.81,,Manchester United
466,Joao,Cancelo,5066,RWB,Manchester City,1565,11.92,3.69,,Manchester United
467,Joao,Cancelo,5066,RWB,Manchester City,1566,11.96,3.62,,Manchester United
468,Joao,Cancelo,5066,RWB,Manchester City,1567,12.0,3.58,,Manchester United
469,Joao,Cancelo,5066,RWB,Manchester City,1568,12.06,3.57,,Manchester United
470,Joao,Cancelo,5066,RWB,Manchester City,1569,12.11,3.54,,Manchester United
471,Joao,Cancelo,5066,RWB,Manchester City,1570,12.18,3.53,,Manchester United
472,Joao,Cancelo,5066,RWB,Manchester City,1571,12.23,3.54,,Manchester United
473,Joao,Cancelo,5066,RWB,Manchester City,1572,12.29,3.6,,Manchester United
474,Joao,Cancelo,5066,RWB,Manchester City,1573,12.33,3.62,,Manchester United
475,Joao,Cancelo,5066,RWB,Manchester City,1574,12.39,3.64,,Manchester United
476,Joao,Cancelo,5066,RWB,Manchester City,1575,12.47,3.64,,Manchester United
477,Joao,Cancelo,5066,RWB,Manchester City,1576,12.56,3.64,,Manchester United
478,Joao,Cancelo,5066,RWB,Manchester City,1577,12.64,3.62,,Manchester United
479,Joao,Cancelo,5066,RWB,Manchester City,1578,12.71,3.59,,Manchester United
480,Joao,Cancelo,5066,RWB,Manchester City,1579,12.76,3.62,,Manchester United
481,Joao,Cancelo,5066,RWB,Manchester City,1580,12.85,3.64,,Manchester United
482,Joao,Cancelo,5066,RWB,Manchester City,1581,12.94,3.68,,Manchester United
483,Joao,Cancelo,5066,RWB,Manchester City,1582,13.04,3.68,,Manchester United
484,Joao,Cancelo,5066,RWB,Manchester City,1583,13.14,3.63,,Manchester United
485,Joao,Cancelo,5066,RWB,Manchester City,1584,13.23,3.56,,Manchester United
486,Joao,Cancelo,5066,RWB,Manchester City,1585,13.32,3.55,,Manchester United
487,Joao,Cancelo,5066,RWB,Manchester City,1586,13.42,3.54,,Manchester United
488,Joao,Cancelo,5066,RWB,Manchester City,1587,13.54,3.55,,Manchester United
489,Joao,Cancelo,5066,RWB,Manchester City,1588,13.65,3.56,,Manchester United
490,Joao,Cancelo,5066,RWB,Manchester City,1589,13.76,3.59,,Manchester United
491,Joao,Cancelo,5066,RWB,Manchester City,1590,13.86,3.64,,Manchester United
492,Joao,Cancelo,5066,RWB,Manchester City,1591,13.96,3.7,,Manchester United
493,Joao,Cancelo,5066,RWB,Manchester City,1592,14.05,3.73,,Manchester United
494,Joao,Cancelo,5066,RWB,Manchester City,1593,14.14,3.7,,Manchester United
495,Joao,Cancelo,5066,RWB,Manchester City,1594,14.22,3.67,,Manchester United
496,Joao,Cancelo,5066,RWB,Manchester City,1595,14.29,3.68,,Manchester United
497,Joao,Cancelo,5066,RWB,Manchester City,1596,14.37,3.69,,Manchester United
498,Joao,Cancelo,5066,RWB,Manchester City,1597,14.44,3.69,,Manchester United
499,Joao,Cancelo,5066,RWB,Manchester City,1598,14.51,3.65,,Manchester United
500,Joao,Cancelo,5066,RWB,Manchester City,1599,14.59,3.57,,Manchester United
501,Joao,Cancelo,5066,RWB,Manchester City,1600,14.66,3.54,,Manchester United
502,Joao,Cancelo,5066,RWB,Manchester City,1601,14.71,3.5,,Manchester United
503,Joao,Cancelo,5066,RWB,Manchester City,1602,14.77,3.51,,Manchester United
504,Joao,Cancelo,5066,RWB,Manchester City,1603,14.82,3.52,,Manchester United
505,Joao,Cancelo,5066,RWB,Manchester City,1604,14.85,3.48,,Manchester United
506,Joao,Cancelo,5066,RWB,Manchester City,1605,14.88,3.39,,Manchester United
507,Joao,Cancelo,5066,RWB,Manchester City,1606,14.88,3.29,,Manchester United
508,Joao,Cancelo,5066,RWB,Manchester City,1607,14.88,3.2,,Manchester United
509,Joao,Cancelo,5066,RWB,Manchester City,1608,14.87,3.18,,Manchester United
510,Joao,Cancelo,5066,RWB,Manchester City,1609,14.85,3.2,,Manchester United
511,Joao,Cancelo,5066,RWB,Manchester City,1610,14.81,3.2,3397.0,Manchester City
512,Joao,Cancelo,5066,RWB,Manchester City,1611,14.73,3.11,3397.0,Manchester City
513,Joao,Cancelo,5066,RWB,Manchester City,1612,14.62,2.94,3397.0,Manchester City
514,Joao,Cancelo,5066,RWB,Manchester City,1613,14.5,2.79,3397.0,Manchester City
515,Joao,Cancelo,5066,RWB,Manchester City,1614,14.36,2.6,3397.0,Manchester City
516,Joao,Cancelo,5066,RWB,Manchester City,1615,14.22,2.4,3397.0,Manchester City
517,Joao,Cancelo,5066,RWB,Manchester City,1616,14.07,2.21,3397.0,Manchester City
518,Joao,Cancelo,5066,RWB,Manchester City,1617,13.91,2.0,3397.0,Manchester City
519,Joao,Cancelo,5066,RWB,Manchester City,1618,13.74,1.69,3397.0,Manchester City
520,Joao,Cancelo,5066,RWB,Manchester City,1619,13.56,1.45,3397.0,Manchester City
521,Joao,Cancelo,5066,RWB,Manchester City,1620,13.34,1.13,3397.0,Manchester City
522,Joao,Cancelo,5066,RWB,Manchester City,1621,13.13,0.75,3397.0,Manchester City
523,Joao,Cancelo,5066,RWB,Manchester City,1622,12.93,0.45,,Manchester City
524,Joao,Cancelo,5066,RWB,Manchester City,1623,12.81,0.21,,Manchester City
525,Joao,Cancelo,5066,RWB,Manchester City,1624,12.76,-0.08,,Manchester City
526,Joao,Cancelo,5066,RWB,Manchester City,1625,12.78,-0.24,,Manchester City
527,Joao,Cancelo,5066,RWB,Manchester City,1626,12.75,-0.53,,Manchester City
528,Joao,Cancelo,5066,RWB,Manchester City,1627,12.73,-0.87,,Manchester City
529,Joao,Cancelo,5066,RWB,Manchester City,1628,12.71,-1.25,,Manchester City
530,Joao,Cancelo,5066,RWB,Manchester City,1676,12.37,-18.7,11671.0,Manchester City
531,Joao,Cancelo,5066,RWB,Manchester City,1677,12.58,-18.98,11671.0,Manchester City
532,Joao,Cancelo,5066,RWB,Manchester City,1678,12.76,-19.21,11671.0,Manchester City
533,Joao,Cancelo,5066,RWB,Manchester City,1679,12.89,-19.38,11671.0,Manchester City
534,Joao,Cancelo,5066,RWB,Manchester City,1680,12.98,-19.48,11671.0,Manchester City
535,Joao,Cancelo,5066,RWB,Manchester City,1908,9.14,4.32,,Manchester United
536,Joao,Cancelo,5066,RWB,Manchester City,1909,9.51,4.32,,Manchester United
537,Joao,Cancelo,5066,RWB,Manchester City,1910,9.85,4.3,,Manchester United
538,Joao,Cancelo,5066,RWB,Manchester City,1911,10.17,4.27,,Manchester United
539,Joao,Cancelo,5066,RWB,Manchester City,1912,10.49,4.21,,Manchester United
540,Joao,Cancelo,5066,RWB,Manchester City,1913,10.73,4.13,,Manchester United
541,Joao,Cancelo,5066,RWB,Manchester City,1914,11.12,4.2,,Manchester United
542,Joao,Cancelo,5066,RWB,Manchester City,1915,11.43,4.35,,Manchester United
543,Joao,Cancelo,5066,RWB,Manchester City,1916,11.72,4.51,,Manchester United
544,Joao,Cancelo,5066,RWB,Manchester City,1917,11.98,4.5,,Manchester United
545,Joao,Cancelo,5066,RWB,Manchester City,1918,12.25,4.36,,Manchester United
546,Joao,Cancelo,5066,RWB,Manchester City,1919,12.51,4.17,,Manchester United
547,Joao,Cancelo,5066,RWB,Manchester City,1920,12.86,4.06,,Manchester United
548,Joao,Cancelo,5066,RWB,Manchester City,1921,13.11,4.09,,Manchester United
549,Joao,Cancelo,5066,RWB,Manchester City,1922,13.36,4.2,,Manchester United
550,Joao,Cancelo,5066,RWB,Manchester City,1923,13.55,4.18,,Manchester United
551,Joao,Cancelo,5066,RWB,Manchester City,1924,13.76,4.24,,Manchester United
552,Joao,Cancelo,5066,RWB,Manchester City,1925,13.99,4.2,,Manchester United
553,Joao,Cancelo,5066,RWB,Manchester City,1926,14.33,4.11,,Manchester United
554,Joao,Cancelo,5066,RWB,Manchester City,1927,14.68,4.03,,Manchester United
555,Joao,Cancelo,5066,RWB,Manchester City,1928,15.12,4.03,,Manchester United
556,Joao,Cancelo,5066,RWB,Manchester City,1929,15.45,3.96,,Manchester United
557,Joao,Cancelo,5066,RWB,Manchester City,1930,15.72,3.88,,Manchester United
