,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3508,Oleksandr,Zinchenko,11671,LWB,Manchester City,8841,-13.7,-26.62,,Manchester City
3509,Oleksandr,Zinchenko,11671,LWB,Manchester City,8842,-14.0,-26.33,,Manchester City
3510,Oleksandr,Zinchenko,11671,LWB,Manchester City,8843,-14.32,-25.86,,Manchester City
3511,Oleksandr,Zinchenko,11671,LWB,Manchester City,8844,-14.54,-25.5,,Manchester City
3512,Oleksandr,Zinchenko,11671,LWB,Manchester City,8845,-14.79,-24.9,,Manchester City
3513,Oleksandr,Zinchenko,11671,LWB,Manchester City,8846,-14.9,-24.7,,Manchester City
3514,Oleksandr,Zinchenko,11671,LWB,Manchester City,8847,-15.06,-24.16,,Manchester City
3515,Oleksandr,Zinchenko,11671,LWB,Manchester City,8848,-15.2,-23.5,,Manchester City
3516,Oleksandr,Zinchenko,11671,LWB,Manchester City,8849,-15.26,-22.99,,Manchester City
3517,Oleksandr,Zinchenko,11671,LWB,Manchester City,8850,-15.23,-22.55,,Manchester City
3518,Oleksandr,Zinchenko,11671,LWB,Manchester City,8851,-15.16,-22.0,,Manchester City
3519,Oleksandr,Zinchenko,11671,LWB,Manchester City,8852,-15.02,-21.57,11672.0,Manchester City
3520,Oleksandr,Zinchenko,11671,LWB,Manchester City,8853,-14.86,-21.09,11672.0,Manchester City
3521,Oleksandr,Zinchenko,11671,LWB,Manchester City,8854,-14.75,-20.48,11672.0,Manchester City
3522,Oleksandr,Zinchenko,11671,LWB,Manchester City,8855,-14.63,-19.97,11672.0,Manchester City
3523,Oleksandr,Zinchenko,11671,LWB,Manchester City,8856,-14.49,-19.57,11672.0,Manchester City
3524,Oleksandr,Zinchenko,11671,LWB,Manchester City,8857,-14.31,-19.16,11672.0,Manchester City
3525,Oleksandr,Zinchenko,11671,LWB,Manchester City,8858,-14.13,-18.73,11672.0,Manchester City
3526,Oleksandr,Zinchenko,11671,LWB,Manchester City,8859,-13.89,-18.33,11672.0,Manchester City
3527,Oleksandr,Zinchenko,11671,LWB,Manchester City,8860,-13.7,-17.86,11672.0,Manchester City
3528,Oleksandr,Zinchenko,11671,LWB,Manchester City,8861,-13.52,-17.36,11672.0,Manchester City
3529,Oleksandr,Zinchenko,11671,LWB,Manchester City,8862,-13.37,-16.94,11672.0,Manchester City
3530,Oleksandr,Zinchenko,11671,LWB,Manchester City,8863,-13.18,-16.55,11672.0,Manchester City
3531,Oleksandr,Zinchenko,11671,LWB,Manchester City,8864,-13.03,-16.1,11672.0,Manchester City
3532,Oleksandr,Zinchenko,11671,LWB,Manchester City,8865,-12.83,-15.7,11672.0,Manchester City
3533,Oleksandr,Zinchenko,11671,LWB,Manchester City,8866,-12.58,-15.42,,Manchester City
3534,Oleksandr,Zinchenko,11671,LWB,Manchester City,8867,-12.34,-15.17,,Manchester City
3535,Oleksandr,Zinchenko,11671,LWB,Manchester City,8868,-12.18,-14.95,,Manchester City
3536,Oleksandr,Zinchenko,11671,LWB,Manchester City,8869,-12.01,-14.76,4460.0,Manchester City
3537,Oleksandr,Zinchenko,11671,LWB,Manchester City,8870,-11.88,-14.56,4460.0,Manchester City
3538,Oleksandr,Zinchenko,11671,LWB,Manchester City,8871,-11.72,-14.41,4460.0,Manchester City
3539,Oleksandr,Zinchenko,11671,LWB,Manchester City,8872,-11.51,-14.36,4460.0,Manchester City
3540,Oleksandr,Zinchenko,11671,LWB,Manchester City,8873,-11.31,-14.44,4460.0,Manchester City
3541,Oleksandr,Zinchenko,11671,LWB,Manchester City,8874,-11.15,-14.55,4460.0,Manchester City
3542,Oleksandr,Zinchenko,11671,LWB,Manchester City,8875,-11.0,-14.62,4460.0,Manchester City
3543,Oleksandr,Zinchenko,11671,LWB,Manchester City,8876,-10.89,-14.71,4460.0,Manchester City
3544,Oleksandr,Zinchenko,11671,LWB,Manchester City,8877,-10.72,-14.82,,Manchester City
3545,Oleksandr,Zinchenko,11671,LWB,Manchester City,8878,-10.54,-14.94,,Manchester City
3546,Oleksandr,Zinchenko,11671,LWB,Manchester City,8879,-10.35,-15.06,,Manchester City
3547,Oleksandr,Zinchenko,11671,LWB,Manchester City,8880,-10.2,-15.12,,Manchester City
3548,Oleksandr,Zinchenko,11671,LWB,Manchester City,8881,-10.06,-15.1,,Manchester City
3549,Oleksandr,Zinchenko,11671,LWB,Manchester City,8882,-9.95,-15.07,8039.0,Manchester City
3550,Oleksandr,Zinchenko,11671,LWB,Manchester City,8883,-9.83,-15.02,8039.0,Manchester City
3551,Oleksandr,Zinchenko,11671,LWB,Manchester City,8884,-9.69,-15.0,8039.0,Manchester City
3552,Oleksandr,Zinchenko,11671,LWB,Manchester City,8885,-9.52,-15.02,8039.0,Manchester City
3553,Oleksandr,Zinchenko,11671,LWB,Manchester City,8886,-9.34,-15.06,8039.0,Manchester City
3554,Oleksandr,Zinchenko,11671,LWB,Manchester City,8887,-9.18,-15.11,8039.0,Manchester City
3555,Oleksandr,Zinchenko,11671,LWB,Manchester City,8888,-9.08,-15.16,8039.0,Manchester City
3556,Oleksandr,Zinchenko,11671,LWB,Manchester City,8889,-8.94,-14.99,8039.0,Manchester City
3557,Oleksandr,Zinchenko,11671,LWB,Manchester City,8890,-8.83,-14.77,8039.0,Manchester City
3558,Oleksandr,Zinchenko,11671,LWB,Manchester City,8891,-8.68,-14.45,8039.0,Manchester City
3559,Oleksandr,Zinchenko,11671,LWB,Manchester City,8892,-8.51,-14.12,8039.0,Manchester City
3560,Oleksandr,Zinchenko,11671,LWB,Manchester City,8893,-8.29,-13.86,8039.0,Manchester City
3561,Oleksandr,Zinchenko,11671,LWB,Manchester City,8894,-8.1,-13.6,,Manchester City
3562,Oleksandr,Zinchenko,11671,LWB,Manchester City,8895,-7.8,-13.27,,Manchester City
3563,Oleksandr,Zinchenko,11671,LWB,Manchester City,8896,-7.52,-13.01,,Manchester City
3564,Oleksandr,Zinchenko,11671,LWB,Manchester City,8897,-7.18,-12.6,8039.0,Manchester City
3565,Oleksandr,Zinchenko,11671,LWB,Manchester City,8898,-6.83,-12.23,8039.0,Manchester City
3566,Oleksandr,Zinchenko,11671,LWB,Manchester City,8899,-6.45,-11.98,,Manchester City
3567,Oleksandr,Zinchenko,11671,LWB,Manchester City,8900,-6.15,-11.83,,Manchester City
3568,Oleksandr,Zinchenko,11671,LWB,Manchester City,8901,-5.83,-11.68,,Manchester City
3569,Oleksandr,Zinchenko,11671,LWB,Manchester City,8902,-5.59,-11.55,,Manchester City
3570,Oleksandr,Zinchenko,11671,LWB,Manchester City,8903,-5.29,-11.3,,Manchester City
3571,Oleksandr,Zinchenko,11671,LWB,Manchester City,8904,-5.0,-11.07,,Manchester City
3572,Oleksandr,Zinchenko,11671,LWB,Manchester City,8905,-4.68,-10.8,,Manchester City
3573,Oleksandr,Zinchenko,11671,LWB,Manchester City,8906,-4.4,-10.62,3397.0,Manchester City
3574,Oleksandr,Zinchenko,11671,LWB,Manchester City,8907,-4.16,-10.4,3397.0,Manchester City
3575,Oleksandr,Zinchenko,11671,LWB,Manchester City,8908,-4.02,-10.21,3397.0,Manchester City
3576,Oleksandr,Zinchenko,11671,LWB,Manchester City,8909,-3.9,-9.94,3397.0,Manchester City
3577,Oleksandr,Zinchenko,11671,LWB,Manchester City,8910,-3.81,-9.62,3397.0,Manchester City
3578,Oleksandr,Zinchenko,11671,LWB,Manchester City,8911,-3.74,-9.15,3397.0,Manchester City
3579,Oleksandr,Zinchenko,11671,LWB,Manchester City,8912,-3.7,-8.68,3397.0,Manchester City
3580,Oleksandr,Zinchenko,11671,LWB,Manchester City,8913,-3.68,-8.31,3397.0,Manchester City
3581,Oleksandr,Zinchenko,11671,LWB,Manchester City,8914,-3.67,-8.15,3397.0,Manchester City
3582,Oleksandr,Zinchenko,11671,LWB,Manchester City,8915,-3.69,-7.96,3397.0,Manchester City
3583,Oleksandr,Zinchenko,11671,LWB,Manchester City,8916,-3.74,-7.74,3397.0,Manchester City
3584,Oleksandr,Zinchenko,11671,LWB,Manchester City,8917,-3.82,-7.32,3397.0,Manchester City
3585,Oleksandr,Zinchenko,11671,LWB,Manchester City,8918,-3.91,-6.87,3397.0,Manchester City
3586,Oleksandr,Zinchenko,11671,LWB,Manchester City,8919,-4.02,-6.53,3397.0,Manchester City
3587,Oleksandr,Zinchenko,11671,LWB,Manchester City,8920,-4.1,-6.41,3397.0,Manchester City
3588,Oleksandr,Zinchenko,11671,LWB,Manchester City,8921,-4.2,-6.27,3397.0,Manchester City
3589,Oleksandr,Zinchenko,11671,LWB,Manchester City,8922,-4.31,-6.03,3397.0,Manchester City
3590,Oleksandr,Zinchenko,11671,LWB,Manchester City,8923,-4.44,-5.69,3397.0,Manchester City
3591,Oleksandr,Zinchenko,11671,LWB,Manchester City,8924,-4.54,-5.44,3397.0,Manchester City
3592,Oleksandr,Zinchenko,11671,LWB,Manchester City,8925,-4.65,-5.27,3397.0,Manchester City
3593,Oleksandr,Zinchenko,11671,LWB,Manchester City,8926,-4.73,-5.21,3397.0,Manchester City
3594,Oleksandr,Zinchenko,11671,LWB,Manchester City,8927,-4.8,-5.05,3397.0,Manchester City
3595,Oleksandr,Zinchenko,11671,LWB,Manchester City,8928,-4.88,-4.73,3397.0,Manchester City
3596,Oleksandr,Zinchenko,11671,LWB,Manchester City,8929,-4.95,-4.32,3397.0,Manchester City
3597,Oleksandr,Zinchenko,11671,LWB,Manchester City,8930,-5.0,-3.99,3397.0,Manchester City
3598,Oleksandr,Zinchenko,11671,LWB,Manchester City,8931,-5.02,-3.77,3397.0,Manchester City
3599,Oleksandr,Zinchenko,11671,LWB,Manchester City,8932,-5.01,-3.68,3397.0,Manchester City
3600,Oleksandr,Zinchenko,11671,LWB,Manchester City,8933,-5.01,-3.51,3397.0,Manchester City
3601,Oleksandr,Zinchenko,11671,LWB,Manchester City,8934,-5.01,-3.24,,Manchester City
3602,Oleksandr,Zinchenko,11671,LWB,Manchester City,8935,-5.03,-2.85,,Manchester City
3603,Oleksandr,Zinchenko,11671,LWB,Manchester City,8936,-5.04,-2.51,,Manchester City
3604,Oleksandr,Zinchenko,11671,LWB,Manchester City,8937,-5.02,-2.31,,Manchester City
3605,Oleksandr,Zinchenko,11671,LWB,Manchester City,8938,-5.0,-2.15,,Manchester City
3606,Oleksandr,Zinchenko,11671,LWB,Manchester City,8939,-4.98,-1.99,,Manchester City
3607,Oleksandr,Zinchenko,11671,LWB,Manchester City,8940,-5.0,-1.83,,Manchester City
3608,Oleksandr,Zinchenko,11671,LWB,Manchester City,8941,-5.01,-1.66,,Manchester City
3609,Oleksandr,Zinchenko,11671,LWB,Manchester City,8942,-5.05,-1.52,,Manchester City
3610,Oleksandr,Zinchenko,11671,LWB,Manchester City,8943,-5.08,-1.34,,Manchester City
3611,Oleksandr,Zinchenko,11671,LWB,Manchester City,8944,-5.11,-1.11,,Manchester City
3612,Oleksandr,Zinchenko,11671,LWB,Manchester City,8945,-5.13,-0.93,,Manchester City
3613,Oleksandr,Zinchenko,11671,LWB,Manchester City,8946,-5.16,-0.81,,Manchester City
3614,Oleksandr,Zinchenko,11671,LWB,Manchester City,8947,-5.18,-0.77,,Manchester City
3615,Oleksandr,Zinchenko,11671,LWB,Manchester City,8948,-5.22,-0.67,,Manchester City
3616,Oleksandr,Zinchenko,11671,LWB,Manchester City,8949,-5.28,-0.44,,Manchester City
3617,Oleksandr,Zinchenko,11671,LWB,Manchester City,8950,-5.35,-0.18,,Manchester City
3618,Oleksandr,Zinchenko,11671,LWB,Manchester City,8951,-5.43,0.02,,Manchester City
3619,Oleksandr,Zinchenko,11671,LWB,Manchester City,8952,-5.51,0.17,,Manchester City
3620,Oleksandr,Zinchenko,11671,LWB,Manchester City,8953,-5.62,0.26,,Manchester City
3621,Oleksandr,Zinchenko,11671,LWB,Manchester City,8954,-5.76,0.37,,Manchester City
3622,Oleksandr,Zinchenko,11671,LWB,Manchester City,8955,-5.91,0.46,,Manchester City
3623,Oleksandr,Zinchenko,11671,LWB,Manchester City,8956,-6.05,0.52,,Manchester City
3624,Oleksandr,Zinchenko,11671,LWB,Manchester City,8957,-6.17,0.56,9202.0,Manchester City
3625,Oleksandr,Zinchenko,11671,LWB,Manchester City,8958,-6.29,0.64,9202.0,Manchester City
3626,Oleksandr,Zinchenko,11671,LWB,Manchester City,8959,-6.47,0.75,9202.0,Manchester City
3627,Oleksandr,Zinchenko,11671,LWB,Manchester City,8960,-6.64,0.84,,Manchester City
3628,Oleksandr,Zinchenko,11671,LWB,Manchester City,8961,-6.81,0.86,,Manchester City
3629,Oleksandr,Zinchenko,11671,LWB,Manchester City,8962,-6.96,0.86,,Manchester City
3630,Oleksandr,Zinchenko,11671,LWB,Manchester City,8963,-7.15,0.85,,Manchester City
3631,Oleksandr,Zinchenko,11671,LWB,Manchester City,8964,-7.33,0.87,,Manchester City
3632,Oleksandr,Zinchenko,11671,LWB,Manchester City,8965,-7.54,0.9,,Manchester City
3633,Oleksandr,Zinchenko,11671,LWB,Manchester City,8966,-7.72,0.97,,Manchester City
3634,Oleksandr,Zinchenko,11671,LWB,Manchester City,8967,-7.9,1.07,9202.0,Manchester City
3635,Oleksandr,Zinchenko,11671,LWB,Manchester City,8968,-8.09,1.2,9202.0,Manchester City
3636,Oleksandr,Zinchenko,11671,LWB,Manchester City,8969,-8.28,1.27,9202.0,Manchester City
3637,Oleksandr,Zinchenko,11671,LWB,Manchester City,8970,-8.44,1.3,9202.0,Manchester City
3638,Oleksandr,Zinchenko,11671,LWB,Manchester City,8971,-8.63,1.28,,Manchester City
3639,Oleksandr,Zinchenko,11671,LWB,Manchester City,8972,-8.84,1.24,,Manchester City
3640,Oleksandr,Zinchenko,11671,LWB,Manchester City,8973,-9.11,1.35,,Manchester City
3641,Oleksandr,Zinchenko,11671,LWB,Manchester City,8974,-9.37,1.47,,Manchester City
3642,Oleksandr,Zinchenko,11671,LWB,Manchester City,8975,-9.64,1.58,,Manchester City
3643,Oleksandr,Zinchenko,11671,LWB,Manchester City,8976,-9.88,1.71,,Manchester City
3644,Oleksandr,Zinchenko,11671,LWB,Manchester City,8977,-10.14,1.83,,Manchester City
3645,Oleksandr,Zinchenko,11671,LWB,Manchester City,8978,-10.39,1.94,,Manchester City
3646,Oleksandr,Zinchenko,11671,LWB,Manchester City,8979,-10.68,2.06,8039.0,Manchester City
3647,Oleksandr,Zinchenko,11671,LWB,Manchester City,8980,-10.94,2.1,8039.0,Manchester City
3648,Oleksandr,Zinchenko,11671,LWB,Manchester City,8981,-11.25,2.15,8039.0,Manchester City
3649,Oleksandr,Zinchenko,11671,LWB,Manchester City,8982,-11.55,2.2,8039.0,Manchester City
3650,Oleksandr,Zinchenko,11671,LWB,Manchester City,8983,-11.87,2.27,,Manchester City
3651,Oleksandr,Zinchenko,11671,LWB,Manchester City,8984,-12.18,2.37,,Manchester City
3652,Oleksandr,Zinchenko,11671,LWB,Manchester City,8985,-12.49,2.44,,Manchester City
3653,Oleksandr,Zinchenko,11671,LWB,Manchester City,8986,-12.77,2.46,,Manchester City
3654,Oleksandr,Zinchenko,11671,LWB,Manchester City,8987,-13.09,2.52,,Manchester City
3655,Oleksandr,Zinchenko,11671,LWB,Manchester City,8988,-13.38,2.63,,Manchester City
3656,Oleksandr,Zinchenko,11671,LWB,Manchester City,8989,-13.71,2.68,,Manchester City
3657,Oleksandr,Zinchenko,11671,LWB,Manchester City,8990,-14.03,2.74,,Manchester City
3658,Oleksandr,Zinchenko,11671,LWB,Manchester City,8991,-14.38,2.84,,Manchester City
3659,Oleksandr,Zinchenko,11671,LWB,Manchester City,8992,-14.74,2.92,,Manchester City
3660,Oleksandr,Zinchenko,11671,LWB,Manchester City,8993,-15.12,2.92,,Manchester City
3661,Oleksandr,Zinchenko,11671,LWB,Manchester City,8994,-15.46,2.94,,Manchester City
3662,Oleksandr,Zinchenko,11671,LWB,Manchester City,8995,-15.86,2.95,,Manchester City
3663,Oleksandr,Zinchenko,11671,LWB,Manchester City,8996,-16.24,2.98,,Manchester City
3664,Oleksandr,Zinchenko,11671,LWB,Manchester City,8997,-16.66,3.04,,Manchester City
3665,Oleksandr,Zinchenko,11671,LWB,Manchester City,8998,-17.06,3.17,,Manchester City
3666,Oleksandr,Zinchenko,11671,LWB,Manchester City,8999,-17.48,3.17,,Manchester City
3667,Oleksandr,Zinchenko,11671,LWB,Manchester City,9000,-17.79,3.09,,Manchester City
3668,Oleksandr,Zinchenko,11671,LWB,Manchester City,9001,-18.18,3.14,,Manchester City
3669,Oleksandr,Zinchenko,11671,LWB,Manchester City,9002,-18.57,3.17,,Manchester City
3670,Oleksandr,Zinchenko,11671,LWB,Manchester City,9003,-19.0,3.18,8039.0,Manchester City
3671,Oleksandr,Zinchenko,11671,LWB,Manchester City,9004,-19.41,3.25,8039.0,Manchester City
3672,Oleksandr,Zinchenko,11671,LWB,Manchester City,9005,-19.9,3.2,8039.0,Manchester City
3673,Oleksandr,Zinchenko,11671,LWB,Manchester City,9006,-20.32,3.04,8039.0,Manchester City
3674,Oleksandr,Zinchenko,11671,LWB,Manchester City,9007,-20.83,3.02,8039.0,Manchester City
3675,Oleksandr,Zinchenko,11671,LWB,Manchester City,9008,-21.31,2.98,8039.0,Manchester City
3676,Oleksandr,Zinchenko,11671,LWB,Manchester City,9009,-21.84,2.9,8039.0,Manchester City
3677,Oleksandr,Zinchenko,11671,LWB,Manchester City,9010,-22.33,2.92,8039.0,Manchester City
3678,Oleksandr,Zinchenko,11671,LWB,Manchester City,9011,-22.87,2.83,8039.0,Manchester City
3679,Oleksandr,Zinchenko,11671,LWB,Manchester City,9012,-23.34,2.71,8039.0,Manchester City
3680,Oleksandr,Zinchenko,11671,LWB,Manchester City,9013,-23.89,2.69,8039.0,Manchester City
3681,Oleksandr,Zinchenko,11671,LWB,Manchester City,9014,-24.38,2.63,8039.0,Manchester City
3682,Oleksandr,Zinchenko,11671,LWB,Manchester City,9015,-24.9,2.51,8039.0,Manchester City
3683,Oleksandr,Zinchenko,11671,LWB,Manchester City,9016,-25.41,2.46,8039.0,Manchester City
3684,Oleksandr,Zinchenko,11671,LWB,Manchester City,9017,-25.86,2.22,8039.0,Manchester City
3685,Oleksandr,Zinchenko,11671,LWB,Manchester City,9018,-26.24,2.09,8039.0,Manchester City
3686,Oleksandr,Zinchenko,11671,LWB,Manchester City,9019,-26.71,2.06,8039.0,Manchester City
3687,Oleksandr,Zinchenko,11671,LWB,Manchester City,9020,-27.11,2.03,8039.0,Manchester City
3688,Oleksandr,Zinchenko,11671,LWB,Manchester City,9021,-27.5,1.98,8039.0,Manchester City
3689,Oleksandr,Zinchenko,11671,LWB,Manchester City,9022,-27.78,1.94,8039.0,Manchester City
3690,Oleksandr,Zinchenko,11671,LWB,Manchester City,9023,-27.85,1.93,8039.0,Manchester City
3691,Oleksandr,Zinchenko,11671,LWB,Manchester City,9024,-27.8,2.12,,Manchester City
3692,Oleksandr,Zinchenko,11671,LWB,Manchester City,9025,-27.63,2.33,,Manchester City
3693,Oleksandr,Zinchenko,11671,LWB,Manchester City,9026,-27.42,2.43,,Manchester City
3694,Oleksandr,Zinchenko,11671,LWB,Manchester City,9027,-27.17,2.46,,Manchester City
3695,Oleksandr,Zinchenko,11671,LWB,Manchester City,9028,-26.87,2.41,,Manchester City
3696,Oleksandr,Zinchenko,11671,LWB,Manchester City,9029,-26.56,2.52,,Manchester City
3697,Oleksandr,Zinchenko,11671,LWB,Manchester City,9030,-26.31,2.7,,Manchester City
3698,Oleksandr,Zinchenko,11671,LWB,Manchester City,9031,-25.95,2.86,,Manchester City
3699,Oleksandr,Zinchenko,11671,LWB,Manchester City,9032,-25.62,2.96,,Manchester City
3700,Oleksandr,Zinchenko,11671,LWB,Manchester City,9033,-25.32,3.02,,Manchester City
3701,Oleksandr,Zinchenko,11671,LWB,Manchester City,9034,-25.06,3.05,,Manchester City
3702,Oleksandr,Zinchenko,11671,LWB,Manchester City,9035,-24.83,3.09,,Manchester City
3703,Oleksandr,Zinchenko,11671,LWB,Manchester City,9036,-24.62,3.07,,Manchester City
3704,Oleksandr,Zinchenko,11671,LWB,Manchester City,9037,-24.32,3.03,,Manchester City
3705,Oleksandr,Zinchenko,11671,LWB,Manchester City,9038,-24.04,2.94,,Manchester City
3706,Oleksandr,Zinchenko,11671,LWB,Manchester City,9039,-23.77,2.85,,Manchester City
3707,Oleksandr,Zinchenko,11671,LWB,Manchester City,9040,-23.6,2.8,,Manchester City
3708,Oleksandr,Zinchenko,11671,LWB,Manchester City,9041,-23.51,2.77,,Manchester City
3709,Oleksandr,Zinchenko,11671,LWB,Manchester City,9042,-23.48,2.75,,Manchester City
3710,Oleksandr,Zinchenko,11671,LWB,Manchester City,9361,-5.91,-22.73,,Manchester United
3711,Oleksandr,Zinchenko,11671,LWB,Manchester City,9362,-5.3,-22.72,,Manchester United
3712,Oleksandr,Zinchenko,11671,LWB,Manchester City,9363,-4.73,-22.75,,Manchester United
3713,Oleksandr,Zinchenko,11671,LWB,Manchester City,9364,-4.16,-22.79,,Manchester United
3714,Oleksandr,Zinchenko,11671,LWB,Manchester City,9365,-3.61,-22.81,,Manchester United
3715,Oleksandr,Zinchenko,11671,LWB,Manchester City,9366,-3.02,-22.86,,Manchester United
3716,Oleksandr,Zinchenko,11671,LWB,Manchester City,9367,-2.49,-22.91,,Manchester United
3717,Oleksandr,Zinchenko,11671,LWB,Manchester City,9368,-1.9,-22.95,,Manchester United
3718,Oleksandr,Zinchenko,11671,LWB,Manchester City,9369,-1.37,-23.01,,Manchester United
3719,Oleksandr,Zinchenko,11671,LWB,Manchester City,9370,-0.8,-23.05,,Manchester United
3720,Oleksandr,Zinchenko,11671,LWB,Manchester City,9371,-0.3,-23.07,,Manchester United
3721,Oleksandr,Zinchenko,11671,LWB,Manchester City,9372,0.24,-23.05,,Manchester United
3722,Oleksandr,Zinchenko,11671,LWB,Manchester City,9373,0.71,-22.94,,Manchester United
3723,Oleksandr,Zinchenko,11671,LWB,Manchester City,9374,1.21,-22.78,,Manchester United
3724,Oleksandr,Zinchenko,11671,LWB,Manchester City,9375,1.68,-22.66,,Manchester United
3725,Oleksandr,Zinchenko,11671,LWB,Manchester City,9376,2.23,-22.51,,Manchester United
3726,Oleksandr,Zinchenko,11671,LWB,Manchester City,9377,2.77,-22.41,,Manchester United
3727,Oleksandr,Zinchenko,11671,LWB,Manchester City,9378,3.42,-22.35,,Manchester United
3728,Oleksandr,Zinchenko,11671,LWB,Manchester City,9379,4.03,-22.3,,Manchester United
3729,Oleksandr,Zinchenko,11671,LWB,Manchester City,9380,4.7,-22.33,,Manchester United
3730,Oleksandr,Zinchenko,11671,LWB,Manchester City,9381,5.33,-22.36,,Manchester United
3731,Oleksandr,Zinchenko,11671,LWB,Manchester City,9382,6.04,-22.3,,Manchester United
3732,Oleksandr,Zinchenko,11671,LWB,Manchester City,9383,6.72,-22.16,,Manchester United
3733,Oleksandr,Zinchenko,11671,LWB,Manchester City,9384,7.5,-22.05,,Manchester United
3734,Oleksandr,Zinchenko,11671,LWB,Manchester City,9385,8.21,-21.96,,Manchester United
3735,Oleksandr,Zinchenko,11671,LWB,Manchester City,9386,8.96,-22.0,,Manchester United
3736,Oleksandr,Zinchenko,11671,LWB,Manchester City,9387,9.65,-22.06,,Manchester United
3737,Oleksandr,Zinchenko,11671,LWB,Manchester City,9388,10.43,-22.08,,Manchester United
3738,Oleksandr,Zinchenko,11671,LWB,Manchester City,9389,11.15,-22.05,,Manchester United
3739,Oleksandr,Zinchenko,11671,LWB,Manchester City,9390,11.94,-22.1,,Manchester United
3740,Oleksandr,Zinchenko,11671,LWB,Manchester City,9391,12.65,-22.12,,Manchester United
