,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
314,Harry,Maguire,11430,CB,Manchester United,599,-24.7,9.25,11430.0,Manchester United
315,Harry,Maguire,11430,CB,Manchester United,600,-24.88,8.81,11430.0,Manchester United
316,Harry,Maguire,11430,CB,Manchester United,601,-25.07,8.36,11430.0,Manchester United
317,Harry,Maguire,11430,CB,Manchester United,602,-25.27,7.87,11430.0,Manchester United
318,Harry,Maguire,11430,CB,Manchester United,603,-25.43,7.46,11430.0,Manchester United
319,Harry,Maguire,11430,CB,Manchester United,604,-25.52,7.0,,Manchester United
320,Harry,Maguire,11430,CB,Manchester United,605,-25.57,6.61,,Manchester United
321,Harry,Maguire,11430,CB,Manchester United,606,-25.64,6.23,,Manchester United
322,Harry,Maguire,11430,CB,Manchester United,607,-25.72,5.93,,Manchester United
323,Harry,Maguire,11430,CB,Manchester United,608,-25.87,5.59,,Manchester United
324,Harry,Maguire,11430,CB,Manchester United,609,-26.1,5.36,,Manchester United
325,Harry,Maguire,11430,CB,Manchester United,610,-26.29,5.02,,Manchester United
326,Harry,Maguire,11430,CB,Manchester United,611,-26.49,4.73,,Manchester United
327,Harry,Maguire,11430,CB,Manchester United,612,-26.67,4.35,,Manchester United
328,Harry,Maguire,11430,CB,Manchester United,613,-26.86,4.08,,Manchester United
329,Harry,Maguire,11430,CB,Manchester United,614,-27.04,3.72,1508.0,Manchester United
330,Harry,Maguire,11430,CB,Manchester United,615,-27.21,3.43,1508.0,Manchester United
331,Harry,Maguire,11430,CB,Manchester United,616,-27.34,3.09,1508.0,Manchester United
332,Harry,Maguire,11430,CB,Manchester United,617,-27.48,2.81,1508.0,Manchester United
333,Harry,Maguire,11430,CB,Manchester United,618,-27.58,2.44,1508.0,Manchester United
334,Harry,Maguire,11430,CB,Manchester United,619,-27.67,2.1,1508.0,Manchester United
335,Harry,Maguire,11430,CB,Manchester United,620,-27.74,1.77,1508.0,Manchester United
336,Harry,Maguire,11430,CB,Manchester United,621,-27.81,1.52,1508.0,Manchester United
337,Harry,Maguire,11430,CB,Manchester United,622,-27.89,1.25,1508.0,Manchester United
338,Harry,Maguire,11430,CB,Manchester United,623,-27.97,1.02,1508.0,Manchester United
339,Harry,Maguire,11430,CB,Manchester United,624,-28.03,0.72,1508.0,Manchester United
340,Harry,Maguire,11430,CB,Manchester United,625,-28.04,0.42,1508.0,Manchester United
341,Harry,Maguire,11430,CB,Manchester United,626,-28.09,0.16,1508.0,Manchester United
342,Harry,Maguire,11430,CB,Manchester United,627,-28.12,-0.08,1508.0,Manchester United
343,Harry,Maguire,11430,CB,Manchester United,628,-28.17,-0.3,1508.0,Manchester United
344,Harry,Maguire,11430,CB,Manchester United,629,-28.22,-0.51,1508.0,Manchester United
345,Harry,Maguire,11430,CB,Manchester United,630,-28.28,-0.78,1508.0,Manchester United
346,Harry,Maguire,11430,CB,Manchester United,631,-28.31,-1.05,1508.0,Manchester United
347,Harry,Maguire,11430,CB,Manchester United,632,-28.37,-1.29,1508.0,Manchester United
348,Harry,Maguire,11430,CB,Manchester United,633,-28.4,-1.53,1508.0,Manchester United
349,Harry,Maguire,11430,CB,Manchester United,634,-28.47,-1.71,1508.0,Manchester United
350,Harry,Maguire,11430,CB,Manchester United,635,-28.57,-1.83,1508.0,Manchester United
351,Harry,Maguire,11430,CB,Manchester United,636,-28.68,-1.93,1508.0,Manchester United
352,Harry,Maguire,11430,CB,Manchester United,637,-28.75,-2.05,1508.0,Manchester United
353,Harry,Maguire,11430,CB,Manchester United,638,-28.83,-2.11,1508.0,Manchester United
354,Harry,Maguire,11430,CB,Manchester United,639,-28.88,-2.13,1508.0,Manchester United
355,Harry,Maguire,11430,CB,Manchester United,640,-28.9,-2.22,,Manchester United
356,Harry,Maguire,11430,CB,Manchester United,641,-28.9,-2.32,,Manchester United
357,Harry,Maguire,11430,CB,Manchester United,642,-28.87,-2.48,,Manchester United
358,Harry,Maguire,11430,CB,Manchester United,643,-28.87,-2.64,,Manchester United
359,Harry,Maguire,11430,CB,Manchester United,644,-28.75,-2.71,,Manchester United
360,Harry,Maguire,11430,CB,Manchester United,645,-28.58,-2.74,,Manchester United
361,Harry,Maguire,11430,CB,Manchester United,646,-28.34,-2.72,,Manchester United
362,Harry,Maguire,11430,CB,Manchester United,1083,17.05,-19.27,,Manchester City
363,Harry,Maguire,11430,CB,Manchester United,1084,17.23,-19.18,,Manchester City
364,Harry,Maguire,11430,CB,Manchester United,1085,17.29,-19.19,,Manchester City
365,Harry,Maguire,11430,CB,Manchester United,1086,17.24,-19.28,,Manchester City
366,Harry,Maguire,11430,CB,Manchester United,1087,17.03,-19.48,,Manchester City
367,Harry,Maguire,11430,CB,Manchester United,1088,16.73,-19.78,,Manchester City
368,Harry,Maguire,11430,CB,Manchester United,1089,16.43,-20.07,,Manchester City
369,Harry,Maguire,11430,CB,Manchester United,1090,16.1,-20.32,,Manchester City
370,Harry,Maguire,11430,CB,Manchester United,1091,15.79,-20.49,,Manchester City
371,Harry,Maguire,11430,CB,Manchester United,1092,15.46,-20.61,,Manchester City
372,Harry,Maguire,11430,CB,Manchester United,1093,15.15,-20.71,,Manchester City
373,Harry,Maguire,11430,CB,Manchester United,1094,14.8,-20.81,,Manchester City
374,Harry,Maguire,11430,CB,Manchester United,1095,14.43,-20.83,,Manchester City
375,Harry,Maguire,11430,CB,Manchester United,1096,14.0,-20.81,,Manchester City
376,Harry,Maguire,11430,CB,Manchester United,1097,13.56,-20.76,,Manchester City
377,Harry,Maguire,11430,CB,Manchester United,1098,13.1,-20.72,,Manchester City
378,Harry,Maguire,11430,CB,Manchester United,1099,12.73,-20.66,,Manchester City
379,Harry,Maguire,11430,CB,Manchester United,1100,12.41,-20.73,,Manchester City
380,Harry,Maguire,11430,CB,Manchester United,1101,12.06,-20.77,,Manchester City
381,Harry,Maguire,11430,CB,Manchester United,1102,11.7,-20.74,11671.0,Manchester City
382,Harry,Maguire,11430,CB,Manchester United,1103,11.34,-20.71,11671.0,Manchester City
383,Harry,Maguire,11430,CB,Manchester United,1104,10.91,-20.55,11671.0,Manchester City
384,Harry,Maguire,11430,CB,Manchester United,1105,10.49,-20.36,11671.0,Manchester City
385,Harry,Maguire,11430,CB,Manchester United,1106,10.05,-20.17,11671.0,Manchester City
386,Harry,Maguire,11430,CB,Manchester United,1107,9.58,-20.05,11671.0,Manchester City
387,Harry,Maguire,11430,CB,Manchester United,1108,9.08,-19.97,11671.0,Manchester City
388,Harry,Maguire,11430,CB,Manchester United,1109,8.55,-19.92,,Manchester City
389,Harry,Maguire,11430,CB,Manchester United,1261,-21.49,-16.11,,Manchester City
390,Harry,Maguire,11430,CB,Manchester United,1262,-21.62,-15.92,,Manchester City
391,Harry,Maguire,11430,CB,Manchester United,1263,-21.63,-15.85,,Manchester City
392,Harry,Maguire,11430,CB,Manchester United,1264,-21.51,-15.91,,Manchester City
393,Harry,Maguire,11430,CB,Manchester United,1265,-20.76,-16.43,,Manchester City
394,Harry,Maguire,11430,CB,Manchester United,1266,-20.48,-16.76,,Manchester City
395,Harry,Maguire,11430,CB,Manchester United,1267,-20.94,-16.44,,Manchester City
396,Harry,Maguire,11430,CB,Manchester United,1268,-21.31,-16.26,11900.0,Manchester United
397,Harry,Maguire,11430,CB,Manchester United,1269,-21.66,-16.19,11900.0,Manchester United
398,Harry,Maguire,11430,CB,Manchester United,1270,-21.97,-16.25,,Manchester United
399,Harry,Maguire,11430,CB,Manchester United,1271,-22.2,-16.32,,Manchester United
400,Harry,Maguire,11430,CB,Manchester United,1272,-22.36,-16.33,,Manchester United
401,Harry,Maguire,11430,CB,Manchester United,1273,-22.51,-16.26,,Manchester United
402,Harry,Maguire,11430,CB,Manchester United,1274,-22.69,-16.13,,Manchester United
403,Harry,Maguire,11430,CB,Manchester United,1275,-22.82,-16.05,,Manchester United
404,Harry,Maguire,11430,CB,Manchester United,1276,-22.99,-15.91,,Manchester United
405,Harry,Maguire,11430,CB,Manchester United,1277,-23.19,-15.69,,Manchester United
406,Harry,Maguire,11430,CB,Manchester United,1278,-23.46,-15.35,,Manchester United
407,Harry,Maguire,11430,CB,Manchester United,1279,-23.73,-14.99,,Manchester United
408,Harry,Maguire,11430,CB,Manchester United,1280,-23.94,-14.82,,Manchester United
409,Harry,Maguire,11430,CB,Manchester United,1281,-24.07,-14.77,,Manchester United
410,Harry,Maguire,11430,CB,Manchester United,1282,-24.14,-14.7,,Manchester United
411,Harry,Maguire,11430,CB,Manchester United,1283,-24.17,-14.55,,Manchester United
412,Harry,Maguire,11430,CB,Manchester United,1284,-24.26,-14.2,,Manchester United
413,Harry,Maguire,11430,CB,Manchester United,1285,-24.34,-13.78,,Manchester United
414,Harry,Maguire,11430,CB,Manchester United,1286,-24.41,-13.44,,Manchester United
415,Harry,Maguire,11430,CB,Manchester United,1287,-24.46,-13.18,,Manchester United
416,Harry,Maguire,11430,CB,Manchester United,1288,-24.51,-12.82,11430.0,Manchester United
417,Harry,Maguire,11430,CB,Manchester United,1289,-24.56,-12.46,11430.0,Manchester United
418,Harry,Maguire,11430,CB,Manchester United,1290,-24.62,-12.05,11430.0,Manchester United
419,Harry,Maguire,11430,CB,Manchester United,1291,-24.69,-11.56,11430.0,Manchester United
420,Harry,Maguire,11430,CB,Manchester United,1292,-24.67,-11.09,11430.0,Manchester United
421,Harry,Maguire,11430,CB,Manchester United,1293,-24.58,-10.73,11430.0,Manchester United
422,Harry,Maguire,11430,CB,Manchester United,1294,-24.56,-10.15,11430.0,Manchester United
423,Harry,Maguire,11430,CB,Manchester United,1295,-24.55,-9.66,11430.0,Manchester United
424,Harry,Maguire,11430,CB,Manchester United,1296,-24.56,-9.18,11430.0,Manchester United
425,Harry,Maguire,11430,CB,Manchester United,1297,-24.54,-8.67,11430.0,Manchester United
426,Harry,Maguire,11430,CB,Manchester United,1298,-24.4,-8.09,11430.0,Manchester United
427,Harry,Maguire,11430,CB,Manchester United,1299,-24.16,-7.58,11430.0,Manchester United
428,Harry,Maguire,11430,CB,Manchester United,1300,-23.86,-7.01,11430.0,Manchester United
429,Harry,Maguire,11430,CB,Manchester United,1301,-23.6,-6.51,11430.0,Manchester United
430,Harry,Maguire,11430,CB,Manchester United,1302,-23.23,-6.04,11430.0,Manchester United
431,Harry,Maguire,11430,CB,Manchester United,1303,-22.81,-5.71,11430.0,Manchester United
432,Harry,Maguire,11430,CB,Manchester United,1304,-22.36,-5.28,11430.0,Manchester United
433,Harry,Maguire,11430,CB,Manchester United,1305,-21.91,-4.91,11430.0,Manchester United
434,Harry,Maguire,11430,CB,Manchester United,1306,-21.47,-4.45,11430.0,Manchester United
435,Harry,Maguire,11430,CB,Manchester United,1307,-21.09,-3.99,11430.0,Manchester United
436,Harry,Maguire,11430,CB,Manchester United,1308,-20.6,-3.48,11430.0,Manchester United
437,Harry,Maguire,11430,CB,Manchester United,1309,-20.14,-3.03,11430.0,Manchester United
438,Harry,Maguire,11430,CB,Manchester United,1310,-19.61,-2.6,11430.0,Manchester United
439,Harry,Maguire,11430,CB,Manchester United,1311,-19.15,-2.2,11430.0,Manchester United
440,Harry,Maguire,11430,CB,Manchester United,1312,-18.67,-1.67,11430.0,Manchester United
441,Harry,Maguire,11430,CB,Manchester United,1313,-18.19,-1.27,11430.0,Manchester United
442,Harry,Maguire,11430,CB,Manchester United,1314,-17.69,-0.65,11430.0,Manchester United
443,Harry,Maguire,11430,CB,Manchester United,1315,-17.2,-0.13,11430.0,Manchester United
444,Harry,Maguire,11430,CB,Manchester United,1316,-16.64,0.26,11430.0,Manchester United
445,Harry,Maguire,11430,CB,Manchester United,1317,-16.18,0.65,11430.0,Manchester United
446,Harry,Maguire,11430,CB,Manchester United,1318,-15.72,1.05,11430.0,Manchester United
447,Harry,Maguire,11430,CB,Manchester United,1319,-15.37,1.44,11430.0,Manchester United
448,Harry,Maguire,11430,CB,Manchester United,1320,-15.06,2.04,,Manchester United
449,Harry,Maguire,11430,CB,Manchester United,1321,-14.78,2.49,,Manchester United
450,Harry,Maguire,11430,CB,Manchester United,1322,-14.41,2.77,,Manchester United
451,Harry,Maguire,11430,CB,Manchester United,1323,-14.08,3.0,,Manchester United
452,Harry,Maguire,11430,CB,Manchester United,1324,-13.74,3.31,,Manchester United
453,Harry,Maguire,11430,CB,Manchester United,1325,-13.42,3.64,,Manchester United
454,Harry,Maguire,11430,CB,Manchester United,1326,-13.13,4.01,,Manchester United
455,Harry,Maguire,11430,CB,Manchester United,1327,-12.93,4.4,,Manchester United
456,Harry,Maguire,11430,CB,Manchester United,1328,-12.72,4.77,,Manchester United
457,Harry,Maguire,11430,CB,Manchester United,1329,-12.58,5.11,,Manchester United
458,Harry,Maguire,11430,CB,Manchester United,1330,-12.43,5.47,,Manchester United
459,Harry,Maguire,11430,CB,Manchester United,1331,-12.3,5.71,,Manchester United
460,Harry,Maguire,11430,CB,Manchester United,1332,-12.2,5.92,,Manchester United
461,Harry,Maguire,11430,CB,Manchester United,1333,-12.16,6.2,,Manchester United
462,Harry,Maguire,11430,CB,Manchester United,1334,-12.13,6.47,,Manchester United
463,Harry,Maguire,11430,CB,Manchester United,1335,-12.14,6.72,,Manchester United
464,Harry,Maguire,11430,CB,Manchester United,1336,-12.21,7.03,,Manchester United
465,Harry,Maguire,11430,CB,Manchester United,1337,-12.28,7.29,,Manchester United
466,Harry,Maguire,11430,CB,Manchester United,1338,-12.39,7.49,,Manchester United
467,Harry,Maguire,11430,CB,Manchester United,1339,-12.53,7.73,,Manchester United
468,Harry,Maguire,11430,CB,Manchester United,1340,-12.72,7.99,,Manchester United
469,Harry,Maguire,11430,CB,Manchester United,1341,-12.93,8.24,,Manchester United
470,Harry,Maguire,11430,CB,Manchester United,1342,-13.15,8.46,,Manchester United
471,Harry,Maguire,11430,CB,Manchester United,1343,-13.31,8.58,,Manchester United
472,Harry,Maguire,11430,CB,Manchester United,1344,-13.45,8.58,,Manchester United
473,Harry,Maguire,11430,CB,Manchester United,1345,-13.59,8.59,,Manchester United
474,Harry,Maguire,11430,CB,Manchester United,1346,-13.79,8.7,,Manchester United
475,Harry,Maguire,11430,CB,Manchester United,1347,-14.0,8.79,,Manchester United
476,Harry,Maguire,11430,CB,Manchester United,1348,-14.19,8.81,,Manchester United
477,Harry,Maguire,11430,CB,Manchester United,1349,-14.34,8.85,,Manchester United
478,Harry,Maguire,11430,CB,Manchester United,1350,-14.52,8.94,,Manchester United
479,Harry,Maguire,11430,CB,Manchester United,1351,-14.7,9.06,,Manchester United
480,Harry,Maguire,11430,CB,Manchester United,1352,-14.87,9.18,,Manchester United
481,Harry,Maguire,11430,CB,Manchester United,1353,-14.97,9.22,,Manchester United
482,Harry,Maguire,11430,CB,Manchester United,1354,-15.01,9.22,,Manchester United
483,Harry,Maguire,11430,CB,Manchester United,1355,-15.01,9.17,,Manchester United
484,Harry,Maguire,11430,CB,Manchester United,1366,-16.74,9.08,,Manchester United
485,Harry,Maguire,11430,CB,Manchester United,1367,-16.94,9.17,,Manchester United
486,Harry,Maguire,11430,CB,Manchester United,1368,-17.12,9.22,,Manchester United
487,Harry,Maguire,11430,CB,Manchester United,1369,-17.27,9.23,7920.0,Manchester United
488,Harry,Maguire,11430,CB,Manchester United,1370,-17.4,9.21,7920.0,Manchester United
489,Harry,Maguire,11430,CB,Manchester United,1371,-17.49,9.15,,Manchester United
490,Harry,Maguire,11430,CB,Manchester United,1372,-17.59,9.1,,Manchester United
491,Harry,Maguire,11430,CB,Manchester United,1373,-17.67,9.07,,Manchester United
492,Harry,Maguire,11430,CB,Manchester United,1374,-17.79,9.08,,Manchester United
493,Harry,Maguire,11430,CB,Manchester United,1375,-17.92,9.11,,Manchester United
494,Harry,Maguire,11430,CB,Manchester United,1376,-18.06,9.11,,Manchester United
495,Harry,Maguire,11430,CB,Manchester United,1377,-18.16,9.08,,Manchester United
496,Harry,Maguire,11430,CB,Manchester United,1378,-18.25,9.04,,Manchester United
497,Harry,Maguire,11430,CB,Manchester United,1379,-18.32,9.0,,Manchester United
498,Harry,Maguire,11430,CB,Manchester United,1380,-18.45,9.04,,Manchester United
499,Harry,Maguire,11430,CB,Manchester United,1381,-18.61,9.16,6514.0,Manchester United
500,Harry,Maguire,11430,CB,Manchester United,1382,-18.78,9.2,6514.0,Manchester United
501,Harry,Maguire,11430,CB,Manchester United,1383,-18.9,9.2,6514.0,Manchester United
502,Harry,Maguire,11430,CB,Manchester United,1384,-19.0,9.17,6514.0,Manchester United
503,Harry,Maguire,11430,CB,Manchester United,1385,-19.09,9.13,6514.0,Manchester United
504,Harry,Maguire,11430,CB,Manchester United,1386,-19.23,9.16,6514.0,Manchester United
505,Harry,Maguire,11430,CB,Manchester United,1387,-19.38,9.15,6514.0,Manchester United
506,Harry,Maguire,11430,CB,Manchester United,1388,-19.52,9.09,6514.0,Manchester United
507,Harry,Maguire,11430,CB,Manchester United,1389,-19.63,9.05,6514.0,Manchester United
508,Harry,Maguire,11430,CB,Manchester United,1390,-19.74,9.02,6514.0,Manchester United
509,Harry,Maguire,11430,CB,Manchester United,1391,-19.85,9.03,6514.0,Manchester United
510,Harry,Maguire,11430,CB,Manchester United,1392,-20.0,9.06,6514.0,Manchester United
511,Harry,Maguire,11430,CB,Manchester United,1393,-20.17,9.13,6514.0,Manchester United
512,Harry,Maguire,11430,CB,Manchester United,1394,-20.31,9.18,,Manchester United
513,Harry,Maguire,11430,CB,Manchester United,1395,-20.43,9.24,,Manchester United
514,Harry,Maguire,11430,CB,Manchester United,1396,-20.54,9.31,,Manchester United
515,Harry,Maguire,11430,CB,Manchester United,1743,-9.12,-9.59,,Manchester United
516,Harry,Maguire,11430,CB,Manchester United,1744,-9.6,-9.89,,Manchester United
517,Harry,Maguire,11430,CB,Manchester United,1745,-10.08,-10.14,,Manchester United
518,Harry,Maguire,11430,CB,Manchester United,1746,-10.57,-10.34,,Manchester United
519,Harry,Maguire,11430,CB,Manchester United,1747,-11.06,-10.52,,Manchester United
520,Harry,Maguire,11430,CB,Manchester United,1748,-11.48,-10.62,11430.0,Manchester United
521,Harry,Maguire,11430,CB,Manchester United,1749,-12.0,-10.65,11430.0,Manchester United
522,Harry,Maguire,11430,CB,Manchester United,1750,-12.48,-10.6,11430.0,Manchester United
523,Harry,Maguire,11430,CB,Manchester United,1751,-12.97,-10.6,11430.0,Manchester United
524,Harry,Maguire,11430,CB,Manchester United,1752,-13.38,-10.62,11430.0,Manchester United
525,Harry,Maguire,11430,CB,Manchester United,1753,-13.8,-10.62,11430.0,Manchester United
526,Harry,Maguire,11430,CB,Manchester United,1754,-14.18,-10.64,11430.0,Manchester United
527,Harry,Maguire,11430,CB,Manchester United,1755,-14.58,-10.68,11430.0,Manchester United
528,Harry,Maguire,11430,CB,Manchester United,1756,-14.93,-10.71,11430.0,Manchester United
529,Harry,Maguire,11430,CB,Manchester United,1757,-15.31,-10.81,11430.0,Manchester United
530,Harry,Maguire,11430,CB,Manchester United,1758,-15.62,-10.95,11430.0,Manchester United
531,Harry,Maguire,11430,CB,Manchester United,1759,-15.92,-11.21,11430.0,Manchester United
