,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3259,Lautaro,Martinez,12801,LF,Inter Milan,7803,0.169368149979,-15.7551075617,,Juventus
3260,Lautaro,Martinez,12801,LF,Inter Milan,7804,-0.201671591117,-15.8820453371,,Juventus
3261,Lautaro,Martinez,12801,LF,Inter Milan,7805,-0.666716834619,-15.9512997128,,Juventus
3262,Lautaro,Martinez,12801,LF,Inter Milan,7806,-1.08929925802,-16.0265852156,,Juventus
3263,Lautaro,Martinez,12801,LF,Inter Milan,7807,-1.65365170155,-16.183218956,,Juventus
3264,Lautaro,Martinez,12801,LF,Inter Milan,7808,-2.21485793591,-16.1776842844,,Juventus
3265,Lautaro,Martinez,12801,LF,Inter Milan,7809,-2.7874914351,-16.0469790413,,Juventus
3266,Lautaro,Martinez,12801,LF,Inter Milan,7810,-3.3564293044,-15.9724351792,,Juventus
3267,Lautaro,Martinez,12801,LF,Inter Milan,7811,-3.94586979775,-15.8149820055,,Juventus
3268,Lautaro,Martinez,12801,LF,Inter Milan,7812,-4.48243224053,-15.6937793096,,Juventus
3269,Lautaro,Martinez,12801,LF,Inter Milan,7813,-5.10200361978,-15.5817096347,11636.0,Juventus
3270,Lautaro,Martinez,12801,LF,Inter Milan,7814,-5.66917687371,-15.3960658482,11636.0,Juventus
3271,Lautaro,Martinez,12801,LF,Inter Milan,7815,-6.32042278562,-15.1631003789,11636.0,Juventus
3272,Lautaro,Martinez,12801,LF,Inter Milan,7816,-6.94750197728,-14.9558434713,11636.0,Juventus
3273,Lautaro,Martinez,12801,LF,Inter Milan,7817,-7.65448820023,-14.6833991096,11636.0,Juventus
3274,Lautaro,Martinez,12801,LF,Inter Milan,7818,-8.31226223991,-14.5799799874,11636.0,Juventus
3275,Lautaro,Martinez,12801,LF,Inter Milan,7819,-8.99198384512,-14.362228439,11636.0,Juventus
3276,Lautaro,Martinez,12801,LF,Inter Milan,7820,-9.62057831174,-14.1333279837,11636.0,Juventus
3277,Lautaro,Martinez,12801,LF,Inter Milan,7821,-10.3421092715,-13.8570892697,11636.0,Juventus
3278,Lautaro,Martinez,12801,LF,Inter Milan,7822,-11.0033356803,-13.5953008107,11636.0,Juventus
3279,Lautaro,Martinez,12801,LF,Inter Milan,7823,-11.7352660497,-13.3228071304,11636.0,Juventus
3280,Lautaro,Martinez,12801,LF,Inter Milan,7824,-12.3973231089,-13.113227708,11636.0,Juventus
3281,Lautaro,Martinez,12801,LF,Inter Milan,7825,-13.1174566178,-12.8228652137,11636.0,Juventus
3282,Lautaro,Martinez,12801,LF,Inter Milan,7826,-13.8390651885,-12.4863007863,11636.0,Juventus
3283,Lautaro,Martinez,12801,LF,Inter Milan,7827,-14.61175855,-12.18512744,11636.0,Juventus
3284,Lautaro,Martinez,12801,LF,Inter Milan,7828,-15.364443779,-11.9132635026,11636.0,Juventus
3285,Lautaro,Martinez,12801,LF,Inter Milan,7829,-16.177541642,-11.6234745298,11636.0,Juventus
3286,Lautaro,Martinez,12801,LF,Inter Milan,7830,-16.9004681905,-11.36426853,11636.0,Juventus
3287,Lautaro,Martinez,12801,LF,Inter Milan,7831,-17.7191502707,-10.9920181093,11636.0,Juventus
3288,Lautaro,Martinez,12801,LF,Inter Milan,7832,-18.4434339432,-10.6333754857,,Juventus
3289,Lautaro,Martinez,12801,LF,Inter Milan,7833,-19.2128787268,-10.2880130041,,Juventus
3290,Lautaro,Martinez,12801,LF,Inter Milan,7834,-19.9668641772,-9.9038056419,,Juventus
3291,Lautaro,Martinez,12801,LF,Inter Milan,7835,-20.7143452962,-9.64871883392,,Juventus
3292,Lautaro,Martinez,12801,LF,Inter Milan,7836,-21.4025861649,-9.25324376424,,Juventus
3293,Lautaro,Martinez,12801,LF,Inter Milan,7837,-22.1579314641,-8.72926462264,,Juventus
3294,Lautaro,Martinez,12801,LF,Inter Milan,7838,-22.7545229594,-8.34318120139,,Juventus
3295,Lautaro,Martinez,12801,LF,Inter Milan,7839,-23.3907458896,-7.90290675844,,Juventus
3296,Lautaro,Martinez,12801,LF,Inter Milan,7840,-24.0303579966,-7.46005712237,,Juventus
3297,Lautaro,Martinez,12801,LF,Inter Milan,7841,-24.6493770963,-7.07165738514,,Juventus
3298,Lautaro,Martinez,12801,LF,Inter Milan,7842,-25.3113217127,-6.42189382371,,Juventus
3299,Lautaro,Martinez,12801,LF,Inter Milan,7843,-25.969878333,-5.88787707828,,Juventus
3300,Lautaro,Martinez,12801,LF,Inter Milan,7844,-26.5043207804,-5.56485943567,,Juventus
3301,Lautaro,Martinez,12801,LF,Inter Milan,7845,-27.0815765744,-5.27036907559,,Juventus
3302,Lautaro,Martinez,12801,LF,Inter Milan,7846,-27.6314422971,-5.05660372689,,Juventus
3303,Lautaro,Martinez,12801,LF,Inter Milan,7847,-28.2360775357,-4.67612932977,,Juventus
3304,Lautaro,Martinez,12801,LF,Inter Milan,7848,-28.8920562381,-4.10768427168,,Juventus
3305,Lautaro,Martinez,12801,LF,Inter Milan,7849,-29.5095309303,-3.726095438,,Juventus
3306,Lautaro,Martinez,12801,LF,Inter Milan,7850,-30.064661026,-3.42698712576,,Juventus
3307,Lautaro,Martinez,12801,LF,Inter Milan,7851,-30.7341299511,-3.01695822534,,Juventus
3308,Lautaro,Martinez,12801,LF,Inter Milan,7852,-31.2957800002,-2.77657440731,,Juventus
3309,Lautaro,Martinez,12801,LF,Inter Milan,7853,-31.9203284127,-2.44318281469,10913.0,Juventus
3310,Lautaro,Martinez,12801,LF,Inter Milan,7854,-32.5565884908,-2.01680547283,10913.0,Juventus
3311,Lautaro,Martinez,12801,LF,Inter Milan,7855,-33.1140656244,-1.76028394699,,Juventus
3312,Lautaro,Martinez,12801,LF,Inter Milan,7856,-33.5423204331,-1.61194013414,,Juventus
3313,Lautaro,Martinez,12801,LF,Inter Milan,7857,-33.9511032104,-1.48046742167,,Juventus
3314,Lautaro,Martinez,12801,LF,Inter Milan,7858,-34.2490148998,-1.40052077777,,Juventus
3315,Lautaro,Martinez,12801,LF,Inter Milan,7859,-34.5816677638,-1.14373310815,,Juventus
3316,Lautaro,Martinez,12801,LF,Inter Milan,7860,-34.9248411996,-0.686675789278,,Juventus
3317,Lautaro,Martinez,12801,LF,Inter Milan,7861,-35.2044755845,-0.239902216586,,Juventus
3318,Lautaro,Martinez,12801,LF,Inter Milan,7862,-35.3712650481,0.0790376618859,,Juventus
3319,Lautaro,Martinez,12801,LF,Inter Milan,7863,-35.4537012009,0.243056506805,,Juventus
3320,Lautaro,Martinez,12801,LF,Inter Milan,7864,-35.5166048322,0.424419450441,,Juventus
3321,Lautaro,Martinez,12801,LF,Inter Milan,7865,-35.5311388288,0.558743416997,,Juventus
3322,Lautaro,Martinez,12801,LF,Inter Milan,7866,-35.4973031907,0.646028406475,,Juventus
3323,Lautaro,Martinez,12801,LF,Inter Milan,7912,-27.7965297699,-2.08082225777,,Juventus
3324,Lautaro,Martinez,12801,LF,Inter Milan,7913,-28.0539463588,-1.92497296844,,Juventus
3325,Lautaro,Martinez,12801,LF,Inter Milan,7914,-28.3531426021,-1.80682375601,,Juventus
3326,Lautaro,Martinez,12801,LF,Inter Milan,7915,-28.6941184998,-1.72637462048,,Juventus
3327,Lautaro,Martinez,12801,LF,Inter Milan,7916,-29.0445256914,-1.72710242158,,Juventus
3328,Lautaro,Martinez,12801,LF,Inter Milan,7917,-29.495354062,-1.65516409987,,Juventus
3329,Lautaro,Martinez,12801,LF,Inter Milan,7918,-30.024523508,-1.52448714631,,Juventus
3330,Lautaro,Martinez,12801,LF,Inter Milan,7919,-30.5878737313,-1.24522473982,,Juventus
3331,Lautaro,Martinez,12801,LF,Inter Milan,7920,-31.0822342464,-0.964962141854,,Juventus
3332,Lautaro,Martinez,12801,LF,Inter Milan,7921,-31.627768562,-0.723392807302,,Juventus
3333,Lautaro,Martinez,12801,LF,Inter Milan,7922,-32.0768471672,-0.731052060922,11636.0,Juventus
3334,Lautaro,Martinez,12801,LF,Inter Milan,7923,-32.5831479572,-0.743583173979,11636.0,Juventus
3335,Lautaro,Martinez,12801,LF,Inter Milan,7924,-33.0437270573,-0.820794809432,11636.0,Juventus
3336,Lautaro,Martinez,12801,LF,Inter Milan,7925,-33.5210689363,-0.977065299238,11636.0,Juventus
3337,Lautaro,Martinez,12801,LF,Inter Milan,7926,-33.9423586528,-1.12825009085,11636.0,Juventus
3338,Lautaro,Martinez,12801,LF,Inter Milan,7927,-34.4688195728,-1.17861496551,11636.0,Juventus
3339,Lautaro,Martinez,12801,LF,Inter Milan,7928,-34.9945733207,-1.16091673431,,Juventus
3340,Lautaro,Martinez,12801,LF,Inter Milan,7929,-35.6373034886,-1.06169430699,,Juventus
3341,Lautaro,Martinez,12801,LF,Inter Milan,7930,-36.228343782,-0.906763309524,,Juventus
3342,Lautaro,Martinez,12801,LF,Inter Milan,7931,-36.8033065796,-0.81171114388,10913.0,Juventus
3343,Lautaro,Martinez,12801,LF,Inter Milan,7932,-37.229905628,-0.923784199215,10913.0,Juventus
3344,Lautaro,Martinez,12801,LF,Inter Milan,7933,-37.6611711411,-1.19390681528,10913.0,Juventus
3345,Lautaro,Martinez,12801,LF,Inter Milan,7934,-38.1439374288,-1.3859130286,10913.0,Juventus
3346,Lautaro,Martinez,12801,LF,Inter Milan,7935,-38.6396731422,-1.53748989673,,Juventus
3347,Lautaro,Martinez,12801,LF,Inter Milan,7936,-39.0688941592,-1.5177545661,,Juventus
3348,Lautaro,Martinez,12801,LF,Inter Milan,7937,-39.3276223682,-1.639968452,,Juventus
3349,Lautaro,Martinez,12801,LF,Inter Milan,7938,-39.4942917597,-1.87935019675,,Juventus
3350,Lautaro,Martinez,12801,LF,Inter Milan,7939,-39.5879147847,-2.43939023926,,Juventus
3351,Lautaro,Martinez,12801,LF,Inter Milan,7940,-39.6527375721,-2.99732750938,,Juventus
3352,Lautaro,Martinez,12801,LF,Inter Milan,7941,-39.7317806426,-3.45067250161,,Juventus
3353,Lautaro,Martinez,12801,LF,Inter Milan,7942,-39.8062653314,-3.72793270293,,Juventus
3354,Lautaro,Martinez,12801,LF,Inter Milan,7943,-39.7572214036,-4.13758365313,,Juventus
3355,Lautaro,Martinez,12801,LF,Inter Milan,7944,-39.7422407241,-4.45362002509,,Juventus
3356,Lautaro,Martinez,12801,LF,Inter Milan,7945,-39.7118295942,-4.88582663309,,Juventus
3357,Lautaro,Martinez,12801,LF,Inter Milan,7946,-39.6577473595,-5.27822308313,,Juventus
3358,Lautaro,Martinez,12801,LF,Inter Milan,7947,-39.6187593369,-5.64293736503,,Juventus
3359,Lautaro,Martinez,12801,LF,Inter Milan,7948,-39.5936190287,-5.8857056981,,Juventus
3360,Lautaro,Martinez,12801,LF,Inter Milan,7949,-39.4901172093,-6.22556636447,,Juventus
3361,Lautaro,Martinez,12801,LF,Inter Milan,7950,-39.3393042428,-6.56886334646,,Juventus
3362,Lautaro,Martinez,12801,LF,Inter Milan,7951,-39.138793582,-6.98110446476,,Juventus
3363,Lautaro,Martinez,12801,LF,Inter Milan,7952,-38.9800494966,-7.29880594072,,Juventus
3364,Lautaro,Martinez,12801,LF,Inter Milan,7953,-38.8261731466,-7.6002873012,,Juventus
3365,Lautaro,Martinez,12801,LF,Inter Milan,7954,-38.6822985695,-7.86836923872,,Juventus
3366,Lautaro,Martinez,12801,LF,Inter Milan,7955,-38.5315622602,-8.14569990976,,Juventus
3367,Lautaro,Martinez,12801,LF,Inter Milan,7956,-38.4023849851,-8.3706984747,,Juventus
3368,Lautaro,Martinez,12801,LF,Inter Milan,7957,-38.2086939131,-8.67473847525,,Juventus
3369,Lautaro,Martinez,12801,LF,Inter Milan,7958,-38.0099859692,-8.95353226435,,Juventus
3370,Lautaro,Martinez,12801,LF,Inter Milan,7959,-37.8289071946,-9.16545599983,,Juventus
3371,Lautaro,Martinez,12801,LF,Inter Milan,7960,-37.6593426296,-9.35770954405,,Juventus
3372,Lautaro,Martinez,12801,LF,Inter Milan,7961,-37.4931896755,-9.52880661828,,Juventus
3373,Lautaro,Martinez,12801,LF,Inter Milan,7962,-37.3304483323,-9.67874722254,,Juventus
3374,Lautaro,Martinez,12801,LF,Inter Milan,7998,-37.2878226379,-14.3114079902,,Juventus
3375,Lautaro,Martinez,12801,LF,Inter Milan,7999,-35.6939807208,-14.0806462502,,Juventus
3376,Lautaro,Martinez,12801,LF,Inter Milan,8000,-34.4997318845,-13.9112492518,,Juventus
3377,Lautaro,Martinez,12801,LF,Inter Milan,8001,-33.7050761289,-13.8032169949,5521.0,Juventus
3378,Lautaro,Martinez,12801,LF,Inter Milan,8002,-33.2187509674,-13.755373112,5521.0,Juventus
3379,Lautaro,Martinez,12801,LF,Inter Milan,8003,-33.5589496068,-13.8114928745,5521.0,Juventus
3380,Lautaro,Martinez,12801,LF,Inter Milan,8004,-33.5772890363,-13.8001670837,5521.0,Juventus
3381,Lautaro,Martinez,12801,LF,Inter Milan,8005,-33.5920259385,-13.8067957106,5521.0,Juventus
3382,Lautaro,Martinez,12801,LF,Inter Milan,8006,-33.6251743862,-13.8336298352,5521.0,Juventus
3383,Lautaro,Martinez,12801,LF,Inter Milan,8007,-33.6721561977,-13.8772905895,5521.0,Juventus
3384,Lautaro,Martinez,12801,LF,Inter Milan,8008,-33.7045862107,-13.9408933549,5521.0,Juventus
3385,Lautaro,Martinez,12801,LF,Inter Milan,8009,-33.7674909319,-14.0061315355,5521.0,Juventus
3386,Lautaro,Martinez,12801,LF,Inter Milan,8010,-33.8253475371,-14.0420206615,5521.0,Juventus
3387,Lautaro,Martinez,12801,LF,Inter Milan,8011,-33.8738441467,-14.0432266962,5521.0,Juventus
3388,Lautaro,Martinez,12801,LF,Inter Milan,8012,-33.8923525129,-14.022783234,,Juventus
3389,Lautaro,Martinez,12801,LF,Inter Milan,8013,-33.9048545474,-13.9816782361,,Juventus
3390,Lautaro,Martinez,12801,LF,Inter Milan,8014,-33.8877241952,-13.9724051158,,Juventus
3391,Lautaro,Martinez,12801,LF,Inter Milan,8015,-33.886705671,-13.975682304,,Juventus
3392,Lautaro,Martinez,12801,LF,Inter Milan,8016,-33.8710726783,-13.9764528729,,Juventus
3393,Lautaro,Martinez,12801,LF,Inter Milan,8017,-33.8548863729,-13.9565481004,,Juventus
3394,Lautaro,Martinez,12801,LF,Inter Milan,8018,-33.8318897429,-13.8975261961,,Juventus
3395,Lautaro,Martinez,12801,LF,Inter Milan,8019,-33.8093977429,-13.8162995293,,Juventus
3396,Lautaro,Martinez,12801,LF,Inter Milan,8020,-33.781913939,-13.7617415019,,Juventus
3397,Lautaro,Martinez,12801,LF,Inter Milan,8021,-33.7167952401,-13.7463123685,,Juventus
3398,Lautaro,Martinez,12801,LF,Inter Milan,8022,-33.6152207511,-13.7375665846,,Juventus
3399,Lautaro,Martinez,12801,LF,Inter Milan,8023,-33.5234449477,-13.6530947004,,Juventus
3400,Lautaro,Martinez,12801,LF,Inter Milan,8024,-33.4408262344,-13.5526839211,,Juventus
3401,Lautaro,Martinez,12801,LF,Inter Milan,8025,-33.3517407009,-13.4723405384,2083.0,Juventus
3402,Lautaro,Martinez,12801,LF,Inter Milan,8026,-33.2661799476,-13.4601154782,2083.0,Juventus
3403,Lautaro,Martinez,12801,LF,Inter Milan,8027,-33.1380257379,-13.4887145814,2083.0,Juventus
3404,Lautaro,Martinez,12801,LF,Inter Milan,8028,-32.9567740304,-13.5099601291,2083.0,Juventus
3405,Lautaro,Martinez,12801,LF,Inter Milan,8029,-32.8562221527,-13.4152685574,2083.0,Juventus
3406,Lautaro,Martinez,12801,LF,Inter Milan,8030,-32.7850614275,-13.2458342143,2083.0,Juventus
3407,Lautaro,Martinez,12801,LF,Inter Milan,8031,-32.7432918549,-13.0016571,2083.0,Juventus
3408,Lautaro,Martinez,12801,LF,Inter Milan,8696,-16.5425999505,-1.80448914142,9982.0,Inter Milan
3409,Lautaro,Martinez,12801,LF,Inter Milan,8697,-16.5797244481,-2.28049467291,9982.0,Inter Milan
3410,Lautaro,Martinez,12801,LF,Inter Milan,8698,-16.615874018,-2.71691475596,9982.0,Inter Milan
3411,Lautaro,Martinez,12801,LF,Inter Milan,8699,-16.6510486603,-3.11374939056,9982.0,Inter Milan
3412,Lautaro,Martinez,12801,LF,Inter Milan,8700,-16.6888641177,-3.3815710534,9982.0,Inter Milan
3413,Lautaro,Martinez,12801,LF,Inter Milan,8701,-16.6959769838,-3.82465564228,9982.0,Inter Milan
3414,Lautaro,Martinez,12801,LF,Inter Milan,8702,-16.7636458076,-4.02781583332,9982.0,Inter Milan
3415,Lautaro,Martinez,12801,LF,Inter Milan,8703,-16.8997246875,-4.0362022244,9982.0,Inter Milan
3416,Lautaro,Martinez,12801,LF,Inter Milan,8704,-17.0051037013,-4.13411722047,9982.0,Inter Milan
3417,Lautaro,Martinez,12801,LF,Inter Milan,8705,-17.1294941674,-4.33718156406,,Inter Milan
3418,Lautaro,Martinez,12801,LF,Inter Milan,8706,-17.2071572259,-4.70140863494,,Inter Milan
3419,Lautaro,Martinez,12801,LF,Inter Milan,8707,-17.2379872458,-5.2998519852,,Inter Milan
3420,Lautaro,Martinez,12801,LF,Inter Milan,8708,-17.3058132898,-5.5664389247,,Inter Milan
3421,Lautaro,Martinez,12801,LF,Inter Milan,8709,-17.4165600368,-5.73433117639,,Inter Milan
3422,Lautaro,Martinez,12801,LF,Inter Milan,8710,-17.5091663542,-5.99494645709,,Inter Milan
3423,Lautaro,Martinez,12801,LF,Inter Milan,8711,-17.6705641065,-6.17985187258,,Inter Milan
3424,Lautaro,Martinez,12801,LF,Inter Milan,8712,-17.829395385,-6.36126668113,,Inter Milan
3425,Lautaro,Martinez,12801,LF,Inter Milan,8713,-17.965569814,-6.65278827576,,Inter Milan
3426,Lautaro,Martinez,12801,LF,Inter Milan,8714,-18.0790265401,-6.8547424816,,Inter Milan
3427,Lautaro,Martinez,12801,LF,Inter Milan,8715,-18.1750754402,-7.13240632557,19244.0,Inter Milan
3428,Lautaro,Martinez,12801,LF,Inter Milan,8716,-18.2269100916,-7.42210760571,19244.0,Inter Milan
3429,Lautaro,Martinez,12801,LF,Inter Milan,8717,-18.3105632237,-7.69253730774,19244.0,Inter Milan
3430,Lautaro,Martinez,12801,LF,Inter Milan,8718,-18.428687686,-7.91262619836,19244.0,Inter Milan
3431,Lautaro,Martinez,12801,LF,Inter Milan,8719,-18.5180420648,-8.18411815734,19244.0,Inter Milan
3432,Lautaro,Martinez,12801,LF,Inter Milan,8720,-18.5885731833,-8.37713881901,19244.0,Inter Milan
3433,Lautaro,Martinez,12801,LF,Inter Milan,8721,-18.6655431475,-8.5462391263,19244.0,Inter Milan
3434,Lautaro,Martinez,12801,LF,Inter Milan,8722,-18.7244804019,-8.64598832812,19244.0,Inter Milan
3435,Lautaro,Martinez,12801,LF,Inter Milan,8723,-18.7959056128,-8.85094906035,19244.0,Inter Milan
3436,Lautaro,Martinez,12801,LF,Inter Milan,8724,-18.9053241185,-9.07229110173,19244.0,Inter Milan
3437,Lautaro,Martinez,12801,LF,Inter Milan,8725,-19.0020160675,-9.35912254878,19244.0,Inter Milan
3438,Lautaro,Martinez,12801,LF,Inter Milan,8726,-19.0759219215,-9.63633850643,19244.0,Inter Milan
3439,Lautaro,Martinez,12801,LF,Inter Milan,8727,-19.1451386951,-9.95212268829,19244.0,Inter Milan
3440,Lautaro,Martinez,12801,LF,Inter Milan,8728,-19.2014865875,-10.171642803,19244.0,Inter Milan
3441,Lautaro,Martinez,12801,LF,Inter Milan,8729,-19.2662210919,-10.4513404937,19244.0,Inter Milan
3442,Lautaro,Martinez,12801,LF,Inter Milan,8730,-19.3329805647,-10.6713057927,19244.0,Inter Milan
3443,Lautaro,Martinez,12801,LF,Inter Milan,8731,-19.4561543238,-10.8140928178,19244.0,Inter Milan
3444,Lautaro,Martinez,12801,LF,Inter Milan,8732,-19.6348635356,-10.8696847643,19244.0,Inter Milan
3445,Lautaro,Martinez,12801,LF,Inter Milan,8733,-19.8182977041,-10.9781144006,19244.0,Inter Milan
3446,Lautaro,Martinez,12801,LF,Inter Milan,8734,-19.9854032426,-11.0596281687,19244.0,Inter Milan
3447,Lautaro,Martinez,12801,LF,Inter Milan,8735,-20.1487949916,-11.2028527941,19244.0,Inter Milan
3448,Lautaro,Martinez,12801,LF,Inter Milan,8736,-20.2412939526,-11.3220782961,19244.0,Inter Milan
3449,Lautaro,Martinez,12801,LF,Inter Milan,8737,-20.3317213513,-11.3892774582,19244.0,Inter Milan
3450,Lautaro,Martinez,12801,LF,Inter Milan,8738,-20.4360981896,-11.3866387776,19244.0,Inter Milan
3451,Lautaro,Martinez,12801,LF,Inter Milan,8739,-20.5180876596,-11.3967039472,19244.0,Inter Milan
3452,Lautaro,Martinez,12801,LF,Inter Milan,8740,-20.5755397252,-11.4027056013,,Inter Milan
3453,Lautaro,Martinez,12801,LF,Inter Milan,8741,-20.6208962032,-11.4626945768,,Inter Milan
3454,Lautaro,Martinez,12801,LF,Inter Milan,8742,-20.6062246958,-11.5196777071,,Inter Milan
3455,Lautaro,Martinez,12801,LF,Inter Milan,8743,-20.5957740602,-11.4930688767,,Inter Milan
3456,Lautaro,Martinez,12801,LF,Inter Milan,8744,-20.5860919044,-11.4562323888,,Inter Milan
3457,Lautaro,Martinez,12801,LF,Inter Milan,8745,-20.5602546874,-11.4304630189,,Inter Milan
3458,Lautaro,Martinez,12801,LF,Inter Milan,8746,-20.5170536041,-11.3686252776,,Inter Milan
3459,Lautaro,Martinez,12801,LF,Inter Milan,8747,-20.5004771096,-11.2986020588,,Inter Milan
3460,Lautaro,Martinez,12801,LF,Inter Milan,8748,-20.5374169123,-11.1146530424,,Inter Milan
3461,Lautaro,Martinez,12801,LF,Inter Milan,8749,-20.6296557472,-10.7965287254,,Inter Milan
3462,Lautaro,Martinez,12801,LF,Inter Milan,8750,-20.753293537,-10.3852094014,,Inter Milan
3463,Lautaro,Martinez,12801,LF,Inter Milan,8751,-20.9006067912,-9.99174962725,,Inter Milan
3464,Lautaro,Martinez,12801,LF,Inter Milan,8752,-21.0767811366,-9.60240168799,,Inter Milan
3465,Lautaro,Martinez,12801,LF,Inter Milan,8753,-21.3140708378,-9.30355507987,,Inter Milan
3466,Lautaro,Martinez,12801,LF,Inter Milan,8754,-21.5412364233,-9.15359610603,,Inter Milan
3467,Lautaro,Martinez,12801,LF,Inter Milan,8755,-21.8691435314,-8.88318111783,,Inter Milan
3468,Lautaro,Martinez,12801,LF,Inter Milan,8756,-22.1925879887,-8.54088031678,,Inter Milan
3469,Lautaro,Martinez,12801,LF,Inter Milan,8757,-22.5455315908,-8.26154195695,,Inter Milan
3470,Lautaro,Martinez,12801,LF,Inter Milan,8758,-22.8902596065,-8.00017459052,,Inter Milan
3471,Lautaro,Martinez,12801,LF,Inter Milan,8759,-23.2894579569,-7.74384385064,,Inter Milan
3472,Lautaro,Martinez,12801,LF,Inter Milan,8760,-23.5880998884,-7.69096088409,,Inter Milan
3473,Lautaro,Martinez,12801,LF,Inter Milan,8761,-23.9546939305,-7.56745136352,,Inter Milan
3474,Lautaro,Martinez,12801,LF,Inter Milan,8762,-24.3380374908,-7.3988338198,,Inter Milan
3475,Lautaro,Martinez,12801,LF,Inter Milan,8763,-24.7338970729,-7.21400366511,,Inter Milan
3476,Lautaro,Martinez,12801,LF,Inter Milan,8764,-25.1422726767,-7.01296089944,,Inter Milan
3477,Lautaro,Martinez,12801,LF,Inter Milan,8787,-36.5896196819,-4.85311096055,,Inter Milan
3478,Lautaro,Martinez,12801,LF,Inter Milan,8788,-37.1381307329,-4.79869481495,,Inter Milan
3479,Lautaro,Martinez,12801,LF,Inter Milan,8789,-37.6673799242,-4.7539707252,,Inter Milan
3480,Lautaro,Martinez,12801,LF,Inter Milan,8790,-38.1773672558,-4.71893869128,,Inter Milan
3481,Lautaro,Martinez,12801,LF,Inter Milan,8791,-38.6897185189,-4.69143386114,,Inter Milan
3482,Lautaro,Martinez,12801,LF,Inter Milan,8792,-39.1360337394,-4.64557136808,,Inter Milan
3483,Lautaro,Martinez,12801,LF,Inter Milan,8793,-39.6384102958,-4.57362161364,,Inter Milan
3484,Lautaro,Martinez,12801,LF,Inter Milan,8794,-40.0676360357,-4.56288303648,975.0,Inter Milan
3485,Lautaro,Martinez,12801,LF,Inter Milan,8795,-40.4841857184,-4.57370517367,975.0,Inter Milan
3486,Lautaro,Martinez,12801,LF,Inter Milan,8796,-40.854599544,-4.64461494627,,Inter Milan
