,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1194,Alexis,Sanchez,589,RF,Inter Milan,59848,27.2278209868,6.8802308128,,Inter Milan
1195,Alexis,Sanchez,589,RF,Inter Milan,59849,27.1040596735,6.84816294625,,Inter Milan
1196,Alexis,Sanchez,589,RF,Inter Milan,59850,27.0226640247,6.84187303271,,Inter Milan
1197,Alexis,Sanchez,589,RF,Inter Milan,59851,27.0016712915,6.90227617536,,Inter Milan
1198,Alexis,Sanchez,589,RF,Inter Milan,59852,27.0062766302,6.97304226103,,Inter Milan
1199,Alexis,Sanchez,589,RF,Inter Milan,59853,27.0403947376,7.1262049675,9144.0,Inter Milan
1200,Alexis,Sanchez,589,RF,Inter Milan,59854,27.0521719796,7.2411511512,9144.0,Inter Milan
1201,Alexis,Sanchez,589,RF,Inter Milan,59855,27.0842651186,7.38235230673,9144.0,Inter Milan
1202,Alexis,Sanchez,589,RF,Inter Milan,59856,27.081134342,7.42153303964,9144.0,Inter Milan
1203,Alexis,Sanchez,589,RF,Inter Milan,59857,27.1453213465,7.54775649025,9144.0,Inter Milan
1204,Alexis,Sanchez,589,RF,Inter Milan,59858,27.2205234709,7.59948671432,9144.0,Inter Milan
1205,Alexis,Sanchez,589,RF,Inter Milan,59859,27.2306482224,7.62504963648,9144.0,Inter Milan
1206,Alexis,Sanchez,589,RF,Inter Milan,59860,27.1745840708,7.65872959864,9144.0,Inter Milan
1207,Alexis,Sanchez,589,RF,Inter Milan,59861,27.094260352,7.70844248363,9144.0,Inter Milan
1208,Alexis,Sanchez,589,RF,Inter Milan,59862,27.0146999359,7.778175354,9144.0,Inter Milan
1209,Alexis,Sanchez,589,RF,Inter Milan,59863,27.0305449168,8.0230533282,9144.0,Inter Milan
1210,Alexis,Sanchez,589,RF,Inter Milan,59864,27.0900586446,8.2949729647,9144.0,Inter Milan
1211,Alexis,Sanchez,589,RF,Inter Milan,59865,27.0931706201,8.52957439423,9144.0,Inter Milan
1212,Alexis,Sanchez,589,RF,Inter Milan,59866,27.0851009006,8.76053969065,9144.0,Inter Milan
1213,Alexis,Sanchez,589,RF,Inter Milan,59867,27.0922955104,8.97947284154,9144.0,Inter Milan
1214,Alexis,Sanchez,589,RF,Inter Milan,59868,27.099186761,9.1200528826,,Inter Milan
1215,Alexis,Sanchez,589,RF,Inter Milan,59869,27.1094126928,9.20411296118,,Inter Milan
1216,Alexis,Sanchez,589,RF,Inter Milan,59870,27.1398062933,9.34564340682,,Inter Milan
1217,Alexis,Sanchez,589,RF,Inter Milan,59871,27.1389064789,9.41318902515,,Inter Milan
1218,Alexis,Sanchez,589,RF,Inter Milan,59872,27.1193962097,9.44680627187,,Inter Milan
1219,Alexis,Sanchez,589,RF,Inter Milan,59873,27.057751701,9.47844823201,,Inter Milan
1220,Alexis,Sanchez,589,RF,Inter Milan,59874,26.9738982064,9.50054772695,,Inter Milan
1221,Alexis,Sanchez,589,RF,Inter Milan,59875,26.889621008,9.47308263325,,Inter Milan
1222,Alexis,Sanchez,589,RF,Inter Milan,59876,26.814585277,9.47085830144,,Inter Milan
1223,Alexis,Sanchez,589,RF,Inter Milan,59877,26.7643300011,9.43125375112,,Inter Milan
1224,Alexis,Sanchez,589,RF,Inter Milan,59878,26.6869961875,9.45077251253,,Inter Milan
1225,Alexis,Sanchez,589,RF,Inter Milan,59879,26.5840025402,9.49835395813,,Inter Milan
1226,Alexis,Sanchez,589,RF,Inter Milan,59880,26.4389430455,9.56783880506,,Inter Milan
1227,Alexis,Sanchez,589,RF,Inter Milan,59881,26.2714681171,9.5917492367,,Inter Milan
1228,Alexis,Sanchez,589,RF,Inter Milan,59882,26.0908956074,9.56050491333,,Inter Milan
1229,Alexis,Sanchez,589,RF,Inter Milan,59883,25.9105677832,9.4967202232,,Inter Milan
1230,Alexis,Sanchez,589,RF,Inter Milan,59884,25.745270502,9.51058137985,9144.0,Inter Milan
1231,Alexis,Sanchez,589,RF,Inter Milan,59885,25.6457615807,9.62848181952,9144.0,Inter Milan
1232,Alexis,Sanchez,589,RF,Inter Milan,59886,25.5289953323,9.73123872848,9144.0,Inter Milan
1233,Alexis,Sanchez,589,RF,Inter Milan,59887,25.4188031696,9.7766136896,9144.0,Inter Milan
1234,Alexis,Sanchez,589,RF,Inter Milan,59888,25.3320645832,9.73712398892,9144.0,Inter Milan
1235,Alexis,Sanchez,589,RF,Inter Milan,59889,25.2935112544,9.69296718779,9144.0,Inter Milan
1236,Alexis,Sanchez,589,RF,Inter Milan,59890,25.3299377986,9.61791924068,9144.0,Inter Milan
1237,Alexis,Sanchez,589,RF,Inter Milan,59891,25.4250923338,9.59161685762,9144.0,Inter Milan
1238,Alexis,Sanchez,589,RF,Inter Milan,59892,25.4911497207,9.44751394363,9144.0,Inter Milan
1239,Alexis,Sanchez,589,RF,Inter Milan,59893,25.5502701714,9.24395511264,9144.0,Inter Milan
1240,Alexis,Sanchez,589,RF,Inter Milan,59894,25.6664871942,9.10474236806,9144.0,Inter Milan
1241,Alexis,Sanchez,589,RF,Inter Milan,59895,25.8206659953,9.02231507074,9144.0,Inter Milan
1242,Alexis,Sanchez,589,RF,Inter Milan,59896,26.0008761996,8.88865407308,9144.0,Inter Milan
1243,Alexis,Sanchez,589,RF,Inter Milan,59897,26.1390980312,8.73499411628,9144.0,Inter Milan
1244,Alexis,Sanchez,589,RF,Inter Milan,59898,26.2511583964,8.53070772262,9144.0,Inter Milan
1245,Alexis,Sanchez,589,RF,Inter Milan,59899,26.3487355368,8.36680748349,,Inter Milan
1246,Alexis,Sanchez,589,RF,Inter Milan,59900,26.4886083149,8.23650791532,,Inter Milan
1247,Alexis,Sanchez,589,RF,Inter Milan,59901,26.6158268338,8.11443126769,,Inter Milan
1248,Alexis,Sanchez,589,RF,Inter Milan,59902,26.749739874,7.98965851466,,Inter Milan
1249,Alexis,Sanchez,589,RF,Inter Milan,59903,26.8497423444,7.86424893425,9144.0,Inter Milan
1250,Alexis,Sanchez,589,RF,Inter Milan,59904,26.9719836825,7.76906899043,,Inter Milan
1251,Alexis,Sanchez,589,RF,Inter Milan,59905,27.0986974807,7.71933078766,,Inter Milan
1252,Alexis,Sanchez,589,RF,Inter Milan,59906,27.2370285761,7.59640950248,,Inter Milan
1253,Alexis,Sanchez,589,RF,Inter Milan,59907,27.3132286072,7.42386556807,,Inter Milan
1254,Alexis,Sanchez,589,RF,Inter Milan,59908,27.3757973626,7.27139995212,,Inter Milan
1255,Alexis,Sanchez,589,RF,Inter Milan,59909,27.4226262229,7.15133290064,,Inter Milan
1256,Alexis,Sanchez,589,RF,Inter Milan,59910,27.4551060086,7.00965036665,,Inter Milan
1257,Alexis,Sanchez,589,RF,Inter Milan,59911,27.4774810246,6.87310296013,,Inter Milan
1258,Alexis,Sanchez,589,RF,Inter Milan,59912,27.4775097257,6.7135230019,,Inter Milan
1259,Alexis,Sanchez,589,RF,Inter Milan,59913,27.4552013761,6.56923979805,,Inter Milan
1260,Alexis,Sanchez,589,RF,Inter Milan,59914,27.4750614166,6.51045890081,9982.0,Inter Milan
1261,Alexis,Sanchez,589,RF,Inter Milan,59915,27.5006020864,6.4442382313,9982.0,Inter Milan
1262,Alexis,Sanchez,589,RF,Inter Milan,59916,27.5044033414,6.28648678462,9982.0,Inter Milan
1263,Alexis,Sanchez,589,RF,Inter Milan,59917,27.4889294761,6.06648844764,9982.0,Inter Milan
1264,Alexis,Sanchez,589,RF,Inter Milan,59918,27.4524510701,5.87078439622,9982.0,Inter Milan
1265,Alexis,Sanchez,589,RF,Inter Milan,59919,27.4056044079,5.69488457271,9982.0,Inter Milan
1266,Alexis,Sanchez,589,RF,Inter Milan,59920,27.365112668,5.51946649097,9982.0,Inter Milan
1267,Alexis,Sanchez,589,RF,Inter Milan,59921,27.3306318919,5.34315765472,9982.0,Inter Milan
1268,Alexis,Sanchez,589,RF,Inter Milan,59922,27.3463063921,5.24354936963,9982.0,Inter Milan
1269,Alexis,Sanchez,589,RF,Inter Milan,59923,27.355831782,5.13388009298,9982.0,Inter Milan
1270,Alexis,Sanchez,589,RF,Inter Milan,59924,27.3971137092,5.04606655666,9982.0,Inter Milan
1271,Alexis,Sanchez,589,RF,Inter Milan,59925,27.489715667,4.9448939278,9982.0,Inter Milan
1272,Alexis,Sanchez,589,RF,Inter Milan,59926,27.5889448438,4.8042237191,9982.0,Inter Milan
1273,Alexis,Sanchez,589,RF,Inter Milan,59927,27.6837877546,4.68819295792,,Inter Milan
1274,Alexis,Sanchez,589,RF,Inter Milan,59928,27.8284741356,4.69970292137,,Inter Milan
1275,Alexis,Sanchez,589,RF,Inter Milan,59929,27.941918146,4.68714564187,,Inter Milan
1276,Alexis,Sanchez,589,RF,Inter Milan,59930,27.9457377479,4.66805966695,,Inter Milan
1277,Alexis,Sanchez,589,RF,Inter Milan,59931,27.9371256147,4.65764988036,,Inter Milan
1278,Alexis,Sanchez,589,RF,Inter Milan,59932,27.9363072713,4.69550135022,,Inter Milan
1279,Alexis,Sanchez,589,RF,Inter Milan,59933,27.9962738582,4.78886627016,,Inter Milan
1280,Alexis,Sanchez,589,RF,Inter Milan,59934,28.1610179175,4.96640489215,,Inter Milan
1281,Alexis,Sanchez,589,RF,Inter Milan,59935,28.3233315604,5.07611231577,,Inter Milan
1282,Alexis,Sanchez,589,RF,Inter Milan,59936,28.3729927049,5.00175789742,,Inter Milan
1283,Alexis,Sanchez,589,RF,Inter Milan,59937,28.3877061277,4.82523717921,,Inter Milan
1284,Alexis,Sanchez,589,RF,Inter Milan,59938,28.4715323053,4.66946662129,,Inter Milan
1285,Alexis,Sanchez,589,RF,Inter Milan,59939,28.4739436966,4.62852293011,1112.0,Inter Milan
1286,Alexis,Sanchez,589,RF,Inter Milan,59940,28.4547227063,4.65484185679,1112.0,Inter Milan
1287,Alexis,Sanchez,589,RF,Inter Milan,59941,28.4138693342,4.74842340132,1112.0,Inter Milan
1288,Alexis,Sanchez,589,RF,Inter Milan,59942,28.8618130275,5.90037745663,1112.0,Inter Milan
1289,Alexis,Sanchez,589,RF,Inter Milan,59943,28.9076826005,6.08683822269,1112.0,Inter Milan
1290,Alexis,Sanchez,589,RF,Inter Milan,59944,28.942223231,6.25314188004,1112.0,Inter Milan
1291,Alexis,Sanchez,589,RF,Inter Milan,59945,29.0229385013,6.47487710771,1112.0,Inter Milan
1292,Alexis,Sanchez,589,RF,Inter Milan,59946,28.9566272554,6.53393441155,1112.0,Inter Milan
1293,Alexis,Sanchez,589,RF,Inter Milan,59947,28.9281733377,6.61498408091,1112.0,Inter Milan
1294,Alexis,Sanchez,589,RF,Inter Milan,59948,28.8567499433,6.75734488169,1112.0,Inter Milan
1295,Alexis,Sanchez,589,RF,Inter Milan,59949,28.7439933959,6.84096300034,1112.0,Inter Milan
1296,Alexis,Sanchez,589,RF,Inter Milan,59950,28.6511603764,6.92413611639,1112.0,Inter Milan
1297,Alexis,Sanchez,589,RF,Inter Milan,59951,28.5756978535,6.93888344084,1112.0,Inter Milan
1298,Alexis,Sanchez,589,RF,Inter Milan,59952,28.4748105549,6.94676503681,1112.0,Inter Milan
1299,Alexis,Sanchez,589,RF,Inter Milan,59953,28.6115161351,7.12883156822,1112.0,Inter Milan
1300,Alexis,Sanchez,589,RF,Inter Milan,59954,28.8327133542,7.39417448498,1112.0,Inter Milan
1301,Alexis,Sanchez,589,RF,Inter Milan,59955,29.0715858823,7.60528895968,1112.0,Inter Milan
1302,Alexis,Sanchez,589,RF,Inter Milan,59956,29.3187105996,7.78522239413,1112.0,Inter Milan
1303,Alexis,Sanchez,589,RF,Inter Milan,59957,29.3540753864,7.84589554015,1112.0,Inter Milan
1304,Alexis,Sanchez,589,RF,Inter Milan,59958,29.1956479209,7.79548915227,1112.0,Inter Milan
1305,Alexis,Sanchez,589,RF,Inter Milan,59959,28.9906006768,7.71696996689,1112.0,Inter Milan
1306,Alexis,Sanchez,589,RF,Inter Milan,59960,28.7655902136,7.51027995064,1112.0,Inter Milan
1307,Alexis,Sanchez,589,RF,Inter Milan,59961,28.6070387704,7.308575335,1112.0,Inter Milan
1308,Alexis,Sanchez,589,RF,Inter Milan,59962,28.5745890481,7.13595335824,,Inter Milan
1309,Alexis,Sanchez,589,RF,Inter Milan,59963,28.5966414497,7.09909389133,,Inter Milan
1310,Alexis,Sanchez,589,RF,Inter Milan,59964,28.6584386371,7.11444459643,,Inter Milan
1311,Alexis,Sanchez,589,RF,Inter Milan,59965,28.7106072562,7.17798457827,,Inter Milan
1312,Alexis,Sanchez,589,RF,Inter Milan,59966,28.8943714868,7.20563186918,,Inter Milan
1313,Alexis,Sanchez,589,RF,Inter Milan,59967,29.1780310131,7.27718030839,,Inter Milan
1314,Alexis,Sanchez,589,RF,Inter Milan,59968,29.3774019877,7.34303172429,,Inter Milan
1315,Alexis,Sanchez,589,RF,Inter Milan,59969,29.3441341037,7.1982251576,,Inter Milan
1316,Alexis,Sanchez,589,RF,Inter Milan,59970,29.264411563,7.05471088773,,Inter Milan
1317,Alexis,Sanchez,589,RF,Inter Milan,59971,29.1332712628,6.85739919118,,Inter Milan
1318,Alexis,Sanchez,589,RF,Inter Milan,59972,29.1870572226,6.72249378477,,Inter Milan
1319,Alexis,Sanchez,589,RF,Inter Milan,59973,29.3853019533,6.73223268418,,Inter Milan
1320,Alexis,Sanchez,589,RF,Inter Milan,59974,29.5234973544,6.77755215054,,Inter Milan
1321,Alexis,Sanchez,589,RF,Inter Milan,59975,29.4677076794,6.61455588114,,Inter Milan
1322,Alexis,Sanchez,589,RF,Inter Milan,59976,29.4196182433,6.50917743501,,Inter Milan
1323,Alexis,Sanchez,589,RF,Inter Milan,59977,29.3475294567,6.35542170207,,Inter Milan
1324,Alexis,Sanchez,589,RF,Inter Milan,59978,29.3181289491,6.25669354484,9982.0,Inter Milan
1325,Alexis,Sanchez,589,RF,Inter Milan,59979,29.3239024934,6.18255104337,9982.0,Inter Milan
1326,Alexis,Sanchez,589,RF,Inter Milan,59980,29.3041800544,6.02843341373,9982.0,Inter Milan
1327,Alexis,Sanchez,589,RF,Inter Milan,59981,29.267321632,5.79684675308,9982.0,Inter Milan
1328,Alexis,Sanchez,589,RF,Inter Milan,59982,29.2146806263,5.56225145431,9982.0,Inter Milan
1329,Alexis,Sanchez,589,RF,Inter Milan,59983,29.1761378334,5.42757359005,9982.0,Inter Milan
1330,Alexis,Sanchez,589,RF,Inter Milan,59984,29.1052165713,5.24272053582,9982.0,Inter Milan
1331,Alexis,Sanchez,589,RF,Inter Milan,59985,29.0238801411,5.06644392014,9982.0,Inter Milan
1332,Alexis,Sanchez,589,RF,Inter Milan,59986,28.9321285429,4.89874374299,9982.0,Inter Milan
1333,Alexis,Sanchez,589,RF,Inter Milan,60043,18.6405423482,-0.0245944627649,,Inter Milan
1334,Alexis,Sanchez,589,RF,Inter Milan,60044,18.5160713196,0.0424781268729,,Inter Milan
1335,Alexis,Sanchez,589,RF,Inter Milan,60045,18.4108249119,0.160634457599,9982.0,Inter Milan
1336,Alexis,Sanchez,589,RF,Inter Milan,60046,18.3248031253,0.329874529415,9982.0,Inter Milan
1337,Alexis,Sanchez,589,RF,Inter Milan,60047,18.2655341739,0.575904761485,9982.0,Inter Milan
1338,Alexis,Sanchez,589,RF,Inter Milan,60048,18.2066624051,0.833250694332,,Inter Milan
1339,Alexis,Sanchez,589,RF,Inter Milan,60049,18.1703849974,1.11366369185,,Inter Milan
1340,Alexis,Sanchez,589,RF,Inter Milan,60050,18.1350036803,1.41481186946,,Inter Milan
1341,Alexis,Sanchez,589,RF,Inter Milan,60051,18.111156282,1.66961897555,,Inter Milan
1342,Alexis,Sanchez,589,RF,Inter Milan,60052,18.091847556,1.90332376957,,Inter Milan
1343,Alexis,Sanchez,589,RF,Inter Milan,60053,18.0885675521,2.19316787379,,Inter Milan
1344,Alexis,Sanchez,589,RF,Inter Milan,60054,18.0761836824,2.49706228574,,Inter Milan
1345,Alexis,Sanchez,589,RF,Inter Milan,60055,18.0782150183,2.77146082746,,Inter Milan
1346,Alexis,Sanchez,589,RF,Inter Milan,60056,18.0855594477,3.05956379365,1112.0,Inter Milan
1347,Alexis,Sanchez,589,RF,Inter Milan,60057,18.1146338104,3.30001174466,1112.0,Inter Milan
1348,Alexis,Sanchez,589,RF,Inter Milan,60058,18.0922666526,3.45581950639,1112.0,Inter Milan
1349,Alexis,Sanchez,589,RF,Inter Milan,60059,18.0639892927,3.71670311142,1112.0,Inter Milan
1350,Alexis,Sanchez,589,RF,Inter Milan,60060,18.0561921697,4.03348543536,1112.0,Inter Milan
1351,Alexis,Sanchez,589,RF,Inter Milan,60061,18.0706731867,4.36550774312,1112.0,Inter Milan
1352,Alexis,Sanchez,589,RF,Inter Milan,60062,18.1260964789,4.71551631409,,Inter Milan
1353,Alexis,Sanchez,589,RF,Inter Milan,60063,18.1860869271,4.91824536096,,Inter Milan
1354,Alexis,Sanchez,589,RF,Inter Milan,60064,18.2431555248,5.17172790709,,Inter Milan
1355,Alexis,Sanchez,589,RF,Inter Milan,60065,18.2861867632,5.42032525653,,Inter Milan
1356,Alexis,Sanchez,589,RF,Inter Milan,60066,18.3672832307,5.73773402259,,Inter Milan
1357,Alexis,Sanchez,589,RF,Inter Milan,60067,18.4625450316,6.09541559219,,Inter Milan
1358,Alexis,Sanchez,589,RF,Inter Milan,60068,18.5740749722,6.44839647838,,Inter Milan
1359,Alexis,Sanchez,589,RF,Inter Milan,60069,18.6366651626,6.64063183467,,Inter Milan
1360,Alexis,Sanchez,589,RF,Inter Milan,60070,18.7181330181,6.91094250906,,Inter Milan
1361,Alexis,Sanchez,589,RF,Inter Milan,60071,18.7880768549,7.20793474288,,Inter Milan
1362,Alexis,Sanchez,589,RF,Inter Milan,60072,18.88153167,7.51025654021,,Inter Milan
1363,Alexis,Sanchez,589,RF,Inter Milan,60073,18.9708934966,7.76425668171,,Inter Milan
1364,Alexis,Sanchez,589,RF,Inter Milan,60074,19.1262293316,8.04454056422,,Inter Milan
1365,Alexis,Sanchez,589,RF,Inter Milan,60075,19.2842597961,8.23417550042,,Inter Milan
1366,Alexis,Sanchez,589,RF,Inter Milan,60076,19.5193783896,8.50013744263,,Inter Milan
1367,Alexis,Sanchez,589,RF,Inter Milan,60077,19.7343341282,8.78078669593,,Inter Milan
1368,Alexis,Sanchez,589,RF,Inter Milan,60078,19.8976571219,9.05908157712,,Inter Milan
1369,Alexis,Sanchez,589,RF,Inter Milan,60079,19.9053940546,9.231137639,,Inter Milan
1370,Alexis,Sanchez,589,RF,Inter Milan,60080,19.7581322988,9.32814557212,,Inter Milan
1371,Alexis,Sanchez,589,RF,Inter Milan,60081,19.5484539214,9.57288142613,,Inter Milan
1372,Alexis,Sanchez,589,RF,Inter Milan,60082,19.2878232683,9.78083165487,,Inter Milan
1373,Alexis,Sanchez,589,RF,Inter Milan,60083,18.9940440768,9.90153884888,,Inter Milan
1374,Alexis,Sanchez,589,RF,Inter Milan,60084,18.7599807921,10.3574711028,,Inter Milan
1375,Alexis,Sanchez,589,RF,Inter Milan,60085,18.5227640243,10.783466112,,Inter Milan
1376,Alexis,Sanchez,589,RF,Inter Milan,60086,18.19815781,11.0984567006,,Inter Milan
1377,Alexis,Sanchez,589,RF,Inter Milan,60087,17.9211441222,11.5150468917,,Inter Milan
1378,Alexis,Sanchez,589,RF,Inter Milan,60088,17.5252141498,11.7246681395,,Inter Milan
1379,Alexis,Sanchez,589,RF,Inter Milan,60089,17.2052113669,11.8191964286,,Inter Milan
1380,Alexis,Sanchez,589,RF,Inter Milan,60090,16.8521253495,11.9341157732,,Inter Milan
1381,Alexis,Sanchez,589,RF,Inter Milan,60091,16.5441762833,11.9351808003,,Inter Milan
1382,Alexis,Sanchez,589,RF,Inter Milan,60092,16.1990411395,11.8533367884,,Inter Milan
1383,Alexis,Sanchez,589,RF,Inter Milan,60093,15.8775043942,11.7570065998,,Inter Milan
1384,Alexis,Sanchez,589,RF,Inter Milan,60094,15.530485789,11.6841477894,,Inter Milan
1385,Alexis,Sanchez,589,RF,Inter Milan,60095,15.3133305141,11.681726274,,Inter Milan
1386,Alexis,Sanchez,589,RF,Inter Milan,60096,15.0448022116,11.5756688799,,Inter Milan
1387,Alexis,Sanchez,589,RF,Inter Milan,60097,14.8555146172,11.513942219,,Inter Milan
1388,Alexis,Sanchez,589,RF,Inter Milan,60098,14.6442487353,11.4204395839,,Inter Milan
1389,Alexis,Sanchez,589,RF,Inter Milan,60099,14.4634853999,11.3352355503,,Inter Milan
1390,Alexis,Sanchez,589,RF,Inter Milan,60100,14.2857204619,11.1507720947,,Inter Milan
1391,Alexis,Sanchez,589,RF,Inter Milan,60101,14.1374659311,10.9022242228,12801.0,Inter Milan
1392,Alexis,Sanchez,589,RF,Inter Milan,60102,13.9946800414,10.6891647975,12801.0,Inter Milan
1393,Alexis,Sanchez,589,RF,Inter Milan,60103,13.9173757916,10.5776550656,12801.0,Inter Milan
1394,Alexis,Sanchez,589,RF,Inter Milan,60104,13.8116977328,10.3576002121,12801.0,Inter Milan
1395,Alexis,Sanchez,589,RF,Inter Milan,60105,13.7005933126,10.0842455455,12801.0,Inter Milan
1396,Alexis,Sanchez,589,RF,Inter Milan,60106,13.6238415128,9.82689993722,12801.0,Inter Milan
1397,Alexis,Sanchez,589,RF,Inter Milan,60107,13.5628424599,9.55135935829,12801.0,Inter Milan
1398,Alexis,Sanchez,589,RF,Inter Milan,60108,13.5205915996,9.25416633061,12801.0,Inter Milan
1399,Alexis,Sanchez,589,RF,Inter Milan,60109,13.51379776,8.98995899019,12801.0,Inter Milan
1400,Alexis,Sanchez,589,RF,Inter Milan,60110,13.5111846924,8.7355493818,,Inter Milan
1401,Alexis,Sanchez,589,RF,Inter Milan,60111,13.5076590038,8.47683986028,,Inter Milan
1402,Alexis,Sanchez,589,RF,Inter Milan,60112,13.5161555608,8.17347417559,6717.0,Inter Milan
1403,Alexis,Sanchez,589,RF,Inter Milan,60113,13.503719239,7.83888428552,6717.0,Inter Milan
1404,Alexis,Sanchez,589,RF,Inter Milan,60114,13.5131572542,7.48829001472,6717.0,Inter Milan
1405,Alexis,Sanchez,589,RF,Inter Milan,60115,13.4974881581,7.09920422236,6717.0,Inter Milan
1406,Alexis,Sanchez,589,RF,Inter Milan,60116,13.5222842353,6.79036669504,6717.0,Inter Milan
1407,Alexis,Sanchez,589,RF,Inter Milan,60117,13.6002320789,6.57416025798,6717.0,Inter Milan
1408,Alexis,Sanchez,589,RF,Inter Milan,60118,13.6787381399,6.22446468898,6717.0,Inter Milan
1409,Alexis,Sanchez,589,RF,Inter Milan,60119,13.73230094,5.79074648448,6717.0,Inter Milan
1410,Alexis,Sanchez,589,RF,Inter Milan,60120,13.8174806777,5.41542893364,6717.0,Inter Milan
1411,Alexis,Sanchez,589,RF,Inter Milan,60121,13.9025572822,5.15121721086,6717.0,Inter Milan
1412,Alexis,Sanchez,589,RF,Inter Milan,60122,13.9943320411,4.77554403033,6717.0,Inter Milan
1413,Alexis,Sanchez,589,RF,Inter Milan,60123,14.1091450737,4.50299535479,6717.0,Inter Milan
1414,Alexis,Sanchez,589,RF,Inter Milan,60124,14.2750118346,4.1915854613,6717.0,Inter Milan
1415,Alexis,Sanchez,589,RF,Inter Milan,60125,14.4154148102,3.86260775157,6717.0,Inter Milan
1416,Alexis,Sanchez,589,RF,Inter Milan,60126,14.5703144982,3.4231767768,6717.0,Inter Milan
1417,Alexis,Sanchez,589,RF,Inter Milan,60127,14.7632572083,3.16521956807,,Inter Milan
1418,Alexis,Sanchez,589,RF,Inter Milan,60128,14.9376847403,2.6686607429,,Inter Milan
1419,Alexis,Sanchez,589,RF,Inter Milan,60129,15.1118931997,2.22794532776,,Inter Milan
1420,Alexis,Sanchez,589,RF,Inter Milan,60130,15.3314164025,1.76521393941,,Inter Milan
1421,Alexis,Sanchez,589,RF,Inter Milan,60131,15.5180711746,1.26202998346,,Inter Milan
1422,Alexis,Sanchez,589,RF,Inter Milan,60132,15.7990844817,0.808922493742,,Inter Milan
1423,Alexis,Sanchez,589,RF,Inter Milan,60133,16.0908097313,0.379128076491,,Inter Milan
1424,Alexis,Sanchez,589,RF,Inter Milan,60134,16.3821598235,-0.169013507309,,Inter Milan
1425,Alexis,Sanchez,589,RF,Inter Milan,60135,16.6343801589,-0.531957963393,7209.0,Inter Milan
1426,Alexis,Sanchez,589,RF,Inter Milan,60136,16.9028435662,-0.950064569712,7209.0,Inter Milan
1427,Alexis,Sanchez,589,RF,Inter Milan,60137,17.1757057735,-1.42895173743,7209.0,Inter Milan
1428,Alexis,Sanchez,589,RF,Inter Milan,60138,17.5840651194,-1.7590751875,7209.0,Inter Milan
1429,Alexis,Sanchez,589,RF,Inter Milan,60139,17.9910837809,-2.20646289984,7209.0,Inter Milan
1430,Alexis,Sanchez,589,RF,Inter Milan,60140,18.4681712559,-2.64757282393,7209.0,Inter Milan
