,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3237,Christian,Eriksen,1837,LM,Inter Milan,51177,-0.890052443459,18.4300836836,,Inter Milan
3238,Christian,Eriksen,1837,LM,Inter Milan,51178,-0.653668978385,18.4129796709,,Inter Milan
3239,Christian,Eriksen,1837,LM,Inter Milan,51179,-0.457836257915,18.3326692127,,Inter Milan
3240,Christian,Eriksen,1837,LM,Inter Milan,51180,-0.26156412952,17.9867358435,6717.0,Inter Milan
3241,Christian,Eriksen,1837,LM,Inter Milan,51181,-0.0880574509501,17.4988682157,6717.0,Inter Milan
3242,Christian,Eriksen,1837,LM,Inter Milan,51182,0.0682914984368,17.0624888284,6717.0,Inter Milan
3243,Christian,Eriksen,1837,LM,Inter Milan,51183,0.191977647444,16.7572779883,,Inter Milan
3244,Christian,Eriksen,1837,LM,Inter Milan,51184,0.301036918092,16.6315383003,19244.0,Inter Milan
3245,Christian,Eriksen,1837,LM,Inter Milan,51185,0.384201904138,16.5393800735,19244.0,Inter Milan
3246,Christian,Eriksen,1837,LM,Inter Milan,51186,0.446656789098,16.2547704152,19244.0,Inter Milan
3247,Christian,Eriksen,1837,LM,Inter Milan,51187,0.486321789878,15.9050962357,19244.0,Inter Milan
3248,Christian,Eriksen,1837,LM,Inter Milan,51188,0.524427608365,15.6533513296,19244.0,Inter Milan
3249,Christian,Eriksen,1837,LM,Inter Milan,51189,0.545372281756,15.5347063882,19244.0,Inter Milan
3250,Christian,Eriksen,1837,LM,Inter Milan,51190,0.562544062024,15.4509962173,19244.0,Inter Milan
3251,Christian,Eriksen,1837,LM,Inter Milan,51191,0.572606603305,15.3172927584,19244.0,Inter Milan
3252,Christian,Eriksen,1837,LM,Inter Milan,51192,0.579521182038,15.0806970596,19244.0,Inter Milan
3253,Christian,Eriksen,1837,LM,Inter Milan,51193,0.588524784361,14.8314089548,19244.0,Inter Milan
3254,Christian,Eriksen,1837,LM,Inter Milan,51194,0.628352829388,14.7087577638,19244.0,Inter Milan
3255,Christian,Eriksen,1837,LM,Inter Milan,51195,0.679277587505,14.6208252226,19244.0,Inter Milan
3256,Christian,Eriksen,1837,LM,Inter Milan,51196,0.759339324066,14.4704775583,19244.0,Inter Milan
3257,Christian,Eriksen,1837,LM,Inter Milan,51197,0.832332222235,14.3047281901,19244.0,Inter Milan
3258,Christian,Eriksen,1837,LM,Inter Milan,51198,0.899485732828,14.2346639179,19244.0,Inter Milan
3259,Christian,Eriksen,1837,LM,Inter Milan,51199,0.961428233555,14.2927732014,19244.0,Inter Milan
3260,Christian,Eriksen,1837,LM,Inter Milan,51200,1.05080617042,14.5213975452,19244.0,Inter Milan
3261,Christian,Eriksen,1837,LM,Inter Milan,51201,1.13339488847,14.7791784377,,Inter Milan
3262,Christian,Eriksen,1837,LM,Inter Milan,51202,1.28290815013,15.0521702993,,Inter Milan
3263,Christian,Eriksen,1837,LM,Inter Milan,51203,1.45775444167,15.3099381583,,Inter Milan
3264,Christian,Eriksen,1837,LM,Inter Milan,51204,1.68554019928,15.5864434015,,Inter Milan
3265,Christian,Eriksen,1837,LM,Inter Milan,51205,1.91772576173,15.7942965825,,Inter Milan
3266,Christian,Eriksen,1837,LM,Inter Milan,51206,2.19596185571,16.1751044591,,Inter Milan
3267,Christian,Eriksen,1837,LM,Inter Milan,51207,2.44198699792,16.5265976588,1112.0,Inter Milan
3268,Christian,Eriksen,1837,LM,Inter Milan,51208,2.70929174196,17.0961232867,1112.0,Inter Milan
3269,Christian,Eriksen,1837,LM,Inter Milan,51209,2.96089049748,17.6199469793,1112.0,Inter Milan
3270,Christian,Eriksen,1837,LM,Inter Milan,51210,3.24637477739,17.8788525718,1112.0,Inter Milan
3271,Christian,Eriksen,1837,LM,Inter Milan,51211,3.52039332617,18.2635789599,1112.0,Inter Milan
3272,Christian,Eriksen,1837,LM,Inter Milan,51212,3.85164613951,18.7239047459,1112.0,Inter Milan
3273,Christian,Eriksen,1837,LM,Inter Milan,51213,4.16521221115,19.2563203176,1112.0,Inter Milan
3274,Christian,Eriksen,1837,LM,Inter Milan,51214,4.49676097007,19.9091487158,,Inter Milan
3275,Christian,Eriksen,1837,LM,Inter Milan,51215,4.80633928662,20.2552047911,,Inter Milan
3276,Christian,Eriksen,1837,LM,Inter Milan,51216,5.15265239988,20.5610284351,,Inter Milan
3277,Christian,Eriksen,1837,LM,Inter Milan,51217,5.4807715643,21.1859723046,,Inter Milan
3278,Christian,Eriksen,1837,LM,Inter Milan,51218,5.81692098436,21.6754411062,,Inter Milan
3279,Christian,Eriksen,1837,LM,Inter Milan,51219,6.09274053574,22.1002001989,,Inter Milan
3280,Christian,Eriksen,1837,LM,Inter Milan,51220,6.39189649764,22.5781681424,1112.0,Inter Milan
3281,Christian,Eriksen,1837,LM,Inter Milan,51221,6.64765691757,22.9141971951,,Inter Milan
3282,Christian,Eriksen,1837,LM,Inter Milan,51222,6.89790773392,23.2938694727,,Inter Milan
3283,Christian,Eriksen,1837,LM,Inter Milan,51223,7.08276069732,23.8019542694,,Inter Milan
3284,Christian,Eriksen,1837,LM,Inter Milan,51224,7.25867082959,24.2091966357,,Inter Milan
3285,Christian,Eriksen,1837,LM,Inter Milan,51225,7.39641859418,24.4032511938,,Inter Milan
3286,Christian,Eriksen,1837,LM,Inter Milan,51226,7.51509141922,24.7011163802,19244.0,Inter Milan
3287,Christian,Eriksen,1837,LM,Inter Milan,51227,7.57842856362,25.0603129069,19244.0,Inter Milan
3288,Christian,Eriksen,1837,LM,Inter Milan,51228,7.58491622834,25.2887875693,19244.0,Inter Milan
3289,Christian,Eriksen,1837,LM,Inter Milan,51229,7.5512540454,25.5980520703,19244.0,Inter Milan
3290,Christian,Eriksen,1837,LM,Inter Milan,51230,7.53834308897,26.0476607368,19244.0,Inter Milan
3291,Christian,Eriksen,1837,LM,Inter Milan,51231,7.53987650644,26.4028049651,19244.0,Inter Milan
3292,Christian,Eriksen,1837,LM,Inter Milan,51232,7.44997267496,26.6252573104,19244.0,Inter Milan
3293,Christian,Eriksen,1837,LM,Inter Milan,51233,7.32685491017,26.8703898475,19244.0,Inter Milan
3294,Christian,Eriksen,1837,LM,Inter Milan,51234,7.15002282461,27.0908155895,19244.0,Inter Milan
3295,Christian,Eriksen,1837,LM,Inter Milan,51235,6.93551299686,27.319299607,19244.0,Inter Milan
3296,Christian,Eriksen,1837,LM,Inter Milan,51236,6.71623098283,27.5949852353,19244.0,Inter Milan
3297,Christian,Eriksen,1837,LM,Inter Milan,51237,6.5013798305,27.6376447223,19244.0,Inter Milan
3298,Christian,Eriksen,1837,LM,Inter Milan,51238,6.24014420736,27.5982369922,19244.0,Inter Milan
3299,Christian,Eriksen,1837,LM,Inter Milan,51239,5.99938728696,27.5736370995,19244.0,Inter Milan
3300,Christian,Eriksen,1837,LM,Inter Milan,51240,5.75526961826,27.5028507596,19244.0,Inter Milan
3301,Christian,Eriksen,1837,LM,Inter Milan,51241,5.52981079192,27.4226338523,19244.0,Inter Milan
3302,Christian,Eriksen,1837,LM,Inter Milan,51242,5.31685602097,27.4094375429,19244.0,Inter Milan
3303,Christian,Eriksen,1837,LM,Inter Milan,51243,5.11976055872,27.3131934575,,Inter Milan
3304,Christian,Eriksen,1837,LM,Inter Milan,51244,4.92742168336,27.1673051743,,Inter Milan
3305,Christian,Eriksen,1837,LM,Inter Milan,51245,4.73145076207,26.92698842,,Inter Milan
3306,Christian,Eriksen,1837,LM,Inter Milan,51246,4.52516469501,26.7060487838,,Inter Milan
3307,Christian,Eriksen,1837,LM,Inter Milan,51247,4.3410678591,26.4357624054,,Inter Milan
3308,Christian,Eriksen,1837,LM,Inter Milan,51248,4.15319753829,26.2883559636,,Inter Milan
3309,Christian,Eriksen,1837,LM,Inter Milan,51249,3.99896267482,26.2012344542,,Inter Milan
3310,Christian,Eriksen,1837,LM,Inter Milan,51250,3.85085734867,26.0435648419,,Inter Milan
3311,Christian,Eriksen,1837,LM,Inter Milan,51251,3.68280218329,25.802683694,,Inter Milan
3312,Christian,Eriksen,1837,LM,Inter Milan,51252,3.50818070344,25.5013404574,,Inter Milan
3313,Christian,Eriksen,1837,LM,Inter Milan,51253,3.32699290911,25.1395351319,,Inter Milan
3314,Christian,Eriksen,1837,LM,Inter Milan,51354,-19.9784887859,11.9515034358,,Inter Milan
3315,Christian,Eriksen,1837,LM,Inter Milan,51355,-20.0504752568,11.9855108942,,Inter Milan
3316,Christian,Eriksen,1837,LM,Inter Milan,51356,-20.1117383412,12.0647541455,,Inter Milan
3317,Christian,Eriksen,1837,LM,Inter Milan,51357,-20.1622780391,12.1892331895,,Inter Milan
3318,Christian,Eriksen,1837,LM,Inter Milan,51358,-20.2136938004,12.4208970297,,Inter Milan
3319,Christian,Eriksen,1837,LM,Inter Milan,51359,-20.2143726349,12.5929848353,,Inter Milan
3320,Christian,Eriksen,1837,LM,Inter Milan,51360,-20.2301333291,12.7954018002,,Inter Milan
3321,Christian,Eriksen,1837,LM,Inter Milan,51361,-20.1908939907,12.8395224526,,Inter Milan
3322,Christian,Eriksen,1837,LM,Inter Milan,51362,-20.1584015801,12.9313432149,,Inter Milan
3323,Christian,Eriksen,1837,LM,Inter Milan,51363,-20.1199763162,13.0766491209,9982.0,Inter Milan
3324,Christian,Eriksen,1837,LM,Inter Milan,51364,-20.0733813331,13.147409757,9982.0,Inter Milan
3325,Christian,Eriksen,1837,LM,Inter Milan,51365,-19.9940816788,13.1470088959,9982.0,Inter Milan
3326,Christian,Eriksen,1837,LM,Inter Milan,51366,-19.9146562304,13.1252782004,9982.0,Inter Milan
3327,Christian,Eriksen,1837,LM,Inter Milan,51367,-19.7999122256,13.0688897542,9982.0,Inter Milan
3328,Christian,Eriksen,1837,LM,Inter Milan,51368,-19.7007230123,13.171046802,9982.0,Inter Milan
3329,Christian,Eriksen,1837,LM,Inter Milan,51369,-19.6024201711,13.348807789,9982.0,Inter Milan
3330,Christian,Eriksen,1837,LM,Inter Milan,51370,-19.4663924263,13.4760357993,9982.0,Inter Milan
3331,Christian,Eriksen,1837,LM,Inter Milan,51371,-19.3306946527,13.5415163948,9982.0,Inter Milan
3332,Christian,Eriksen,1837,LM,Inter Milan,51372,-19.162856874,13.5194724855,9982.0,Inter Milan
3333,Christian,Eriksen,1837,LM,Inter Milan,51373,-18.9771712167,13.5075981958,9982.0,Inter Milan
3334,Christian,Eriksen,1837,LM,Inter Milan,51374,-18.7422557104,13.5993486132,9982.0,Inter Milan
3335,Christian,Eriksen,1837,LM,Inter Milan,51375,-18.4858133225,13.7104162489,9982.0,Inter Milan
3336,Christian,Eriksen,1837,LM,Inter Milan,51376,-18.1982930501,13.7812237058,9982.0,Inter Milan
3337,Christian,Eriksen,1837,LM,Inter Milan,51377,-17.9470924196,13.7416631608,9982.0,Inter Milan
3338,Christian,Eriksen,1837,LM,Inter Milan,51378,-17.6776202974,13.7630967186,9982.0,Inter Milan
3339,Christian,Eriksen,1837,LM,Inter Milan,51379,-17.4373074486,13.858290309,9982.0,Inter Milan
3340,Christian,Eriksen,1837,LM,Inter Milan,51380,-17.1437007359,13.9528443473,9982.0,Inter Milan
3341,Christian,Eriksen,1837,LM,Inter Milan,51381,-16.8470650627,14.0865349543,9982.0,Inter Milan
3342,Christian,Eriksen,1837,LM,Inter Milan,51382,-16.5245929446,14.1787311009,9982.0,Inter Milan
3343,Christian,Eriksen,1837,LM,Inter Milan,51383,-16.2662992023,14.2648441224,9982.0,Inter Milan
3344,Christian,Eriksen,1837,LM,Inter Milan,51384,-15.9713237399,14.4379967735,9982.0,Inter Milan
3345,Christian,Eriksen,1837,LM,Inter Milan,51385,-15.6659363792,14.54940092,9982.0,Inter Milan
3346,Christian,Eriksen,1837,LM,Inter Milan,51386,-15.3291066942,14.6394003005,,Inter Milan
3347,Christian,Eriksen,1837,LM,Inter Milan,51387,-15.0065587362,14.6899484453,9982.0,Inter Milan
3348,Christian,Eriksen,1837,LM,Inter Milan,51388,-14.6251716614,14.6906142916,,Inter Milan
3349,Christian,Eriksen,1837,LM,Inter Milan,51389,-14.308238302,14.7200467246,,Inter Milan
3350,Christian,Eriksen,1837,LM,Inter Milan,51390,-13.9722325461,14.900445484,,Inter Milan
3351,Christian,Eriksen,1837,LM,Inter Milan,51391,-13.6140539533,15.1231749398,,Inter Milan
3352,Christian,Eriksen,1837,LM,Inter Milan,51392,-13.2252937953,15.37446953,,Inter Milan
3353,Christian,Eriksen,1837,LM,Inter Milan,51393,-12.8944784346,15.5578604199,,Inter Milan
3354,Christian,Eriksen,1837,LM,Inter Milan,51394,-12.4379641215,15.238660222,,Inter Milan
3355,Christian,Eriksen,1837,LM,Inter Milan,51395,-12.058550108,15.088162513,,Inter Milan
3356,Christian,Eriksen,1837,LM,Inter Milan,51396,-11.6694992156,14.9019728615,,Inter Milan
3357,Christian,Eriksen,1837,LM,Inter Milan,51397,-11.2872148241,14.6658107213,,Inter Milan
3358,Christian,Eriksen,1837,LM,Inter Milan,51398,-10.8810931614,14.6188180106,,Inter Milan
3359,Christian,Eriksen,1837,LM,Inter Milan,51399,-10.548048519,14.648949396,,Inter Milan
3360,Christian,Eriksen,1837,LM,Inter Milan,51400,-10.1319885254,14.3299471991,7209.0,Inter Milan
3361,Christian,Eriksen,1837,LM,Inter Milan,51401,-9.75321710677,14.3228158951,7209.0,Inter Milan
3362,Christian,Eriksen,1837,LM,Inter Milan,51402,-9.35662464868,14.1586895443,7209.0,Inter Milan
3363,Christian,Eriksen,1837,LM,Inter Milan,51403,-9.00754587991,13.91367935,7209.0,Inter Milan
3364,Christian,Eriksen,1837,LM,Inter Milan,51404,-8.61210634595,13.9504148392,7209.0,Inter Milan
3365,Christian,Eriksen,1837,LM,Inter Milan,51405,-8.25571972983,13.9700300126,7209.0,Inter Milan
3366,Christian,Eriksen,1837,LM,Inter Milan,51406,-7.85941194353,13.8600373495,7209.0,Inter Milan
3367,Christian,Eriksen,1837,LM,Inter Milan,51407,-7.45191630863,13.6022049586,7209.0,Inter Milan
3368,Christian,Eriksen,1837,LM,Inter Milan,51408,-7.03492589224,13.4142164957,7209.0,Inter Milan
3369,Christian,Eriksen,1837,LM,Inter Milan,51409,-6.70049213228,13.2019401278,7209.0,Inter Milan
3370,Christian,Eriksen,1837,LM,Inter Milan,51410,-6.32661054248,13.1052068983,7209.0,Inter Milan
3371,Christian,Eriksen,1837,LM,Inter Milan,51411,-5.97727959497,13.0253958021,7209.0,Inter Milan
3372,Christian,Eriksen,1837,LM,Inter Milan,51412,-5.6115144775,12.9975012371,7209.0,Inter Milan
3373,Christian,Eriksen,1837,LM,Inter Milan,51413,-5.26496557962,12.7948760078,7209.0,Inter Milan
3374,Christian,Eriksen,1837,LM,Inter Milan,51414,-4.85219260624,12.6445152192,7209.0,Inter Milan
3375,Christian,Eriksen,1837,LM,Inter Milan,51415,-4.49277866454,12.5315447762,7209.0,Inter Milan
3376,Christian,Eriksen,1837,LM,Inter Milan,51416,-4.1086283979,12.3266720091,7209.0,Inter Milan
3377,Christian,Eriksen,1837,LM,Inter Milan,51417,-3.73632043884,12.1397423971,7209.0,Inter Milan
3378,Christian,Eriksen,1837,LM,Inter Milan,51418,-3.35404508454,12.168632916,7209.0,Inter Milan
3379,Christian,Eriksen,1837,LM,Inter Milan,51419,-3.00783402579,12.1292878106,7209.0,Inter Milan
3380,Christian,Eriksen,1837,LM,Inter Milan,51420,-2.6212364492,12.0182077771,7209.0,Inter Milan
3381,Christian,Eriksen,1837,LM,Inter Milan,51421,-2.24619764373,11.927075931,7209.0,Inter Milan
3382,Christian,Eriksen,1837,LM,Inter Milan,51422,-1.89092976139,11.6709308624,7209.0,Inter Milan
3383,Christian,Eriksen,1837,LM,Inter Milan,51423,-1.5605101188,11.4553328015,7209.0,Inter Milan
3384,Christian,Eriksen,1837,LM,Inter Milan,51424,-1.21519807691,11.5086346581,7209.0,Inter Milan
3385,Christian,Eriksen,1837,LM,Inter Milan,51425,-0.894471529694,11.5931331998,7209.0,Inter Milan
3386,Christian,Eriksen,1837,LM,Inter Milan,51426,-0.561051184578,11.6370380947,7209.0,Inter Milan
3387,Christian,Eriksen,1837,LM,Inter Milan,51427,-0.232821588715,11.5942180724,7209.0,Inter Milan
3388,Christian,Eriksen,1837,LM,Inter Milan,51428,0.104897610843,11.4847789038,7209.0,Inter Milan
3389,Christian,Eriksen,1837,LM,Inter Milan,51429,0.417510180956,11.3781291871,7209.0,Inter Milan
3390,Christian,Eriksen,1837,LM,Inter Milan,51430,0.742790710004,11.2575049627,7209.0,Inter Milan
3391,Christian,Eriksen,1837,LM,Inter Milan,51431,1.06796664638,11.1272742862,7209.0,Inter Milan
3392,Christian,Eriksen,1837,LM,Inter Milan,51432,1.40865465289,11.0939737502,7209.0,Inter Milan
3393,Christian,Eriksen,1837,LM,Inter Milan,51433,1.71642720699,11.0215101696,7209.0,Inter Milan
3394,Christian,Eriksen,1837,LM,Inter Milan,51434,2.06246641704,10.9964925675,7209.0,Inter Milan
3395,Christian,Eriksen,1837,LM,Inter Milan,51435,2.3705552419,10.9273269744,7209.0,Inter Milan
3396,Christian,Eriksen,1837,LM,Inter Milan,51436,2.69291023981,10.8809402103,7209.0,Inter Milan
3397,Christian,Eriksen,1837,LM,Inter Milan,51437,2.98416116124,10.7889242172,7209.0,Inter Milan
3398,Christian,Eriksen,1837,LM,Inter Milan,51438,3.32304141635,10.7817048572,7209.0,Inter Milan
3399,Christian,Eriksen,1837,LM,Inter Milan,51439,3.6293783642,10.7484337035,7209.0,Inter Milan
3400,Christian,Eriksen,1837,LM,Inter Milan,51440,3.96435282344,10.7152991522,7209.0,Inter Milan
3401,Christian,Eriksen,1837,LM,Inter Milan,51441,4.2807872636,10.6402755465,7209.0,Inter Milan
3402,Christian,Eriksen,1837,LM,Inter Milan,51442,4.63075876236,10.7321437654,7209.0,Inter Milan
3403,Christian,Eriksen,1837,LM,Inter Milan,51443,4.94656506039,10.7860935302,7209.0,Inter Milan
3404,Christian,Eriksen,1837,LM,Inter Milan,51444,5.27436092922,10.7774687267,7209.0,Inter Milan
3405,Christian,Eriksen,1837,LM,Inter Milan,51445,5.60074674515,10.7957592465,7209.0,Inter Milan
3406,Christian,Eriksen,1837,LM,Inter Milan,51446,5.90774454389,10.7725632531,7209.0,Inter Milan
3407,Christian,Eriksen,1837,LM,Inter Milan,51447,6.18409374782,10.691579955,7209.0,Inter Milan
3408,Christian,Eriksen,1837,LM,Inter Milan,51448,6.47677846182,10.6559212094,7209.0,Inter Milan
3409,Christian,Eriksen,1837,LM,Inter Milan,51449,6.73404882068,10.7222901299,7209.0,Inter Milan
3410,Christian,Eriksen,1837,LM,Inter Milan,51450,7.02431576593,10.80061908,7209.0,Inter Milan
3411,Christian,Eriksen,1837,LM,Inter Milan,51451,7.36428719475,10.9361029125,7209.0,Inter Milan
3412,Christian,Eriksen,1837,LM,Inter Milan,51452,7.72995408376,11.1088814962,7209.0,Inter Milan
3413,Christian,Eriksen,1837,LM,Inter Milan,51453,8.08078209559,11.2021539779,7209.0,Inter Milan
3414,Christian,Eriksen,1837,LM,Inter Milan,51454,8.42853028434,11.188403175,,Inter Milan
3415,Christian,Eriksen,1837,LM,Inter Milan,51455,8.72047565097,11.2169075466,,Inter Milan
3416,Christian,Eriksen,1837,LM,Inter Milan,51456,9.00372446151,11.2310464042,,Inter Milan
3417,Christian,Eriksen,1837,LM,Inter Milan,51457,9.27904860179,11.2319071633,,Inter Milan
3418,Christian,Eriksen,1837,LM,Inter Milan,51458,9.58947472345,11.3720326197,,Inter Milan
3419,Christian,Eriksen,1837,LM,Inter Milan,51459,9.86759421939,11.4481171653,,Inter Milan
3420,Christian,Eriksen,1837,LM,Inter Milan,51460,10.134247462,11.4592581704,,Inter Milan
3421,Christian,Eriksen,1837,LM,Inter Milan,51461,10.3542687552,11.3988572984,,Inter Milan
3422,Christian,Eriksen,1837,LM,Inter Milan,51462,10.5565471195,11.2532965796,,Inter Milan
3423,Christian,Eriksen,1837,LM,Inter Milan,51463,10.7939755576,11.1833165033,,Inter Milan
3424,Christian,Eriksen,1837,LM,Inter Milan,51464,11.0739579882,11.1588523956,,Inter Milan
3425,Christian,Eriksen,1837,LM,Inter Milan,51465,11.3417358853,11.0402442387,,Inter Milan
3426,Christian,Eriksen,1837,LM,Inter Milan,51466,11.6231419245,10.9053194863,7209.0,Inter Milan
3427,Christian,Eriksen,1837,LM,Inter Milan,51467,11.8737259819,10.7606237956,,Inter Milan
3428,Christian,Eriksen,1837,LM,Inter Milan,51468,12.1248579025,10.6890272867,,Inter Milan
3429,Christian,Eriksen,1837,LM,Inter Milan,51469,12.3846175784,10.7580040069,,Inter Milan
3430,Christian,Eriksen,1837,LM,Inter Milan,51470,12.6703286852,10.9248855228,,Inter Milan
3431,Christian,Eriksen,1837,LM,Inter Milan,51471,12.9145272573,11.0048439843,,Inter Milan
3432,Christian,Eriksen,1837,LM,Inter Milan,51472,13.1687357766,11.1318924313,,Inter Milan
3433,Christian,Eriksen,1837,LM,Inter Milan,51473,13.3597828093,11.2789594559,,Inter Milan
3434,Christian,Eriksen,1837,LM,Inter Milan,51474,13.5393355687,11.4369643075,,Inter Milan
3435,Christian,Eriksen,1837,LM,Inter Milan,51475,13.7154354822,11.5430080777,6717.0,Inter Milan
3436,Christian,Eriksen,1837,LM,Inter Milan,51476,13.940421831,11.6783993131,6717.0,Inter Milan
3437,Christian,Eriksen,1837,LM,Inter Milan,51477,14.1234243938,11.6541493734,6717.0,Inter Milan
3438,Christian,Eriksen,1837,LM,Inter Milan,51478,14.3308996927,11.6350271588,6717.0,Inter Milan
3439,Christian,Eriksen,1837,LM,Inter Milan,51479,14.5018057142,11.6761647633,6717.0,Inter Milan
3440,Christian,Eriksen,1837,LM,Inter Milan,51480,14.6710044316,11.71953719,6717.0,Inter Milan
3441,Christian,Eriksen,1837,LM,Inter Milan,51481,14.8169354484,11.7348172778,6717.0,Inter Milan
3442,Christian,Eriksen,1837,LM,Inter Milan,51482,14.9599579402,11.7304439545,6717.0,Inter Milan
3443,Christian,Eriksen,1837,LM,Inter Milan,51483,15.0179857527,11.6296225957,6717.0,Inter Milan
3444,Christian,Eriksen,1837,LM,Inter Milan,51484,15.0323047638,11.5042404901,6717.0,Inter Milan
3445,Christian,Eriksen,1837,LM,Inter Milan,51485,14.9941439856,11.4574359258,6717.0,Inter Milan
3446,Christian,Eriksen,1837,LM,Inter Milan,51486,14.932802609,11.4530505226,6717.0,Inter Milan
3447,Christian,Eriksen,1837,LM,Inter Milan,51487,14.831607864,11.4026764007,6717.0,Inter Milan
3448,Christian,Eriksen,1837,LM,Inter Milan,51488,14.7071723484,11.3443531763,,Inter Milan
3449,Christian,Eriksen,1837,LM,Inter Milan,51489,14.5578317188,11.3531451906,,Inter Milan
3450,Christian,Eriksen,1837,LM,Inter Milan,51490,14.4066930953,11.4167521795,,Inter Milan
