,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
826,Roberto,Gagliardini,9144,RW,Inter Milan,56679,-22.195151102,31.7532003494,11636.0,Juventus
827,Roberto,Gagliardini,9144,RW,Inter Milan,56680,-22.1797797793,31.8398496537,11636.0,Juventus
828,Roberto,Gagliardini,9144,RW,Inter Milan,56681,-22.161458515,31.8168225061,11636.0,Juventus
829,Roberto,Gagliardini,9144,RW,Inter Milan,56682,-22.1245010921,31.8030588967,11636.0,Juventus
830,Roberto,Gagliardini,9144,RW,Inter Milan,56683,-22.1346032279,31.8064302717,11636.0,Juventus
831,Roberto,Gagliardini,9144,RW,Inter Milan,56684,-22.0982899439,31.7648534321,11636.0,Juventus
832,Roberto,Gagliardini,9144,RW,Inter Milan,56685,-22.0711246218,31.8062727792,11636.0,Juventus
833,Roberto,Gagliardini,9144,RW,Inter Milan,56686,-22.0402481897,31.8995560237,11636.0,Juventus
834,Roberto,Gagliardini,9144,RW,Inter Milan,56687,-22.0056606474,32.0447031657,11636.0,Juventus
835,Roberto,Gagliardini,9144,RW,Inter Milan,57173,12.6620044708,-0.659258657978,1372.0,Juventus
836,Roberto,Gagliardini,9144,RW,Inter Milan,57174,12.3940869059,-0.997139317649,1372.0,Juventus
837,Roberto,Gagliardini,9144,RW,Inter Milan,57175,12.1191748892,-1.35752026524,1372.0,Juventus
838,Roberto,Gagliardini,9144,RW,Inter Milan,57176,11.8372684206,-1.74040150075,1372.0,Juventus
839,Roberto,Gagliardini,9144,RW,Inter Milan,57177,11.5567654655,-2.18006472361,1372.0,Juventus
840,Roberto,Gagliardini,9144,RW,Inter Milan,57178,11.277117048,-2.46669589906,1372.0,Juventus
841,Roberto,Gagliardini,9144,RW,Inter Milan,57179,10.9692633493,-2.89089772815,1372.0,Juventus
842,Roberto,Gagliardini,9144,RW,Inter Milan,57180,10.6610418501,-3.26766497748,1372.0,Juventus
843,Roberto,Gagliardini,9144,RW,Inter Milan,57181,10.3307965142,-3.67429556165,1372.0,Juventus
844,Roberto,Gagliardini,9144,RW,Inter Milan,57182,10.0272770836,-3.9912851765,1372.0,Juventus
845,Roberto,Gagliardini,9144,RW,Inter Milan,57183,9.69469878787,-4.44027801922,1372.0,Juventus
846,Roberto,Gagliardini,9144,RW,Inter Milan,57184,9.3605636415,-4.76454955056,1372.0,Juventus
847,Roberto,Gagliardini,9144,RW,Inter Milan,57185,9.00293963296,-5.00637862796,1372.0,Juventus
848,Roberto,Gagliardini,9144,RW,Inter Milan,57186,8.63918824423,-5.22419959023,1372.0,Juventus
849,Roberto,Gagliardini,9144,RW,Inter Milan,57187,8.24679678962,-5.40821000508,1372.0,Juventus
850,Roberto,Gagliardini,9144,RW,Inter Milan,57188,7.89657738095,-5.5831628527,1372.0,Juventus
851,Roberto,Gagliardini,9144,RW,Inter Milan,57189,7.54092838651,-5.80235297339,,Juventus
852,Roberto,Gagliardini,9144,RW,Inter Milan,57190,7.23847502754,-6.03945852461,,Juventus
853,Roberto,Gagliardini,9144,RW,Inter Milan,57191,6.90653203783,-6.23843118123,,Juventus
854,Roberto,Gagliardini,9144,RW,Inter Milan,57192,6.62590360641,-6.38694949377,,Juventus
855,Roberto,Gagliardini,9144,RW,Inter Milan,57193,6.29348997843,-6.52463372548,,Juventus
856,Roberto,Gagliardini,9144,RW,Inter Milan,57194,5.98927965618,-6.67232161476,,Juventus
857,Roberto,Gagliardini,9144,RW,Inter Milan,57195,5.68624144509,-6.75294083641,,Juventus
858,Roberto,Gagliardini,9144,RW,Inter Milan,57196,5.44303894043,-6.78408956528,,Juventus
859,Roberto,Gagliardini,9144,RW,Inter Milan,57197,5.17980764026,-6.84149412882,,Juventus
860,Roberto,Gagliardini,9144,RW,Inter Milan,57198,4.95156801315,-6.85208733877,,Juventus
861,Roberto,Gagliardini,9144,RW,Inter Milan,57199,4.71741528738,-6.81527877989,,Juventus
862,Roberto,Gagliardini,9144,RW,Inter Milan,57200,4.51225298927,-6.74517109281,,Juventus
863,Roberto,Gagliardini,9144,RW,Inter Milan,57201,4.31157326698,-6.75431156158,,Juventus
864,Roberto,Gagliardini,9144,RW,Inter Milan,57202,4.13478489149,-6.78459017617,,Juventus
865,Roberto,Gagliardini,9144,RW,Inter Milan,57203,3.95212118966,-6.89082188833,,Juventus
866,Roberto,Gagliardini,9144,RW,Inter Milan,57204,3.79260582583,-6.96168661118,,Juventus
867,Roberto,Gagliardini,9144,RW,Inter Milan,57205,3.64921414852,-7.03903027943,,Juventus
868,Roberto,Gagliardini,9144,RW,Inter Milan,57206,3.52194615773,-7.1228528931,,Juventus
869,Roberto,Gagliardini,9144,RW,Inter Milan,57875,-0.466177032817,-3.28946031275,,Juventus
870,Roberto,Gagliardini,9144,RW,Inter Milan,57876,-0.171339771577,-3.13835987023,,Juventus
871,Roberto,Gagliardini,9144,RW,Inter Milan,57877,0.125201674444,-2.97050765582,,Juventus
872,Roberto,Gagliardini,9144,RW,Inter Milan,57878,0.423447305248,-2.78590366954,,Juventus
873,Roberto,Gagliardini,9144,RW,Inter Milan,57879,0.72707224176,-2.57917044276,,Juventus
874,Roberto,Gagliardini,9144,RW,Inter Milan,57880,1.01554195512,-2.4407246794,,Juventus
875,Roberto,Gagliardini,9144,RW,Inter Milan,57881,1.32925363949,-2.07810537588,6179.0,Juventus
876,Roberto,Gagliardini,9144,RW,Inter Milan,57882,1.63236599877,-1.77197525615,6179.0,Juventus
877,Roberto,Gagliardini,9144,RW,Inter Milan,57883,1.94016546862,-1.59180853906,6179.0,Juventus
878,Roberto,Gagliardini,9144,RW,Inter Milan,57884,2.20650472527,-1.22573745535,6179.0,Juventus
879,Roberto,Gagliardini,9144,RW,Inter Milan,57885,2.48965997923,-0.80972821975,,Juventus
880,Roberto,Gagliardini,9144,RW,Inter Milan,57886,2.77329696928,-0.466654380163,,Juventus
881,Roberto,Gagliardini,9144,RW,Inter Milan,57887,3.09405046418,0.135974135782,,Juventus
882,Roberto,Gagliardini,9144,RW,Inter Milan,57888,3.36925494103,0.507324125086,,Juventus
883,Roberto,Gagliardini,9144,RW,Inter Milan,57889,3.6319689183,0.984171225556,,Juventus
884,Roberto,Gagliardini,9144,RW,Inter Milan,57890,3.83288037209,1.53092578124,,Juventus
885,Roberto,Gagliardini,9144,RW,Inter Milan,57891,4.07285506385,2.05813757011,,Juventus
886,Roberto,Gagliardini,9144,RW,Inter Milan,57892,4.34612235569,2.62973437423,,Juventus
887,Roberto,Gagliardini,9144,RW,Inter Milan,57893,4.65954371861,3.22040066265,,Juventus
888,Roberto,Gagliardini,9144,RW,Inter Milan,57894,4.89913661139,3.72473196756,,Juventus
889,Roberto,Gagliardini,9144,RW,Inter Milan,57895,5.18407435644,4.39640628724,,Juventus
890,Roberto,Gagliardini,9144,RW,Inter Milan,57896,5.39292651131,4.8330465612,,Juventus
891,Roberto,Gagliardini,9144,RW,Inter Milan,57897,5.68185531525,5.61224746704,,Juventus
892,Roberto,Gagliardini,9144,RW,Inter Milan,57898,5.96205602373,6.4601458822,,Juventus
893,Roberto,Gagliardini,9144,RW,Inter Milan,57899,6.2285375368,7.05905773526,,Juventus
894,Roberto,Gagliardini,9144,RW,Inter Milan,57900,6.47928719294,7.74712510336,,Juventus
895,Roberto,Gagliardini,9144,RW,Inter Milan,57901,6.79423323132,8.24443192709,,Juventus
896,Roberto,Gagliardini,9144,RW,Inter Milan,57902,7.0859938122,8.57025870823,,Juventus
897,Roberto,Gagliardini,9144,RW,Inter Milan,57903,7.47815400078,9.43795985267,,Juventus
898,Roberto,Gagliardini,9144,RW,Inter Milan,57904,7.86037127177,10.0937245233,,Juventus
899,Roberto,Gagliardini,9144,RW,Inter Milan,57905,8.23257568904,10.4747793561,,Juventus
900,Roberto,Gagliardini,9144,RW,Inter Milan,57906,8.6110559191,11.1464806057,5521.0,Juventus
901,Roberto,Gagliardini,9144,RW,Inter Milan,57907,8.98433017731,11.6167172023,5521.0,Juventus
902,Roberto,Gagliardini,9144,RW,Inter Milan,57908,9.29566197168,12.0172983351,5521.0,Juventus
903,Roberto,Gagliardini,9144,RW,Inter Milan,57909,9.68828028724,12.7408219746,5521.0,Juventus
904,Roberto,Gagliardini,9144,RW,Inter Milan,57910,10.0603061858,13.2162365686,5521.0,Juventus
905,Roberto,Gagliardini,9144,RW,Inter Milan,57911,10.386586598,13.4628868557,5521.0,Juventus
906,Roberto,Gagliardini,9144,RW,Inter Milan,57912,10.6907239187,14.0151922589,5521.0,Juventus
907,Roberto,Gagliardini,9144,RW,Inter Milan,57913,10.956562678,14.4913444065,5521.0,Juventus
908,Roberto,Gagliardini,9144,RW,Inter Milan,57914,11.1756957372,15.051607359,5521.0,Juventus
909,Roberto,Gagliardini,9144,RW,Inter Milan,57915,11.4305162884,15.7879417964,5521.0,Juventus
910,Roberto,Gagliardini,9144,RW,Inter Milan,57916,11.6351653508,16.3663436345,5521.0,Juventus
911,Roberto,Gagliardini,9144,RW,Inter Milan,57917,11.8465281895,16.8028185254,5521.0,Juventus
912,Roberto,Gagliardini,9144,RW,Inter Milan,57918,12.0594904309,17.2259612311,5521.0,Juventus
913,Roberto,Gagliardini,9144,RW,Inter Milan,57919,12.2478950591,17.4843793597,5521.0,Juventus
914,Roberto,Gagliardini,9144,RW,Inter Milan,57920,12.3565450396,17.6944317591,5521.0,Juventus
915,Roberto,Gagliardini,9144,RW,Inter Milan,57921,12.3612193607,17.9681148529,5521.0,Juventus
916,Roberto,Gagliardini,9144,RW,Inter Milan,57922,12.3064897628,18.3785659245,5521.0,Juventus
917,Roberto,Gagliardini,9144,RW,Inter Milan,57923,12.2903956005,18.8908952985,,Juventus
918,Roberto,Gagliardini,9144,RW,Inter Milan,57924,12.3201906113,19.2849552518,,Juventus
919,Roberto,Gagliardini,9144,RW,Inter Milan,57925,12.3023793357,19.5503691719,,Juventus
920,Roberto,Gagliardini,9144,RW,Inter Milan,57926,12.2096586682,19.6651691255,,Juventus
921,Roberto,Gagliardini,9144,RW,Inter Milan,57927,12.0296278,19.9739151909,,Juventus
922,Roberto,Gagliardini,9144,RW,Inter Milan,57928,11.8010403769,20.1969957806,,Juventus
923,Roberto,Gagliardini,9144,RW,Inter Milan,57929,11.578624135,20.3196504684,,Juventus
924,Roberto,Gagliardini,9144,RW,Inter Milan,57930,11.3984932672,20.1614709582,105.0,Juventus
925,Roberto,Gagliardini,9144,RW,Inter Milan,57931,11.2824558076,20.0515232086,105.0,Juventus
926,Roberto,Gagliardini,9144,RW,Inter Milan,57932,11.2370546886,19.9462112245,,Juventus
927,Roberto,Gagliardini,9144,RW,Inter Milan,57933,11.2615556263,20.0428015391,,Juventus
928,Roberto,Gagliardini,9144,RW,Inter Milan,57934,11.333909398,20.0938888731,,Juventus
929,Roberto,Gagliardini,9144,RW,Inter Milan,57935,11.5329890024,20.3001394726,,Juventus
930,Roberto,Gagliardini,9144,RW,Inter Milan,57936,11.7788929712,20.6550439199,,Juventus
931,Roberto,Gagliardini,9144,RW,Inter Milan,57937,12.0623234794,20.9312861306,,Juventus
932,Roberto,Gagliardini,9144,RW,Inter Milan,57938,12.3155349096,21.0782081967,,Juventus
933,Roberto,Gagliardini,9144,RW,Inter Milan,57939,12.5571920304,21.1912879944,,Juventus
934,Roberto,Gagliardini,9144,RW,Inter Milan,57940,12.7758634204,21.358272825,,Juventus
935,Roberto,Gagliardini,9144,RW,Inter Milan,57941,13.1048734302,21.6333319346,,Juventus
936,Roberto,Gagliardini,9144,RW,Inter Milan,57942,13.4404808226,22.0097461882,,Juventus
937,Roberto,Gagliardini,9144,RW,Inter Milan,57943,13.7827419553,22.0580669585,,Juventus
938,Roberto,Gagliardini,9144,RW,Inter Milan,57944,14.0816635404,21.9494048527,,Juventus
939,Roberto,Gagliardini,9144,RW,Inter Milan,57945,14.3541390101,21.8092922029,,Juventus
940,Roberto,Gagliardini,9144,RW,Inter Milan,57946,14.5770933969,21.7479600452,,Juventus
941,Roberto,Gagliardini,9144,RW,Inter Milan,57947,14.772485506,21.6197268168,,Juventus
942,Roberto,Gagliardini,9144,RW,Inter Milan,57948,14.9150903338,21.4319311778,,Juventus
943,Roberto,Gagliardini,9144,RW,Inter Milan,57949,15.0169862111,21.201069514,,Juventus
944,Roberto,Gagliardini,9144,RW,Inter Milan,57950,15.0325930005,21.0016362326,,Juventus
945,Roberto,Gagliardini,9144,RW,Inter Milan,57951,14.9676767985,20.7655527932,,Juventus
946,Roberto,Gagliardini,9144,RW,Inter Milan,57952,14.8639064516,20.6154136658,,Juventus
947,Roberto,Gagliardini,9144,RW,Inter Milan,57953,14.7191831044,20.4470052265,,Juventus
948,Roberto,Gagliardini,9144,RW,Inter Milan,57954,14.6233203071,20.3046571641,,Juventus
949,Roberto,Gagliardini,9144,RW,Inter Milan,57955,14.5417571749,20.1987570808,,Juventus
950,Roberto,Gagliardini,9144,RW,Inter Milan,57956,14.4785731634,20.0715022314,,Juventus
951,Roberto,Gagliardini,9144,RW,Inter Milan,57957,14.4412112009,19.8486327217,,Juventus
952,Roberto,Gagliardini,9144,RW,Inter Milan,57958,14.5013952709,19.7521016257,,Juventus
953,Roberto,Gagliardini,9144,RW,Inter Milan,57959,14.5883726847,19.6955232166,,Juventus
954,Roberto,Gagliardini,9144,RW,Inter Milan,57960,14.7792434692,19.6583127521,,Juventus
955,Roberto,Gagliardini,9144,RW,Inter Milan,57961,14.9012273607,19.4278887794,,Juventus
956,Roberto,Gagliardini,9144,RW,Inter Milan,57962,14.9628014792,19.1665463221,,Juventus
957,Roberto,Gagliardini,9144,RW,Inter Milan,57963,15.0381575993,18.933503378,,Juventus
958,Roberto,Gagliardini,9144,RW,Inter Milan,57964,15.2279766174,18.7913899195,,Juventus
959,Roberto,Gagliardini,9144,RW,Inter Milan,57965,15.4934928077,18.6992523557,,Juventus
960,Roberto,Gagliardini,9144,RW,Inter Milan,57966,15.8420137678,18.6777053106,,Juventus
961,Roberto,Gagliardini,9144,RW,Inter Milan,57967,16.2546647844,18.5414237976,,Juventus
962,Roberto,Gagliardini,9144,RW,Inter Milan,57968,16.6497441246,18.4524023873,,Juventus
963,Roberto,Gagliardini,9144,RW,Inter Milan,57969,17.0862735567,18.4902077629,,Juventus
964,Roberto,Gagliardini,9144,RW,Inter Milan,57970,17.5375488826,18.5265771775,,Juventus
965,Roberto,Gagliardini,9144,RW,Inter Milan,57971,17.9945735931,18.5600110917,,Juventus
966,Roberto,Gagliardini,9144,RW,Inter Milan,57972,18.400040127,18.6876492273,,Juventus
967,Roberto,Gagliardini,9144,RW,Inter Milan,57973,18.8895315443,18.8140279679,10913.0,Juventus
968,Roberto,Gagliardini,9144,RW,Inter Milan,57974,19.222584679,18.853720892,10913.0,Juventus
969,Roberto,Gagliardini,9144,RW,Inter Milan,57975,19.5448318663,18.9153860183,10913.0,Juventus
970,Roberto,Gagliardini,9144,RW,Inter Milan,57976,19.8804244995,19.0253138769,10913.0,Juventus
971,Roberto,Gagliardini,9144,RW,Inter Milan,57977,20.2415842329,19.0644306909,10913.0,Juventus
972,Roberto,Gagliardini,9144,RW,Inter Milan,57978,20.6300285884,19.0955788749,10913.0,Juventus
973,Roberto,Gagliardini,9144,RW,Inter Milan,57979,21.1043460483,19.0689989726,,Juventus
974,Roberto,Gagliardini,9144,RW,Inter Milan,57980,21.4143549601,18.8908842178,,Juventus
975,Roberto,Gagliardini,9144,RW,Inter Milan,57981,21.7194737026,18.5894059681,,Juventus
976,Roberto,Gagliardini,9144,RW,Inter Milan,57982,22.0209020887,18.376619339,,Juventus
977,Roberto,Gagliardini,9144,RW,Inter Milan,57983,22.2642584301,18.1414216359,,Juventus
978,Roberto,Gagliardini,9144,RW,Inter Milan,57984,22.4676825205,17.7745648339,,Juventus
979,Roberto,Gagliardini,9144,RW,Inter Milan,57985,22.6451802027,17.4503082094,6179.0,Juventus
980,Roberto,Gagliardini,9144,RW,Inter Milan,57986,22.7141201383,17.1879667555,6179.0,Juventus
981,Roberto,Gagliardini,9144,RW,Inter Milan,57987,22.7595290229,16.8444094431,6179.0,Juventus
982,Roberto,Gagliardini,9144,RW,Inter Milan,57988,22.7454649607,16.4574211211,6179.0,Juventus
983,Roberto,Gagliardini,9144,RW,Inter Milan,57989,22.7510274251,16.1286140624,6179.0,Juventus
984,Roberto,Gagliardini,9144,RW,Inter Milan,57990,22.7597362882,15.8195816676,6179.0,Juventus
985,Roberto,Gagliardini,9144,RW,Inter Milan,57991,22.7102879116,15.414737656,6179.0,Juventus
986,Roberto,Gagliardini,9144,RW,Inter Milan,57992,22.6721911657,15.170631227,6179.0,Juventus
987,Roberto,Gagliardini,9144,RW,Inter Milan,57993,22.6036744799,14.837586857,6179.0,Juventus
988,Roberto,Gagliardini,9144,RW,Inter Milan,57994,22.4365547725,14.3144978569,6179.0,Juventus
989,Roberto,Gagliardini,9144,RW,Inter Milan,57995,22.2740810939,13.9288327807,6179.0,Juventus
990,Roberto,Gagliardini,9144,RW,Inter Milan,57996,22.1421126411,13.7868341264,6179.0,Juventus
991,Roberto,Gagliardini,9144,RW,Inter Milan,57997,21.9600326901,13.398499943,6179.0,Juventus
992,Roberto,Gagliardini,9144,RW,Inter Milan,57998,21.7602192107,13.0248979387,6179.0,Juventus
993,Roberto,Gagliardini,9144,RW,Inter Milan,57999,21.5432353247,12.6885970434,6179.0,Juventus
994,Roberto,Gagliardini,9144,RW,Inter Milan,58000,21.2787126814,12.2949727376,,Juventus
995,Roberto,Gagliardini,9144,RW,Inter Milan,58001,20.9824498494,11.8648144858,,Juventus
996,Roberto,Gagliardini,9144,RW,Inter Milan,58002,20.7537358602,11.5484929312,,Juventus
997,Roberto,Gagliardini,9144,RW,Inter Milan,58003,20.5870074318,11.1563449133,6179.0,Juventus
998,Roberto,Gagliardini,9144,RW,Inter Milan,58004,20.4068878719,10.6675382342,,Juventus
999,Roberto,Gagliardini,9144,RW,Inter Milan,58005,20.2457366217,10.2211171105,,Juventus
1000,Roberto,Gagliardini,9144,RW,Inter Milan,58006,20.1551895142,9.96899123419,,Juventus
1001,Roberto,Gagliardini,9144,RW,Inter Milan,58007,20.0517119453,9.61154301961,,Juventus
1002,Roberto,Gagliardini,9144,RW,Inter Milan,58008,19.9267189389,9.15062568301,,Juventus
1003,Roberto,Gagliardini,9144,RW,Inter Milan,58009,19.8406531924,8.7322059813,,Juventus
1004,Roberto,Gagliardini,9144,RW,Inter Milan,58010,19.7815866924,8.43146442232,,Juventus
1005,Roberto,Gagliardini,9144,RW,Inter Milan,58011,19.6767883301,8.00926435561,,Juventus
1006,Roberto,Gagliardini,9144,RW,Inter Milan,58012,19.5964027586,7.67582373392,,Juventus
1007,Roberto,Gagliardini,9144,RW,Inter Milan,58013,19.5187994639,7.36416405723,,Juventus
1008,Roberto,Gagliardini,9144,RW,Inter Milan,58014,19.4124999273,7.03066669192,,Juventus
1009,Roberto,Gagliardini,9144,RW,Inter Milan,58015,19.2790407453,6.63257987159,,Juventus
1010,Roberto,Gagliardini,9144,RW,Inter Milan,58016,19.1583917709,6.32343369439,,Juventus
1011,Roberto,Gagliardini,9144,RW,Inter Milan,58017,19.0383861178,5.93069135575,,Juventus
1012,Roberto,Gagliardini,9144,RW,Inter Milan,58018,18.9279133933,5.50754892258,,Juventus
1013,Roberto,Gagliardini,9144,RW,Inter Milan,58019,18.8594467526,5.09869866144,,Juventus
1014,Roberto,Gagliardini,9144,RW,Inter Milan,58020,18.797948474,4.76786102567,,Juventus
1015,Roberto,Gagliardini,9144,RW,Inter Milan,58021,18.7134940738,4.3750175635,,Juventus
1016,Roberto,Gagliardini,9144,RW,Inter Milan,58022,18.5914295741,3.99829780488,,Juventus
1017,Roberto,Gagliardini,9144,RW,Inter Milan,58023,18.4443583716,3.65099590165,,Juventus
1018,Roberto,Gagliardini,9144,RW,Inter Milan,58024,18.2883328937,3.50914746239,,Juventus
1019,Roberto,Gagliardini,9144,RW,Inter Milan,58025,18.091357549,3.32908130827,,Juventus
1020,Roberto,Gagliardini,9144,RW,Inter Milan,58026,17.8615362985,3.15607668105,,Juventus
1021,Roberto,Gagliardini,9144,RW,Inter Milan,58027,17.6090142386,2.94503173374,,Juventus
1022,Roberto,Gagliardini,9144,RW,Inter Milan,58028,17.3605674562,2.74036182676,7648.0,Inter Milan
1023,Roberto,Gagliardini,9144,RW,Inter Milan,58029,17.1058517638,2.5202616737,7648.0,Inter Milan
1024,Roberto,Gagliardini,9144,RW,Inter Milan,58030,16.9349249885,2.4639784268,7648.0,Inter Milan
1025,Roberto,Gagliardini,9144,RW,Inter Milan,58031,16.7378114065,2.35726174286,7648.0,Inter Milan
1026,Roberto,Gagliardini,9144,RW,Inter Milan,58032,16.5530135745,2.21533309278,7648.0,Inter Milan
1027,Roberto,Gagliardini,9144,RW,Inter Milan,58033,16.2929553077,1.92120258581,7648.0,Inter Milan
1028,Roberto,Gagliardini,9144,RW,Inter Milan,58034,16.0266389393,1.55350652479,7648.0,Inter Milan
1029,Roberto,Gagliardini,9144,RW,Inter Milan,58035,15.7474483762,1.28803572768,7648.0,Inter Milan
1030,Roberto,Gagliardini,9144,RW,Inter Milan,58036,15.5253772736,1.07748900425,7648.0,Inter Milan
1031,Roberto,Gagliardini,9144,RW,Inter Milan,58037,15.2480534145,1.00842092718,7648.0,Inter Milan
1032,Roberto,Gagliardini,9144,RW,Inter Milan,58038,14.9354115441,0.962085014298,7648.0,Inter Milan
1033,Roberto,Gagliardini,9144,RW,Inter Milan,58039,14.5520943687,0.985204662595,7648.0,Inter Milan
1034,Roberto,Gagliardini,9144,RW,Inter Milan,58040,14.1883402325,0.998317545369,7648.0,Inter Milan
1035,Roberto,Gagliardini,9144,RW,Inter Milan,58041,13.7792194911,1.02220572744,7648.0,Inter Milan
1036,Roberto,Gagliardini,9144,RW,Inter Milan,58042,13.4199415843,1.05754131079,7648.0,Inter Milan
1037,Roberto,Gagliardini,9144,RW,Inter Milan,58043,13.0863838196,1.34909196127,7648.0,Inter Milan
1038,Roberto,Gagliardini,9144,RW,Inter Milan,58044,12.7891155879,1.60564279556,7648.0,Inter Milan
1039,Roberto,Gagliardini,9144,RW,Inter Milan,58045,12.4780249369,1.92097192151,7648.0,Inter Milan
1040,Roberto,Gagliardini,9144,RW,Inter Milan,58046,12.2030992508,2.13054131326,7648.0,Inter Milan
1041,Roberto,Gagliardini,9144,RW,Inter Milan,58047,11.8987192426,2.42031371026,,Inter Milan
1042,Roberto,Gagliardini,9144,RW,Inter Milan,58048,11.620609011,2.69811658632,,Inter Milan
1043,Roberto,Gagliardini,9144,RW,Inter Milan,58049,11.3466424488,3.07038839658,,Inter Milan
1044,Roberto,Gagliardini,9144,RW,Inter Milan,58050,11.1143224807,3.39462715104,,Inter Milan
1045,Roberto,Gagliardini,9144,RW,Inter Milan,58051,10.8654466357,3.88087483815,,Inter Milan
1046,Roberto,Gagliardini,9144,RW,Inter Milan,58052,10.631102789,4.26425466083,,Inter Milan
1047,Roberto,Gagliardini,9144,RW,Inter Milan,58053,10.413839976,4.9196816399,,Inter Milan
1048,Roberto,Gagliardini,9144,RW,Inter Milan,58054,10.2057131359,5.45795143218,,Inter Milan
