,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
15978,Gonzalo,Higuain,4023,CF,Juventus,45792,-38.3572075253,-8.39051446461,,Juventus
15979,Gonzalo,Higuain,4023,CF,Juventus,45793,-38.2232635135,-8.86944405238,,Juventus
15980,Gonzalo,Higuain,4023,CF,Juventus,45794,-38.0697148641,-9.41191137405,,Juventus
15981,Gonzalo,Higuain,4023,CF,Juventus,45795,-37.7927662077,-10.1505265009,,Juventus
15982,Gonzalo,Higuain,4023,CF,Juventus,45796,-37.683438619,-10.6591202872,,Juventus
15983,Gonzalo,Higuain,4023,CF,Juventus,45797,-37.5466019767,-11.1708374478,,Juventus
15984,Gonzalo,Higuain,4023,CF,Juventus,45798,-37.324038551,-11.835316431,975.0,Inter Milan
15985,Gonzalo,Higuain,4023,CF,Juventus,45799,-37.21868733,-12.2971724556,975.0,Inter Milan
15986,Gonzalo,Higuain,4023,CF,Juventus,45800,-37.1066523961,-12.8203776677,975.0,Inter Milan
15987,Gonzalo,Higuain,4023,CF,Juventus,45801,-36.907975878,-13.4469570887,975.0,Inter Milan
15988,Gonzalo,Higuain,4023,CF,Juventus,45802,-36.788419996,-13.9570351555,975.0,Inter Milan
15989,Gonzalo,Higuain,4023,CF,Juventus,45803,-36.5893076942,-14.5365281332,975.0,Inter Milan
15990,Gonzalo,Higuain,4023,CF,Juventus,45804,-36.3955417815,-15.1346240725,975.0,Inter Milan
15991,Gonzalo,Higuain,4023,CF,Juventus,45805,-36.2489887419,-15.6394863583,975.0,Inter Milan
15992,Gonzalo,Higuain,4023,CF,Juventus,45806,-36.0621270679,-16.2213047573,975.0,Inter Milan
15993,Gonzalo,Higuain,4023,CF,Juventus,45807,-35.8979893639,-16.6984890529,975.0,Inter Milan
15994,Gonzalo,Higuain,4023,CF,Juventus,45808,-35.6208743141,-17.3223602658,975.0,Inter Milan
15995,Gonzalo,Higuain,4023,CF,Juventus,45809,-35.2883684067,-17.9883960542,975.0,Inter Milan
15996,Gonzalo,Higuain,4023,CF,Juventus,45810,-35.0480274019,-18.5584683191,975.0,Inter Milan
15997,Gonzalo,Higuain,4023,CF,Juventus,45811,-34.7912299747,-19.1597542536,975.0,Inter Milan
15998,Gonzalo,Higuain,4023,CF,Juventus,45812,-34.5707570031,-19.7235921224,975.0,Inter Milan
15999,Gonzalo,Higuain,4023,CF,Juventus,45813,-34.3444575355,-20.2400618054,975.0,Inter Milan
16000,Gonzalo,Higuain,4023,CF,Juventus,45814,-34.0495062329,-20.8810997918,975.0,Inter Milan
16001,Gonzalo,Higuain,4023,CF,Juventus,45815,-33.8062017532,-21.4535660517,975.0,Inter Milan
16002,Gonzalo,Higuain,4023,CF,Juventus,45816,-33.5062873477,-22.1341777075,975.0,Inter Milan
16003,Gonzalo,Higuain,4023,CF,Juventus,45817,-33.2737806411,-22.6639555068,,Inter Milan
16004,Gonzalo,Higuain,4023,CF,Juventus,45818,-32.9835254124,-23.2183447338,,Inter Milan
16005,Gonzalo,Higuain,4023,CF,Juventus,45819,-32.5123922257,-23.9399257842,,Inter Milan
16006,Gonzalo,Higuain,4023,CF,Juventus,45820,-32.1314216795,-24.5214610327,,Inter Milan
16007,Gonzalo,Higuain,4023,CF,Juventus,45821,-31.7589996883,-25.0481241317,,Inter Milan
16008,Gonzalo,Higuain,4023,CF,Juventus,45822,-31.2661003839,-25.7061575027,,Inter Milan
16009,Gonzalo,Higuain,4023,CF,Juventus,45823,-30.9465866997,-26.051068533,,Inter Milan
16010,Gonzalo,Higuain,4023,CF,Juventus,45824,-30.4907374609,-26.5384298052,,Inter Milan
16011,Gonzalo,Higuain,4023,CF,Juventus,45825,-29.9403522128,-27.1438362485,,Inter Milan
16012,Gonzalo,Higuain,4023,CF,Juventus,45826,-29.5484773545,-27.4788973672,,Inter Milan
16013,Gonzalo,Higuain,4023,CF,Juventus,45827,-29.1133926937,-27.8217054095,,Inter Milan
16014,Gonzalo,Higuain,4023,CF,Juventus,45828,-28.5741524469,-28.2241502489,,Inter Milan
16015,Gonzalo,Higuain,4023,CF,Juventus,45829,-28.1740707216,-28.3908786774,,Inter Milan
16016,Gonzalo,Higuain,4023,CF,Juventus,45830,-27.6637409755,-28.6455142612,,Inter Milan
16017,Gonzalo,Higuain,4023,CF,Juventus,45831,-27.092645191,-28.9879194895,,Inter Milan
16018,Gonzalo,Higuain,4023,CF,Juventus,45832,-26.5703781673,-29.0962142036,,Inter Milan
16019,Gonzalo,Higuain,4023,CF,Juventus,45833,-26.0322394598,-29.2256474268,,Inter Milan
16020,Gonzalo,Higuain,4023,CF,Juventus,45834,-25.4454782577,-29.3637195769,,Inter Milan
16021,Gonzalo,Higuain,4023,CF,Juventus,45835,-24.9659794399,-29.4316481636,,Inter Milan
16022,Gonzalo,Higuain,4023,CF,Juventus,45836,-24.4381846473,-29.547335216,,Inter Milan
16023,Gonzalo,Higuain,4023,CF,Juventus,45837,-23.9817483993,-29.6745801653,,Inter Milan
16024,Gonzalo,Higuain,4023,CF,Juventus,45838,-23.5270953405,-29.7560381208,,Inter Milan
16025,Gonzalo,Higuain,4023,CF,Juventus,45839,-23.141576222,-29.7713803791,,Inter Milan
16026,Gonzalo,Higuain,4023,CF,Juventus,45840,-22.7164895194,-29.8259260995,,Inter Milan
16027,Gonzalo,Higuain,4023,CF,Juventus,45841,-22.2969800858,-29.9278484526,,Inter Milan
16028,Gonzalo,Higuain,4023,CF,Juventus,45842,-21.8536082676,-30.0397567749,,Inter Milan
16029,Gonzalo,Higuain,4023,CF,Juventus,45843,-21.4519917624,-30.1673037211,,Inter Milan
16030,Gonzalo,Higuain,4023,CF,Juventus,45844,-21.0491726285,-30.2920603071,,Inter Milan
16031,Gonzalo,Higuain,4023,CF,Juventus,45845,-20.6964431036,-30.3477887653,,Inter Milan
16032,Gonzalo,Higuain,4023,CF,Juventus,45846,-20.3896018437,-30.3799957094,,Inter Milan
16033,Gonzalo,Higuain,4023,CF,Juventus,45847,-20.0554937635,-30.4801770619,,Inter Milan
16034,Gonzalo,Higuain,4023,CF,Juventus,45848,-19.7251533781,-30.6078641074,,Inter Milan
16035,Gonzalo,Higuain,4023,CF,Juventus,45849,-19.3985806874,-30.7630568459,,Inter Milan
16036,Gonzalo,Higuain,4023,CF,Juventus,45911,-10.1299330848,-29.9065291087,11322.0,Juventus
16037,Gonzalo,Higuain,4023,CF,Juventus,45912,-9.99691840581,-29.8766599383,11322.0,Juventus
16038,Gonzalo,Higuain,4023,CF,Juventus,45913,-9.89087132045,-29.8493265424,11322.0,Juventus
16039,Gonzalo,Higuain,4023,CF,Juventus,45914,-9.8117918287,-29.8245289212,11322.0,Juventus
16040,Gonzalo,Higuain,4023,CF,Juventus,45915,-9.76011553265,-29.8166761852,11322.0,Juventus
16041,Gonzalo,Higuain,4023,CF,Juventus,45916,-9.72790068672,-29.7618437267,11322.0,Juventus
16042,Gonzalo,Higuain,4023,CF,Juventus,45917,-9.71646822067,-29.7693410601,11322.0,Juventus
16043,Gonzalo,Higuain,4023,CF,Juventus,45918,-9.65325500852,-29.7764613742,11322.0,Juventus
16044,Gonzalo,Higuain,4023,CF,Juventus,45919,-9.57086240678,-29.8518012819,11322.0,Juventus
16045,Gonzalo,Higuain,4023,CF,Juventus,45920,-9.48120376042,-29.9473143078,11322.0,Juventus
16046,Gonzalo,Higuain,4023,CF,Juventus,45921,-9.44055216653,-30.0094370161,,Juventus
16047,Gonzalo,Higuain,4023,CF,Juventus,45922,-9.45249425797,-29.9701153891,,Juventus
16048,Gonzalo,Higuain,4023,CF,Juventus,45923,-9.48725668589,-29.8775500343,,Juventus
16049,Gonzalo,Higuain,4023,CF,Juventus,45924,-9.55155349913,-29.6694106147,,Juventus
16050,Gonzalo,Higuain,4023,CF,Juventus,45925,-9.56231625875,-29.6950125013,,Juventus
16051,Gonzalo,Higuain,4023,CF,Juventus,45926,-9.59105546134,-29.6939692724,,Juventus
16052,Gonzalo,Higuain,4023,CF,Juventus,45927,-9.62476975577,-29.6904229664,,Juventus
16053,Gonzalo,Higuain,4023,CF,Juventus,45928,-9.6950760796,-29.5797431582,,Juventus
16054,Gonzalo,Higuain,4023,CF,Juventus,45929,-9.83196701322,-29.195511273,,Juventus
16055,Gonzalo,Higuain,4023,CF,Juventus,45930,-10.0209817205,-28.6042543139,,Juventus
16056,Gonzalo,Higuain,4023,CF,Juventus,45931,-10.2621202015,-27.805972281,,Juventus
16057,Gonzalo,Higuain,4023,CF,Juventus,46198,0.0999662237508,-26.6276200612,,Juventus
16058,Gonzalo,Higuain,4023,CF,Juventus,46199,0.0792872676892,-25.9052829742,,Juventus
16059,Gonzalo,Higuain,4023,CF,Juventus,46200,0.0439978699599,-25.2994654519,,Juventus
16060,Gonzalo,Higuain,4023,CF,Juventus,46201,-0.00590196943709,-24.8101674943,,Juventus
16061,Gonzalo,Higuain,4023,CF,Juventus,46202,-0.0788106822542,-24.2813296545,,Juventus
16062,Gonzalo,Higuain,4023,CF,Juventus,46203,-0.154597883601,-24.0162626902,,Juventus
16063,Gonzalo,Higuain,4023,CF,Juventus,46204,-0.23356626715,-24.0834205264,,Juventus
16064,Gonzalo,Higuain,4023,CF,Juventus,46205,-0.31815251708,-24.0875477564,,Juventus
16065,Gonzalo,Higuain,4023,CF,Juventus,46206,-0.397020005754,-23.9994410106,,Juventus
16066,Gonzalo,Higuain,4023,CF,Juventus,46207,-0.472434879946,-23.8490307672,,Juventus
16067,Gonzalo,Higuain,4023,CF,Juventus,46208,-0.544397139656,-23.636317026,,Juventus
16068,Gonzalo,Higuain,4023,CF,Juventus,46351,6.11589253516,-7.72818768592,,Inter Milan
16069,Gonzalo,Higuain,4023,CF,Juventus,46352,5.27937599591,-7.76404006141,,Inter Milan
16070,Gonzalo,Higuain,4023,CF,Juventus,46353,4.69868121828,-7.77527935164,,Inter Milan
16071,Gonzalo,Higuain,4023,CF,Juventus,46354,4.37380820229,-7.76190555663,,Inter Milan
16072,Gonzalo,Higuain,4023,CF,Juventus,46355,4.57721721558,-7.6741107532,,Inter Milan
16073,Gonzalo,Higuain,4023,CF,Juventus,46356,4.64731289092,-7.62561101005,,Inter Milan
16074,Gonzalo,Higuain,4023,CF,Juventus,46357,4.70755143393,-7.52228652863,,Inter Milan
16075,Gonzalo,Higuain,4023,CF,Juventus,46358,4.7776243119,-7.36869998205,,Inter Milan
16076,Gonzalo,Higuain,4023,CF,Juventus,46359,4.84840220497,-7.22067626317,,Inter Milan
16077,Gonzalo,Higuain,4023,CF,Juventus,46360,4.94493820554,-7.10318651653,,Inter Milan
16078,Gonzalo,Higuain,4023,CF,Juventus,46361,5.02413461322,-7.08714957464,5521.0,Inter Milan
16079,Gonzalo,Higuain,4023,CF,Juventus,46362,5.10369648252,-7.06969547272,5521.0,Inter Milan
16080,Gonzalo,Higuain,4023,CF,Juventus,46363,5.17778378441,-6.99831242788,5521.0,Inter Milan
16081,Gonzalo,Higuain,4023,CF,Juventus,46364,5.27332049324,-6.91720315388,5521.0,Inter Milan
16082,Gonzalo,Higuain,4023,CF,Juventus,46365,5.37601398286,-6.85248041153,5521.0,Inter Milan
16083,Gonzalo,Higuain,4023,CF,Juventus,46366,5.50309419632,-6.82389590854,5521.0,Inter Milan
16084,Gonzalo,Higuain,4023,CF,Juventus,46367,5.60979522978,-6.86810375395,5521.0,Inter Milan
16085,Gonzalo,Higuain,4023,CF,Juventus,46368,5.68207318442,-6.90168235416,5521.0,Inter Milan
16086,Gonzalo,Higuain,4023,CF,Juventus,46369,5.74804633004,-6.79596794219,5521.0,Inter Milan
16087,Gonzalo,Higuain,4023,CF,Juventus,46370,5.84644994282,-6.70992279053,5521.0,Inter Milan
16088,Gonzalo,Higuain,4023,CF,Juventus,46371,5.96709367207,-6.66159856887,5521.0,Inter Milan
16089,Gonzalo,Higuain,4023,CF,Juventus,46372,6.09697539466,-6.6969979377,5521.0,Inter Milan
16090,Gonzalo,Higuain,4023,CF,Juventus,46373,6.21955108643,-6.79797597159,5521.0,Inter Milan
16091,Gonzalo,Higuain,4023,CF,Juventus,46374,6.30389436086,-6.88166275479,,Inter Milan
16092,Gonzalo,Higuain,4023,CF,Juventus,46375,6.36847525551,-6.83637296586,,Inter Milan
16093,Gonzalo,Higuain,4023,CF,Juventus,46376,6.45681512923,-6.82492051806,,Inter Milan
16094,Gonzalo,Higuain,4023,CF,Juventus,46377,6.56062153408,-6.80852202007,,Inter Milan
16095,Gonzalo,Higuain,4023,CF,Juventus,46378,6.69879897436,-6.83803042911,,Inter Milan
16096,Gonzalo,Higuain,4023,CF,Juventus,46379,6.83711798986,-6.86748593194,,Inter Milan
16097,Gonzalo,Higuain,4023,CF,Juventus,46380,6.94644744056,-6.93062725521,,Inter Milan
16098,Gonzalo,Higuain,4023,CF,Juventus,46381,7.00845359621,-6.9014554932,,Inter Milan
16099,Gonzalo,Higuain,4023,CF,Juventus,46382,7.09664592289,-6.90535277412,,Inter Milan
16100,Gonzalo,Higuain,4023,CF,Juventus,46383,7.18067755018,-6.97562206359,,Inter Milan
16101,Gonzalo,Higuain,4023,CF,Juventus,46384,7.30220796948,-7.11170961743,,Inter Milan
16102,Gonzalo,Higuain,4023,CF,Juventus,46385,7.39017068772,-7.30633034025,,Inter Milan
16103,Gonzalo,Higuain,4023,CF,Juventus,46386,7.46847420647,-7.47736924035,,Inter Milan
16104,Gonzalo,Higuain,4023,CF,Juventus,46387,7.50209467752,-7.56870303835,,Inter Milan
16105,Gonzalo,Higuain,4023,CF,Juventus,46388,7.57728565307,-7.62255977449,,Inter Milan
16106,Gonzalo,Higuain,4023,CF,Juventus,46389,7.66926779066,-7.6535070056,,Inter Milan
16107,Gonzalo,Higuain,4023,CF,Juventus,46390,7.8016563143,-7.69519072487,,Inter Milan
16108,Gonzalo,Higuain,4023,CF,Juventus,46391,7.91444069999,-7.76400059745,,Inter Milan
16109,Gonzalo,Higuain,4023,CF,Juventus,46392,8.02938163848,-7.79263519105,,Inter Milan
16110,Gonzalo,Higuain,4023,CF,Juventus,46393,8.09204383123,-7.80946856453,,Inter Milan
16111,Gonzalo,Higuain,4023,CF,Juventus,46394,8.17891693115,-7.81004029229,,Inter Milan
16112,Gonzalo,Higuain,4023,CF,Juventus,46395,8.25684924353,-7.81773410525,,Inter Milan
16113,Gonzalo,Higuain,4023,CF,Juventus,46396,8.37378433772,-7.87586193993,,Inter Milan
16114,Gonzalo,Higuain,4023,CF,Juventus,46397,8.48270838601,-7.97853074755,,Inter Milan
16115,Gonzalo,Higuain,4023,CF,Juventus,46398,8.56358423687,-8.12692617235,,Inter Milan
16116,Gonzalo,Higuain,4023,CF,Juventus,46399,8.60663718269,-8.22522608439,,Inter Milan
16117,Gonzalo,Higuain,4023,CF,Juventus,46400,8.66798310053,-8.27645537967,,Inter Milan
16118,Gonzalo,Higuain,4023,CF,Juventus,46401,8.74622885386,-8.30552214668,,Inter Milan
16119,Gonzalo,Higuain,4023,CF,Juventus,46402,8.8759824662,-8.29531469799,,Juventus
16120,Gonzalo,Higuain,4023,CF,Juventus,46403,9.00881576538,-8.31341066815,,Juventus
16121,Gonzalo,Higuain,4023,CF,Juventus,46404,9.11953758058,-8.39890375591,,Juventus
16122,Gonzalo,Higuain,4023,CF,Juventus,46405,9.19447253999,-8.48205352965,,Juventus
16123,Gonzalo,Higuain,4023,CF,Juventus,46406,9.27443477086,-8.54680070423,,Juventus
16124,Gonzalo,Higuain,4023,CF,Juventus,46407,9.35527810596,-8.59734489804,,Juventus
16125,Gonzalo,Higuain,4023,CF,Juventus,46408,9.44106342679,-8.69722706931,,Juventus
16126,Gonzalo,Higuain,4023,CF,Juventus,46409,9.50935799735,-8.80709121341,19244.0,Inter Milan
16127,Gonzalo,Higuain,4023,CF,Juventus,46410,9.55790587834,-8.96985875993,,Inter Milan
16128,Gonzalo,Higuain,4023,CF,Juventus,46411,9.58001636323,-9.10196095421,,Inter Milan
16129,Gonzalo,Higuain,4023,CF,Juventus,46412,9.61620739528,-9.17535377684,,Inter Milan
16130,Gonzalo,Higuain,4023,CF,Juventus,46413,9.65178112757,-9.18826443808,,Inter Milan
16131,Gonzalo,Higuain,4023,CF,Juventus,46414,9.68215215774,-9.27839065733,,Inter Milan
16132,Gonzalo,Higuain,4023,CF,Juventus,46415,9.69033382052,-9.39508587973,,Inter Milan
16133,Gonzalo,Higuain,4023,CF,Juventus,46416,9.68045021239,-9.57263074602,,Inter Milan
16134,Gonzalo,Higuain,4023,CF,Juventus,46417,9.65466072446,-9.74433126904,,Inter Milan
16135,Gonzalo,Higuain,4023,CF,Juventus,46418,9.64660667238,-9.84380408696,,Inter Milan
16136,Gonzalo,Higuain,4023,CF,Juventus,46419,9.64386322385,-9.87412779672,,Inter Milan
16137,Gonzalo,Higuain,4023,CF,Juventus,46420,9.64259769803,-9.90627211616,,Inter Milan
16138,Gonzalo,Higuain,4023,CF,Juventus,46421,9.63319287981,-9.9761912028,,Inter Milan
16139,Gonzalo,Higuain,4023,CF,Juventus,46422,9.61987163907,-10.1086918967,,Inter Milan
16140,Gonzalo,Higuain,4023,CF,Juventus,46423,9.60345858619,-10.2626820065,,Inter Milan
16141,Gonzalo,Higuain,4023,CF,Juventus,46424,9.6062308266,-10.3878078915,,Inter Milan
16142,Gonzalo,Higuain,4023,CF,Juventus,46425,9.62098321461,-10.4525249572,,Inter Milan
16143,Gonzalo,Higuain,4023,CF,Juventus,46426,9.63719136374,-10.5055685952,,Inter Milan
16144,Gonzalo,Higuain,4023,CF,Juventus,46427,9.63580113366,-10.5935764313,,Inter Milan
16145,Gonzalo,Higuain,4023,CF,Juventus,46428,9.61680616651,-10.7265684491,,Inter Milan
16146,Gonzalo,Higuain,4023,CF,Juventus,46429,9.58765361423,-10.842975571,,Inter Milan
16147,Gonzalo,Higuain,4023,CF,Juventus,46430,9.56304986136,-10.9460664477,,Inter Milan
16148,Gonzalo,Higuain,4023,CF,Juventus,46431,9.55613013676,-10.9716088885,,Inter Milan
16149,Gonzalo,Higuain,4023,CF,Juventus,46432,9.54806586674,-11.0909366154,,Inter Milan
16150,Gonzalo,Higuain,4023,CF,Juventus,46433,9.53039714268,-11.3137565794,,Inter Milan
16151,Gonzalo,Higuain,4023,CF,Juventus,46434,9.51654079982,-11.5846398217,,Inter Milan
16152,Gonzalo,Higuain,4023,CF,Juventus,46435,9.52246956598,-11.752049219,,Inter Milan
16153,Gonzalo,Higuain,4023,CF,Juventus,46436,9.53347855523,-11.8651586714,,Inter Milan
16154,Gonzalo,Higuain,4023,CF,Juventus,46437,9.5506119501,-11.8931086404,,Inter Milan
16155,Gonzalo,Higuain,4023,CF,Juventus,46438,9.56137870607,-11.9957021077,,Inter Milan
16156,Gonzalo,Higuain,4023,CF,Juventus,46439,9.57946377709,-12.1480555761,,Inter Milan
16157,Gonzalo,Higuain,4023,CF,Juventus,46440,9.63367925371,-12.3732836133,,Inter Milan
16158,Gonzalo,Higuain,4023,CF,Juventus,46441,9.7345999309,-12.4780921936,,Inter Milan
16159,Gonzalo,Higuain,4023,CF,Juventus,46442,9.84144778479,-12.6539378393,,Inter Milan
16160,Gonzalo,Higuain,4023,CF,Juventus,46443,9.89585699354,-12.979397365,,Inter Milan
16161,Gonzalo,Higuain,4023,CF,Juventus,46444,10.0033830007,-13.0895274026,,Inter Milan
16162,Gonzalo,Higuain,4023,CF,Juventus,46445,10.0685597828,-13.1749839329,2083.0,Juventus
16163,Gonzalo,Higuain,4023,CF,Juventus,46446,10.1975610824,-13.196689969,,Juventus
16164,Gonzalo,Higuain,4023,CF,Juventus,46447,10.3100898379,-13.2064000538,,Juventus
16165,Gonzalo,Higuain,4023,CF,Juventus,46448,10.3914714087,-13.403760138,,Juventus
16166,Gonzalo,Higuain,4023,CF,Juventus,46449,10.3911766779,-13.8516559601,,Juventus
16167,Gonzalo,Higuain,4023,CF,Juventus,46450,10.4262293861,-14.1919849032,,Juventus
16168,Gonzalo,Higuain,4023,CF,Juventus,46451,10.4553622291,-14.5083924248,11322.0,Juventus
16169,Gonzalo,Higuain,4023,CF,Juventus,46452,10.5405619485,-14.7908663977,11322.0,Juventus
16170,Gonzalo,Higuain,4023,CF,Juventus,46453,10.6058458601,-15.0921140852,11322.0,Juventus
16171,Gonzalo,Higuain,4023,CF,Juventus,46454,10.6898568471,-15.3450544902,11322.0,Juventus
16172,Gonzalo,Higuain,4023,CF,Juventus,46455,10.7285652615,-15.6346277055,,Juventus
16173,Gonzalo,Higuain,4023,CF,Juventus,46456,10.7487779345,-15.9991604487,,Juventus
16174,Gonzalo,Higuain,4023,CF,Juventus,46457,10.7897203536,-16.2899029141,,Juventus
16175,Gonzalo,Higuain,4023,CF,Juventus,46458,10.7815629414,-16.7602886018,,Juventus
16176,Gonzalo,Higuain,4023,CF,Juventus,46459,10.7711836043,-17.2053738549,,Juventus
16177,Gonzalo,Higuain,4023,CF,Juventus,46460,10.7569215411,-17.6053267888,,Juventus
16178,Gonzalo,Higuain,4023,CF,Juventus,46461,10.7213592529,-17.9733571552,,Juventus
16179,Gonzalo,Higuain,4023,CF,Juventus,46462,10.6752150399,-18.3101424263,,Juventus
16180,Gonzalo,Higuain,4023,CF,Juventus,46463,10.6193507967,-18.5948635283,,Juventus
16181,Gonzalo,Higuain,4023,CF,Juventus,46464,10.5356093815,-18.9805944534,,Juventus
16182,Gonzalo,Higuain,4023,CF,Juventus,46465,10.4616287322,-19.3422537304,,Juventus
16183,Gonzalo,Higuain,4023,CF,Juventus,46466,10.3761516753,-19.7217805045,,Juventus
16184,Gonzalo,Higuain,4023,CF,Juventus,46467,10.2835967654,-20.0793035598,,Juventus
16185,Gonzalo,Higuain,4023,CF,Juventus,46468,10.1646781649,-20.442857379,,Juventus
16186,Gonzalo,Higuain,4023,CF,Juventus,46469,10.052080654,-20.7265272595,,Juventus
16187,Gonzalo,Higuain,4023,CF,Juventus,46470,9.92602965945,-21.0879503886,,Juventus
16188,Gonzalo,Higuain,4023,CF,Juventus,46471,9.80219645727,-21.513660885,,Juventus
16189,Gonzalo,Higuain,4023,CF,Juventus,46472,9.66497044336,-21.9993550437,,Juventus
16190,Gonzalo,Higuain,4023,CF,Juventus,46473,9.53834706261,-22.4684422811,520.0,Juventus
16191,Gonzalo,Higuain,4023,CF,Juventus,46474,9.39108421689,-22.9773915609,520.0,Juventus
16192,Gonzalo,Higuain,4023,CF,Juventus,46475,9.28462173825,-23.2858527047,520.0,Juventus
16193,Gonzalo,Higuain,4023,CF,Juventus,46476,9.14849976131,-23.6721601032,520.0,Juventus
16194,Gonzalo,Higuain,4023,CF,Juventus,46477,9.00153741382,-24.1137759799,520.0,Juventus
16195,Gonzalo,Higuain,4023,CF,Juventus,46478,8.84077217465,-24.583484468,520.0,Juventus
16196,Gonzalo,Higuain,4023,CF,Juventus,46479,8.71372054872,-24.9437544686,520.0,Juventus
16197,Gonzalo,Higuain,4023,CF,Juventus,46480,8.56588241032,-25.3331678481,520.0,Juventus
16198,Gonzalo,Higuain,4023,CF,Juventus,46481,8.44383580344,-25.5932374682,520.0,Juventus
16199,Gonzalo,Higuain,4023,CF,Juventus,46482,8.28464828219,-25.920658929,520.0,Juventus
16200,Gonzalo,Higuain,4023,CF,Juventus,46483,8.12537924449,-26.2414162045,520.0,Juventus
16201,Gonzalo,Higuain,4023,CF,Juventus,46484,7.9608196531,-26.6382169269,520.0,Juventus
16202,Gonzalo,Higuain,4023,CF,Juventus,46485,7.81836407525,-26.9870179494,520.0,Juventus
16203,Gonzalo,Higuain,4023,CF,Juventus,46486,7.63793731871,-27.4252214886,520.0,Juventus
16204,Gonzalo,Higuain,4023,CF,Juventus,46487,7.4398080735,-27.7955067044,520.0,Juventus
16205,Gonzalo,Higuain,4023,CF,Juventus,46488,7.19988405137,-28.0952185676,520.0,Juventus
16206,Gonzalo,Higuain,4023,CF,Juventus,46489,6.94957551502,-28.315064839,,Juventus
16207,Gonzalo,Higuain,4023,CF,Juventus,46490,6.67588862919,-28.6315288544,,Juventus
16208,Gonzalo,Higuain,4023,CF,Juventus,46491,6.44880589985,-28.9549360729,,Juventus
16209,Gonzalo,Higuain,4023,CF,Juventus,46492,6.18648974101,-29.3370378585,,Juventus
16210,Gonzalo,Higuain,4023,CF,Juventus,46493,5.93680874507,-29.5611807505,,Juventus
16211,Gonzalo,Higuain,4023,CF,Juventus,46494,5.65362805412,-29.6619170053,,Juventus
16212,Gonzalo,Higuain,4023,CF,Juventus,46495,5.36546738942,-29.7414195651,,Juventus
16213,Gonzalo,Higuain,4023,CF,Juventus,46496,5.02455257234,-29.8805711837,,Juventus
16214,Gonzalo,Higuain,4023,CF,Juventus,46497,4.72849757331,-30.038247063,,Juventus
16215,Gonzalo,Higuain,4023,CF,Juventus,46498,4.40158294496,-30.1983449118,,Juventus
16216,Gonzalo,Higuain,4023,CF,Juventus,46499,4.12016381536,-30.2815547217,,Juventus
16217,Gonzalo,Higuain,4023,CF,Juventus,46500,3.85285845257,-30.3514662243,,Juventus
16218,Gonzalo,Higuain,4023,CF,Juventus,46501,3.62602903729,-30.4395210629,4023.0,Juventus
16219,Gonzalo,Higuain,4023,CF,Juventus,46502,3.36558726856,-30.5214042664,4023.0,Juventus
16220,Gonzalo,Higuain,4023,CF,Juventus,46503,3.12091449329,-30.5987055642,4023.0,Juventus
16221,Gonzalo,Higuain,4023,CF,Juventus,46504,2.84993773415,-30.6543274834,4023.0,Juventus
16222,Gonzalo,Higuain,4023,CF,Juventus,46505,2.644537517,-30.7514000847,4023.0,Juventus
16223,Gonzalo,Higuain,4023,CF,Juventus,46506,2.40864124752,-30.938544228,4023.0,Juventus
16224,Gonzalo,Higuain,4023,CF,Juventus,46507,2.16527784438,-31.1228240785,4023.0,Juventus
16225,Gonzalo,Higuain,4023,CF,Juventus,46508,1.85612758568,-31.1695327759,4023.0,Juventus
16226,Gonzalo,Higuain,4023,CF,Juventus,46509,1.51325914122,-31.1428103674,4023.0,Juventus
16227,Gonzalo,Higuain,4023,CF,Juventus,46510,1.16971221424,-31.0536991301,4023.0,Juventus
16228,Gonzalo,Higuain,4023,CF,Juventus,46511,0.914165173258,-30.9139894758,4023.0,Juventus
16229,Gonzalo,Higuain,4023,CF,Juventus,46512,0.599048468329,-30.7362399328,4023.0,Juventus
16230,Gonzalo,Higuain,4023,CF,Juventus,46513,0.30705433942,-30.55591665,4023.0,Juventus
16231,Gonzalo,Higuain,4023,CF,Juventus,46514,-0.0969850094545,-30.3517762139,4023.0,Juventus
16232,Gonzalo,Higuain,4023,CF,Juventus,46515,-0.489189348051,-30.2292258853,4023.0,Juventus
16233,Gonzalo,Higuain,4023,CF,Juventus,46516,-0.893725444873,-30.1167399997,4023.0,Juventus
16234,Gonzalo,Higuain,4023,CF,Juventus,46517,-1.26753626125,-30.0186872028,4023.0,Juventus
16235,Gonzalo,Higuain,4023,CF,Juventus,46518,-1.63516444535,-29.8659725189,4023.0,Juventus
16236,Gonzalo,Higuain,4023,CF,Juventus,46519,-2.00257577215,-29.7706329709,4023.0,Juventus
16237,Gonzalo,Higuain,4023,CF,Juventus,46520,-2.45779438246,-29.6983374641,4023.0,Juventus
16238,Gonzalo,Higuain,4023,CF,Juventus,46521,-2.87781120482,-29.6394461677,4023.0,Juventus
16239,Gonzalo,Higuain,4023,CF,Juventus,46522,-3.37576635679,-29.5976566133,4023.0,Juventus
16240,Gonzalo,Higuain,4023,CF,Juventus,46523,-3.89043312981,-29.6732200441,4023.0,Juventus
16241,Gonzalo,Higuain,4023,CF,Juventus,46524,-4.43650757699,-29.7965372176,4023.0,Juventus
16242,Gonzalo,Higuain,4023,CF,Juventus,46525,-5.0003339109,-29.8062333607,4023.0,Juventus
