,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
22328,Marcelo,Brozovic,6717,CM,Inter Milan,48873,-47.6165989467,-23.6515779949,,Inter Milan
22329,Marcelo,Brozovic,6717,CM,Inter Milan,48874,-47.644522349,-23.6770379203,,Inter Milan
22330,Marcelo,Brozovic,6717,CM,Inter Milan,48875,-47.6375975836,-23.7340880803,,Inter Milan
22331,Marcelo,Brozovic,6717,CM,Inter Milan,48876,-47.6085884458,-23.7967933473,,Inter Milan
22332,Marcelo,Brozovic,6717,CM,Inter Milan,48877,-47.5948030381,-23.8145959945,,Inter Milan
22333,Marcelo,Brozovic,6717,CM,Inter Milan,48878,-47.5734616234,-23.8139284225,,Inter Milan
22334,Marcelo,Brozovic,6717,CM,Inter Milan,48879,-47.5310648964,-23.8225549062,,Inter Milan
22335,Marcelo,Brozovic,6717,CM,Inter Milan,48880,-47.4872188568,-23.8353789193,,Inter Milan
22336,Marcelo,Brozovic,6717,CM,Inter Milan,48881,-47.4329204559,-23.8537171228,,Inter Milan
22337,Marcelo,Brozovic,6717,CM,Inter Milan,48882,-47.3681696937,-23.8775695165,,Inter Milan
22338,Marcelo,Brozovic,6717,CM,Inter Milan,48897,-49.5354377202,-15.1837807383,,Inter Milan
22339,Marcelo,Brozovic,6717,CM,Inter Milan,48898,-49.2718573979,-15.0835091727,,Inter Milan
22340,Marcelo,Brozovic,6717,CM,Inter Milan,48899,-48.9917646136,-15.0115323067,,Inter Milan
22341,Marcelo,Brozovic,6717,CM,Inter Milan,48900,-48.6951593672,-14.9678501402,,Inter Milan
22342,Marcelo,Brozovic,6717,CM,Inter Milan,48901,-48.3960207985,-14.9080658413,,Inter Milan
22343,Marcelo,Brozovic,6717,CM,Inter Milan,48902,-48.0988289969,-14.9193311873,,Inter Milan
22344,Marcelo,Brozovic,6717,CM,Inter Milan,48903,-47.6989411854,-15.0481281281,,Inter Milan
22345,Marcelo,Brozovic,6717,CM,Inter Milan,48904,-47.4801597595,-15.0500686282,,Inter Milan
22346,Marcelo,Brozovic,6717,CM,Inter Milan,48905,-47.3056206476,-14.9663862955,,Inter Milan
22347,Marcelo,Brozovic,6717,CM,Inter Milan,48906,-47.2393488203,-14.7431004388,,Inter Milan
22348,Marcelo,Brozovic,6717,CM,Inter Milan,48907,-47.1166781471,-14.5822208949,,Inter Milan
22349,Marcelo,Brozovic,6717,CM,Inter Milan,48908,-47.0049482073,-14.4316217786,,Inter Milan
22350,Marcelo,Brozovic,6717,CM,Inter Milan,48909,-46.8547477722,-14.267690159,,Inter Milan
22351,Marcelo,Brozovic,6717,CM,Inter Milan,48910,-46.7221514384,-14.0765853609,,Inter Milan
22352,Marcelo,Brozovic,6717,CM,Inter Milan,48911,-46.4721803211,-13.9795344216,,Inter Milan
22353,Marcelo,Brozovic,6717,CM,Inter Milan,48912,-46.2230527969,-13.8359423592,,Inter Milan
22354,Marcelo,Brozovic,6717,CM,Inter Milan,48913,-45.9594394139,-13.8088006519,,Inter Milan
22355,Marcelo,Brozovic,6717,CM,Inter Milan,48914,-45.7067229861,-13.7212063471,,Inter Milan
22356,Marcelo,Brozovic,6717,CM,Inter Milan,48915,-45.4822810945,-13.5891015189,,Inter Milan
22357,Marcelo,Brozovic,6717,CM,Inter Milan,48916,-45.2902010963,-13.4902158465,,Inter Milan
22358,Marcelo,Brozovic,6717,CM,Inter Milan,48917,-45.0029218982,-13.4211872458,,Inter Milan
22359,Marcelo,Brozovic,6717,CM,Inter Milan,48918,-44.7392956473,-13.2802697743,,Inter Milan
22360,Marcelo,Brozovic,6717,CM,Inter Milan,48919,-44.4565844216,-13.2028329335,,Inter Milan
22361,Marcelo,Brozovic,6717,CM,Inter Milan,48920,-44.1651417319,-13.078589771,,Inter Milan
22362,Marcelo,Brozovic,6717,CM,Inter Milan,48921,-43.853688245,-12.9324652008,,Inter Milan
22363,Marcelo,Brozovic,6717,CM,Inter Milan,48922,-43.5689647197,-12.7894160622,,Inter Milan
22364,Marcelo,Brozovic,6717,CM,Inter Milan,48923,-43.1891635129,-12.6539153604,,Inter Milan
22365,Marcelo,Brozovic,6717,CM,Inter Milan,48924,-42.7837010267,-12.5259321174,,Inter Milan
22366,Marcelo,Brozovic,6717,CM,Inter Milan,48925,-42.3345435006,-12.4436095101,,Inter Milan
22367,Marcelo,Brozovic,6717,CM,Inter Milan,48926,-41.880842118,-12.4663247154,,Inter Milan
22368,Marcelo,Brozovic,6717,CM,Inter Milan,48927,-41.4114726839,-12.4237274897,,Inter Milan
22369,Marcelo,Brozovic,6717,CM,Inter Milan,48928,-40.9995237078,-12.3996512095,,Inter Milan
22370,Marcelo,Brozovic,6717,CM,Inter Milan,48929,-40.4909302848,-12.5058498383,,Inter Milan
22371,Marcelo,Brozovic,6717,CM,Inter Milan,48930,-40.002923693,-12.6024073646,,Inter Milan
22372,Marcelo,Brozovic,6717,CM,Inter Milan,48931,-39.5000029064,-12.6759712583,,Inter Milan
22373,Marcelo,Brozovic,6717,CM,Inter Milan,48932,-39.0260107858,-12.8257353646,,Inter Milan
22374,Marcelo,Brozovic,6717,CM,Inter Milan,48933,-38.535668146,-12.898133732,,Inter Milan
22375,Marcelo,Brozovic,6717,CM,Inter Milan,48934,-38.1453762963,-12.9515913555,,Inter Milan
22376,Marcelo,Brozovic,6717,CM,Inter Milan,48935,-37.6431417919,-13.1001560574,,Inter Milan
22377,Marcelo,Brozovic,6717,CM,Inter Milan,48936,-37.1464369638,-13.2813717978,,Inter Milan
22378,Marcelo,Brozovic,6717,CM,Inter Milan,48937,-36.6397959391,-13.3338730222,5521.0,Juventus
22379,Marcelo,Brozovic,6717,CM,Inter Milan,48938,-36.2048232669,-13.3534942354,5521.0,Juventus
22380,Marcelo,Brozovic,6717,CM,Inter Milan,48939,-35.7071151733,-13.3300201779,5521.0,Juventus
22381,Marcelo,Brozovic,6717,CM,Inter Milan,48940,-35.304998307,-13.2223500297,5521.0,Juventus
22382,Marcelo,Brozovic,6717,CM,Inter Milan,48941,-34.8212587266,-13.154043788,5521.0,Juventus
22383,Marcelo,Brozovic,6717,CM,Inter Milan,48942,-34.4300649734,-13.0268087387,5521.0,Juventus
22384,Marcelo,Brozovic,6717,CM,Inter Milan,48943,-34.0341789609,-12.8190111433,5521.0,Juventus
22385,Marcelo,Brozovic,6717,CM,Inter Milan,48944,-33.69329616,-12.6649288904,5521.0,Juventus
22386,Marcelo,Brozovic,6717,CM,Inter Milan,48945,-33.3403209505,-12.5521703448,5521.0,Juventus
22387,Marcelo,Brozovic,6717,CM,Inter Milan,48946,-33.0613405137,-12.4510654722,5521.0,Juventus
22388,Marcelo,Brozovic,6717,CM,Inter Milan,48947,-32.735408783,-12.3970496768,5521.0,Juventus
22389,Marcelo,Brozovic,6717,CM,Inter Milan,48948,-32.4638855344,-12.3249419076,5521.0,Juventus
22390,Marcelo,Brozovic,6717,CM,Inter Milan,48949,-32.1865630377,-12.2567590532,5521.0,Juventus
22391,Marcelo,Brozovic,6717,CM,Inter Milan,48950,-31.9490095774,-12.2634572075,5521.0,Juventus
22392,Marcelo,Brozovic,6717,CM,Inter Milan,48951,-31.7772103264,-12.2356000174,5521.0,Juventus
22393,Marcelo,Brozovic,6717,CM,Inter Milan,48952,-31.7159180414,-12.1809256417,5521.0,Juventus
22394,Marcelo,Brozovic,6717,CM,Inter Milan,48953,-31.6852878389,-12.1223942439,5521.0,Juventus
22395,Marcelo,Brozovic,6717,CM,Inter Milan,48954,-31.6761950538,-12.1090318589,5521.0,Juventus
22396,Marcelo,Brozovic,6717,CM,Inter Milan,48955,-31.6900695619,-12.0835280191,5521.0,Juventus
22397,Marcelo,Brozovic,6717,CM,Inter Milan,48956,-31.6975715274,-12.1327780769,5521.0,Juventus
22398,Marcelo,Brozovic,6717,CM,Inter Milan,48957,-31.6968807947,-12.18637144,5521.0,Juventus
22399,Marcelo,Brozovic,6717,CM,Inter Milan,48958,-31.7277957371,-12.201688494,5521.0,Juventus
22400,Marcelo,Brozovic,6717,CM,Inter Milan,48959,-31.7725779215,-12.2082038607,5521.0,Juventus
22401,Marcelo,Brozovic,6717,CM,Inter Milan,48960,-31.8253550757,-12.1799293246,5521.0,Juventus
22402,Marcelo,Brozovic,6717,CM,Inter Milan,48961,-31.8581859952,-12.1909762791,5521.0,Juventus
22403,Marcelo,Brozovic,6717,CM,Inter Milan,48962,-31.8543943678,-12.2707165309,,Juventus
22404,Marcelo,Brozovic,6717,CM,Inter Milan,48963,-31.8338664827,-12.4211310432,,Juventus
22405,Marcelo,Brozovic,6717,CM,Inter Milan,48964,-31.8048716954,-12.5778775896,,Juventus
22406,Marcelo,Brozovic,6717,CM,Inter Milan,48965,-31.8037433624,-12.7383379255,,Juventus
22407,Marcelo,Brozovic,6717,CM,Inter Milan,48966,-31.8681430817,-12.7806663059,,Juventus
22408,Marcelo,Brozovic,6717,CM,Inter Milan,48967,-31.9644480206,-12.7930492674,,Juventus
22409,Marcelo,Brozovic,6717,CM,Inter Milan,48968,-32.0529011318,-12.7922153473,,Juventus
22410,Marcelo,Brozovic,6717,CM,Inter Milan,48969,-32.0934819721,-12.8745618548,,Juventus
22411,Marcelo,Brozovic,6717,CM,Inter Milan,48970,-32.0645726522,-13.020341192,,Juventus
22412,Marcelo,Brozovic,6717,CM,Inter Milan,48971,-32.055376507,-13.2185805639,,Juventus
22413,Marcelo,Brozovic,6717,CM,Inter Milan,48972,-32.2145603725,-13.2689731689,,Juventus
22414,Marcelo,Brozovic,6717,CM,Inter Milan,48973,-32.392317454,-13.371942838,,Juventus
22415,Marcelo,Brozovic,6717,CM,Inter Milan,48974,-32.5681353978,-13.4702436356,,Juventus
22416,Marcelo,Brozovic,6717,CM,Inter Milan,48975,-32.7173325675,-13.6459445499,,Juventus
22417,Marcelo,Brozovic,6717,CM,Inter Milan,48976,-32.8173424857,-13.830517678,,Juventus
22418,Marcelo,Brozovic,6717,CM,Inter Milan,48977,-32.9178826468,-14.0531342824,,Juventus
22419,Marcelo,Brozovic,6717,CM,Inter Milan,48978,-33.097076416,-14.2061205364,,Juventus
22420,Marcelo,Brozovic,6717,CM,Inter Milan,48979,-33.316292899,-14.3888859068,,Juventus
22421,Marcelo,Brozovic,6717,CM,Inter Milan,48980,-33.510337103,-14.5677680061,,Juventus
22422,Marcelo,Brozovic,6717,CM,Inter Milan,48981,-33.715443929,-14.8333669844,,Juventus
22423,Marcelo,Brozovic,6717,CM,Inter Milan,48982,-33.9468345642,-15.0941954113,,Juventus
22424,Marcelo,Brozovic,6717,CM,Inter Milan,48983,-34.1669832865,-15.3581528891,,Juventus
22425,Marcelo,Brozovic,6717,CM,Inter Milan,48984,-34.3498338972,-15.6365718842,,Juventus
22426,Marcelo,Brozovic,6717,CM,Inter Milan,48985,-34.6525063288,-15.8023415066,,Juventus
22427,Marcelo,Brozovic,6717,CM,Inter Milan,48986,-34.862029666,-15.9616332281,,Juventus
22428,Marcelo,Brozovic,6717,CM,Inter Milan,48987,-35.0376982916,-16.1747436069,,Juventus
22429,Marcelo,Brozovic,6717,CM,Inter Milan,48988,-35.2542381287,-16.3745701199,,Juventus
22430,Marcelo,Brozovic,6717,CM,Inter Milan,48989,-35.4620145162,-16.5887386685,,Juventus
22431,Marcelo,Brozovic,6717,CM,Inter Milan,48990,-35.6753238496,-16.7892044612,,Juventus
22432,Marcelo,Brozovic,6717,CM,Inter Milan,48991,-35.9786647615,-16.9598358699,,Juventus
22433,Marcelo,Brozovic,6717,CM,Inter Milan,48992,-36.2526679266,-17.150229227,,Juventus
22434,Marcelo,Brozovic,6717,CM,Inter Milan,48993,-36.5667288644,-17.3098486946,,Juventus
22435,Marcelo,Brozovic,6717,CM,Inter Milan,48994,-36.8258714222,-17.5054423014,,Juventus
22436,Marcelo,Brozovic,6717,CM,Inter Milan,48995,-37.07268615,-17.7530377706,,Juventus
22437,Marcelo,Brozovic,6717,CM,Inter Milan,48996,-37.314352308,-17.9651725406,,Juventus
22438,Marcelo,Brozovic,6717,CM,Inter Milan,48997,-37.4791541327,-18.2922689347,,Juventus
22439,Marcelo,Brozovic,6717,CM,Inter Milan,48998,-37.6469577608,-18.5776868548,,Juventus
22440,Marcelo,Brozovic,6717,CM,Inter Milan,48999,-37.8054947626,-18.8519921076,8514.0,Juventus
22441,Marcelo,Brozovic,6717,CM,Inter Milan,49000,-37.85288511,-19.1637974694,8514.0,Juventus
22442,Marcelo,Brozovic,6717,CM,Inter Milan,49001,-37.9240626381,-19.4853448414,8514.0,Juventus
22443,Marcelo,Brozovic,6717,CM,Inter Milan,49002,-38.0033625648,-19.7853141058,8514.0,Juventus
22444,Marcelo,Brozovic,6717,CM,Inter Milan,49003,-37.9796064468,-20.1918521154,8514.0,Juventus
22445,Marcelo,Brozovic,6717,CM,Inter Milan,49004,-37.9348424276,-20.5455196926,8514.0,Juventus
22446,Marcelo,Brozovic,6717,CM,Inter Milan,49005,-37.866519928,-20.9267043159,8514.0,Juventus
22447,Marcelo,Brozovic,6717,CM,Inter Milan,49006,-37.7805330186,-21.2621499016,8514.0,Juventus
22448,Marcelo,Brozovic,6717,CM,Inter Milan,49007,-37.7106544858,-21.6288669223,8514.0,Juventus
22449,Marcelo,Brozovic,6717,CM,Inter Milan,49008,-37.6225442432,-21.9984646752,8514.0,Juventus
22450,Marcelo,Brozovic,6717,CM,Inter Milan,49009,-37.5814941043,-22.3541906448,8514.0,Juventus
22451,Marcelo,Brozovic,6717,CM,Inter Milan,49010,-37.6543926057,-22.659994307,8514.0,Juventus
22452,Marcelo,Brozovic,6717,CM,Inter Milan,49011,-37.8667647952,-22.8614019666,,Juventus
22453,Marcelo,Brozovic,6717,CM,Inter Milan,49012,-38.1153687977,-22.9389542171,,Juventus
22454,Marcelo,Brozovic,6717,CM,Inter Milan,49013,-38.3023745219,-22.9947985695,,Juventus
22455,Marcelo,Brozovic,6717,CM,Inter Milan,49014,-38.2957671029,-23.0380400703,,Juventus
22456,Marcelo,Brozovic,6717,CM,Inter Milan,49015,-38.2210319156,-23.1026821136,,Juventus
22457,Marcelo,Brozovic,6717,CM,Inter Milan,49016,-38.1649961926,-23.1977678935,,Juventus
22458,Marcelo,Brozovic,6717,CM,Inter Milan,49017,-38.1991626195,-23.2260687692,,Juventus
22459,Marcelo,Brozovic,6717,CM,Inter Milan,49018,-38.2064098177,-23.3173182351,,Juventus
22460,Marcelo,Brozovic,6717,CM,Inter Milan,49019,-38.1979517256,-23.4245351156,,Juventus
22461,Marcelo,Brozovic,6717,CM,Inter Milan,49020,-38.13132168,-23.5188924699,,Juventus
22462,Marcelo,Brozovic,6717,CM,Inter Milan,49021,-37.9875368391,-23.6821678707,,Juventus
22463,Marcelo,Brozovic,6717,CM,Inter Milan,49022,-37.8691355387,-23.7554759979,,Juventus
22464,Marcelo,Brozovic,6717,CM,Inter Milan,49023,-37.7456029256,-23.7355538323,,Juventus
22465,Marcelo,Brozovic,6717,CM,Inter Milan,49024,-37.5670411246,-23.6878266107,,Juventus
22466,Marcelo,Brozovic,6717,CM,Inter Milan,49025,-37.3406593686,-23.6469743819,,Juventus
22467,Marcelo,Brozovic,6717,CM,Inter Milan,49026,-37.0947903224,-23.6467410496,,Juventus
22468,Marcelo,Brozovic,6717,CM,Inter Milan,49027,-36.7710197085,-23.6882280622,,Juventus
22469,Marcelo,Brozovic,6717,CM,Inter Milan,49028,-36.5263942537,-23.6594418117,,Juventus
22470,Marcelo,Brozovic,6717,CM,Inter Milan,49029,-36.2258605957,-23.6889238812,,Juventus
22471,Marcelo,Brozovic,6717,CM,Inter Milan,49030,-35.9402818226,-23.7030295417,,Juventus
22472,Marcelo,Brozovic,6717,CM,Inter Milan,49031,-35.6140661694,-23.7161344801,,Juventus
22473,Marcelo,Brozovic,6717,CM,Inter Milan,49032,-35.2670840309,-23.7915700277,,Juventus
22474,Marcelo,Brozovic,6717,CM,Inter Milan,49033,-34.8745731172,-23.8698272705,,Juventus
22475,Marcelo,Brozovic,6717,CM,Inter Milan,49034,-34.5477730887,-23.8702341715,,Juventus
22476,Marcelo,Brozovic,6717,CM,Inter Milan,49035,-34.2081449599,-23.8823480152,,Juventus
22477,Marcelo,Brozovic,6717,CM,Inter Milan,49036,-33.9016574678,-23.9081432706,,Juventus
22478,Marcelo,Brozovic,6717,CM,Inter Milan,49037,-33.5726127625,-23.8850285666,11322.0,Juventus
22479,Marcelo,Brozovic,6717,CM,Inter Milan,49038,-33.3204165867,-23.804900124,11322.0,Juventus
22480,Marcelo,Brozovic,6717,CM,Inter Milan,49039,-32.9790631249,-23.8532381512,,Juventus
22481,Marcelo,Brozovic,6717,CM,Inter Milan,49040,-32.6004801251,-23.9932373592,,Juventus
22482,Marcelo,Brozovic,6717,CM,Inter Milan,49041,-32.2083014534,-24.1601447151,,Juventus
22483,Marcelo,Brozovic,6717,CM,Inter Milan,49042,-31.8779988062,-24.3153030759,,Juventus
22484,Marcelo,Brozovic,6717,CM,Inter Milan,49043,-31.519596009,-24.4794247037,,Juventus
22485,Marcelo,Brozovic,6717,CM,Inter Milan,49044,-31.2666364397,-24.5454741887,,Juventus
22486,Marcelo,Brozovic,6717,CM,Inter Milan,49045,-30.9341691335,-24.6402962094,,Juventus
22487,Marcelo,Brozovic,6717,CM,Inter Milan,49046,-30.5977661496,-24.7401864188,,Juventus
22488,Marcelo,Brozovic,6717,CM,Inter Milan,49047,-30.2443477086,-24.8025129409,,Juventus
22489,Marcelo,Brozovic,6717,CM,Inter Milan,49048,-29.9367681231,-24.7706621261,,Juventus
22490,Marcelo,Brozovic,6717,CM,Inter Milan,49049,-29.5982303619,-24.7074385143,,Juventus
22491,Marcelo,Brozovic,6717,CM,Inter Milan,49050,-29.3193991525,-24.615141914,,Juventus
22492,Marcelo,Brozovic,6717,CM,Inter Milan,49051,-29.0100432805,-24.4681122189,,Juventus
22493,Marcelo,Brozovic,6717,CM,Inter Milan,49052,-28.741034644,-24.3037450881,,Juventus
22494,Marcelo,Brozovic,6717,CM,Inter Milan,49053,-28.4792304266,-24.1065810976,,Juventus
22495,Marcelo,Brozovic,6717,CM,Inter Milan,49054,-28.2353581928,-23.9458805266,,Juventus
22496,Marcelo,Brozovic,6717,CM,Inter Milan,49055,-27.9414392199,-23.7141579219,,Juventus
22497,Marcelo,Brozovic,6717,CM,Inter Milan,49056,-27.6746224903,-23.5060751779,,Juventus
22498,Marcelo,Brozovic,6717,CM,Inter Milan,49057,-27.4045670827,-23.2502675738,,Juventus
22499,Marcelo,Brozovic,6717,CM,Inter Milan,49058,-27.2161907014,-22.9337298075,,Juventus
22500,Marcelo,Brozovic,6717,CM,Inter Milan,49059,-27.0382038298,-22.5842505864,,Juventus
22501,Marcelo,Brozovic,6717,CM,Inter Milan,49060,-26.915509451,-22.2862007504,,Juventus
22502,Marcelo,Brozovic,6717,CM,Inter Milan,49061,-26.749143328,-21.9480238415,,Juventus
22503,Marcelo,Brozovic,6717,CM,Inter Milan,49062,-26.5537215642,-21.761158262,,Juventus
22504,Marcelo,Brozovic,6717,CM,Inter Milan,49063,-26.3792607444,-21.5599120912,,Juventus
22505,Marcelo,Brozovic,6717,CM,Inter Milan,49064,-26.3401966095,-21.1988032205,,Juventus
22506,Marcelo,Brozovic,6717,CM,Inter Milan,49065,-26.2845100221,-20.8210702624,,Juventus
22507,Marcelo,Brozovic,6717,CM,Inter Milan,49066,-26.2651349022,-20.4634033385,,Juventus
22508,Marcelo,Brozovic,6717,CM,Inter Milan,49067,-26.2769967034,-20.0307667142,,Juventus
22509,Marcelo,Brozovic,6717,CM,Inter Milan,49068,-26.228881291,-19.7527149745,,Juventus
22510,Marcelo,Brozovic,6717,CM,Inter Milan,49069,-26.1406357175,-19.5377193633,,Juventus
22511,Marcelo,Brozovic,6717,CM,Inter Milan,49070,-26.1556136722,-19.1887418656,,Juventus
22512,Marcelo,Brozovic,6717,CM,Inter Milan,49071,-26.1871709369,-18.7589728946,,Juventus
22513,Marcelo,Brozovic,6717,CM,Inter Milan,49072,-26.202036903,-18.3941674914,,Juventus
22514,Marcelo,Brozovic,6717,CM,Inter Milan,49073,-26.2736346835,-17.9566307068,,Juventus
22515,Marcelo,Brozovic,6717,CM,Inter Milan,49074,-26.3319439661,-17.5936814263,,Juventus
22516,Marcelo,Brozovic,6717,CM,Inter Milan,49075,-26.3125044505,-17.2911738441,,Juventus
22517,Marcelo,Brozovic,6717,CM,Inter Milan,49076,-26.2751611982,-17.0121165684,,Juventus
22518,Marcelo,Brozovic,6717,CM,Inter Milan,49077,-26.258682251,-16.5650710151,,Juventus
22519,Marcelo,Brozovic,6717,CM,Inter Milan,49078,-26.2329204196,-16.1402963457,,Juventus
22520,Marcelo,Brozovic,6717,CM,Inter Milan,49079,-26.1887593951,-15.7393005462,,Juventus
22521,Marcelo,Brozovic,6717,CM,Inter Milan,49080,-26.197828202,-15.3038072586,,Juventus
22522,Marcelo,Brozovic,6717,CM,Inter Milan,49081,-26.1015012832,-14.875914937,,Juventus
22523,Marcelo,Brozovic,6717,CM,Inter Milan,49082,-25.9451738085,-14.5558813186,,Juventus
22524,Marcelo,Brozovic,6717,CM,Inter Milan,49083,-25.7528055282,-14.2028027489,,Juventus
22525,Marcelo,Brozovic,6717,CM,Inter Milan,49084,-25.6214407966,-13.7448822203,,Juventus
22526,Marcelo,Brozovic,6717,CM,Inter Milan,49085,-25.4183662051,-13.3393545151,,Juventus
22527,Marcelo,Brozovic,6717,CM,Inter Milan,49086,-25.2722414119,-12.8647747646,,Juventus
22528,Marcelo,Brozovic,6717,CM,Inter Milan,49087,-25.1274168815,-12.3161423319,,Juventus
22529,Marcelo,Brozovic,6717,CM,Inter Milan,49088,-24.8147774617,-12.0449234188,,Juventus
22530,Marcelo,Brozovic,6717,CM,Inter Milan,49089,-24.4212895308,-11.8142223279,,Juventus
22531,Marcelo,Brozovic,6717,CM,Inter Milan,49090,-23.9819523913,-11.6261810573,,Juventus
22532,Marcelo,Brozovic,6717,CM,Inter Milan,49091,-23.4657384764,-11.5084924924,,Juventus
22533,Marcelo,Brozovic,6717,CM,Inter Milan,49092,-23.0590346212,-11.2671390413,,Juventus
22534,Marcelo,Brozovic,6717,CM,Inter Milan,49093,-22.7113059816,-10.9261388779,11636.0,Juventus
22535,Marcelo,Brozovic,6717,CM,Inter Milan,49094,-22.2498392378,-10.7822429566,11636.0,Juventus
22536,Marcelo,Brozovic,6717,CM,Inter Milan,49095,-21.8655027662,-10.4403977167,11636.0,Juventus
22537,Marcelo,Brozovic,6717,CM,Inter Milan,49096,-21.4844255902,-10.2075373786,11636.0,Juventus
22538,Marcelo,Brozovic,6717,CM,Inter Milan,49097,-21.067769096,-10.0812244415,11636.0,Juventus
22539,Marcelo,Brozovic,6717,CM,Inter Milan,49098,-20.7664081029,-9.84675144014,11636.0,Juventus
22540,Marcelo,Brozovic,6717,CM,Inter Milan,49099,-20.3896376292,-9.60555399032,11636.0,Juventus
22541,Marcelo,Brozovic,6717,CM,Inter Milan,49100,-19.9104195549,-9.45689968836,11636.0,Juventus
22542,Marcelo,Brozovic,6717,CM,Inter Milan,49101,-19.4452542805,-9.0827554067,11636.0,Juventus
22543,Marcelo,Brozovic,6717,CM,Inter Milan,49102,-19.0096087683,-8.74328658694,11636.0,Juventus
22544,Marcelo,Brozovic,6717,CM,Inter Milan,49103,-18.4467776162,-8.57287565867,,Juventus
22545,Marcelo,Brozovic,6717,CM,Inter Milan,49104,-17.981640407,-8.33882531666,,Juventus
22546,Marcelo,Brozovic,6717,CM,Inter Milan,49105,-17.4860271272,-8.11812364487,,Juventus
22547,Marcelo,Brozovic,6717,CM,Inter Milan,49106,-16.8939011892,-8.05379504249,,Juventus
22548,Marcelo,Brozovic,6717,CM,Inter Milan,49107,-16.3458652042,-7.79105935778,,Juventus
22549,Marcelo,Brozovic,6717,CM,Inter Milan,49108,-15.8529175804,-7.62368059158,,Juventus
22550,Marcelo,Brozovic,6717,CM,Inter Milan,49109,-15.264392762,-7.49447570528,,Juventus
22551,Marcelo,Brozovic,6717,CM,Inter Milan,49110,-14.7486212594,-7.34646922066,5521.0,Juventus
22552,Marcelo,Brozovic,6717,CM,Inter Milan,49111,-14.1815304075,-7.29480822881,5521.0,Juventus
22553,Marcelo,Brozovic,6717,CM,Inter Milan,49112,-13.5978081567,-7.33654912313,5521.0,Juventus
22554,Marcelo,Brozovic,6717,CM,Inter Milan,49113,-12.9829018911,-7.20827954156,5521.0,Juventus
22555,Marcelo,Brozovic,6717,CM,Inter Milan,49114,-12.4146456491,-7.18933600471,,Juventus
22556,Marcelo,Brozovic,6717,CM,Inter Milan,49115,-11.7852378119,-7.13582499822,,Juventus
22557,Marcelo,Brozovic,6717,CM,Inter Milan,49116,-11.2502600806,-6.95899395716,,Juventus
22558,Marcelo,Brozovic,6717,CM,Inter Milan,49117,-10.6388688769,-6.83579279128,,Juventus
22559,Marcelo,Brozovic,6717,CM,Inter Milan,49118,-10.1083473478,-6.59457862945,,Juventus
22560,Marcelo,Brozovic,6717,CM,Inter Milan,49119,-9.55880423955,-6.23579279582,,Juventus
22561,Marcelo,Brozovic,6717,CM,Inter Milan,49120,-9.07359518324,-5.96394652412,,Juventus
22562,Marcelo,Brozovic,6717,CM,Inter Milan,49121,-8.53358627501,-5.56335951033,,Juventus
22563,Marcelo,Brozovic,6717,CM,Inter Milan,49122,-8.06968591327,-5.12740982146,11322.0,Juventus
22564,Marcelo,Brozovic,6717,CM,Inter Milan,49123,-7.51513998849,-4.77069743474,11322.0,Juventus
22565,Marcelo,Brozovic,6717,CM,Inter Milan,49124,-7.01973474593,-4.3448970999,11322.0,Juventus
22566,Marcelo,Brozovic,6717,CM,Inter Milan,49125,-6.52022840863,-3.95245747339,11322.0,Juventus
22567,Marcelo,Brozovic,6717,CM,Inter Milan,49126,-6.04080379577,-3.46309499514,11322.0,Juventus
22568,Marcelo,Brozovic,6717,CM,Inter Milan,49127,-5.59468094508,-2.85348084995,11322.0,Juventus
22569,Marcelo,Brozovic,6717,CM,Inter Milan,49128,-5.25792884827,-2.42268434025,,Juventus
22570,Marcelo,Brozovic,6717,CM,Inter Milan,49129,-4.97640893573,-1.85939334262,,Juventus
22571,Marcelo,Brozovic,6717,CM,Inter Milan,49130,-4.82259094147,-1.41573290243,,Juventus
22572,Marcelo,Brozovic,6717,CM,Inter Milan,49131,-4.72879804884,-0.682032677389,,Juventus
22573,Marcelo,Brozovic,6717,CM,Inter Milan,49132,-4.66328005564,0.133444792458,,Juventus
22574,Marcelo,Brozovic,6717,CM,Inter Milan,49133,-4.69708220164,1.03142335159,,Juventus
22575,Marcelo,Brozovic,6717,CM,Inter Milan,49134,-4.80760043008,1.80079722759,,Juventus
22576,Marcelo,Brozovic,6717,CM,Inter Milan,49135,-5.00218523116,2.81988166769,,Juventus
22577,Marcelo,Brozovic,6717,CM,Inter Milan,49136,-5.28816250392,3.6318801755,,Juventus
22578,Marcelo,Brozovic,6717,CM,Inter Milan,49137,-5.6269541695,4.65720634233,,Inter Milan
22579,Marcelo,Brozovic,6717,CM,Inter Milan,49138,-5.95908925647,5.17506749289,,Inter Milan
22580,Marcelo,Brozovic,6717,CM,Inter Milan,49139,-6.29139116832,5.54158719381,,Inter Milan
22581,Marcelo,Brozovic,6717,CM,Inter Milan,49140,-6.65714840662,5.83172334943,,Inter Milan
22582,Marcelo,Brozovic,6717,CM,Inter Milan,49141,-7.07264920643,6.24411342258,,Inter Milan
22583,Marcelo,Brozovic,6717,CM,Inter Milan,49142,-7.5295739401,6.5814253035,6717.0,Inter Milan
22584,Marcelo,Brozovic,6717,CM,Inter Milan,49143,-7.98410617738,6.91829329445,6717.0,Inter Milan
