,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
287,Blaise,Matuidi,1372,LM,Juventus,1097,-17.2305981772,14.0456570217,,Inter Milan
288,Blaise,Matuidi,1372,LM,Juventus,1098,-17.5624416896,14.1188566117,,Inter Milan
289,Blaise,Matuidi,1372,LM,Juventus,1099,-17.9197057996,14.1832576479,,Inter Milan
290,Blaise,Matuidi,1372,LM,Juventus,1100,-18.3471995762,14.4416277749,,Inter Milan
291,Blaise,Matuidi,1372,LM,Juventus,1101,-18.7555306753,14.6318291255,520.0,Juventus
292,Blaise,Matuidi,1372,LM,Juventus,1102,-19.1615516118,14.7096196129,520.0,Juventus
293,Blaise,Matuidi,1372,LM,Juventus,1103,-19.5162418002,14.7644205093,520.0,Juventus
294,Blaise,Matuidi,1372,LM,Juventus,1104,-19.8827099573,14.7691448302,520.0,Juventus
295,Blaise,Matuidi,1372,LM,Juventus,1105,-20.2441879454,14.748347237,520.0,Juventus
296,Blaise,Matuidi,1372,LM,Juventus,1106,-20.7538476671,14.9745970681,520.0,Juventus
297,Blaise,Matuidi,1372,LM,Juventus,1107,-21.2832055773,15.2428800038,520.0,Juventus
298,Blaise,Matuidi,1372,LM,Juventus,1108,-21.8298243568,15.3491306759,520.0,Juventus
299,Blaise,Matuidi,1372,LM,Juventus,1109,-22.3202026912,15.4792210261,520.0,Juventus
300,Blaise,Matuidi,1372,LM,Juventus,1110,-22.7916620345,15.6684535799,520.0,Juventus
301,Blaise,Matuidi,1372,LM,Juventus,1111,-23.166303453,15.7545545215,520.0,Juventus
302,Blaise,Matuidi,1372,LM,Juventus,1112,-23.6099911644,15.9236114593,520.0,Juventus
303,Blaise,Matuidi,1372,LM,Juventus,1113,-24.0500092279,16.1788259234,520.0,Juventus
304,Blaise,Matuidi,1372,LM,Juventus,1114,-24.4864197686,16.3630277543,520.0,Juventus
305,Blaise,Matuidi,1372,LM,Juventus,1115,-24.8504066467,16.5578723635,520.0,Juventus
306,Blaise,Matuidi,1372,LM,Juventus,1116,-25.2277355194,16.7945482163,520.0,Juventus
307,Blaise,Matuidi,1372,LM,Juventus,1117,-25.5484937032,16.989869254,520.0,Juventus
308,Blaise,Matuidi,1372,LM,Juventus,1118,-25.8763940902,17.1640329815,520.0,Juventus
309,Blaise,Matuidi,1372,LM,Juventus,1119,-26.2230108352,17.446425665,520.0,Juventus
310,Blaise,Matuidi,1372,LM,Juventus,1120,-26.5910961514,17.7375164032,520.0,Juventus
311,Blaise,Matuidi,1372,LM,Juventus,1121,-26.8880982172,17.9542751312,520.0,Juventus
312,Blaise,Matuidi,1372,LM,Juventus,1122,-27.2008676075,18.1734552838,520.0,Juventus
313,Blaise,Matuidi,1372,LM,Juventus,1123,-27.4913845971,18.4109547025,520.0,Juventus
314,Blaise,Matuidi,1372,LM,Juventus,1124,-27.7787178585,18.5970898583,520.0,Juventus
315,Blaise,Matuidi,1372,LM,Juventus,1125,-28.0337570735,18.7201730637,520.0,Juventus
316,Blaise,Matuidi,1372,LM,Juventus,1126,-28.2553769974,18.7661289942,520.0,Juventus
317,Blaise,Matuidi,1372,LM,Juventus,1127,-28.492266882,18.9479200272,520.0,Juventus
318,Blaise,Matuidi,1372,LM,Juventus,1128,-28.6388539814,19.0916632698,520.0,Juventus
319,Blaise,Matuidi,1372,LM,Juventus,1129,-28.6965971447,19.1701532091,520.0,Juventus
320,Blaise,Matuidi,1372,LM,Juventus,1130,-28.7045625051,19.1466408684,,Juventus
321,Blaise,Matuidi,1372,LM,Juventus,1131,-28.6538360232,18.9872980572,,Juventus
322,Blaise,Matuidi,1372,LM,Juventus,1132,-28.5874235971,18.7615007673,,Juventus
323,Blaise,Matuidi,1372,LM,Juventus,1133,-28.6286857242,18.7444269089,,Juventus
324,Blaise,Matuidi,1372,LM,Juventus,1134,-28.6113987877,18.7290584928,,Juventus
325,Blaise,Matuidi,1372,LM,Juventus,1135,-28.6212235405,18.7011756897,,Juventus
326,Blaise,Matuidi,1372,LM,Juventus,1136,-28.6318503789,18.6724957057,,Juventus
327,Blaise,Matuidi,1372,LM,Juventus,1137,-28.6351869674,18.7033536094,,Juventus
328,Blaise,Matuidi,1372,LM,Juventus,1138,-28.6068845476,18.7037355332,,Juventus
329,Blaise,Matuidi,1372,LM,Juventus,1139,-28.6113368443,18.6873044514,,Juventus
330,Blaise,Matuidi,1372,LM,Juventus,1140,-28.5920929682,18.6310347602,,Juventus
331,Blaise,Matuidi,1372,LM,Juventus,1141,-28.6075069791,18.6164251055,,Juventus
332,Blaise,Matuidi,1372,LM,Juventus,1142,-28.5988708678,18.6951102302,,Juventus
333,Blaise,Matuidi,1372,LM,Juventus,1143,-28.5580110096,18.7488337017,,Juventus
334,Blaise,Matuidi,1372,LM,Juventus,1144,-28.4665204003,18.659641175,,Juventus
335,Blaise,Matuidi,1372,LM,Juventus,1145,-28.4280203865,18.5145314535,,Juventus
336,Blaise,Matuidi,1372,LM,Juventus,1146,-28.3829596383,18.2860543387,,Juventus
337,Blaise,Matuidi,1372,LM,Juventus,1147,-28.3985572997,18.2405804225,,Juventus
338,Blaise,Matuidi,1372,LM,Juventus,1148,-28.3725019182,18.1552475521,,Juventus
339,Blaise,Matuidi,1372,LM,Juventus,1149,-28.3118706658,17.9298214685,,Juventus
340,Blaise,Matuidi,1372,LM,Juventus,1150,-28.2183789753,17.6634606861,,Juventus
341,Blaise,Matuidi,1372,LM,Juventus,1151,-28.1644603184,17.5219363258,,Juventus
342,Blaise,Matuidi,1372,LM,Juventus,1152,-28.036281404,17.3268883115,,Juventus
343,Blaise,Matuidi,1372,LM,Juventus,1153,-27.9252432869,17.2503742036,,Juventus
344,Blaise,Matuidi,1372,LM,Juventus,1154,-27.7822969527,17.1025835673,,Juventus
345,Blaise,Matuidi,1372,LM,Juventus,1155,-27.6660607656,16.9419590178,,Juventus
346,Blaise,Matuidi,1372,LM,Juventus,1156,-27.5092154912,16.6849416097,,Juventus
347,Blaise,Matuidi,1372,LM,Juventus,1157,-27.3653227488,16.4865442004,,Juventus
348,Blaise,Matuidi,1372,LM,Juventus,1158,-27.1495198749,16.2422128405,,Juventus
349,Blaise,Matuidi,1372,LM,Juventus,1159,-26.9752956572,16.0848241534,,Juventus
350,Blaise,Matuidi,1372,LM,Juventus,1160,-26.8170175098,16.018110139,,Juventus
351,Blaise,Matuidi,1372,LM,Juventus,1161,-26.6827972049,15.9888152622,,Juventus
352,Blaise,Matuidi,1372,LM,Juventus,1162,-26.4571978251,15.7389296577,,Juventus
353,Blaise,Matuidi,1372,LM,Juventus,1163,-26.2523613884,15.4253321602,,Juventus
354,Blaise,Matuidi,1372,LM,Juventus,1164,-26.0252766382,15.1286270051,,Juventus
355,Blaise,Matuidi,1372,LM,Juventus,1165,-25.8641787938,14.9185283298,,Juventus
356,Blaise,Matuidi,1372,LM,Juventus,1166,-25.667059308,14.7059786206,,Juventus
357,Blaise,Matuidi,1372,LM,Juventus,1167,-25.484793436,14.6475122997,,Juventus
358,Blaise,Matuidi,1372,LM,Juventus,1168,-25.2450459798,14.489832651,,Juventus
359,Blaise,Matuidi,1372,LM,Juventus,1169,-25.0289598192,14.2327339082,,Juventus
360,Blaise,Matuidi,1372,LM,Juventus,1170,-24.7959929875,13.9724082039,,Juventus
361,Blaise,Matuidi,1372,LM,Juventus,1171,-24.6126362029,13.7114311854,,Juventus
362,Blaise,Matuidi,1372,LM,Juventus,1172,-24.4291493552,13.4643870308,,Juventus
363,Blaise,Matuidi,1372,LM,Juventus,1173,-24.2938196091,13.3627417428,105.0,Juventus
364,Blaise,Matuidi,1372,LM,Juventus,1174,-24.144027165,13.1795690173,105.0,Juventus
365,Blaise,Matuidi,1372,LM,Juventus,1175,-23.9848678226,12.9310790017,105.0,Juventus
366,Blaise,Matuidi,1372,LM,Juventus,1176,-23.8187742233,12.6877611024,105.0,Juventus
367,Blaise,Matuidi,1372,LM,Juventus,1177,-23.6440298898,12.4250703539,105.0,Juventus
368,Blaise,Matuidi,1372,LM,Juventus,1178,-23.4606348219,12.1430067562,105.0,Juventus
369,Blaise,Matuidi,1372,LM,Juventus,1291,6.88452410698,19.9053516388,,Juventus
370,Blaise,Matuidi,1372,LM,Juventus,1292,7.53550788334,19.9084501266,,Juventus
371,Blaise,Matuidi,1372,LM,Juventus,1293,8.15711127009,19.9613855907,,Juventus
372,Blaise,Matuidi,1372,LM,Juventus,1294,8.74933426721,20.0641580309,,Juventus
373,Blaise,Matuidi,1372,LM,Juventus,1295,9.29641691844,20.3252621605,,Juventus
374,Blaise,Matuidi,1372,LM,Juventus,1296,9.88457180205,20.5652657463,,Juventus
375,Blaise,Matuidi,1372,LM,Juventus,1297,10.3541595368,20.5797444298,,Juventus
376,Blaise,Matuidi,1372,LM,Juventus,1298,10.8290995643,20.8393872579,,Juventus
377,Blaise,Matuidi,1372,LM,Juventus,1299,11.196165766,20.8854410989,,Juventus
378,Blaise,Matuidi,1372,LM,Juventus,1300,11.4740415755,20.6297799973,,Juventus
379,Blaise,Matuidi,1372,LM,Juventus,1301,11.695726213,20.5317905971,520.0,Juventus
380,Blaise,Matuidi,1372,LM,Juventus,1302,11.8767663865,20.2682634081,520.0,Juventus
381,Blaise,Matuidi,1372,LM,Juventus,1303,11.9995248431,19.8972097124,520.0,Juventus
382,Blaise,Matuidi,1372,LM,Juventus,1304,12.1133553641,19.5831474123,520.0,Juventus
383,Blaise,Matuidi,1372,LM,Juventus,1305,12.184163911,19.1632823944,520.0,Juventus
384,Blaise,Matuidi,1372,LM,Juventus,1306,12.3293660028,18.8282513391,520.0,Juventus
385,Blaise,Matuidi,1372,LM,Juventus,1307,12.5324717022,18.7436376299,520.0,Juventus
386,Blaise,Matuidi,1372,LM,Juventus,1308,12.7612613496,18.5003980001,520.0,Juventus
387,Blaise,Matuidi,1372,LM,Juventus,1309,13.0102513177,18.2708575839,520.0,Juventus
388,Blaise,Matuidi,1372,LM,Juventus,1310,13.3155013493,18.1680234273,520.0,Juventus
389,Blaise,Matuidi,1372,LM,Juventus,1311,13.5712058204,18.0122415452,520.0,Juventus
390,Blaise,Matuidi,1372,LM,Juventus,1312,13.8868854159,17.8683143797,520.0,Juventus
391,Blaise,Matuidi,1372,LM,Juventus,1313,14.2048459734,17.8106025514,520.0,Juventus
392,Blaise,Matuidi,1372,LM,Juventus,1314,14.5645810536,17.7636418116,520.0,Juventus
393,Blaise,Matuidi,1372,LM,Juventus,1315,14.9031883421,17.765282858,520.0,Juventus
394,Blaise,Matuidi,1372,LM,Juventus,1316,15.3023028601,17.7194554465,520.0,Juventus
395,Blaise,Matuidi,1372,LM,Juventus,1317,15.6401299976,17.6513607388,520.0,Juventus
396,Blaise,Matuidi,1372,LM,Juventus,1318,15.9942695073,17.5245458512,520.0,Juventus
397,Blaise,Matuidi,1372,LM,Juventus,1319,16.3153129305,17.4402082988,520.0,Juventus
398,Blaise,Matuidi,1372,LM,Juventus,1320,16.6165399551,17.3651508604,520.0,Juventus
399,Blaise,Matuidi,1372,LM,Juventus,1321,16.8979505811,17.2993735359,520.0,Juventus
400,Blaise,Matuidi,1372,LM,Juventus,1322,16.7785425186,16.9901499067,520.0,Juventus
401,Blaise,Matuidi,1372,LM,Juventus,1323,16.8694640568,16.7081104006,520.0,Juventus
402,Blaise,Matuidi,1372,LM,Juventus,1324,16.9841758183,16.4965766725,,Juventus
403,Blaise,Matuidi,1372,LM,Juventus,1325,17.077942712,16.3331245241,,Juventus
404,Blaise,Matuidi,1372,LM,Juventus,1326,17.2515014467,16.2730134328,,Juventus
405,Blaise,Matuidi,1372,LM,Juventus,1327,17.5244677407,16.3485784985,,Juventus
406,Blaise,Matuidi,1372,LM,Juventus,1328,17.7735232399,16.3469077519,,Juventus
407,Blaise,Matuidi,1372,LM,Juventus,1329,17.9557953789,16.2524366379,,Juventus
408,Blaise,Matuidi,1372,LM,Juventus,1330,18.0842385065,16.0360621498,,Juventus
409,Blaise,Matuidi,1372,LM,Juventus,1331,18.252263387,16.153510457,,Juventus
410,Blaise,Matuidi,1372,LM,Juventus,1332,18.4185288747,16.2811272485,,Juventus
411,Blaise,Matuidi,1372,LM,Juventus,1333,18.5206106277,16.2362131845,,Juventus
412,Blaise,Matuidi,1372,LM,Juventus,1334,18.6131264823,16.0661268688,,Juventus
413,Blaise,Matuidi,1372,LM,Juventus,1335,18.6442258926,15.6232634953,,Juventus
414,Blaise,Matuidi,1372,LM,Juventus,1336,18.7090038118,15.1644496918,,Juventus
415,Blaise,Matuidi,1372,LM,Juventus,1337,18.8380449386,15.0351817267,4023.0,Juventus
416,Blaise,Matuidi,1372,LM,Juventus,1338,18.9604973566,14.8481988907,4023.0,Juventus
417,Blaise,Matuidi,1372,LM,Juventus,1339,19.0590757642,14.6808893567,4023.0,Juventus
418,Blaise,Matuidi,1372,LM,Juventus,1340,19.1691281455,14.4987929208,4023.0,Juventus
419,Blaise,Matuidi,1372,LM,Juventus,1341,19.2991530101,14.3807895751,4023.0,Juventus
420,Blaise,Matuidi,1372,LM,Juventus,1342,19.4587186178,14.2831510816,4023.0,Juventus
421,Blaise,Matuidi,1372,LM,Juventus,1343,19.5961503528,14.1629890714,4023.0,Juventus
422,Blaise,Matuidi,1372,LM,Juventus,1344,19.7423372723,13.9380156199,4023.0,Juventus
423,Blaise,Matuidi,1372,LM,Juventus,1345,19.855169932,13.7911494573,4023.0,Juventus
424,Blaise,Matuidi,1372,LM,Juventus,1346,19.9837624686,13.5967864082,4023.0,Juventus
425,Blaise,Matuidi,1372,LM,Juventus,1347,20.1273293268,13.5008016314,4023.0,Juventus
426,Blaise,Matuidi,1372,LM,Juventus,1348,20.2970005217,13.4105659212,4023.0,Juventus
427,Blaise,Matuidi,1372,LM,Juventus,1349,20.4588270642,13.3184561502,4023.0,Juventus
428,Blaise,Matuidi,1372,LM,Juventus,1350,20.6609958467,13.1039410546,4023.0,Juventus
429,Blaise,Matuidi,1372,LM,Juventus,1351,20.8135741098,12.9401644298,4023.0,Juventus
430,Blaise,Matuidi,1372,LM,Juventus,1352,20.9825909932,12.8150973093,4023.0,Juventus
431,Blaise,Matuidi,1372,LM,Juventus,1353,21.1004650479,12.7123552504,4023.0,Juventus
432,Blaise,Matuidi,1372,LM,Juventus,1354,21.2166211264,12.5816370646,,Juventus
433,Blaise,Matuidi,1372,LM,Juventus,1355,21.2897356124,12.4420236406,,Juventus
434,Blaise,Matuidi,1372,LM,Juventus,1356,21.397179649,12.2725609371,,Juventus
435,Blaise,Matuidi,1372,LM,Juventus,1357,21.5021837325,12.2108993984,,Juventus
436,Blaise,Matuidi,1372,LM,Juventus,1358,21.637388411,12.0999997457,,Juventus
437,Blaise,Matuidi,1372,LM,Juventus,1359,21.7472639538,11.9378186635,105.0,Juventus
438,Blaise,Matuidi,1372,LM,Juventus,1360,21.8541487739,11.7418506713,105.0,Juventus
439,Blaise,Matuidi,1372,LM,Juventus,1361,21.8992325919,11.527591342,105.0,Juventus
440,Blaise,Matuidi,1372,LM,Juventus,1362,21.9913510822,11.46631972,,Juventus
441,Blaise,Matuidi,1372,LM,Juventus,1363,22.0845975422,11.5154284523,,Juventus
442,Blaise,Matuidi,1372,LM,Juventus,1364,22.1680859157,11.4144859768,,Juventus
443,Blaise,Matuidi,1372,LM,Juventus,1365,22.2399232047,11.3250466755,,Juventus
444,Blaise,Matuidi,1372,LM,Juventus,1366,22.3429480961,11.260381517,,Juventus
445,Blaise,Matuidi,1372,LM,Juventus,1367,22.4416988918,11.2177251634,,Juventus
446,Blaise,Matuidi,1372,LM,Juventus,1368,22.5552831377,11.2380016418,,Juventus
447,Blaise,Matuidi,1372,LM,Juventus,1369,22.6297670092,11.2686417898,,Juventus
448,Blaise,Matuidi,1372,LM,Juventus,1370,22.5998308091,11.2823621205,,Juventus
449,Blaise,Matuidi,1372,LM,Juventus,1371,22.4687091282,11.46741145,4023.0,Juventus
450,Blaise,Matuidi,1372,LM,Juventus,1372,22.3109145392,11.7017182396,4023.0,Juventus
451,Blaise,Matuidi,1372,LM,Juventus,1373,22.1049163455,11.9031775792,4023.0,Juventus
452,Blaise,Matuidi,1372,LM,Juventus,1374,21.8748198918,12.0144850867,,Juventus
453,Blaise,Matuidi,1372,LM,Juventus,1375,21.7089489528,12.0577353523,,Juventus
454,Blaise,Matuidi,1372,LM,Juventus,1376,21.5556964874,12.0501968293,,Juventus
455,Blaise,Matuidi,1372,LM,Juventus,1377,21.4457912445,12.1531471979,,Juventus
456,Blaise,Matuidi,1372,LM,Juventus,1378,21.390011197,12.3547124863,,Juventus
457,Blaise,Matuidi,1372,LM,Juventus,1379,21.2877110981,12.5395046416,,Juventus
458,Blaise,Matuidi,1372,LM,Juventus,1380,21.1347872416,12.627358482,,Juventus
459,Blaise,Matuidi,1372,LM,Juventus,1381,20.9761517843,12.6563019071,,Juventus
460,Blaise,Matuidi,1372,LM,Juventus,1382,20.832205182,12.623775573,,Juventus
461,Blaise,Matuidi,1372,LM,Juventus,1383,20.7281842005,12.5918990998,,Juventus
462,Blaise,Matuidi,1372,LM,Juventus,1384,20.6545719419,12.6686780793,,Juventus
463,Blaise,Matuidi,1372,LM,Juventus,1385,20.6143414634,12.813324792,,Juventus
464,Blaise,Matuidi,1372,LM,Juventus,1386,20.6074927648,13.0258392379,,Juventus
465,Blaise,Matuidi,1372,LM,Juventus,1465,35.5536026728,1.75648799113,,Juventus
466,Blaise,Matuidi,1372,LM,Juventus,1466,35.5784304483,1.5403100167,,Juventus
467,Blaise,Matuidi,1372,LM,Juventus,1467,35.6189212799,1.36611454827,,Juventus
468,Blaise,Matuidi,1372,LM,Juventus,1468,35.6750751677,1.23390158585,,Juventus
469,Blaise,Matuidi,1372,LM,Juventus,1469,35.6961335682,1.07409372784,,Juventus
470,Blaise,Matuidi,1372,LM,Juventus,1470,35.8390027001,1.08164516517,5521.0,Juventus
471,Blaise,Matuidi,1372,LM,Juventus,1471,35.9797217959,1.10452753022,5521.0,Juventus
472,Blaise,Matuidi,1372,LM,Juventus,1472,36.1447597685,1.10637373016,5521.0,Juventus
473,Blaise,Matuidi,1372,LM,Juventus,1473,36.2813092186,1.05746400924,5521.0,Juventus
474,Blaise,Matuidi,1372,LM,Juventus,1474,36.4105435326,1.03707043898,5521.0,Juventus
475,Blaise,Matuidi,1372,LM,Juventus,1475,36.5092809768,1.03788361663,,Juventus
476,Blaise,Matuidi,1372,LM,Juventus,1476,36.6192759559,1.06736377875,,Juventus
477,Blaise,Matuidi,1372,LM,Juventus,1477,36.6948093233,1.10116459642,,Juventus
478,Blaise,Matuidi,1372,LM,Juventus,1478,36.7332667396,1.08658533437,,Juventus
479,Blaise,Matuidi,1372,LM,Juventus,1479,36.7413311913,1.06382034506,,Juventus
480,Blaise,Matuidi,1372,LM,Juventus,1480,36.7251032875,1.02246708246,,Juventus
481,Blaise,Matuidi,1372,LM,Juventus,1481,36.6889354161,0.995796947252,,Juventus
482,Blaise,Matuidi,1372,LM,Juventus,1482,36.6564087641,1.01486517986,,Juventus
483,Blaise,Matuidi,1372,LM,Juventus,1483,36.6046300616,1.03886325019,,Juventus
484,Blaise,Matuidi,1372,LM,Juventus,1484,36.5144121079,1.09491466057,,Juventus
485,Blaise,Matuidi,1372,LM,Juventus,1485,36.3563339597,1.07160116945,,Juventus
486,Blaise,Matuidi,1372,LM,Juventus,1486,36.1035039993,0.951621594883,,Juventus
487,Blaise,Matuidi,1372,LM,Juventus,1487,35.8503710429,0.835401313645,,Juventus
488,Blaise,Matuidi,1372,LM,Juventus,1488,35.5648852757,0.65994064297,,Juventus
489,Blaise,Matuidi,1372,LM,Juventus,1489,35.31873703,0.497562513465,8052.0,Inter Milan
490,Blaise,Matuidi,1372,LM,Juventus,1490,35.0463705517,0.408522026879,8052.0,Inter Milan
491,Blaise,Matuidi,1372,LM,Juventus,1491,34.8177208673,0.40410723005,8052.0,Inter Milan
492,Blaise,Matuidi,1372,LM,Juventus,1492,34.4805375962,0.328980943986,8052.0,Inter Milan
493,Blaise,Matuidi,1372,LM,Juventus,1493,34.1444558643,0.247750744224,8052.0,Inter Milan
494,Blaise,Matuidi,1372,LM,Juventus,1494,33.7600887844,0.110109295164,8052.0,Inter Milan
495,Blaise,Matuidi,1372,LM,Juventus,1495,33.3217008682,-0.106538234722,8052.0,Inter Milan
496,Blaise,Matuidi,1372,LM,Juventus,1496,33.0331506275,-0.268269176196,,Inter Milan
497,Blaise,Matuidi,1372,LM,Juventus,1497,33.1057623,-0.161212981058,,Inter Milan
498,Blaise,Matuidi,1372,LM,Juventus,1498,32.9421819959,-0.158677218482,,Inter Milan
499,Blaise,Matuidi,1372,LM,Juventus,1499,32.5108252026,-0.320876256829,,Inter Milan
500,Blaise,Matuidi,1372,LM,Juventus,1500,31.8996761867,-0.456304379428,,Inter Milan
501,Blaise,Matuidi,1372,LM,Juventus,1501,31.0973533449,-0.724495007479,,Inter Milan
502,Blaise,Matuidi,1372,LM,Juventus,1502,30.4377219791,-0.984744681045,,Inter Milan
503,Blaise,Matuidi,1372,LM,Juventus,1503,30.1071028936,-1.02010872818,,Inter Milan
504,Blaise,Matuidi,1372,LM,Juventus,1504,29.7039212726,-1.08794745093,,Inter Milan
505,Blaise,Matuidi,1372,LM,Juventus,1505,29.2109127045,-1.29611132826,,Inter Milan
506,Blaise,Matuidi,1372,LM,Juventus,1506,28.7372994196,-1.49017938546,8052.0,Inter Milan
507,Blaise,Matuidi,1372,LM,Juventus,1507,28.2946829115,-1.62285630476,8052.0,Inter Milan
508,Blaise,Matuidi,1372,LM,Juventus,1508,27.8009310223,-1.85868219535,,Inter Milan
509,Blaise,Matuidi,1372,LM,Juventus,1509,27.3573392232,-2.04790911788,,Inter Milan
510,Blaise,Matuidi,1372,LM,Juventus,1510,26.9199869973,-2.21497942152,,Inter Milan
511,Blaise,Matuidi,1372,LM,Juventus,1511,26.4834429423,-2.41617671649,,Inter Milan
512,Blaise,Matuidi,1372,LM,Juventus,1512,25.9759260813,-2.73190308753,,Inter Milan
513,Blaise,Matuidi,1372,LM,Juventus,1513,25.5123469943,-2.92988380932,,Inter Milan
514,Blaise,Matuidi,1372,LM,Juventus,1514,25.0208169846,-3.16069965135,,Inter Milan
515,Blaise,Matuidi,1372,LM,Juventus,1515,24.5856718336,-3.38214926493,,Inter Milan
516,Blaise,Matuidi,1372,LM,Juventus,1516,24.1392283667,-3.52911795889,,Inter Milan
517,Blaise,Matuidi,1372,LM,Juventus,1517,23.7945228758,-3.52675520806,,Inter Milan
518,Blaise,Matuidi,1372,LM,Juventus,1518,23.3677341824,-3.66667663483,,Inter Milan
519,Blaise,Matuidi,1372,LM,Juventus,1519,22.9776106335,-3.88477105186,,Inter Milan
520,Blaise,Matuidi,1372,LM,Juventus,1520,22.5720607213,-4.10183075496,,Inter Milan
521,Blaise,Matuidi,1372,LM,Juventus,1521,22.2155722664,-4.2842024735,,Inter Milan
522,Blaise,Matuidi,1372,LM,Juventus,1522,21.8302685874,-4.50172712689,,Inter Milan
523,Blaise,Matuidi,1372,LM,Juventus,1523,21.5210381462,-4.63363172894,,Inter Milan
524,Blaise,Matuidi,1372,LM,Juventus,1524,21.1723745437,-4.7966292018,8052.0,Inter Milan
525,Blaise,Matuidi,1372,LM,Juventus,1525,20.8381766365,-5.05609882446,8052.0,Inter Milan
526,Blaise,Matuidi,1372,LM,Juventus,1526,20.4575336093,-5.37213752383,8052.0,Inter Milan
527,Blaise,Matuidi,1372,LM,Juventus,1527,20.1243010021,-5.62983026959,8052.0,Inter Milan
528,Blaise,Matuidi,1372,LM,Juventus,1528,19.8129524958,-5.81175888152,8052.0,Inter Milan
529,Blaise,Matuidi,1372,LM,Juventus,1529,19.5503086817,-5.96577846436,8052.0,Inter Milan
530,Blaise,Matuidi,1372,LM,Juventus,1530,19.269009908,-6.10735911415,8052.0,Inter Milan
531,Blaise,Matuidi,1372,LM,Juventus,1531,19.0009690239,-6.29277229309,8052.0,Inter Milan
532,Blaise,Matuidi,1372,LM,Juventus,1532,18.7068752107,-6.5629696846,8052.0,Inter Milan
533,Blaise,Matuidi,1372,LM,Juventus,1533,18.4685842423,-6.80921618144,8052.0,Inter Milan
534,Blaise,Matuidi,1372,LM,Juventus,1534,18.2171126774,-7.03671033042,,Inter Milan
535,Blaise,Matuidi,1372,LM,Juventus,1535,17.9768430619,-7.28749572663,,Inter Milan
536,Blaise,Matuidi,1372,LM,Juventus,1536,17.7275143578,-7.52889721734,,Inter Milan
537,Blaise,Matuidi,1372,LM,Juventus,1537,17.5129331861,-7.67862805866,,Inter Milan
538,Blaise,Matuidi,1372,LM,Juventus,1538,17.3000956944,-7.81019081388,,Inter Milan
539,Blaise,Matuidi,1372,LM,Juventus,1539,17.1065092541,-7.84697687058,,Inter Milan
540,Blaise,Matuidi,1372,LM,Juventus,1540,16.8212409247,-8.04815231051,,Inter Milan
541,Blaise,Matuidi,1372,LM,Juventus,1541,16.5553395408,-8.18920834859,,Inter Milan
542,Blaise,Matuidi,1372,LM,Juventus,1542,16.2218097505,-8.45848664783,,Inter Milan
543,Blaise,Matuidi,1372,LM,Juventus,1543,15.9516160148,-8.51231384277,,Inter Milan
544,Blaise,Matuidi,1372,LM,Juventus,1544,15.7078175318,-8.59491997673,,Inter Milan
