,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
268,Mattia,De Sciglio,7286,LWB,Juventus,57176,29.2562587375,-31.5546809605,1372.0,Juventus
269,Mattia,De Sciglio,7286,LWB,Juventus,57193,22.3369685582,-30.5899343036,,Juventus
270,Mattia,De Sciglio,7286,LWB,Juventus,57194,22.0301865169,-30.4965382985,,Juventus
271,Mattia,De Sciglio,7286,LWB,Juventus,57195,21.725258691,-30.4325993402,,Juventus
272,Mattia,De Sciglio,7286,LWB,Juventus,57196,21.4221850804,-30.3981174287,,Juventus
273,Mattia,De Sciglio,7286,LWB,Juventus,57197,21.1003746759,-30.4109513419,,Juventus
274,Mattia,De Sciglio,7286,LWB,Juventus,57198,20.8376173292,-30.4153951009,,Juventus
275,Mattia,De Sciglio,7286,LWB,Juventus,57199,20.5404753912,-30.4338955652,,Juventus
276,Mattia,De Sciglio,7286,LWB,Juventus,57200,20.2794583639,-30.4657647269,,Juventus
277,Mattia,De Sciglio,7286,LWB,Juventus,57201,20.0250002543,-30.4745883942,,Juventus
278,Mattia,De Sciglio,7286,LWB,Juventus,57202,19.8073438917,-30.4577754793,,Juventus
279,Mattia,De Sciglio,7286,LWB,Juventus,57203,19.5642880031,-30.4409419468,,Juventus
280,Mattia,De Sciglio,7286,LWB,Juventus,57204,19.3279587882,-30.4321651459,,Juventus
281,Mattia,De Sciglio,7286,LWB,Juventus,57205,19.0934295654,-30.422688348,,Juventus
282,Mattia,De Sciglio,7286,LWB,Juventus,57206,18.8607003348,-30.4125115531,,Juventus
283,Mattia,De Sciglio,7286,LWB,Juventus,57875,8.70785397575,-31.6233559563,,Juventus
284,Mattia,De Sciglio,7286,LWB,Juventus,57876,8.94484254292,-31.6980895996,,Juventus
285,Mattia,De Sciglio,7286,LWB,Juventus,57877,9.18541240692,-31.749931063,,Juventus
286,Mattia,De Sciglio,7286,LWB,Juventus,57878,9.42956356775,-31.7788803464,,Juventus
287,Mattia,De Sciglio,7286,LWB,Juventus,57879,9.68315110888,-31.8012437366,,Juventus
288,Mattia,De Sciglio,7286,LWB,Juventus,57880,9.92373784383,-31.782016845,,Juventus
289,Mattia,De Sciglio,7286,LWB,Juventus,57881,10.1847490129,-31.7471874782,6179.0,Juventus
290,Mattia,De Sciglio,7286,LWB,Juventus,57882,10.4305910837,-31.6649896531,6179.0,Juventus
291,Mattia,De Sciglio,7286,LWB,Juventus,57883,10.7047436124,-31.5920297532,6179.0,Juventus
292,Mattia,De Sciglio,7286,LWB,Juventus,57884,10.9495433172,-31.4314434415,6179.0,Juventus
293,Mattia,De Sciglio,7286,LWB,Juventus,57885,11.2077483677,-31.3145484016,,Juventus
294,Mattia,De Sciglio,7286,LWB,Juventus,57886,11.4586079007,-31.1618765876,,Juventus
295,Mattia,De Sciglio,7286,LWB,Juventus,57887,11.6790122986,-31.0817695799,,Juventus
296,Mattia,De Sciglio,7286,LWB,Juventus,57888,11.9151461011,-30.8264141991,,Juventus
297,Mattia,De Sciglio,7286,LWB,Juventus,57889,12.1027600425,-30.7035425277,,Juventus
298,Mattia,De Sciglio,7286,LWB,Juventus,57890,12.1926862172,-30.5854894547,,Juventus
299,Mattia,De Sciglio,7286,LWB,Juventus,57891,12.3300275348,-30.5674185072,,Juventus
300,Mattia,De Sciglio,7286,LWB,Juventus,57892,12.5053739094,-30.4649276733,,Juventus
301,Mattia,De Sciglio,7286,LWB,Juventus,57893,12.7252938861,-30.2624055772,,Juventus
302,Mattia,De Sciglio,7286,LWB,Juventus,57894,12.9471668062,-29.9623440334,,Juventus
303,Mattia,De Sciglio,7286,LWB,Juventus,57895,13.1207204546,-29.6105495635,,Juventus
304,Mattia,De Sciglio,7286,LWB,Juventus,57896,13.2713996342,-29.0931879679,,Juventus
305,Mattia,De Sciglio,7286,LWB,Juventus,57897,13.4396075748,-28.6347260248,,Juventus
306,Mattia,De Sciglio,7286,LWB,Juventus,57898,13.5719536827,-28.2756409418,,Juventus
307,Mattia,De Sciglio,7286,LWB,Juventus,57899,13.7801312038,-27.776525225,,Juventus
308,Mattia,De Sciglio,7286,LWB,Juventus,57900,13.9259029797,-27.3918170929,,Juventus
309,Mattia,De Sciglio,7286,LWB,Juventus,57901,14.0457886968,-27.0663548878,,Juventus
310,Mattia,De Sciglio,7286,LWB,Juventus,57902,14.1397883551,-26.8001386097,,Juventus
311,Mattia,De Sciglio,7286,LWB,Juventus,57958,19.110848336,-15.1691464242,,Juventus
312,Mattia,De Sciglio,7286,LWB,Juventus,57959,19.3004459654,-15.5067981311,,Juventus
313,Mattia,De Sciglio,7286,LWB,Juventus,57960,19.4479934147,-15.7796786172,,Juventus
314,Mattia,De Sciglio,7286,LWB,Juventus,57961,19.5534906841,-15.9877878825,,Juventus
315,Mattia,De Sciglio,7286,LWB,Juventus,57962,19.5982161931,-16.0386778968,,Juventus
316,Mattia,De Sciglio,7286,LWB,Juventus,57963,19.5936024075,-16.2080192566,,Juventus
317,Mattia,De Sciglio,7286,LWB,Juventus,57964,19.6857915606,-16.3108976455,,Juventus
318,Mattia,De Sciglio,7286,LWB,Juventus,57965,19.8692869459,-16.5417007265,,Juventus
319,Mattia,De Sciglio,7286,LWB,Juventus,57966,20.0830322447,-16.9533466157,,Juventus
320,Mattia,De Sciglio,7286,LWB,Juventus,57967,20.3147310529,-17.2502280644,,Juventus
321,Mattia,De Sciglio,7286,LWB,Juventus,57968,20.557510376,-17.5263518379,,Juventus
322,Mattia,De Sciglio,7286,LWB,Juventus,57969,20.7674732208,-17.8539985475,,Juventus
323,Mattia,De Sciglio,7286,LWB,Juventus,57970,20.9897295634,-18.1226847512,,Juventus
324,Mattia,De Sciglio,7286,LWB,Juventus,57971,21.2262220837,-18.4523967561,,Juventus
325,Mattia,De Sciglio,7286,LWB,Juventus,57972,21.4765800294,-18.75276175,,Juventus
326,Mattia,De Sciglio,7286,LWB,Juventus,57973,21.7282079061,-19.0446585701,10913.0,Juventus
327,Mattia,De Sciglio,7286,LWB,Juventus,57974,21.9569795699,-19.3814772651,10913.0,Juventus
328,Mattia,De Sciglio,7286,LWB,Juventus,57975,22.1934699104,-19.7779153188,10913.0,Juventus
329,Mattia,De Sciglio,7286,LWB,Juventus,57976,22.3819639115,-20.1128856114,10913.0,Juventus
330,Mattia,De Sciglio,7286,LWB,Juventus,57977,22.5402877444,-20.5217216128,10913.0,Juventus
331,Mattia,De Sciglio,7286,LWB,Juventus,57978,22.7686382475,-20.8201177688,10913.0,Juventus
332,Mattia,De Sciglio,7286,LWB,Juventus,57979,23.0426924569,-20.989087241,,Juventus
333,Mattia,De Sciglio,7286,LWB,Juventus,57980,23.2618984041,-21.2216129303,,Juventus
334,Mattia,De Sciglio,7286,LWB,Juventus,57981,23.5571207319,-21.4033755348,,Juventus
335,Mattia,De Sciglio,7286,LWB,Juventus,57982,23.8535605839,-21.4322270893,,Juventus
336,Mattia,De Sciglio,7286,LWB,Juventus,57983,24.0773406256,-21.7239986601,,Juventus
337,Mattia,De Sciglio,7286,LWB,Juventus,57984,24.2707156227,-21.9629529317,,Juventus
338,Mattia,De Sciglio,7286,LWB,Juventus,57985,24.5201148987,-22.2835006714,6179.0,Juventus
339,Mattia,De Sciglio,7286,LWB,Juventus,57986,24.7628495353,-22.5781623295,6179.0,Juventus
340,Mattia,De Sciglio,7286,LWB,Juventus,57987,25.1006715865,-22.7769641876,6179.0,Juventus
341,Mattia,De Sciglio,7286,LWB,Juventus,57988,25.4234817142,-22.9207423982,6179.0,Juventus
342,Mattia,De Sciglio,7286,LWB,Juventus,57989,25.705252057,-23.2157428378,6179.0,Juventus
343,Mattia,De Sciglio,7286,LWB,Juventus,57990,25.880562646,-23.5272790818,6179.0,Juventus
344,Mattia,De Sciglio,7286,LWB,Juventus,57991,26.1427498772,-23.9419883546,6179.0,Juventus
345,Mattia,De Sciglio,7286,LWB,Juventus,57992,26.4029445648,-24.2464344388,6179.0,Juventus
346,Mattia,De Sciglio,7286,LWB,Juventus,57993,26.7352665492,-24.5064551036,6179.0,Juventus
347,Mattia,De Sciglio,7286,LWB,Juventus,57994,27.0330677941,-24.777203242,6179.0,Juventus
348,Mattia,De Sciglio,7286,LWB,Juventus,57995,27.3225531805,-25.158944902,6179.0,Juventus
349,Mattia,De Sciglio,7286,LWB,Juventus,57996,27.5339488075,-25.6040434156,6179.0,Juventus
350,Mattia,De Sciglio,7286,LWB,Juventus,57997,27.8107643127,-25.9530774071,6179.0,Juventus
351,Mattia,De Sciglio,7286,LWB,Juventus,57998,27.98078319,-26.3769496736,6179.0,Juventus
352,Mattia,De Sciglio,7286,LWB,Juventus,57999,28.157944543,-26.8823791686,6179.0,Juventus
353,Mattia,De Sciglio,7286,LWB,Juventus,58000,28.349708648,-27.3256964911,,Juventus
354,Mattia,De Sciglio,7286,LWB,Juventus,58001,28.4942233676,-27.9065932319,,Juventus
355,Mattia,De Sciglio,7286,LWB,Juventus,58002,28.6063250587,-28.3577966236,,Juventus
356,Mattia,De Sciglio,7286,LWB,Juventus,58003,28.6504590171,-28.7153742654,6179.0,Juventus
357,Mattia,De Sciglio,7286,LWB,Juventus,58004,28.6116891588,-29.1487688337,,Juventus
358,Mattia,De Sciglio,7286,LWB,Juventus,58005,28.4875010082,-29.6078649248,,Juventus
359,Mattia,De Sciglio,7286,LWB,Juventus,58006,28.277894565,-30.0926625388,,Juventus
360,Mattia,De Sciglio,7286,LWB,Juventus,58275,15.0196715537,-6.30889405523,9144.0,Inter Milan
361,Mattia,De Sciglio,7286,LWB,Juventus,58276,15.424592495,-6.02040307862,9144.0,Inter Milan
362,Mattia,De Sciglio,7286,LWB,Juventus,58277,15.8270190103,-5.76011099134,9144.0,Inter Milan
363,Mattia,De Sciglio,7286,LWB,Juventus,58278,16.2269510996,-5.52801779338,,Inter Milan
364,Mattia,De Sciglio,7286,LWB,Juventus,58279,16.6387490772,-5.33408394314,,Inter Milan
365,Mattia,De Sciglio,7286,LWB,Juventus,58280,17.0047291347,-5.14458981014,,Inter Milan
366,Mattia,De Sciglio,7286,LWB,Juventus,58281,17.3879020328,-4.96352724802,,Inter Milan
367,Mattia,De Sciglio,7286,LWB,Juventus,58282,17.7160872505,-4.87040585563,,Inter Milan
368,Mattia,De Sciglio,7286,LWB,Juventus,58283,18.088597888,-4.78347442264,,Inter Milan
369,Mattia,De Sciglio,7286,LWB,Juventus,58284,18.4584693,-4.60538796016,,Inter Milan
370,Mattia,De Sciglio,7286,LWB,Juventus,58285,18.8576993488,-4.4348685855,,Inter Milan
371,Mattia,De Sciglio,7286,LWB,Juventus,58286,19.2180804298,-4.28690126964,,Inter Milan
372,Mattia,De Sciglio,7286,LWB,Juventus,58287,19.5876251402,-4.1316748006,,Inter Milan
373,Mattia,De Sciglio,7286,LWB,Juventus,58288,19.9066207522,-3.97652058374,,Inter Milan
374,Mattia,De Sciglio,7286,LWB,Juventus,58289,20.2681695847,-3.87393484797,,Inter Milan
375,Mattia,De Sciglio,7286,LWB,Juventus,58290,20.6126705351,-3.76327617963,,Inter Milan
376,Mattia,De Sciglio,7286,LWB,Juventus,58291,20.9972155435,-3.63851510911,,Inter Milan
377,Mattia,De Sciglio,7286,LWB,Juventus,58292,21.373763584,-3.46191775231,589.0,Inter Milan
378,Mattia,De Sciglio,7286,LWB,Juventus,58293,21.7575265794,-3.3333824135,589.0,Inter Milan
379,Mattia,De Sciglio,7286,LWB,Juventus,58294,22.1318660009,-3.21756251653,589.0,Inter Milan
380,Mattia,De Sciglio,7286,LWB,Juventus,58295,22.4004281362,-3.10944691158,589.0,Inter Milan
381,Mattia,De Sciglio,7286,LWB,Juventus,58296,22.5849537622,-3.02760757719,589.0,Inter Milan
382,Mattia,De Sciglio,7286,LWB,Juventus,58297,22.8004297529,-2.93125169618,,Inter Milan
383,Mattia,De Sciglio,7286,LWB,Juventus,58298,23.0036444891,-2.82186437788,,Inter Milan
384,Mattia,De Sciglio,7286,LWB,Juventus,58299,23.3146028973,-2.68484128089,,Inter Milan
385,Mattia,De Sciglio,7286,LWB,Juventus,58300,23.6732835316,-2.56720050176,,Inter Milan
386,Mattia,De Sciglio,7286,LWB,Juventus,58301,23.9669976007,-2.47901680356,,Inter Milan
387,Mattia,De Sciglio,7286,LWB,Juventus,58302,24.2228069305,-2.41773496355,,Inter Milan
388,Mattia,De Sciglio,7286,LWB,Juventus,58303,24.479494549,-2.42509216354,,Inter Milan
389,Mattia,De Sciglio,7286,LWB,Juventus,58304,24.704820088,-2.46251556987,,Inter Milan
390,Mattia,De Sciglio,7286,LWB,Juventus,58305,25.0322861444,-2.35929554985,,Inter Milan
391,Mattia,De Sciglio,7286,LWB,Juventus,58306,25.3580300467,-2.21322175435,,Inter Milan
392,Mattia,De Sciglio,7286,LWB,Juventus,58307,25.6951014201,-2.09336745171,,Inter Milan
393,Mattia,De Sciglio,7286,LWB,Juventus,58308,25.9933883122,-2.06393505278,,Inter Milan
394,Mattia,De Sciglio,7286,LWB,Juventus,58309,26.2410927727,-2.14953785851,,Inter Milan
395,Mattia,De Sciglio,7286,LWB,Juventus,58310,26.4118844895,-2.25783043816,,Inter Milan
396,Mattia,De Sciglio,7286,LWB,Juventus,58311,26.6324253991,-2.30820901053,,Inter Milan
397,Mattia,De Sciglio,7286,LWB,Juventus,58312,26.8421441941,-2.30901186807,,Inter Milan
398,Mattia,De Sciglio,7286,LWB,Juventus,58313,27.0791289012,-2.32009343874,,Inter Milan
399,Mattia,De Sciglio,7286,LWB,Juventus,58314,27.304280599,-2.4054789089,,Inter Milan
400,Mattia,De Sciglio,7286,LWB,Juventus,58315,27.5178871155,-2.49988965761,,Inter Milan
401,Mattia,De Sciglio,7286,LWB,Juventus,58316,27.624256134,-2.63412478992,,Inter Milan
402,Mattia,De Sciglio,7286,LWB,Juventus,58317,27.7163451059,-2.77503955932,,Inter Milan
403,Mattia,De Sciglio,7286,LWB,Juventus,58318,27.770449048,-2.88714735849,,Inter Milan
404,Mattia,De Sciglio,7286,LWB,Juventus,58319,27.8272112892,-3.00661169915,,Inter Milan
405,Mattia,De Sciglio,7286,LWB,Juventus,58320,27.8290220896,-3.21408976827,,Inter Milan
406,Mattia,De Sciglio,7286,LWB,Juventus,58321,27.88823046,-3.36607539654,,Inter Milan
407,Mattia,De Sciglio,7286,LWB,Juventus,58322,27.964578901,-3.50939815385,,Inter Milan
408,Mattia,De Sciglio,7286,LWB,Juventus,58323,28.0580674126,-3.64405804021,,Inter Milan
409,Mattia,De Sciglio,7286,LWB,Juventus,58426,22.8789462135,-28.5106863748,7209.0,Inter Milan
410,Mattia,De Sciglio,7286,LWB,Juventus,58427,22.5234223775,-28.8296488353,7209.0,Inter Milan
411,Mattia,De Sciglio,7286,LWB,Juventus,58428,22.2131847654,-29.094247273,,Inter Milan
412,Mattia,De Sciglio,7286,LWB,Juventus,58429,21.9482333774,-29.304481688,,Inter Milan
413,Mattia,De Sciglio,7286,LWB,Juventus,58430,21.6926262265,-29.4111433483,,Inter Milan
414,Mattia,De Sciglio,7286,LWB,Juventus,58431,21.5421184358,-29.548567454,,Inter Milan
415,Mattia,De Sciglio,7286,LWB,Juventus,58432,21.5316034953,-29.5668796358,,Inter Milan
416,Mattia,De Sciglio,7286,LWB,Juventus,58433,21.6213379815,-29.4618084317,,Inter Milan
417,Mattia,De Sciglio,7286,LWB,Juventus,58434,21.8137210664,-29.2716670263,,Inter Milan
418,Mattia,De Sciglio,7286,LWB,Juventus,58435,22.0918426514,-29.023111525,,Inter Milan
419,Mattia,De Sciglio,7286,LWB,Juventus,58436,22.3705349877,-28.7766865322,,Inter Milan
420,Mattia,De Sciglio,7286,LWB,Juventus,58437,22.7186058589,-28.5961073921,,Inter Milan
421,Mattia,De Sciglio,7286,LWB,Juventus,58438,23.0343376341,-28.5192091806,,Inter Milan
422,Mattia,De Sciglio,7286,LWB,Juventus,58439,23.4432111468,-28.4037860689,,Inter Milan
423,Mattia,De Sciglio,7286,LWB,Juventus,58440,23.8387631008,-28.319487163,,Inter Milan
424,Mattia,De Sciglio,7286,LWB,Juventus,58441,24.3500645047,-28.0832052685,,Inter Milan
425,Mattia,De Sciglio,7286,LWB,Juventus,58442,24.818785622,-27.8868740627,,Inter Milan
426,Mattia,De Sciglio,7286,LWB,Juventus,58443,25.3828895206,-27.6630761283,,Inter Milan
427,Mattia,De Sciglio,7286,LWB,Juventus,58444,25.8842686244,-27.5330943153,,Inter Milan
428,Mattia,De Sciglio,7286,LWB,Juventus,58445,26.4849756332,-27.3247147515,,Inter Milan
429,Mattia,De Sciglio,7286,LWB,Juventus,58446,27.0535433633,-27.1659034547,,Inter Milan
430,Mattia,De Sciglio,7286,LWB,Juventus,58447,27.6780651637,-27.02688199,,Inter Milan
431,Mattia,De Sciglio,7286,LWB,Juventus,58448,28.301921572,-26.9325835818,,Inter Milan
432,Mattia,De Sciglio,7286,LWB,Juventus,58449,29.0285147712,-26.8000977834,,Inter Milan
433,Mattia,De Sciglio,7286,LWB,Juventus,58450,29.7144585564,-26.6411409832,,Inter Milan
434,Mattia,De Sciglio,7286,LWB,Juventus,58451,30.4684563591,-26.493707566,,Inter Milan
435,Mattia,De Sciglio,7286,LWB,Juventus,58452,31.1962858836,-26.3759884607,,Inter Milan
436,Mattia,De Sciglio,7286,LWB,Juventus,58453,31.9279240199,-26.3792689187,,Inter Milan
437,Mattia,De Sciglio,7286,LWB,Juventus,58454,32.6949648176,-26.3864462716,,Inter Milan
438,Mattia,De Sciglio,7286,LWB,Juventus,58455,33.477163224,-26.4564380646,,Inter Milan
439,Mattia,De Sciglio,7286,LWB,Juventus,58456,34.1384793236,-26.5861407689,,Inter Milan
440,Mattia,De Sciglio,7286,LWB,Juventus,58457,34.8281070164,-26.8512257167,,Inter Milan
441,Mattia,De Sciglio,7286,LWB,Juventus,58458,35.4713510786,-27.095397041,,Inter Milan
442,Mattia,De Sciglio,7286,LWB,Juventus,58459,36.1323362078,-27.4181644803,,Inter Milan
443,Mattia,De Sciglio,7286,LWB,Juventus,58460,36.7800928752,-27.7418109349,,Inter Milan
444,Mattia,De Sciglio,7286,LWB,Juventus,58461,37.4787110828,-28.0175902957,,Inter Milan
445,Mattia,De Sciglio,7286,LWB,Juventus,58462,38.0817651295,-28.3471611568,,Inter Milan
446,Mattia,De Sciglio,7286,LWB,Juventus,58463,38.6333607265,-28.8309844789,,Inter Milan
447,Mattia,De Sciglio,7286,LWB,Juventus,58464,39.1918427604,-29.1758352007,,Inter Milan
448,Mattia,De Sciglio,7286,LWB,Juventus,58465,39.7779744466,-29.5093362899,,Inter Milan
449,Mattia,De Sciglio,7286,LWB,Juventus,58466,40.314898173,-29.8134076255,7648.0,Inter Milan
450,Mattia,De Sciglio,7286,LWB,Juventus,58467,40.9284008571,-30.0780232747,7648.0,Inter Milan
451,Mattia,De Sciglio,7286,LWB,Juventus,58468,41.4629536583,-30.3514358884,7648.0,Inter Milan
452,Mattia,De Sciglio,7286,LWB,Juventus,58469,42.0024764651,-30.7096713838,7648.0,Inter Milan
453,Mattia,De Sciglio,7286,LWB,Juventus,58470,42.5566558838,-30.969669342,7648.0,Inter Milan
454,Mattia,De Sciglio,7286,LWB,Juventus,58471,43.0576128278,-31.2601955959,7648.0,Inter Milan
455,Mattia,De Sciglio,7286,LWB,Juventus,58472,43.4071190244,-31.5853774661,7648.0,Inter Milan
456,Mattia,De Sciglio,7286,LWB,Juventus,58473,43.6961391994,-31.9074072157,7648.0,Inter Milan
457,Mattia,De Sciglio,7286,LWB,Juventus,58474,43.9827083406,-32.0808931986,7648.0,Inter Milan
458,Mattia,De Sciglio,7286,LWB,Juventus,58475,44.3120122637,-32.1655571347,7648.0,Inter Milan
459,Mattia,De Sciglio,7286,LWB,Juventus,58476,44.7747241429,-32.0457384019,7648.0,Inter Milan
460,Mattia,De Sciglio,7286,LWB,Juventus,58477,45.3247201102,-31.7977577391,7648.0,Inter Milan
461,Mattia,De Sciglio,7286,LWB,Juventus,58478,45.8335565839,-31.543060666,7648.0,Inter Milan
462,Mattia,De Sciglio,7286,LWB,Juventus,58479,46.2675554185,-31.3435036795,7648.0,Inter Milan
463,Mattia,De Sciglio,7286,LWB,Juventus,58480,46.6462327866,-31.1738569169,7648.0,Inter Milan
464,Mattia,De Sciglio,7286,LWB,Juventus,58481,46.8202959696,-31.1563212077,7648.0,Inter Milan
465,Mattia,De Sciglio,7286,LWB,Juventus,58482,46.9217416672,-31.1676611219,7648.0,Inter Milan
466,Mattia,De Sciglio,7286,LWB,Juventus,58483,46.9430752709,-31.187288466,7648.0,Inter Milan
467,Mattia,De Sciglio,7286,LWB,Juventus,58484,46.9419433957,-31.2088802883,7648.0,Inter Milan
468,Mattia,De Sciglio,7286,LWB,Juventus,58485,46.8712417966,-31.2563470205,7648.0,Inter Milan
469,Mattia,De Sciglio,7286,LWB,Juventus,58486,46.7622876848,-31.3164290474,,Inter Milan
470,Mattia,De Sciglio,7286,LWB,Juventus,58487,46.6048698425,-31.3892354511,,Inter Milan
471,Mattia,De Sciglio,7286,LWB,Juventus,58488,46.4432527451,-31.448972702,,Inter Milan
472,Mattia,De Sciglio,7286,LWB,Juventus,58489,46.2803773426,-31.4581399645,,Inter Milan
473,Mattia,De Sciglio,7286,LWB,Juventus,58490,46.1590872265,-31.4014513833,,Inter Milan
474,Mattia,De Sciglio,7286,LWB,Juventus,58491,45.9549113682,-31.379101072,,Inter Milan
475,Mattia,De Sciglio,7286,LWB,Juventus,58492,45.705464681,-31.3854660761,,Inter Milan
476,Mattia,De Sciglio,7286,LWB,Juventus,58493,45.4555337088,-31.3942446936,,Inter Milan
477,Mattia,De Sciglio,7286,LWB,Juventus,58494,45.2552744548,-31.371259326,,Inter Milan
478,Mattia,De Sciglio,7286,LWB,Juventus,58495,45.1081486657,-31.1686905452,,Inter Milan
479,Mattia,De Sciglio,7286,LWB,Juventus,58496,45.0423100789,-30.8849283854,,Inter Milan
480,Mattia,De Sciglio,7286,LWB,Juventus,58497,44.9888868786,-30.5734774272,,Inter Milan
481,Mattia,De Sciglio,7286,LWB,Juventus,58498,44.8683320908,-30.3221035004,12801.0,Inter Milan
482,Mattia,De Sciglio,7286,LWB,Juventus,58499,44.7678268069,-30.0861541203,12801.0,Inter Milan
483,Mattia,De Sciglio,7286,LWB,Juventus,58500,44.7449026562,-29.8404383886,12801.0,Inter Milan
484,Mattia,De Sciglio,7286,LWB,Juventus,58501,44.7487509591,-29.4449324835,12801.0,Inter Milan
485,Mattia,De Sciglio,7286,LWB,Juventus,58502,44.7504345122,-29.0900895255,12801.0,Inter Milan
486,Mattia,De Sciglio,7286,LWB,Juventus,58503,44.7595256624,-28.68491636,12801.0,Inter Milan
487,Mattia,De Sciglio,7286,LWB,Juventus,58504,44.6693356832,-28.3791215987,12801.0,Inter Milan
488,Mattia,De Sciglio,7286,LWB,Juventus,58505,44.5307368324,-28.0752292815,12801.0,Inter Milan
489,Mattia,De Sciglio,7286,LWB,Juventus,58506,44.4481242952,-27.7698225294,12801.0,Inter Milan
490,Mattia,De Sciglio,7286,LWB,Juventus,58507,44.4170243399,-27.3742758433,12801.0,Inter Milan
491,Mattia,De Sciglio,7286,LWB,Juventus,58508,44.3951332456,-27.0120113918,12801.0,Inter Milan
492,Mattia,De Sciglio,7286,LWB,Juventus,58509,44.4155916486,-26.5928437369,12801.0,Inter Milan
493,Mattia,De Sciglio,7286,LWB,Juventus,58510,44.2750431242,-26.3696296329,12801.0,Inter Milan
494,Mattia,De Sciglio,7286,LWB,Juventus,58511,44.2372808911,-26.0151857649,12801.0,Inter Milan
495,Mattia,De Sciglio,7286,LWB,Juventus,58512,44.2731510344,-25.647034963,12801.0,Inter Milan
496,Mattia,De Sciglio,7286,LWB,Juventus,58513,44.3069917588,-25.3295911153,12801.0,Inter Milan
497,Mattia,De Sciglio,7286,LWB,Juventus,58514,44.3909527007,-25.0467447553,,Inter Milan
498,Mattia,De Sciglio,7286,LWB,Juventus,58515,44.5590106419,-24.7699099949,,Inter Milan
499,Mattia,De Sciglio,7286,LWB,Juventus,58516,44.5181888399,-24.7400970459,,Inter Milan
500,Mattia,De Sciglio,7286,LWB,Juventus,58517,44.7293999082,-24.5634727478,,Inter Milan
501,Mattia,De Sciglio,7286,LWB,Juventus,58518,44.9849366688,-24.406138193,,Inter Milan
502,Mattia,De Sciglio,7286,LWB,Juventus,58519,45.2249674662,-24.3029741401,,Inter Milan
503,Mattia,De Sciglio,7286,LWB,Juventus,58520,45.4550217309,-24.2292866263,,Inter Milan
504,Mattia,De Sciglio,7286,LWB,Juventus,58521,45.8309929435,-24.045354164,,Inter Milan
505,Mattia,De Sciglio,7286,LWB,Juventus,58522,46.155739366,-23.8974691218,,Inter Milan
