,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
24558,Matias,Vecino,7209,RM,Inter Milan,54751,-20.0397976467,-11.4836132413,,Juventus
24559,Matias,Vecino,7209,RM,Inter Milan,54752,-20.3440821221,-11.4172528214,,Juventus
24560,Matias,Vecino,7209,RM,Inter Milan,54753,-20.6261203825,-11.3893266225,,Juventus
24561,Matias,Vecino,7209,RM,Inter Milan,54754,-20.8786882062,-11.4394750595,,Juventus
24562,Matias,Vecino,7209,RM,Inter Milan,54755,-21.1354801808,-11.4125592335,,Juventus
24563,Matias,Vecino,7209,RM,Inter Milan,54756,-21.4107992493,-11.385562059,8514.0,Juventus
24564,Matias,Vecino,7209,RM,Inter Milan,54757,-21.6701509739,-11.2028209412,8514.0,Juventus
24565,Matias,Vecino,7209,RM,Inter Milan,54758,-21.854095196,-11.0814902466,8514.0,Juventus
24566,Matias,Vecino,7209,RM,Inter Milan,54759,-22.0187908842,-10.9090970858,8514.0,Juventus
24567,Matias,Vecino,7209,RM,Inter Milan,54760,-22.2045164623,-10.6755060752,8514.0,Juventus
24568,Matias,Vecino,7209,RM,Inter Milan,54761,-22.3831067783,-10.4717176752,8514.0,Juventus
24569,Matias,Vecino,7209,RM,Inter Milan,54762,-22.56056831,-10.3685225078,8514.0,Juventus
24570,Matias,Vecino,7209,RM,Inter Milan,54763,-22.692302613,-10.2820766994,8514.0,Juventus
24571,Matias,Vecino,7209,RM,Inter Milan,54764,-22.7809959593,-10.2371007374,8514.0,Juventus
24572,Matias,Vecino,7209,RM,Inter Milan,54765,-22.8498061044,-10.2404788789,,Juventus
24573,Matias,Vecino,7209,RM,Inter Milan,54766,-22.9318711417,-10.209301994,,Juventus
24574,Matias,Vecino,7209,RM,Inter Milan,54767,-22.9884459178,-10.1853906087,,Juventus
24575,Matias,Vecino,7209,RM,Inter Milan,54768,-23.0269159589,-10.1586630231,,Juventus
24576,Matias,Vecino,7209,RM,Inter Milan,54769,-23.0431638445,-10.1387278239,,Juventus
24577,Matias,Vecino,7209,RM,Inter Milan,54770,-23.0644270579,-10.1204153697,,Juventus
24578,Matias,Vecino,7209,RM,Inter Milan,54771,-23.0960560753,-10.1203665506,,Juventus
24579,Matias,Vecino,7209,RM,Inter Milan,54772,-23.1006711324,-10.135682106,,Juventus
24580,Matias,Vecino,7209,RM,Inter Milan,54773,-23.0755364554,-10.1186236881,,Juventus
24581,Matias,Vecino,7209,RM,Inter Milan,54774,-22.9925784156,-10.1369518553,5521.0,Juventus
24582,Matias,Vecino,7209,RM,Inter Milan,54775,-22.8829980578,-10.1475382759,5521.0,Juventus
24583,Matias,Vecino,7209,RM,Inter Milan,54776,-22.7835543496,-10.1536477407,5521.0,Juventus
24584,Matias,Vecino,7209,RM,Inter Milan,54777,-22.7286056337,-10.1517387118,,Juventus
24585,Matias,Vecino,7209,RM,Inter Milan,54778,-22.6786450886,-10.1631003789,,Juventus
24586,Matias,Vecino,7209,RM,Inter Milan,54779,-22.6789067586,-10.0727886472,,Juventus
24587,Matias,Vecino,7209,RM,Inter Milan,54780,-22.6518415724,-9.96776839665,,Juventus
24588,Matias,Vecino,7209,RM,Inter Milan,54781,-22.6339592707,-9.78182029724,8514.0,Juventus
24589,Matias,Vecino,7209,RM,Inter Milan,54782,-22.5945856004,-9.52786754427,8514.0,Juventus
24590,Matias,Vecino,7209,RM,Inter Milan,54783,-22.5814241682,-9.18433688936,8514.0,Juventus
24591,Matias,Vecino,7209,RM,Inter Milan,54784,-22.4459243676,-9.12263370174,8514.0,Juventus
24592,Matias,Vecino,7209,RM,Inter Milan,54785,-22.2871540046,-9.16775713445,8514.0,Juventus
24593,Matias,Vecino,7209,RM,Inter Milan,54786,-22.077819489,-9.33344240623,8514.0,Juventus
24594,Matias,Vecino,7209,RM,Inter Milan,54787,-21.9976233843,-9.11593756466,8514.0,Juventus
24595,Matias,Vecino,7209,RM,Inter Milan,54788,-21.810984792,-8.99897410665,8514.0,Juventus
24596,Matias,Vecino,7209,RM,Inter Milan,54789,-21.6160792151,-8.86263575209,8514.0,Juventus
24597,Matias,Vecino,7209,RM,Inter Milan,54790,-21.3675918647,-8.71317299597,8514.0,Juventus
24598,Matias,Vecino,7209,RM,Inter Milan,54791,-21.129798654,-8.49294989599,8514.0,Juventus
24599,Matias,Vecino,7209,RM,Inter Milan,54792,-20.815021969,-8.44293510346,8514.0,Juventus
24600,Matias,Vecino,7209,RM,Inter Milan,54793,-20.6649080912,-8.00029252824,8514.0,Juventus
24601,Matias,Vecino,7209,RM,Inter Milan,54794,-20.3788774433,-7.81782791066,8514.0,Juventus
24602,Matias,Vecino,7209,RM,Inter Milan,54795,-20.0768439377,-7.75769968264,8514.0,Juventus
24603,Matias,Vecino,7209,RM,Inter Milan,54796,-19.8283601815,-7.50867511635,8514.0,Juventus
24604,Matias,Vecino,7209,RM,Inter Milan,54797,-19.6157829856,-7.15713528493,8514.0,Juventus
24605,Matias,Vecino,7209,RM,Inter Milan,54798,-19.271471505,-7.12076340648,8514.0,Juventus
24606,Matias,Vecino,7209,RM,Inter Milan,54799,-18.9721551233,-7.13589632533,8514.0,Juventus
24607,Matias,Vecino,7209,RM,Inter Milan,54800,-18.6327244025,-7.16067048646,8514.0,Juventus
24608,Matias,Vecino,7209,RM,Inter Milan,54801,-18.3141607964,-7.28189475441,,Juventus
24609,Matias,Vecino,7209,RM,Inter Milan,54802,-18.0034627611,-7.35228836282,,Juventus
24610,Matias,Vecino,7209,RM,Inter Milan,54803,-17.7782634553,-7.24689088549,,Juventus
24611,Matias,Vecino,7209,RM,Inter Milan,54804,-17.4810539427,-7.21394847688,,Juventus
24612,Matias,Vecino,7209,RM,Inter Milan,54805,-17.1901267824,-7.1445326351,,Juventus
24613,Matias,Vecino,7209,RM,Inter Milan,54806,-16.8702779497,-7.03275126503,,Juventus
24614,Matias,Vecino,7209,RM,Inter Milan,54807,-16.5722127188,-7.06674364635,,Juventus
24615,Matias,Vecino,7209,RM,Inter Milan,54808,-16.2289822896,-7.09446466537,,Juventus
24616,Matias,Vecino,7209,RM,Inter Milan,54809,-15.9358706701,-7.08855108988,,Juventus
24617,Matias,Vecino,7209,RM,Inter Milan,54810,-15.6039312908,-7.09571293422,8514.0,Juventus
24618,Matias,Vecino,7209,RM,Inter Milan,54811,-15.2825287864,-7.14805861882,,Juventus
24619,Matias,Vecino,7209,RM,Inter Milan,54812,-15.0066808973,-7.17935612088,,Juventus
24620,Matias,Vecino,7209,RM,Inter Milan,54813,-14.8347329185,-7.19050809315,,Juventus
24621,Matias,Vecino,7209,RM,Inter Milan,54814,-14.6884785153,-7.12744740077,,Juventus
24622,Matias,Vecino,7209,RM,Inter Milan,54815,-14.5735174361,-7.03076532909,,Juventus
24623,Matias,Vecino,7209,RM,Inter Milan,54816,-14.4491335097,-6.95616483688,,Juventus
24624,Matias,Vecino,7209,RM,Inter Milan,54817,-14.3474594752,-6.94677128111,,Juventus
24625,Matias,Vecino,7209,RM,Inter Milan,54818,-14.2741973968,-6.83325885591,5521.0,Juventus
24626,Matias,Vecino,7209,RM,Inter Milan,54819,-14.2542817706,-6.63767228808,5521.0,Juventus
24627,Matias,Vecino,7209,RM,Inter Milan,54820,-14.2513342812,-6.44743027006,5521.0,Juventus
24628,Matias,Vecino,7209,RM,Inter Milan,54821,-14.2483940579,-6.29431892577,5521.0,Juventus
24629,Matias,Vecino,7209,RM,Inter Milan,54822,-14.2675652277,-6.19021960667,5521.0,Juventus
24630,Matias,Vecino,7209,RM,Inter Milan,54823,-14.3546747026,-6.0627531097,5521.0,Juventus
24631,Matias,Vecino,7209,RM,Inter Milan,54824,-14.4566981452,-5.88367028463,5521.0,Juventus
24632,Matias,Vecino,7209,RM,Inter Milan,54825,-14.553014619,-5.73979445866,5521.0,Juventus
24633,Matias,Vecino,7209,RM,Inter Milan,54826,-14.6385012127,-5.66741482417,5521.0,Juventus
24634,Matias,Vecino,7209,RM,Inter Milan,54827,-14.6820679619,-5.67053245363,5521.0,Juventus
24635,Matias,Vecino,7209,RM,Inter Milan,54828,-14.7659583773,-5.55709909257,5521.0,Juventus
24636,Matias,Vecino,7209,RM,Inter Milan,54829,-14.8871254694,-5.37185659863,5521.0,Juventus
24637,Matias,Vecino,7209,RM,Inter Milan,54830,-15.0420690718,-5.14693173908,5521.0,Juventus
24638,Matias,Vecino,7209,RM,Inter Milan,54831,-15.184439205,-4.97562360764,5521.0,Juventus
24639,Matias,Vecino,7209,RM,Inter Milan,54832,-15.3315313884,-4.88389501118,5521.0,Juventus
24640,Matias,Vecino,7209,RM,Inter Milan,54833,-15.4478299731,-4.87043228604,5521.0,Juventus
24641,Matias,Vecino,7209,RM,Inter Milan,54834,-15.5962930407,-4.79543547403,5521.0,Juventus
24642,Matias,Vecino,7209,RM,Inter Milan,54835,-15.7245956603,-4.78235197067,5521.0,Juventus
24643,Matias,Vecino,7209,RM,Inter Milan,54836,-15.8577383132,-4.79106092453,5521.0,Juventus
24644,Matias,Vecino,7209,RM,Inter Milan,54837,-15.9712033953,-4.75798811231,5521.0,Juventus
24645,Matias,Vecino,7209,RM,Inter Milan,54838,-16.115824109,-4.63124232065,5521.0,Juventus
24646,Matias,Vecino,7209,RM,Inter Milan,54839,-16.2663776761,-4.48115005947,5521.0,Juventus
24647,Matias,Vecino,7209,RM,Inter Milan,54840,-16.4421159653,-4.32367967424,5521.0,Juventus
24648,Matias,Vecino,7209,RM,Inter Milan,54841,-16.5782849448,-4.24698575338,5521.0,Juventus
24649,Matias,Vecino,7209,RM,Inter Milan,54842,-16.7063983736,-4.20665840876,5521.0,Juventus
24650,Matias,Vecino,7209,RM,Inter Milan,54843,-16.8261019389,-4.13710175242,5521.0,Juventus
24651,Matias,Vecino,7209,RM,Inter Milan,54844,-16.9603408632,-4.04537493842,5521.0,Juventus
24652,Matias,Vecino,7209,RM,Inter Milan,54845,-17.0747564407,-4.00358265922,,Juventus
24653,Matias,Vecino,7209,RM,Inter Milan,54846,-17.1915587471,-3.93450707481,,Juventus
24654,Matias,Vecino,7209,RM,Inter Milan,54847,-17.2577026004,-3.92344022933,,Juventus
24655,Matias,Vecino,7209,RM,Inter Milan,54848,-17.3697978428,-3.7418014322,,Juventus
24656,Matias,Vecino,7209,RM,Inter Milan,54849,-17.4939172836,-3.49086419741,,Juventus
24657,Matias,Vecino,7209,RM,Inter Milan,54850,-17.6327413831,-3.27438496408,,Juventus
24658,Matias,Vecino,7209,RM,Inter Milan,54851,-17.738288062,-3.17078186217,,Juventus
24659,Matias,Vecino,7209,RM,Inter Milan,54852,-17.8353478568,-3.14114963441,,Juventus
24660,Matias,Vecino,7209,RM,Inter Milan,54853,-17.9250456492,-3.12970383962,,Juventus
24661,Matias,Vecino,7209,RM,Inter Milan,54854,-18.0666641054,-2.99581294968,,Juventus
24662,Matias,Vecino,7209,RM,Inter Milan,54855,-18.1920018877,-2.8887374174,,Juventus
24663,Matias,Vecino,7209,RM,Inter Milan,54856,-18.3334237053,-2.77583139283,,Juventus
24664,Matias,Vecino,7209,RM,Inter Milan,54857,-18.4298626128,-2.74357006663,,Juventus
24665,Matias,Vecino,7209,RM,Inter Milan,54858,-18.566790717,-2.64507211958,,Juventus
24666,Matias,Vecino,7209,RM,Inter Milan,54859,-18.7521969931,-2.47291286786,9144.0,Inter Milan
24667,Matias,Vecino,7209,RM,Inter Milan,54860,-18.869999386,-2.27558272793,9144.0,Inter Milan
24668,Matias,Vecino,7209,RM,Inter Milan,54861,-18.903862272,-2.1506664753,9144.0,Inter Milan
24669,Matias,Vecino,7209,RM,Inter Milan,54862,-18.9316170102,-1.99152200563,,Inter Milan
24670,Matias,Vecino,7209,RM,Inter Milan,54863,-18.9578170776,-1.89338865734,,Inter Milan
24671,Matias,Vecino,7209,RM,Inter Milan,54864,-19.0827537718,-1.81680408546,,Inter Milan
24672,Matias,Vecino,7209,RM,Inter Milan,54865,-19.2614680699,-1.77305051826,,Inter Milan
24673,Matias,Vecino,7209,RM,Inter Milan,54866,-19.4212576548,-1.72546282836,,Inter Milan
24674,Matias,Vecino,7209,RM,Inter Milan,54867,-19.589335487,-1.65151393981,,Inter Milan
24675,Matias,Vecino,7209,RM,Inter Milan,54868,-19.8215659005,-1.45081442878,,Inter Milan
24676,Matias,Vecino,7209,RM,Inter Milan,54869,-20.0581217266,-1.23690710181,,Inter Milan
24677,Matias,Vecino,7209,RM,Inter Milan,54870,-20.3441618965,-1.0587731316,,Inter Milan
24678,Matias,Vecino,7209,RM,Inter Milan,54871,-20.6228493282,-0.937893115339,,Inter Milan
24679,Matias,Vecino,7209,RM,Inter Milan,54872,-20.9074861436,-0.913483236517,,Inter Milan
24680,Matias,Vecino,7209,RM,Inter Milan,54873,-21.1926619212,-0.841954591728,,Inter Milan
24681,Matias,Vecino,7209,RM,Inter Milan,54874,-21.475605011,-0.805238621575,,Inter Milan
24682,Matias,Vecino,7209,RM,Inter Milan,54875,-21.7210606166,-0.819112329256,,Inter Milan
24683,Matias,Vecino,7209,RM,Inter Milan,54876,-21.9932405381,-0.822429080804,,Inter Milan
24684,Matias,Vecino,7209,RM,Inter Milan,54877,-22.2884364355,-0.76644126858,,Inter Milan
24685,Matias,Vecino,7209,RM,Inter Milan,54878,-22.615237009,-0.750780792463,,Inter Milan
24686,Matias,Vecino,7209,RM,Inter Milan,54879,-22.9536138262,-0.731652918316,,Inter Milan
24687,Matias,Vecino,7209,RM,Inter Milan,54880,-23.2950282324,-0.74294036343,,Inter Milan
24688,Matias,Vecino,7209,RM,Inter Milan,54881,-23.6210542406,-0.729709900561,,Inter Milan
24689,Matias,Vecino,7209,RM,Inter Milan,54882,-23.9570288885,-0.697140892347,,Inter Milan
24690,Matias,Vecino,7209,RM,Inter Milan,54883,-24.283621016,-0.582882960637,,Inter Milan
24691,Matias,Vecino,7209,RM,Inter Milan,54884,-24.6277028947,-0.523252612069,,Inter Milan
24692,Matias,Vecino,7209,RM,Inter Milan,54885,-24.9736172812,-0.49640941336,,Inter Milan
24693,Matias,Vecino,7209,RM,Inter Milan,54886,-25.2924781981,-0.446697342963,,Inter Milan
24694,Matias,Vecino,7209,RM,Inter Milan,54887,-25.5240186056,-0.436211248239,,Inter Milan
24695,Matias,Vecino,7209,RM,Inter Milan,54888,-25.7356094179,-0.384560093993,,Inter Milan
24696,Matias,Vecino,7209,RM,Inter Milan,54889,-25.8946251642,-0.312604509649,,Inter Milan
24697,Matias,Vecino,7209,RM,Inter Milan,54890,-26.0598697662,-0.245919707985,,Inter Milan
24698,Matias,Vecino,7209,RM,Inter Milan,54891,-26.1892348698,-0.21614182705,105.0,Juventus
24699,Matias,Vecino,7209,RM,Inter Milan,54892,-26.2840617952,-0.17984969027,105.0,Juventus
24700,Matias,Vecino,7209,RM,Inter Milan,54893,-26.3226430984,-0.193703444985,105.0,Juventus
24701,Matias,Vecino,7209,RM,Inter Milan,54894,-26.3554524921,-0.134717991332,105.0,Juventus
24702,Matias,Vecino,7209,RM,Inter Milan,54895,-26.3752984546,-0.0493191969803,105.0,Juventus
24703,Matias,Vecino,7209,RM,Inter Milan,54896,-26.3834720793,-0.00919857678846,105.0,Juventus
24704,Matias,Vecino,7209,RM,Inter Milan,54897,-26.347326097,-0.0520438238468,105.0,Juventus
24705,Matias,Vecino,7209,RM,Inter Milan,54898,-26.3040274665,-0.0317019932416,105.0,Juventus
24706,Matias,Vecino,7209,RM,Inter Milan,54899,-26.248512813,0.0445921325147,105.0,Juventus
24707,Matias,Vecino,7209,RM,Inter Milan,54900,-26.1861317044,0.119444163405,105.0,Juventus
24708,Matias,Vecino,7209,RM,Inter Milan,54901,-26.1229252588,0.172401527996,105.0,Juventus
24709,Matias,Vecino,7209,RM,Inter Milan,54902,-26.0688236782,0.202886023403,,Juventus
24710,Matias,Vecino,7209,RM,Inter Milan,54903,-26.0804827554,0.323007088332,,Juventus
24711,Matias,Vecino,7209,RM,Inter Milan,54904,-26.0903969719,0.464364406608,,Juventus
24712,Matias,Vecino,7209,RM,Inter Milan,54905,-26.0933917818,0.619306628903,,Juventus
24713,Matias,Vecino,7209,RM,Inter Milan,54906,-26.0410739354,0.648886507466,,Juventus
24714,Matias,Vecino,7209,RM,Inter Milan,54907,-25.93776276,0.590880453587,,Juventus
24715,Matias,Vecino,7209,RM,Inter Milan,54908,-25.8555986314,0.581120922452,,Juventus
24716,Matias,Vecino,7209,RM,Inter Milan,54909,-25.8409103212,0.668023938224,,Juventus
24717,Matias,Vecino,7209,RM,Inter Milan,54910,-25.8304421561,0.750981498332,,Juventus
24718,Matias,Vecino,7209,RM,Inter Milan,54911,-25.8440340133,0.854258872214,,Juventus
24719,Matias,Vecino,7209,RM,Inter Milan,54912,-25.8164065225,0.895670538857,,Juventus
24720,Matias,Vecino,7209,RM,Inter Milan,54913,-25.7371756236,0.868802388509,8514.0,Juventus
24721,Matias,Vecino,7209,RM,Inter Milan,54914,-25.6534864335,0.884924312433,8514.0,Juventus
24722,Matias,Vecino,7209,RM,Inter Milan,54915,-25.5708456494,0.885615950539,,Juventus
24723,Matias,Vecino,7209,RM,Inter Milan,54916,-25.5022042592,0.904231670357,,Juventus
24724,Matias,Vecino,7209,RM,Inter Milan,54917,-25.4481535412,0.906573817843,,Juventus
24725,Matias,Vecino,7209,RM,Inter Milan,54918,-25.3937510536,0.883169330302,,Juventus
24726,Matias,Vecino,7209,RM,Inter Milan,54919,-25.3360038031,0.809560139974,,Juventus
24727,Matias,Vecino,7209,RM,Inter Milan,54920,-25.2880222684,0.805838874408,,Juventus
24728,Matias,Vecino,7209,RM,Inter Milan,54921,-25.2190147582,0.798022545519,,Juventus
24729,Matias,Vecino,7209,RM,Inter Milan,54922,-25.110291254,0.722805674587,,Juventus
24730,Matias,Vecino,7209,RM,Inter Milan,54923,-24.9598467691,0.563475461943,,Juventus
24731,Matias,Vecino,7209,RM,Inter Milan,54924,-24.8250297365,0.411345537929,,Juventus
24732,Matias,Vecino,7209,RM,Inter Milan,54925,-24.7325325012,0.312913657299,,Juventus
24733,Matias,Vecino,7209,RM,Inter Milan,54926,-24.6242799305,0.157988263738,,Juventus
24734,Matias,Vecino,7209,RM,Inter Milan,54927,-24.4836576553,-0.0940220700133,,Juventus
24735,Matias,Vecino,7209,RM,Inter Milan,54928,-24.3474741436,-0.369808163671,,Juventus
24736,Matias,Vecino,7209,RM,Inter Milan,54929,-24.1820547921,-0.726981525975,,Juventus
24737,Matias,Vecino,7209,RM,Inter Milan,54930,-24.0153662562,-1.05129232537,,Juventus
24738,Matias,Vecino,7209,RM,Inter Milan,54931,-23.8750625041,-1.28714574614,,Juventus
24739,Matias,Vecino,7209,RM,Inter Milan,54932,-23.7080815039,-1.52711665536,,Juventus
24740,Matias,Vecino,7209,RM,Inter Milan,54933,-23.4826661734,-1.85307661441,,Juventus
24741,Matias,Vecino,7209,RM,Inter Milan,54934,-23.2577746569,-2.10274120362,,Juventus
24742,Matias,Vecino,7209,RM,Inter Milan,54935,-23.0175825912,-2.4059554944,,Juventus
24743,Matias,Vecino,7209,RM,Inter Milan,54936,-22.7077727743,-2.85894051935,,Juventus
24744,Matias,Vecino,7209,RM,Inter Milan,54937,-22.4101212819,-3.3499935468,,Juventus
24745,Matias,Vecino,7209,RM,Inter Milan,54938,-22.1485013508,-3.73314125197,,Juventus
24746,Matias,Vecino,7209,RM,Inter Milan,54939,-21.8873522622,-4.15490533057,,Juventus
24747,Matias,Vecino,7209,RM,Inter Milan,54940,-21.5774880364,-4.6554526488,,Juventus
24748,Matias,Vecino,7209,RM,Inter Milan,54941,-21.3466280074,-5.00002736137,,Juventus
24749,Matias,Vecino,7209,RM,Inter Milan,54942,-21.0487302144,-5.49419053396,,Juventus
24750,Matias,Vecino,7209,RM,Inter Milan,54943,-20.7247837612,-6.11356696628,,Juventus
24751,Matias,Vecino,7209,RM,Inter Milan,54944,-20.451942898,-6.59789859681,,Juventus
24752,Matias,Vecino,7209,RM,Inter Milan,54945,-20.2299308777,-6.97953542074,,Juventus
24753,Matias,Vecino,7209,RM,Inter Milan,54946,-19.9278240204,-7.55570799964,,Juventus
24754,Matias,Vecino,7209,RM,Inter Milan,54947,-19.6827489762,-7.99175648462,,Juventus
24755,Matias,Vecino,7209,RM,Inter Milan,54948,-19.4392095293,-8.37698189418,520.0,Juventus
24756,Matias,Vecino,7209,RM,Inter Milan,54949,-19.1914690109,-8.82318757829,520.0,Juventus
24757,Matias,Vecino,7209,RM,Inter Milan,54950,-18.9422519321,-9.26149985904,520.0,Juventus
24758,Matias,Vecino,7209,RM,Inter Milan,54951,-18.74403563,-9.5781858535,520.0,Juventus
24759,Matias,Vecino,7209,RM,Inter Milan,54952,-18.4920398167,-10.0168289457,520.0,Juventus
24760,Matias,Vecino,7209,RM,Inter Milan,54953,-18.2684602283,-10.4271380107,520.0,Juventus
24761,Matias,Vecino,7209,RM,Inter Milan,54954,-18.0619334266,-10.7900608154,520.0,Juventus
24762,Matias,Vecino,7209,RM,Inter Milan,54955,-17.8995053428,-11.0900802612,520.0,Juventus
24763,Matias,Vecino,7209,RM,Inter Milan,54956,-17.703097298,-11.48982979,520.0,Juventus
24764,Matias,Vecino,7209,RM,Inter Milan,54957,-17.5215164366,-11.881339936,520.0,Juventus
24765,Matias,Vecino,7209,RM,Inter Milan,54958,-17.3166781834,-12.2893575487,520.0,Juventus
24766,Matias,Vecino,7209,RM,Inter Milan,54959,-17.1329653604,-12.6743997392,520.0,Juventus
24767,Matias,Vecino,7209,RM,Inter Milan,54960,-16.9514966692,-13.0909989221,520.0,Juventus
24768,Matias,Vecino,7209,RM,Inter Milan,54961,-16.7863935743,-13.4346707208,520.0,Juventus
24769,Matias,Vecino,7209,RM,Inter Milan,54962,-16.6181838626,-13.856396993,,Juventus
24770,Matias,Vecino,7209,RM,Inter Milan,54963,-16.4924726032,-14.3401288078,,Juventus
24771,Matias,Vecino,7209,RM,Inter Milan,54964,-16.5344973065,-14.6950693585,,Juventus
24772,Matias,Vecino,7209,RM,Inter Milan,54965,-16.6911958967,-14.9255112693,,Juventus
24773,Matias,Vecino,7209,RM,Inter Milan,54966,-16.9426378523,-15.1960060937,,Juventus
24774,Matias,Vecino,7209,RM,Inter Milan,54967,-17.2112493061,-15.4882507778,,Juventus
24775,Matias,Vecino,7209,RM,Inter Milan,54968,-17.4568446023,-15.8699328105,,Juventus
24776,Matias,Vecino,7209,RM,Inter Milan,54969,-17.6597166516,-16.2984388442,,Juventus
24777,Matias,Vecino,7209,RM,Inter Milan,54970,-18.0281968798,-16.5808619545,2083.0,Juventus
24778,Matias,Vecino,7209,RM,Inter Milan,54971,-18.4002347674,-16.7631596157,2083.0,Juventus
24779,Matias,Vecino,7209,RM,Inter Milan,54972,-18.7857463473,-17.0393902007,2083.0,Juventus
24780,Matias,Vecino,7209,RM,Inter Milan,54973,-19.222471328,-17.3104264396,2083.0,Juventus
24781,Matias,Vecino,7209,RM,Inter Milan,54974,-19.6786689758,-17.570505778,2083.0,Juventus
24782,Matias,Vecino,7209,RM,Inter Milan,54975,-20.0760635194,-17.7873845782,2083.0,Juventus
24783,Matias,Vecino,7209,RM,Inter Milan,54976,-20.6076315925,-17.9698914119,2083.0,Juventus
24784,Matias,Vecino,7209,RM,Inter Milan,54977,-21.0602794829,-18.1692237854,2083.0,Juventus
24785,Matias,Vecino,7209,RM,Inter Milan,54978,-21.5263649168,-18.3750672113,2083.0,Juventus
24786,Matias,Vecino,7209,RM,Inter Milan,54979,-21.9983322507,-18.5657338642,2083.0,Juventus
24787,Matias,Vecino,7209,RM,Inter Milan,54980,-22.4733349028,-18.7995495569,2083.0,Juventus
24788,Matias,Vecino,7209,RM,Inter Milan,54981,-22.9867252168,-18.8461835044,2083.0,Juventus
24789,Matias,Vecino,7209,RM,Inter Milan,54982,-23.5526333763,-18.8956556774,2083.0,Juventus
24790,Matias,Vecino,7209,RM,Inter Milan,54983,-24.0616790227,-19.0079412006,2083.0,Juventus
24791,Matias,Vecino,7209,RM,Inter Milan,54984,-24.6012483324,-19.121011734,2083.0,Juventus
24792,Matias,Vecino,7209,RM,Inter Milan,54985,-25.1040644873,-19.1607287271,2083.0,Juventus
24793,Matias,Vecino,7209,RM,Inter Milan,54986,-25.581120264,-19.3074375334,2083.0,Juventus
24794,Matias,Vecino,7209,RM,Inter Milan,54987,-26.0968543461,-19.2919435955,2083.0,Juventus
24795,Matias,Vecino,7209,RM,Inter Milan,54988,-26.5712310246,-19.3260937645,2083.0,Juventus
24796,Matias,Vecino,7209,RM,Inter Milan,54989,-26.9571939196,-19.4342786698,2083.0,Juventus
24797,Matias,Vecino,7209,RM,Inter Milan,54990,-27.337319692,-19.5782337189,2083.0,Juventus
24798,Matias,Vecino,7209,RM,Inter Milan,54991,-27.6601329985,-19.665926797,2083.0,Juventus
24799,Matias,Vecino,7209,RM,Inter Milan,54992,-27.9959011986,-19.764193217,2083.0,Juventus
24800,Matias,Vecino,7209,RM,Inter Milan,54993,-28.338902428,-19.7547375815,2083.0,Juventus
24801,Matias,Vecino,7209,RM,Inter Milan,54994,-28.6872820173,-19.833661579,2083.0,Juventus
24802,Matias,Vecino,7209,RM,Inter Milan,54995,-28.9810284206,-19.9724144709,2083.0,Juventus
24803,Matias,Vecino,7209,RM,Inter Milan,54996,-29.2793995993,-20.0802184514,2083.0,Juventus
24804,Matias,Vecino,7209,RM,Inter Milan,54997,-29.483047122,-20.172301247,2083.0,Juventus
24805,Matias,Vecino,7209,RM,Inter Milan,54998,-29.7073287056,-20.1400654202,2083.0,Juventus
24806,Matias,Vecino,7209,RM,Inter Milan,54999,-29.922810055,-19.9616451263,2083.0,Juventus
24807,Matias,Vecino,7209,RM,Inter Milan,55000,-30.1272944496,-19.8443759737,2083.0,Juventus
24808,Matias,Vecino,7209,RM,Inter Milan,55001,-30.2915565854,-19.7773246765,2083.0,Juventus
24809,Matias,Vecino,7209,RM,Inter Milan,55002,-30.4001507532,-19.7167680831,2083.0,Juventus
24810,Matias,Vecino,7209,RM,Inter Milan,55003,-30.3896950313,-19.7217115675,2083.0,Juventus
24811,Matias,Vecino,7209,RM,Inter Milan,55004,-30.2749339512,-19.7519663856,2083.0,Juventus
24812,Matias,Vecino,7209,RM,Inter Milan,55005,-30.1271018982,-19.7874142783,2083.0,Juventus
24813,Matias,Vecino,7209,RM,Inter Milan,55006,-29.9469898769,-19.8551514035,2083.0,Juventus
24814,Matias,Vecino,7209,RM,Inter Milan,55007,-29.763782592,-19.8975162506,2083.0,Juventus
24815,Matias,Vecino,7209,RM,Inter Milan,55008,-29.6113115946,-19.8475335439,2083.0,Juventus
24816,Matias,Vecino,7209,RM,Inter Milan,55009,-29.4814967201,-19.7523992629,2083.0,Juventus
24817,Matias,Vecino,7209,RM,Inter Milan,55010,-29.2979259491,-19.641925176,2083.0,Juventus
24818,Matias,Vecino,7209,RM,Inter Milan,55011,-29.164390019,-19.5168752216,2083.0,Juventus
24819,Matias,Vecino,7209,RM,Inter Milan,55012,-29.0056523823,-19.4504255567,2083.0,Juventus
24820,Matias,Vecino,7209,RM,Inter Milan,55013,-28.8502090999,-19.3957964579,2083.0,Juventus
24821,Matias,Vecino,7209,RM,Inter Milan,55014,-28.7043769473,-19.3074628739,2083.0,Juventus
24822,Matias,Vecino,7209,RM,Inter Milan,55015,-28.5633513133,-19.2442208245,,Juventus
24823,Matias,Vecino,7209,RM,Inter Milan,55016,-28.3602010636,-19.175691423,,Juventus
24824,Matias,Vecino,7209,RM,Inter Milan,55017,-28.206251871,-19.0756053016,,Juventus
24825,Matias,Vecino,7209,RM,Inter Milan,55018,-28.031275068,-19.0071445647,,Juventus
