,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
281,Nicolo,Barella,8052,LM,Inter Milan,962,-22.2580203102,-17.2061111813,,Inter Milan
282,Nicolo,Barella,8052,LM,Inter Milan,963,-22.3056368147,-16.903982435,,Inter Milan
283,Nicolo,Barella,8052,LM,Inter Milan,964,-22.50806427,-16.322429657,,Inter Milan
284,Nicolo,Barella,8052,LM,Inter Milan,965,-22.6724704561,-15.8802867617,,Inter Milan
285,Nicolo,Barella,8052,LM,Inter Milan,966,-22.8270170121,-15.5734804698,,Inter Milan
286,Nicolo,Barella,8052,LM,Inter Milan,967,-23.0606439681,-15.1767365592,,Inter Milan
287,Nicolo,Barella,8052,LM,Inter Milan,968,-23.3177833557,-14.7591010502,,Inter Milan
288,Nicolo,Barella,8052,LM,Inter Milan,969,-23.477087475,-14.5756589345,,Inter Milan
289,Nicolo,Barella,8052,LM,Inter Milan,970,-23.7926149822,-14.1834899357,,Inter Milan
290,Nicolo,Barella,8052,LM,Inter Milan,971,-24.0821944645,-13.864493143,,Inter Milan
291,Nicolo,Barella,8052,LM,Inter Milan,972,-24.3014077686,-13.593192373,,Inter Milan
292,Nicolo,Barella,8052,LM,Inter Milan,973,-24.4894916898,-13.1932428451,,Inter Milan
293,Nicolo,Barella,8052,LM,Inter Milan,974,-24.6599949428,-12.6558500472,,Inter Milan
294,Nicolo,Barella,8052,LM,Inter Milan,975,-24.6880286989,-12.3334715707,,Inter Milan
295,Nicolo,Barella,8052,LM,Inter Milan,976,-24.809147971,-11.7522306896,,Inter Milan
296,Nicolo,Barella,8052,LM,Inter Milan,977,-24.8973456791,-11.2158328919,,Inter Milan
297,Nicolo,Barella,8052,LM,Inter Milan,978,-24.8670038496,-10.8163136528,,Inter Milan
298,Nicolo,Barella,8052,LM,Inter Milan,979,-24.8486526126,-10.3292615981,,Inter Milan
299,Nicolo,Barella,8052,LM,Inter Milan,980,-24.7610807873,-9.89460817973,,Inter Milan
300,Nicolo,Barella,8052,LM,Inter Milan,981,-24.5814282554,-9.65517725263,,Inter Milan
301,Nicolo,Barella,8052,LM,Inter Milan,982,-24.461993717,-9.20656408582,,Inter Milan
302,Nicolo,Barella,8052,LM,Inter Milan,983,-24.3992449443,-8.64853075572,,Inter Milan
303,Nicolo,Barella,8052,LM,Inter Milan,984,-24.2517261505,-8.23019356955,,Inter Milan
304,Nicolo,Barella,8052,LM,Inter Milan,985,-24.1005685795,-7.85061709473,,Inter Milan
305,Nicolo,Barella,8052,LM,Inter Milan,986,-23.8941041834,-7.5057618296,,Inter Milan
306,Nicolo,Barella,8052,LM,Inter Milan,987,-23.6202904949,-7.25985444121,,Inter Milan
307,Nicolo,Barella,8052,LM,Inter Milan,988,-23.3991023442,-6.86774765633,,Inter Milan
308,Nicolo,Barella,8052,LM,Inter Milan,989,-23.2535478961,-6.42029518874,,Inter Milan
309,Nicolo,Barella,8052,LM,Inter Milan,990,-23.0721605158,-5.98711290207,,Inter Milan
310,Nicolo,Barella,8052,LM,Inter Milan,991,-22.8534981569,-5.66156537566,,Inter Milan
311,Nicolo,Barella,8052,LM,Inter Milan,992,-22.5940431693,-5.39030248409,,Inter Milan
312,Nicolo,Barella,8052,LM,Inter Milan,993,-22.3971445901,-5.15891551971,,Inter Milan
313,Nicolo,Barella,8052,LM,Inter Milan,994,-22.2798050472,-4.81105397996,,Inter Milan
314,Nicolo,Barella,8052,LM,Inter Milan,995,-22.2195582617,-4.57452290399,,Inter Milan
315,Nicolo,Barella,8052,LM,Inter Milan,996,-22.142269407,-4.24685929503,,Inter Milan
316,Nicolo,Barella,8052,LM,Inter Milan,997,-22.0795561927,-3.87996430056,,Inter Milan
317,Nicolo,Barella,8052,LM,Inter Milan,998,-22.0314186187,-3.4738379206,,Inter Milan
318,Nicolo,Barella,8052,LM,Inter Milan,1093,-12.687709059,-6.54714879535,,Inter Milan
319,Nicolo,Barella,8052,LM,Inter Milan,1094,-12.5659499168,-6.40465245928,,Inter Milan
320,Nicolo,Barella,8052,LM,Inter Milan,1095,-12.4516124725,-6.25240026202,,Inter Milan
321,Nicolo,Barella,8052,LM,Inter Milan,1096,-12.3446967261,-6.09039220356,,Inter Milan
322,Nicolo,Barella,8052,LM,Inter Milan,1097,-12.2242611476,-6.01149372827,,Inter Milan
323,Nicolo,Barella,8052,LM,Inter Milan,1098,-12.1679983139,-5.67335433052,,Inter Milan
324,Nicolo,Barella,8052,LM,Inter Milan,1099,-12.1461316517,-5.30507537297,,Inter Milan
325,Nicolo,Barella,8052,LM,Inter Milan,1100,-12.1284560703,-4.96390494846,,Inter Milan
326,Nicolo,Barella,8052,LM,Inter Milan,1101,-12.1822043828,-4.57914749781,520.0,Juventus
327,Nicolo,Barella,8052,LM,Inter Milan,1102,-12.1596748261,-4.21906459899,520.0,Juventus
328,Nicolo,Barella,8052,LM,Inter Milan,1103,-12.0891849881,-3.97920389402,520.0,Juventus
329,Nicolo,Barella,8052,LM,Inter Milan,1104,-11.9919842765,-3.66790471758,520.0,Juventus
330,Nicolo,Barella,8052,LM,Inter Milan,1105,-11.8825622286,-3.31949876604,520.0,Juventus
331,Nicolo,Barella,8052,LM,Inter Milan,1106,-11.8649012702,-2.92574180876,520.0,Juventus
332,Nicolo,Barella,8052,LM,Inter Milan,1107,-11.9570374262,-2.53153419495,520.0,Juventus
333,Nicolo,Barella,8052,LM,Inter Milan,1108,-12.0722456433,-2.07373452187,520.0,Juventus
334,Nicolo,Barella,8052,LM,Inter Milan,1109,-12.1699104763,-1.65106558232,520.0,Juventus
335,Nicolo,Barella,8052,LM,Inter Milan,1110,-12.1504050664,-1.38541774523,520.0,Juventus
336,Nicolo,Barella,8052,LM,Inter Milan,1111,-12.0655656996,-1.14483758257,520.0,Juventus
337,Nicolo,Barella,8052,LM,Inter Milan,1112,-12.0232057117,-0.814073822772,520.0,Juventus
338,Nicolo,Barella,8052,LM,Inter Milan,1113,-12.0145169667,-0.462875355745,520.0,Juventus
339,Nicolo,Barella,8052,LM,Inter Milan,1114,-12.0097043174,-0.12939651816,520.0,Juventus
340,Nicolo,Barella,8052,LM,Inter Milan,1115,-11.9931540262,0.147827323526,520.0,Juventus
341,Nicolo,Barella,8052,LM,Inter Milan,1116,-11.9623604729,0.415460750727,520.0,Juventus
342,Nicolo,Barella,8052,LM,Inter Milan,1117,-11.9326710474,0.562980590654,520.0,Juventus
343,Nicolo,Barella,8052,LM,Inter Milan,1118,-11.9298385438,0.779853126832,520.0,Juventus
344,Nicolo,Barella,8052,LM,Inter Milan,1119,-11.9698867344,1.10228032725,520.0,Juventus
345,Nicolo,Barella,8052,LM,Inter Milan,1120,-12.0157314936,1.32962377582,520.0,Juventus
346,Nicolo,Barella,8052,LM,Inter Milan,1121,-12.0695514225,1.53455793574,520.0,Juventus
347,Nicolo,Barella,8052,LM,Inter Milan,1122,-12.1774983179,1.73109403111,520.0,Juventus
348,Nicolo,Barella,8052,LM,Inter Milan,1123,-12.310239474,1.9070728847,520.0,Juventus
349,Nicolo,Barella,8052,LM,Inter Milan,1124,-12.4950631005,2.07014081024,520.0,Juventus
350,Nicolo,Barella,8052,LM,Inter Milan,1125,-12.6707230977,2.24924797671,520.0,Juventus
351,Nicolo,Barella,8052,LM,Inter Milan,1126,-12.8621610006,2.46403246267,520.0,Juventus
352,Nicolo,Barella,8052,LM,Inter Milan,1127,-13.0906109129,2.67104986736,520.0,Juventus
353,Nicolo,Barella,8052,LM,Inter Milan,1128,-13.267712366,2.73851206189,520.0,Juventus
354,Nicolo,Barella,8052,LM,Inter Milan,1129,-13.4291022164,2.86615812211,520.0,Juventus
355,Nicolo,Barella,8052,LM,Inter Milan,1130,-13.6629327592,2.88700753167,,Juventus
356,Nicolo,Barella,8052,LM,Inter Milan,1131,-13.8869196574,2.85683098293,,Juventus
357,Nicolo,Barella,8052,LM,Inter Milan,1132,-14.2040878478,2.83487069039,,Juventus
358,Nicolo,Barella,8052,LM,Inter Milan,1133,-14.6103377115,2.75637640272,,Juventus
359,Nicolo,Barella,8052,LM,Inter Milan,1134,-14.9413505736,2.56179556392,,Juventus
360,Nicolo,Barella,8052,LM,Inter Milan,1135,-15.3152006694,2.48593064717,,Juventus
361,Nicolo,Barella,8052,LM,Inter Milan,1136,-15.7333310899,2.26197663375,,Juventus
362,Nicolo,Barella,8052,LM,Inter Milan,1137,-16.0629152116,2.02444662934,,Juventus
363,Nicolo,Barella,8052,LM,Inter Milan,1138,-16.3668543044,1.67328471797,,Juventus
364,Nicolo,Barella,8052,LM,Inter Milan,1139,-16.6990232922,1.31680011324,,Juventus
365,Nicolo,Barella,8052,LM,Inter Milan,1140,-17.0181235359,0.886924659212,,Juventus
366,Nicolo,Barella,8052,LM,Inter Milan,1141,-17.3497981117,0.537031788202,,Juventus
367,Nicolo,Barella,8052,LM,Inter Milan,1142,-17.6000572386,0.102422198369,,Juventus
368,Nicolo,Barella,8052,LM,Inter Milan,1143,-17.7169589088,-0.377358338663,,Juventus
369,Nicolo,Barella,8052,LM,Inter Milan,1144,-17.8187044235,-0.962680693893,,Juventus
370,Nicolo,Barella,8052,LM,Inter Milan,1145,-17.9934276399,-1.45865797287,,Juventus
371,Nicolo,Barella,8052,LM,Inter Milan,1146,-18.2114676521,-2.09377300455,,Juventus
372,Nicolo,Barella,8052,LM,Inter Milan,1147,-18.443195343,-2.5913525025,,Juventus
373,Nicolo,Barella,8052,LM,Inter Milan,1148,-18.5853470394,-3.22092338971,,Juventus
374,Nicolo,Barella,8052,LM,Inter Milan,1149,-18.7012414478,-3.92988776025,,Juventus
375,Nicolo,Barella,8052,LM,Inter Milan,1150,-18.8578782763,-4.57194583757,,Juventus
376,Nicolo,Barella,8052,LM,Inter Milan,1151,-18.9849246797,-5.17752021835,,Juventus
377,Nicolo,Barella,8052,LM,Inter Milan,1152,-19.1426200867,-5.85248279572,,Juventus
378,Nicolo,Barella,8052,LM,Inter Milan,1153,-19.3672850473,-6.27388386499,,Juventus
379,Nicolo,Barella,8052,LM,Inter Milan,1154,-19.5547521682,-6.99013882592,,Juventus
380,Nicolo,Barella,8052,LM,Inter Milan,1155,-19.851633526,-7.58107893808,,Juventus
381,Nicolo,Barella,8052,LM,Inter Milan,1156,-20.1646639506,-8.12232551121,,Juventus
382,Nicolo,Barella,8052,LM,Inter Milan,1157,-20.396818161,-8.68544247037,,Juventus
383,Nicolo,Barella,8052,LM,Inter Milan,1158,-20.6485919044,-9.21148595356,,Juventus
384,Nicolo,Barella,8052,LM,Inter Milan,1159,-20.856380281,-9.71382068452,,Juventus
385,Nicolo,Barella,8052,LM,Inter Milan,1160,-21.0355752309,-10.4146885645,,Juventus
386,Nicolo,Barella,8052,LM,Inter Milan,1161,-21.2544906253,-10.9174953188,,Juventus
387,Nicolo,Barella,8052,LM,Inter Milan,1162,-21.5079757145,-11.4744419825,,Juventus
388,Nicolo,Barella,8052,LM,Inter Milan,1163,-21.8360581171,-11.7888795762,,Juventus
389,Nicolo,Barella,8052,LM,Inter Milan,1164,-22.288342703,-11.9764111383,,Juventus
390,Nicolo,Barella,8052,LM,Inter Milan,1165,-22.7923438663,-12.1748959678,,Juventus
391,Nicolo,Barella,8052,LM,Inter Milan,1166,-23.33655757,-12.441741353,,Juventus
392,Nicolo,Barella,8052,LM,Inter Milan,1167,-23.7885330745,-12.8017291114,,Juventus
393,Nicolo,Barella,8052,LM,Inter Milan,1168,-24.2671230861,-13.2618428639,,Juventus
394,Nicolo,Barella,8052,LM,Inter Milan,1169,-24.6886776515,-13.6645613171,,Juventus
395,Nicolo,Barella,8052,LM,Inter Milan,1170,-25.1459450495,-14.1264681589,,Juventus
396,Nicolo,Barella,8052,LM,Inter Milan,1171,-25.5898544675,-14.5831708454,,Juventus
397,Nicolo,Barella,8052,LM,Inter Milan,1172,-26.072120394,-15.0918684006,,Juventus
398,Nicolo,Barella,8052,LM,Inter Milan,1173,-26.5137122018,-15.6162785576,105.0,Juventus
399,Nicolo,Barella,8052,LM,Inter Milan,1174,-26.9671221234,-16.1765735717,105.0,Juventus
400,Nicolo,Barella,8052,LM,Inter Milan,1175,-27.3568830036,-16.7445069268,105.0,Juventus
401,Nicolo,Barella,8052,LM,Inter Milan,1176,-27.7801298414,-17.3413428352,105.0,Juventus
402,Nicolo,Barella,8052,LM,Inter Milan,1177,-28.1663748423,-17.8571474893,105.0,Juventus
403,Nicolo,Barella,8052,LM,Inter Milan,1178,-28.6547797975,-18.3419288454,105.0,Juventus
404,Nicolo,Barella,8052,LM,Inter Milan,1179,-29.1311656407,-18.7544796353,105.0,Juventus
405,Nicolo,Barella,8052,LM,Inter Milan,1180,-29.5955261049,-19.2921646663,105.0,Juventus
406,Nicolo,Barella,8052,LM,Inter Milan,1181,-30.0472586496,-19.7518038977,105.0,Juventus
407,Nicolo,Barella,8052,LM,Inter Milan,1182,-30.5980529785,-20.1240012759,105.0,Juventus
408,Nicolo,Barella,8052,LM,Inter Milan,1183,-31.1584265573,-20.3419184004,105.0,Juventus
409,Nicolo,Barella,8052,LM,Inter Milan,1184,-31.7697226206,-20.5627304259,105.0,Juventus
410,Nicolo,Barella,8052,LM,Inter Milan,1185,-32.2691518693,-20.8680993035,105.0,Juventus
411,Nicolo,Barella,8052,LM,Inter Milan,1186,-32.8621336619,-21.1320159549,105.0,Juventus
412,Nicolo,Barella,8052,LM,Inter Milan,1187,-33.415146419,-21.311235882,105.0,Juventus
413,Nicolo,Barella,8052,LM,Inter Milan,1188,-34.000399635,-21.4109027499,,Juventus
414,Nicolo,Barella,8052,LM,Inter Milan,1189,-34.571832566,-21.417094821,,Juventus
415,Nicolo,Barella,8052,LM,Inter Milan,1190,-35.1702630179,-21.3500952039,,Juventus
416,Nicolo,Barella,8052,LM,Inter Milan,1191,-35.60454523,-21.2890208108,,Juventus
417,Nicolo,Barella,8052,LM,Inter Milan,1192,-36.089978536,-21.1372962225,,Juventus
418,Nicolo,Barella,8052,LM,Inter Milan,1193,-36.5947676159,-20.8606664567,,Juventus
419,Nicolo,Barella,8052,LM,Inter Milan,1194,-37.015578497,-20.6550431933,,Juventus
420,Nicolo,Barella,8052,LM,Inter Milan,1195,-37.3602839879,-20.5335153852,,Juventus
421,Nicolo,Barella,8052,LM,Inter Milan,1196,-37.7826850528,-20.1939194997,,Juventus
422,Nicolo,Barella,8052,LM,Inter Milan,1197,-37.9726873125,-19.9814788273,,Juventus
423,Nicolo,Barella,8052,LM,Inter Milan,1198,-38.1768782479,-19.6990056719,,Juventus
424,Nicolo,Barella,8052,LM,Inter Milan,1199,-38.5316539946,-19.1730029697,,Juventus
425,Nicolo,Barella,8052,LM,Inter Milan,1200,-38.8103897458,-18.6698849996,,Juventus
426,Nicolo,Barella,8052,LM,Inter Milan,1201,-38.8691326323,-18.418676013,,Juventus
427,Nicolo,Barella,8052,LM,Inter Milan,1202,-39.0815424238,-17.8582483019,,Juventus
428,Nicolo,Barella,8052,LM,Inter Milan,1203,-39.0636411394,-17.5699633644,10913.0,Juventus
429,Nicolo,Barella,8052,LM,Inter Milan,1204,-39.216758728,-17.0311309269,10913.0,Juventus
430,Nicolo,Barella,8052,LM,Inter Milan,1205,-39.3207281203,-16.5844620296,10913.0,Juventus
431,Nicolo,Barella,8052,LM,Inter Milan,1206,-39.338679904,-16.2125877653,10913.0,Juventus
432,Nicolo,Barella,8052,LM,Inter Milan,1207,-39.2821793329,-16.0006105332,10913.0,Juventus
433,Nicolo,Barella,8052,LM,Inter Milan,1208,-39.1452565874,-15.7215152014,10913.0,Juventus
434,Nicolo,Barella,8052,LM,Inter Milan,1209,-38.9020610991,-15.5800680433,10913.0,Juventus
435,Nicolo,Barella,8052,LM,Inter Milan,1210,-38.8292123704,-15.1737018313,10913.0,Juventus
436,Nicolo,Barella,8052,LM,Inter Milan,1211,-38.6177342733,-14.9492467699,10913.0,Juventus
437,Nicolo,Barella,8052,LM,Inter Milan,1212,-38.4497342791,-14.644388653,10913.0,Juventus
438,Nicolo,Barella,8052,LM,Inter Milan,1213,-38.4429197766,-14.2146480197,10913.0,Juventus
439,Nicolo,Barella,8052,LM,Inter Milan,1214,-38.2613094875,-13.883513269,10913.0,Juventus
440,Nicolo,Barella,8052,LM,Inter Milan,1215,-38.0504399254,-13.5843823297,10913.0,Juventus
441,Nicolo,Barella,8052,LM,Inter Milan,1216,-37.8583984375,-13.2288370132,10913.0,Juventus
442,Nicolo,Barella,8052,LM,Inter Milan,1217,-37.636596498,-12.933001382,10913.0,Juventus
443,Nicolo,Barella,8052,LM,Inter Milan,1218,-37.3301549639,-12.6723632813,10913.0,Juventus
444,Nicolo,Barella,8052,LM,Inter Milan,1219,-37.0810839335,-12.3906173706,10913.0,Juventus
445,Nicolo,Barella,8052,LM,Inter Milan,1220,-36.7906577701,-12.1199060168,,Juventus
446,Nicolo,Barella,8052,LM,Inter Milan,1221,-36.4712851388,-11.9211299079,,Juventus
447,Nicolo,Barella,8052,LM,Inter Milan,1222,-36.1398260934,-11.6963144938,,Juventus
448,Nicolo,Barella,8052,LM,Inter Milan,1223,-35.9011461167,-11.4087991714,,Juventus
449,Nicolo,Barella,8052,LM,Inter Milan,1224,-35.6022829328,-11.0953454971,,Juventus
450,Nicolo,Barella,8052,LM,Inter Milan,1225,-35.3170983451,-10.8092444284,,Juventus
451,Nicolo,Barella,8052,LM,Inter Milan,1226,-34.969077519,-10.5864031655,,Juventus
452,Nicolo,Barella,8052,LM,Inter Milan,1227,-34.6602098374,-10.416628883,,Juventus
453,Nicolo,Barella,8052,LM,Inter Milan,1228,-34.3075993856,-10.2124368577,,Juventus
454,Nicolo,Barella,8052,LM,Inter Milan,1229,-33.9576090858,-10.0231424059,,Juventus
455,Nicolo,Barella,8052,LM,Inter Milan,1230,-33.6135608128,-9.74737226395,,Juventus
456,Nicolo,Barella,8052,LM,Inter Milan,1231,-33.3150963556,-9.44672243936,,Juventus
457,Nicolo,Barella,8052,LM,Inter Milan,1232,-32.9256789798,-9.17669509706,,Juventus
458,Nicolo,Barella,8052,LM,Inter Milan,1233,-32.5610317957,-8.98679002126,,Juventus
459,Nicolo,Barella,8052,LM,Inter Milan,1234,-32.1725504739,-8.79912122091,,Juventus
460,Nicolo,Barella,8052,LM,Inter Milan,1235,-31.7910397393,-8.64294535773,520.0,Juventus
461,Nicolo,Barella,8052,LM,Inter Milan,1236,-31.4026002884,-8.52624893188,520.0,Juventus
462,Nicolo,Barella,8052,LM,Inter Milan,1237,-31.0072321211,-8.44903194337,,Juventus
463,Nicolo,Barella,8052,LM,Inter Milan,1291,0.654127892994,1.54636940502,,Juventus
464,Nicolo,Barella,8052,LM,Inter Milan,1292,1.29880579029,1.7125275135,,Juventus
465,Nicolo,Barella,8052,LM,Inter Milan,1293,1.92867223706,1.90035537311,,Juventus
466,Nicolo,Barella,8052,LM,Inter Milan,1294,2.5437272333,2.10985298384,,Juventus
467,Nicolo,Barella,8052,LM,Inter Milan,1295,3.1331275588,2.36524467241,,Juventus
468,Nicolo,Barella,8052,LM,Inter Milan,1296,3.76499727794,2.52164684023,,Juventus
469,Nicolo,Barella,8052,LM,Inter Milan,1297,4.31483233543,2.89477240472,,Juventus
470,Nicolo,Barella,8052,LM,Inter Milan,1298,4.9384469986,3.16374129341,,Juventus
471,Nicolo,Barella,8052,LM,Inter Milan,1299,5.5282445408,3.19147939909,,Juventus
472,Nicolo,Barella,8052,LM,Inter Milan,1300,6.1733073507,3.52255456788,,Juventus
473,Nicolo,Barella,8052,LM,Inter Milan,1301,6.76775326048,3.77416946774,520.0,Juventus
474,Nicolo,Barella,8052,LM,Inter Milan,1302,7.3893782979,3.92269409271,520.0,Juventus
475,Nicolo,Barella,8052,LM,Inter Milan,1303,7.95069215411,4.27812935057,520.0,Juventus
476,Nicolo,Barella,8052,LM,Inter Milan,1304,8.55174289431,4.62108929952,520.0,Juventus
477,Nicolo,Barella,8052,LM,Inter Milan,1305,9.1018833887,4.6671385538,520.0,Juventus
478,Nicolo,Barella,8052,LM,Inter Milan,1306,9.70626045409,4.98549148015,520.0,Juventus
479,Nicolo,Barella,8052,LM,Inter Milan,1307,10.2716021765,5.24121409371,520.0,Juventus
480,Nicolo,Barella,8052,LM,Inter Milan,1308,10.8694312232,5.39904056277,520.0,Juventus
481,Nicolo,Barella,8052,LM,Inter Milan,1309,11.39518815,5.65969210579,520.0,Juventus
482,Nicolo,Barella,8052,LM,Inter Milan,1310,11.9429329918,5.95591931116,520.0,Juventus
483,Nicolo,Barella,8052,LM,Inter Milan,1311,12.4297983987,5.92119346346,520.0,Juventus
484,Nicolo,Barella,8052,LM,Inter Milan,1312,12.9543947038,6.03523458753,520.0,Juventus
485,Nicolo,Barella,8052,LM,Inter Milan,1313,13.4719287781,6.30182145891,520.0,Juventus
486,Nicolo,Barella,8052,LM,Inter Milan,1314,14.0348416283,6.507975215,520.0,Juventus
487,Nicolo,Barella,8052,LM,Inter Milan,1315,14.5111969085,6.60347631999,520.0,Juventus
488,Nicolo,Barella,8052,LM,Inter Milan,1316,15.0358096077,6.85816292536,520.0,Juventus
489,Nicolo,Barella,8052,LM,Inter Milan,1317,15.5100342433,7.08066234134,520.0,Juventus
490,Nicolo,Barella,8052,LM,Inter Milan,1318,15.9727079301,7.04288650694,520.0,Juventus
491,Nicolo,Barella,8052,LM,Inter Milan,1319,16.4799546287,7.30166353498,520.0,Juventus
492,Nicolo,Barella,8052,LM,Inter Milan,1320,17.0110526312,7.4375931876,520.0,Juventus
493,Nicolo,Barella,8052,LM,Inter Milan,1321,17.4625654675,7.29787756148,520.0,Juventus
494,Nicolo,Barella,8052,LM,Inter Milan,1322,17.954988298,7.41975227992,520.0,Juventus
495,Nicolo,Barella,8052,LM,Inter Milan,1323,18.4168088096,7.86102819443,520.0,Juventus
496,Nicolo,Barella,8052,LM,Inter Milan,1324,18.8264496213,8.05323712031,,Juventus
497,Nicolo,Barella,8052,LM,Inter Milan,1325,19.1211096446,8.11162212917,,Juventus
498,Nicolo,Barella,8052,LM,Inter Milan,1326,19.4222903479,8.17807361058,,Juventus
499,Nicolo,Barella,8052,LM,Inter Milan,1327,19.7135830834,8.25037590663,,Juventus
500,Nicolo,Barella,8052,LM,Inter Milan,1328,20.0160931179,8.19349661328,,Juventus
501,Nicolo,Barella,8052,LM,Inter Milan,1329,20.3420814333,8.24151104972,,Juventus
502,Nicolo,Barella,8052,LM,Inter Milan,1330,20.600592477,7.96152979987,,Juventus
503,Nicolo,Barella,8052,LM,Inter Milan,1331,20.7455297198,7.4946881703,,Juventus
504,Nicolo,Barella,8052,LM,Inter Milan,1332,21.0012568065,7.48221342904,,Juventus
505,Nicolo,Barella,8052,LM,Inter Milan,1333,21.2938754218,7.69792580605,,Juventus
506,Nicolo,Barella,8052,LM,Inter Milan,1334,21.6233855656,8.14182530131,,Juventus
507,Nicolo,Barella,8052,LM,Inter Milan,1351,20.1562989553,-0.64683359429,4023.0,Juventus
508,Nicolo,Barella,8052,LM,Inter Milan,1352,20.0529182979,-0.904744037604,4023.0,Juventus
509,Nicolo,Barella,8052,LM,Inter Milan,1353,19.961744581,-1.14617165923,4023.0,Juventus
510,Nicolo,Barella,8052,LM,Inter Milan,1354,19.9630481175,-1.37123780023,,Juventus
511,Nicolo,Barella,8052,LM,Inter Milan,1355,20.0652641115,-1.42040261768,,Juventus
512,Nicolo,Barella,8052,LM,Inter Milan,1356,20.2636544364,-1.51806576479,,Juventus
513,Nicolo,Barella,8052,LM,Inter Milan,1357,20.478165127,-1.53524583294,,Juventus
514,Nicolo,Barella,8052,LM,Inter Milan,1358,20.7197895958,-1.56416481449,,Juventus
515,Nicolo,Barella,8052,LM,Inter Milan,1359,20.9352327074,-1.61148428349,105.0,Juventus
516,Nicolo,Barella,8052,LM,Inter Milan,1360,21.2476174491,-1.5257391362,105.0,Juventus
517,Nicolo,Barella,8052,LM,Inter Milan,1361,21.5415505909,-1.31136455706,105.0,Juventus
518,Nicolo,Barella,8052,LM,Inter Milan,1362,21.8760619391,-1.14698150328,,Juventus
519,Nicolo,Barella,8052,LM,Inter Milan,1363,22.1602552505,-0.961259365082,,Juventus
520,Nicolo,Barella,8052,LM,Inter Milan,1364,22.4295017606,-0.913567174049,,Juventus
521,Nicolo,Barella,8052,LM,Inter Milan,1365,22.6489308675,-0.921791962215,,Juventus
522,Nicolo,Barella,8052,LM,Inter Milan,1366,22.9391266051,-0.737558841705,,Juventus
523,Nicolo,Barella,8052,LM,Inter Milan,1367,23.210403624,-0.5285720144,,Juventus
524,Nicolo,Barella,8052,LM,Inter Milan,1368,23.5191343398,-0.424881821587,,Juventus
