,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4413,Antonio,Candreva,975,RW,Inter Milan,17360,-10.506065959,22.4389207023,,Juventus
4414,Antonio,Candreva,975,RW,Inter Milan,17361,-10.4253670375,22.4146953764,11322.0,Juventus
4415,Antonio,Candreva,975,RW,Inter Milan,17362,-10.354283787,22.372356324,11322.0,Juventus
4416,Antonio,Candreva,975,RW,Inter Milan,17363,-10.2602866037,22.3591764541,11322.0,Juventus
4417,Antonio,Candreva,975,RW,Inter Milan,17364,-10.1869270688,22.3238814218,11322.0,Juventus
4418,Antonio,Candreva,975,RW,Inter Milan,17365,-10.0895596459,22.2401745206,11322.0,Juventus
4419,Antonio,Candreva,975,RW,Inter Milan,17366,-9.96482154301,22.177685783,,Juventus
4420,Antonio,Candreva,975,RW,Inter Milan,17367,-9.81444363367,22.0275357564,,Juventus
4421,Antonio,Candreva,975,RW,Inter Milan,17368,-9.66010075524,21.8128669375,,Juventus
4422,Antonio,Candreva,975,RW,Inter Milan,17369,-9.51237596784,21.5924640837,,Juventus
4423,Antonio,Candreva,975,RW,Inter Milan,17370,-9.4068052201,21.4323392596,,Juventus
4424,Antonio,Candreva,975,RW,Inter Milan,17371,-9.38211936042,21.3331139882,,Juventus
4425,Antonio,Candreva,975,RW,Inter Milan,17372,-9.39621780032,21.3102795737,,Juventus
4426,Antonio,Candreva,975,RW,Inter Milan,17373,-9.44333348955,21.2972166879,,Juventus
4427,Antonio,Candreva,975,RW,Inter Milan,17374,-9.44705000378,21.2677313487,,Juventus
4428,Antonio,Candreva,975,RW,Inter Milan,17375,-9.42228153774,21.20203327,,Juventus
4429,Antonio,Candreva,975,RW,Inter Milan,17376,-9.30440880003,21.1750703539,,Juventus
4430,Antonio,Candreva,975,RW,Inter Milan,17377,-9.19100398109,21.1022887457,,Juventus
4431,Antonio,Candreva,975,RW,Inter Milan,17378,-9.05311148507,20.934715816,,Juventus
4432,Antonio,Candreva,975,RW,Inter Milan,17379,-8.93985489437,20.7235867637,,Juventus
4433,Antonio,Candreva,975,RW,Inter Milan,17380,-8.80858212426,20.5069106874,,Juventus
4434,Antonio,Candreva,975,RW,Inter Milan,17381,-8.70224280584,20.3532830193,5521.0,Juventus
4435,Antonio,Candreva,975,RW,Inter Milan,17382,-8.58803308578,20.3208966028,5521.0,Juventus
4436,Antonio,Candreva,975,RW,Inter Milan,17383,-8.46400533404,20.3151810056,5521.0,Juventus
4437,Antonio,Candreva,975,RW,Inter Milan,17384,-8.34240518297,20.2809561321,5521.0,Juventus
4438,Antonio,Candreva,975,RW,Inter Milan,17385,-8.21983378274,20.2441346305,5521.0,Juventus
4439,Antonio,Candreva,975,RW,Inter Milan,17386,-8.09629113334,20.2047165008,,Juventus
4440,Antonio,Candreva,975,RW,Inter Milan,17441,5.38294326691,17.3124539966,,Juventus
4441,Antonio,Candreva,975,RW,Inter Milan,17442,5.68861757006,17.2368431091,,Juventus
4442,Antonio,Candreva,975,RW,Inter Milan,17443,6.01394483021,17.1751279831,,Juventus
4443,Antonio,Candreva,975,RW,Inter Milan,17444,6.35892504737,17.1273086185,,Juventus
4444,Antonio,Candreva,975,RW,Inter Milan,17445,6.74643997919,17.064346041,,Juventus
4445,Antonio,Candreva,975,RW,Inter Milan,17446,7.09011150542,17.0101868766,,Juventus
4446,Antonio,Candreva,975,RW,Inter Milan,17447,7.48085591907,16.9895678929,2868.0,Juventus
4447,Antonio,Candreva,975,RW,Inter Milan,17448,7.85463828132,17.0100386483,2868.0,Juventus
4448,Antonio,Candreva,975,RW,Inter Milan,17449,8.27585426966,16.9043176742,2868.0,Juventus
4449,Antonio,Candreva,975,RW,Inter Milan,17450,8.61164803732,16.71311106,2868.0,Juventus
4450,Antonio,Candreva,975,RW,Inter Milan,17451,9.00270657312,16.6898753757,2868.0,Juventus
4451,Antonio,Candreva,975,RW,Inter Milan,17452,9.34797768366,16.7095543089,,Juventus
4452,Antonio,Candreva,975,RW,Inter Milan,17453,9.76934046972,16.7144812629,,Juventus
4453,Antonio,Candreva,975,RW,Inter Milan,17454,10.2375041417,16.8566753751,,Juventus
4454,Antonio,Candreva,975,RW,Inter Milan,17455,10.7039374397,16.80130677,,Juventus
4455,Antonio,Candreva,975,RW,Inter Milan,17456,11.0833290645,16.5787584214,,Juventus
4456,Antonio,Candreva,975,RW,Inter Milan,17457,11.4515131088,16.3368119739,,Juventus
4457,Antonio,Candreva,975,RW,Inter Milan,17458,11.7518359593,16.2115857261,,Juventus
4458,Antonio,Candreva,975,RW,Inter Milan,17459,12.0578100568,16.0214485895,,Juventus
4459,Antonio,Candreva,975,RW,Inter Milan,17460,12.3849079495,16.0045633316,,Juventus
4460,Antonio,Candreva,975,RW,Inter Milan,17461,12.7347046534,15.9530769984,,Juventus
4461,Antonio,Candreva,975,RW,Inter Milan,17462,13.0451653344,15.8566017605,11322.0,Juventus
4462,Antonio,Candreva,975,RW,Inter Milan,17463,13.4036404292,15.737562225,11322.0,Juventus
4463,Antonio,Candreva,975,RW,Inter Milan,17464,13.7304977235,15.7879608699,11322.0,Juventus
4464,Antonio,Candreva,975,RW,Inter Milan,17465,13.9972961971,15.7357227235,11322.0,Juventus
4465,Antonio,Candreva,975,RW,Inter Milan,17466,14.1973933265,15.6893244698,11322.0,Juventus
4466,Antonio,Candreva,975,RW,Inter Milan,17467,14.4358099075,15.6463218416,11322.0,Juventus
4467,Antonio,Candreva,975,RW,Inter Milan,17468,14.6370023546,15.5842413675,11322.0,Juventus
4468,Antonio,Candreva,975,RW,Inter Milan,17469,14.8929006486,15.4607652028,11322.0,Juventus
4469,Antonio,Candreva,975,RW,Inter Milan,17470,15.149260203,15.3958628972,11322.0,Juventus
4470,Antonio,Candreva,975,RW,Inter Milan,17471,15.3930707205,15.2535745076,11322.0,Juventus
4471,Antonio,Candreva,975,RW,Inter Milan,17472,15.5917160852,15.161904335,11322.0,Juventus
4472,Antonio,Candreva,975,RW,Inter Milan,17473,15.854436829,15.0561170124,11322.0,Juventus
4473,Antonio,Candreva,975,RW,Inter Milan,17474,16.1369202478,15.063223975,11322.0,Juventus
4474,Antonio,Candreva,975,RW,Inter Milan,17475,16.4330247243,15.0078471502,11322.0,Juventus
4475,Antonio,Candreva,975,RW,Inter Milan,17476,16.7053129105,14.9921067102,11322.0,Juventus
4476,Antonio,Candreva,975,RW,Inter Milan,17477,16.9592419579,14.8300470171,11322.0,Juventus
4477,Antonio,Candreva,975,RW,Inter Milan,17478,17.1766544524,14.691793578,11322.0,Juventus
4478,Antonio,Candreva,975,RW,Inter Milan,17479,17.4045706249,14.504164832,11322.0,Juventus
4479,Antonio,Candreva,975,RW,Inter Milan,17480,17.6313457489,14.4106858117,11322.0,Juventus
4480,Antonio,Candreva,975,RW,Inter Milan,17481,17.9243324825,14.425246602,11322.0,Juventus
4481,Antonio,Candreva,975,RW,Inter Milan,17482,18.1869282495,14.4726500738,11322.0,Juventus
4482,Antonio,Candreva,975,RW,Inter Milan,17483,18.4431822641,14.3794188272,,Juventus
4483,Antonio,Candreva,975,RW,Inter Milan,17484,18.6618181864,14.2710070837,,Juventus
4484,Antonio,Candreva,975,RW,Inter Milan,17485,18.87551453,14.1226088206,,Juventus
4485,Antonio,Candreva,975,RW,Inter Milan,17486,19.0530652546,13.9990812937,,Juventus
4486,Antonio,Candreva,975,RW,Inter Milan,17487,19.2401050386,13.9620246887,,Juventus
4487,Antonio,Candreva,975,RW,Inter Milan,17488,19.3716828482,13.8679926736,,Juventus
4488,Antonio,Candreva,975,RW,Inter Milan,17489,19.4998138973,13.7852958952,,Juventus
4489,Antonio,Candreva,975,RW,Inter Milan,17490,19.6442706698,13.7661002477,,Juventus
4490,Antonio,Candreva,975,RW,Inter Milan,17491,19.8176375798,13.7023508435,,Juventus
4491,Antonio,Candreva,975,RW,Inter Milan,17492,19.9784355164,13.6066188358,,Juventus
4492,Antonio,Candreva,975,RW,Inter Milan,17493,20.1167714255,13.5663376763,,Juventus
4493,Antonio,Candreva,975,RW,Inter Milan,17494,20.2000548953,13.5202609925,520.0,Juventus
4494,Antonio,Candreva,975,RW,Inter Milan,17495,20.2714193435,13.567038309,520.0,Juventus
4495,Antonio,Candreva,975,RW,Inter Milan,17496,20.3176275889,13.6347569511,520.0,Juventus
4496,Antonio,Candreva,975,RW,Inter Milan,17497,20.3555435907,13.6513442085,520.0,Juventus
4497,Antonio,Candreva,975,RW,Inter Milan,17498,20.3749386924,13.6366088958,520.0,Juventus
4498,Antonio,Candreva,975,RW,Inter Milan,17499,20.4162880126,13.8267244611,520.0,Juventus
4499,Antonio,Candreva,975,RW,Inter Milan,17500,20.4172715687,14.0494644074,520.0,Juventus
4500,Antonio,Candreva,975,RW,Inter Milan,17501,20.3198957897,14.2396065848,520.0,Juventus
4501,Antonio,Candreva,975,RW,Inter Milan,17502,20.1501526606,14.3613775344,520.0,Juventus
4502,Antonio,Candreva,975,RW,Inter Milan,17503,19.9793232509,14.5005154837,520.0,Juventus
4503,Antonio,Candreva,975,RW,Inter Milan,17504,19.7759729113,14.5979512078,520.0,Juventus
4504,Antonio,Candreva,975,RW,Inter Milan,17505,19.6050344195,14.8647696631,520.0,Juventus
4505,Antonio,Candreva,975,RW,Inter Milan,17506,19.4682252066,15.0695715859,520.0,Juventus
4506,Antonio,Candreva,975,RW,Inter Milan,17507,19.2822869619,15.3081127348,520.0,Juventus
4507,Antonio,Candreva,975,RW,Inter Milan,17508,19.1080266862,15.559924489,520.0,Juventus
4508,Antonio,Candreva,975,RW,Inter Milan,17509,18.9196368626,15.7194694337,520.0,Juventus
4509,Antonio,Candreva,975,RW,Inter Milan,17510,18.7228755043,15.8316398348,520.0,Juventus
4510,Antonio,Candreva,975,RW,Inter Milan,17511,18.5185763041,15.9057416462,520.0,Juventus
4511,Antonio,Candreva,975,RW,Inter Milan,17512,18.3422515506,15.90794091,520.0,Juventus
4512,Antonio,Candreva,975,RW,Inter Milan,17513,18.1656198047,16.0234175637,520.0,Juventus
4513,Antonio,Candreva,975,RW,Inter Milan,17514,18.0092306591,16.1026796613,520.0,Juventus
4514,Antonio,Candreva,975,RW,Inter Milan,17515,17.8824299404,16.1809380849,520.0,Juventus
4515,Antonio,Candreva,975,RW,Inter Milan,17516,17.8229581742,16.3687875839,520.0,Juventus
4516,Antonio,Candreva,975,RW,Inter Milan,17517,17.7730056218,16.5269137791,520.0,Juventus
4517,Antonio,Candreva,975,RW,Inter Milan,17518,17.7258070083,16.6385407221,520.0,Juventus
4518,Antonio,Candreva,975,RW,Inter Milan,17519,17.6616746812,16.7475936526,520.0,Juventus
4519,Antonio,Candreva,975,RW,Inter Milan,17520,17.590057918,16.761748541,520.0,Juventus
4520,Antonio,Candreva,975,RW,Inter Milan,17521,17.5553051177,16.8767944518,520.0,Juventus
4521,Antonio,Candreva,975,RW,Inter Milan,17522,17.5464913504,17.0590272631,520.0,Juventus
4522,Antonio,Candreva,975,RW,Inter Milan,17523,17.5823323386,17.2433719635,520.0,Juventus
4523,Antonio,Candreva,975,RW,Inter Milan,17524,17.6228230794,17.2872781299,520.0,Juventus
4524,Antonio,Candreva,975,RW,Inter Milan,17525,17.6523032415,17.3342976343,520.0,Juventus
4525,Antonio,Candreva,975,RW,Inter Milan,17526,17.6617391677,17.3660451798,520.0,Juventus
4526,Antonio,Candreva,975,RW,Inter Milan,17527,17.638982137,17.4436886197,520.0,Juventus
4527,Antonio,Candreva,975,RW,Inter Milan,17528,17.5688825335,17.399575733,520.0,Juventus
4528,Antonio,Candreva,975,RW,Inter Milan,17529,17.4227597373,17.209291549,520.0,Juventus
4529,Antonio,Candreva,975,RW,Inter Milan,17530,17.2331606547,16.8742279779,520.0,Juventus
4530,Antonio,Candreva,975,RW,Inter Milan,17531,17.1236853827,16.5158006577,520.0,Juventus
4531,Antonio,Candreva,975,RW,Inter Milan,17532,17.0676456633,16.3194785345,520.0,Juventus
4532,Antonio,Candreva,975,RW,Inter Milan,17533,17.0987261818,16.2726766495,520.0,Juventus
4533,Antonio,Candreva,975,RW,Inter Milan,17534,17.1322297596,16.1309622356,520.0,Juventus
4534,Antonio,Candreva,975,RW,Inter Milan,17535,17.0945694333,15.903178987,520.0,Juventus
4535,Antonio,Candreva,975,RW,Inter Milan,17536,17.0057303111,15.7425367719,520.0,Juventus
4536,Antonio,Candreva,975,RW,Inter Milan,17537,16.9663177672,15.5385215396,520.0,Juventus
4537,Antonio,Candreva,975,RW,Inter Milan,17538,16.9573951903,15.3713487443,520.0,Juventus
4538,Antonio,Candreva,975,RW,Inter Milan,17539,17.0023961748,15.2987893422,,Juventus
4539,Antonio,Candreva,975,RW,Inter Milan,17540,17.0843830109,15.2362820762,,Juventus
4540,Antonio,Candreva,975,RW,Inter Milan,17541,17.2063400632,15.197821708,,Juventus
4541,Antonio,Candreva,975,RW,Inter Milan,17542,17.339264461,15.2837130229,4023.0,Juventus
4542,Antonio,Candreva,975,RW,Inter Milan,17543,17.4649363018,15.404927617,4023.0,Juventus
4543,Antonio,Candreva,975,RW,Inter Milan,17544,17.5830959138,15.5333031246,4023.0,Juventus
4544,Antonio,Candreva,975,RW,Inter Milan,17545,17.6658488682,15.5661313647,4023.0,Juventus
4545,Antonio,Candreva,975,RW,Inter Milan,17546,17.7295690264,15.6078930809,,Juventus
4546,Antonio,Candreva,975,RW,Inter Milan,17547,17.7822786967,15.6929831732,,Juventus
4547,Antonio,Candreva,975,RW,Inter Milan,17548,17.8605789911,15.7001588912,,Juventus
4548,Antonio,Candreva,975,RW,Inter Milan,17549,17.9734426226,15.852694466,,Juventus
4549,Antonio,Candreva,975,RW,Inter Milan,17550,17.8956503187,16.0049164182,,Juventus
4550,Antonio,Candreva,975,RW,Inter Milan,17551,17.8855563572,15.8376175563,,Juventus
4551,Antonio,Candreva,975,RW,Inter Milan,17552,18.0206775665,15.6794645219,,Juventus
4552,Antonio,Candreva,975,RW,Inter Milan,17553,18.2553597405,15.6822428476,,Juventus
4553,Antonio,Candreva,975,RW,Inter Milan,17554,18.5143786839,15.7242051079,,Juventus
4554,Antonio,Candreva,975,RW,Inter Milan,17555,18.6443791162,15.9464010057,,Juventus
4555,Antonio,Candreva,975,RW,Inter Milan,17556,18.4243156796,16.1048395066,,Juventus
4556,Antonio,Candreva,975,RW,Inter Milan,17557,18.1727297647,16.0599345707,,Juventus
4557,Antonio,Candreva,975,RW,Inter Milan,17558,18.0064246768,15.9923762367,,Juventus
4558,Antonio,Candreva,975,RW,Inter Milan,17559,18.0054190499,15.9138644082,6179.0,Juventus
4559,Antonio,Candreva,975,RW,Inter Milan,17560,18.1002896627,15.8247225625,6179.0,Juventus
4560,Antonio,Candreva,975,RW,Inter Milan,17561,18.1966780708,15.8053765978,6179.0,Juventus
4561,Antonio,Candreva,975,RW,Inter Milan,17562,18.2506913685,15.8023813339,6179.0,Juventus
4562,Antonio,Candreva,975,RW,Inter Milan,17563,18.2769548325,15.7990155447,6179.0,Juventus
4563,Antonio,Candreva,975,RW,Inter Milan,17564,18.2483642215,15.7925331479,6179.0,Juventus
4564,Antonio,Candreva,975,RW,Inter Milan,17565,18.2586125873,15.7051556451,6179.0,Juventus
4565,Antonio,Candreva,975,RW,Inter Milan,17566,18.271541323,15.66532739,6179.0,Juventus
4566,Antonio,Candreva,975,RW,Inter Milan,17567,18.2607841492,15.6856802078,6179.0,Juventus
4567,Antonio,Candreva,975,RW,Inter Milan,17568,18.2210532597,15.7580874761,6179.0,Juventus
4568,Antonio,Candreva,975,RW,Inter Milan,17569,18.1544536409,15.7571864355,6179.0,Juventus
4569,Antonio,Candreva,975,RW,Inter Milan,17570,18.0569101061,15.6854091826,,Juventus
4570,Antonio,Candreva,975,RW,Inter Milan,17571,17.9755575997,15.6099576496,,Juventus
4571,Antonio,Candreva,975,RW,Inter Milan,17572,17.915303639,15.625225385,,Juventus
4572,Antonio,Candreva,975,RW,Inter Milan,17573,17.8474725996,15.5986047926,,Juventus
4573,Antonio,Candreva,975,RW,Inter Milan,17574,17.7865552448,15.5740621658,,Juventus
4574,Antonio,Candreva,975,RW,Inter Milan,17575,17.766022001,15.5626546769,,Juventus
4575,Antonio,Candreva,975,RW,Inter Milan,17576,17.7085105351,15.5459473928,,Juventus
4576,Antonio,Candreva,975,RW,Inter Milan,17577,17.6466504052,15.6708566121,,Juventus
4577,Antonio,Candreva,975,RW,Inter Milan,17578,17.5768870399,15.8651045845,,Juventus
4578,Antonio,Candreva,975,RW,Inter Milan,17579,17.5256959824,16.0558508464,,Juventus
4579,Antonio,Candreva,975,RW,Inter Milan,17580,17.5518537249,16.3886692865,,Juventus
4580,Antonio,Candreva,975,RW,Inter Milan,17581,17.7105350494,16.7849544343,,Juventus
4581,Antonio,Candreva,975,RW,Inter Milan,17582,17.8162107922,16.9525901249,,Juventus
4582,Antonio,Candreva,975,RW,Inter Milan,17583,17.935246513,17.0173234485,,Juventus
4583,Antonio,Candreva,975,RW,Inter Milan,17584,17.9707388197,16.816108522,,Juventus
4584,Antonio,Candreva,975,RW,Inter Milan,17585,17.9176088969,16.1806636538,,Juventus
4585,Antonio,Candreva,975,RW,Inter Milan,17586,17.9103810447,15.7305757432,,Juventus
4586,Antonio,Candreva,975,RW,Inter Milan,17587,17.9506315504,15.3432990937,,Juventus
4587,Antonio,Candreva,975,RW,Inter Milan,17588,18.0209164392,15.1747828892,,Juventus
4588,Antonio,Candreva,975,RW,Inter Milan,17589,18.21003487,15.2452643258,,Juventus
4589,Antonio,Candreva,975,RW,Inter Milan,17590,18.3620844341,15.3661916824,,Juventus
4590,Antonio,Candreva,975,RW,Inter Milan,17591,18.4937745957,15.2002362297,,Juventus
4591,Antonio,Candreva,975,RW,Inter Milan,17592,18.6532562801,15.1943894795,,Juventus
4592,Antonio,Candreva,975,RW,Inter Milan,17593,18.8065235501,15.0501353854,,Juventus
4593,Antonio,Candreva,975,RW,Inter Milan,17594,18.968243281,14.9924408141,5521.0,Juventus
4594,Antonio,Candreva,975,RW,Inter Milan,17595,19.1852074578,15.0214989072,5521.0,Juventus
4595,Antonio,Candreva,975,RW,Inter Milan,17596,19.3486671448,15.0501193092,5521.0,Juventus
4596,Antonio,Candreva,975,RW,Inter Milan,17597,19.5573375339,14.9688652129,5521.0,Juventus
4597,Antonio,Candreva,975,RW,Inter Milan,17598,19.7537187849,14.981265613,5521.0,Juventus
4598,Antonio,Candreva,975,RW,Inter Milan,17599,19.9883732569,14.9979446048,5521.0,Juventus
4599,Antonio,Candreva,975,RW,Inter Milan,17600,20.2452476138,14.9687016805,5521.0,Juventus
4600,Antonio,Candreva,975,RW,Inter Milan,17601,20.5374073755,15.0191480546,5521.0,Juventus
4601,Antonio,Candreva,975,RW,Inter Milan,17602,20.7760591053,15.0062374387,5521.0,Juventus
4602,Antonio,Candreva,975,RW,Inter Milan,17603,21.0424593063,14.8036684309,5521.0,Juventus
4603,Antonio,Candreva,975,RW,Inter Milan,17604,21.2559303102,14.5508998235,5521.0,Juventus
4604,Antonio,Candreva,975,RW,Inter Milan,17605,21.5250710987,14.3994952611,5521.0,Juventus
4605,Antonio,Candreva,975,RW,Inter Milan,17606,21.7759191422,14.2301845096,5521.0,Juventus
4606,Antonio,Candreva,975,RW,Inter Milan,17607,22.0753053029,14.140302976,5521.0,Juventus
4607,Antonio,Candreva,975,RW,Inter Milan,17608,22.3588831765,14.1255880992,5521.0,Juventus
4608,Antonio,Candreva,975,RW,Inter Milan,17609,22.6954456511,14.0555173329,5521.0,Juventus
4609,Antonio,Candreva,975,RW,Inter Milan,17610,23.007628123,13.8604478382,5521.0,Juventus
4610,Antonio,Candreva,975,RW,Inter Milan,17611,23.3362949008,13.6783001309,5521.0,Juventus
4611,Antonio,Candreva,975,RW,Inter Milan,17612,23.6193162827,13.4876166298,5521.0,Juventus
4612,Antonio,Candreva,975,RW,Inter Milan,17613,23.9885112217,13.3662743341,5521.0,Juventus
4613,Antonio,Candreva,975,RW,Inter Milan,17614,24.3304045541,13.252914792,5521.0,Juventus
4614,Antonio,Candreva,975,RW,Inter Milan,17615,24.7214936756,13.1422918411,,Juventus
4615,Antonio,Candreva,975,RW,Inter Milan,17616,25.0416960035,12.9388172059,,Juventus
4616,Antonio,Candreva,975,RW,Inter Milan,17617,25.4073094868,12.7787060511,,Juventus
4617,Antonio,Candreva,975,RW,Inter Milan,17618,25.7243467058,12.6202920278,,Juventus
4618,Antonio,Candreva,975,RW,Inter Milan,17619,26.1082467579,12.7081353324,,Juventus
4619,Antonio,Candreva,975,RW,Inter Milan,17620,26.5071441105,12.9154024578,,Juventus
4620,Antonio,Candreva,975,RW,Inter Milan,17621,26.9063294729,12.9956202734,,Juventus
4621,Antonio,Candreva,975,RW,Inter Milan,17622,27.1906622024,12.8358711515,,Juventus
4622,Antonio,Candreva,975,RW,Inter Milan,17623,27.4773426964,12.4722205117,,Juventus
4623,Antonio,Candreva,975,RW,Inter Milan,17624,27.6691543034,12.0477165041,,Juventus
4624,Antonio,Candreva,975,RW,Inter Milan,17625,27.9303722382,11.8361592974,11322.0,Juventus
4625,Antonio,Candreva,975,RW,Inter Milan,17626,28.2075373332,11.771325066,11322.0,Juventus
4626,Antonio,Candreva,975,RW,Inter Milan,17627,28.5057664599,11.6713951202,11322.0,Juventus
4627,Antonio,Candreva,975,RW,Inter Milan,17628,28.780714035,11.5313140324,11322.0,Juventus
4628,Antonio,Candreva,975,RW,Inter Milan,17629,29.0550537109,11.3767201106,11322.0,Juventus
4629,Antonio,Candreva,975,RW,Inter Milan,17630,29.2343567439,11.1766313371,11322.0,Juventus
4630,Antonio,Candreva,975,RW,Inter Milan,17631,29.456130164,11.0051108315,,Juventus
4631,Antonio,Candreva,975,RW,Inter Milan,17632,29.6157960438,10.8557410013,,Juventus
4632,Antonio,Candreva,975,RW,Inter Milan,17633,29.8010453724,10.7341804959,,Juventus
4633,Antonio,Candreva,975,RW,Inter Milan,17634,29.9586206164,10.63727506,,Juventus
4634,Antonio,Candreva,975,RW,Inter Milan,17635,30.1473654792,10.5210445949,,Juventus
4635,Antonio,Candreva,975,RW,Inter Milan,17636,30.3082080114,10.3299274445,,Juventus
4636,Antonio,Candreva,975,RW,Inter Milan,17637,30.4916868664,10.1469789233,,Juventus
4637,Antonio,Candreva,975,RW,Inter Milan,17638,30.6211783091,9.9786428724,,Juventus
4638,Antonio,Candreva,975,RW,Inter Milan,17639,30.7629984901,9.84694794246,,Juventus
4639,Antonio,Candreva,975,RW,Inter Milan,17640,30.8746037256,9.77107883635,,Juventus
4640,Antonio,Candreva,975,RW,Inter Milan,17641,31.0363143739,9.72482713064,,Juventus
4641,Antonio,Candreva,975,RW,Inter Milan,17642,31.1883526757,9.64049275716,,Juventus
