,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
19916,Cristiano,Ronaldo,2083,LW,Juventus,60935,11.2402705238,-27.3489230928,,Juventus
19917,Cristiano,Ronaldo,2083,LW,Juventus,60936,11.1994554429,-27.2995425633,,Juventus
19918,Cristiano,Ronaldo,2083,LW,Juventus,60937,11.1318936121,-27.2086463202,,Juventus
19919,Cristiano,Ronaldo,2083,LW,Juventus,60938,11.0860704694,-27.1464247931,,Juventus
19920,Cristiano,Ronaldo,2083,LW,Juventus,60939,11.0493780318,-27.1118647257,,Juventus
19921,Cristiano,Ronaldo,2083,LW,Juventus,60940,11.0288521449,-27.0800444285,,Juventus
19922,Cristiano,Ronaldo,2083,LW,Juventus,60941,11.0309207099,-27.0121289208,,Juventus
19923,Cristiano,Ronaldo,2083,LW,Juventus,60942,10.9955577396,-26.9637810843,,Juventus
19924,Cristiano,Ronaldo,2083,LW,Juventus,60943,10.9519584292,-26.947122483,,Juventus
19925,Cristiano,Ronaldo,2083,LW,Juventus,60944,10.8904789062,-26.9224227724,,Juventus
19926,Cristiano,Ronaldo,2083,LW,Juventus,60945,10.81357579,-26.9402774629,,Juventus
19927,Cristiano,Ronaldo,2083,LW,Juventus,60946,10.736991292,-26.9458450136,,Juventus
19928,Cristiano,Ronaldo,2083,LW,Juventus,60947,10.6909065247,-26.9235463824,,Juventus
19929,Cristiano,Ronaldo,2083,LW,Juventus,60948,10.638238816,-26.8632177625,,Juventus
19930,Cristiano,Ronaldo,2083,LW,Juventus,60949,10.590197109,-26.7782080514,,Juventus
19931,Cristiano,Ronaldo,2083,LW,Juventus,60950,10.5363739559,-26.6442566826,,Juventus
19932,Cristiano,Ronaldo,2083,LW,Juventus,60951,10.491535868,-26.5432087126,,Juventus
19933,Cristiano,Ronaldo,2083,LW,Juventus,60952,10.4531259083,-26.4188249679,,Juventus
19934,Cristiano,Ronaldo,2083,LW,Juventus,60953,10.3990048,-26.3195872534,,Juventus
19935,Cristiano,Ronaldo,2083,LW,Juventus,60954,10.2942585264,-26.1989671616,,Juventus
19936,Cristiano,Ronaldo,2083,LW,Juventus,60955,10.1440375646,-26.1057254246,,Juventus
19937,Cristiano,Ronaldo,2083,LW,Juventus,60956,10.0121394112,-26.097240448,,Juventus
19938,Cristiano,Ronaldo,2083,LW,Juventus,60957,9.91850675855,-26.162726811,,Juventus
19939,Cristiano,Ronaldo,2083,LW,Juventus,60958,9.87857900347,-26.1161490849,,Juventus
19940,Cristiano,Ronaldo,2083,LW,Juventus,60959,9.86210037413,-25.9717017582,,Juventus
19941,Cristiano,Ronaldo,2083,LW,Juventus,60960,9.83340585799,-25.7900090899,,Juventus
19942,Cristiano,Ronaldo,2083,LW,Juventus,60961,9.78259277344,-25.570425851,,Juventus
19943,Cristiano,Ronaldo,2083,LW,Juventus,60962,9.71825061526,-25.3047730582,,Juventus
19944,Cristiano,Ronaldo,2083,LW,Juventus,60963,9.64037938345,-24.9930507115,,Juventus
19945,Cristiano,Ronaldo,2083,LW,Juventus,60976,8.5261573678,-23.7703626724,,Inter Milan
19946,Cristiano,Ronaldo,2083,LW,Juventus,60977,8.41779467038,-23.8176853997,,Inter Milan
19947,Cristiano,Ronaldo,2083,LW,Juventus,60978,8.31785971778,-23.8000247138,,Inter Milan
19948,Cristiano,Ronaldo,2083,LW,Juventus,60979,8.22635251,-23.7173806145,,Inter Milan
19949,Cristiano,Ronaldo,2083,LW,Juventus,60980,8.14364644459,-23.5446806408,,Inter Milan
19950,Cristiano,Ronaldo,2083,LW,Juventus,60981,8.07090979531,-23.3395007906,,Inter Milan
19951,Cristiano,Ronaldo,2083,LW,Juventus,60982,7.97048661822,-23.1640257154,,Inter Milan
19952,Cristiano,Ronaldo,2083,LW,Juventus,60983,7.86354571297,-23.0517886934,,Inter Milan
19953,Cristiano,Ronaldo,2083,LW,Juventus,60984,7.75603396552,-23.01034337,,Inter Milan
19954,Cristiano,Ronaldo,2083,LW,Juventus,60985,7.68565050761,-22.9150178092,,Inter Milan
19955,Cristiano,Ronaldo,2083,LW,Juventus,60986,7.59921180634,-22.8013768877,,Inter Milan
19956,Cristiano,Ronaldo,2083,LW,Juventus,60987,7.4724511419,-22.7350241343,,Inter Milan
19957,Cristiano,Ronaldo,2083,LW,Juventus,60988,7.32628329595,-22.7233787718,9982.0,Inter Milan
19958,Cristiano,Ronaldo,2083,LW,Juventus,60989,7.21608098348,-22.7555469331,9982.0,Inter Milan
19959,Cristiano,Ronaldo,2083,LW,Juventus,60990,7.1232655616,-22.7546829042,9982.0,Inter Milan
19960,Cristiano,Ronaldo,2083,LW,Juventus,60991,7.0135011673,-22.7016943977,9982.0,Inter Milan
19961,Cristiano,Ronaldo,2083,LW,Juventus,60992,6.86439080465,-22.649047125,9982.0,Inter Milan
19962,Cristiano,Ronaldo,2083,LW,Juventus,60993,6.70288051878,-22.6179508936,9982.0,Inter Milan
19963,Cristiano,Ronaldo,2083,LW,Juventus,60994,6.51100671859,-22.5917471023,9982.0,Inter Milan
19964,Cristiano,Ronaldo,2083,LW,Juventus,60995,6.2975198882,-22.6069467635,9982.0,Inter Milan
19965,Cristiano,Ronaldo,2083,LW,Juventus,60996,6.07213033949,-22.6021676745,9982.0,Inter Milan
19966,Cristiano,Ronaldo,2083,LW,Juventus,60997,5.86326417469,-22.4968400683,9982.0,Inter Milan
19967,Cristiano,Ronaldo,2083,LW,Juventus,60998,5.63409623646,-22.3602749053,9982.0,Inter Milan
19968,Cristiano,Ronaldo,2083,LW,Juventus,60999,5.43568147932,-22.2158293043,9982.0,Inter Milan
19969,Cristiano,Ronaldo,2083,LW,Juventus,61000,5.21290474846,-22.0093985058,9982.0,Inter Milan
19970,Cristiano,Ronaldo,2083,LW,Juventus,61001,4.98802378064,-21.7948434012,9982.0,Inter Milan
19971,Cristiano,Ronaldo,2083,LW,Juventus,61002,4.73530453727,-21.631596974,9982.0,Inter Milan
19972,Cristiano,Ronaldo,2083,LW,Juventus,61003,4.51197599229,-21.4999208904,9982.0,Inter Milan
19973,Cristiano,Ronaldo,2083,LW,Juventus,61004,4.25332123893,-21.3550308772,9982.0,Inter Milan
19974,Cristiano,Ronaldo,2083,LW,Juventus,61005,4.01714388529,-21.2273834773,9982.0,Inter Milan
19975,Cristiano,Ronaldo,2083,LW,Juventus,61006,3.76819568589,-21.0425771077,9982.0,Inter Milan
19976,Cristiano,Ronaldo,2083,LW,Juventus,61007,3.56527122997,-20.8124274299,9982.0,Inter Milan
19977,Cristiano,Ronaldo,2083,LW,Juventus,61008,3.34046958742,-20.5733420962,9982.0,Inter Milan
19978,Cristiano,Ronaldo,2083,LW,Juventus,61009,3.13357784635,-20.4172116234,,Inter Milan
19979,Cristiano,Ronaldo,2083,LW,Juventus,61010,2.92999775069,-20.2581516448,,Inter Milan
19980,Cristiano,Ronaldo,2083,LW,Juventus,61011,2.7681101958,-20.0928775242,,Inter Milan
19981,Cristiano,Ronaldo,2083,LW,Juventus,61012,2.59756618454,-19.9020575569,,Inter Milan
19982,Cristiano,Ronaldo,2083,LW,Juventus,61013,2.46207557406,-19.6885661171,,Inter Milan
19983,Cristiano,Ronaldo,2083,LW,Juventus,61014,2.31482669285,-19.4510300954,,Inter Milan
19984,Cristiano,Ronaldo,2083,LW,Juventus,61015,2.18293930235,-19.1985504514,,Inter Milan
19985,Cristiano,Ronaldo,2083,LW,Juventus,61016,2.05328201112,-18.9692903246,,Inter Milan
19986,Cristiano,Ronaldo,2083,LW,Juventus,61017,1.95935093221,-18.7808185759,,Inter Milan
19987,Cristiano,Ronaldo,2083,LW,Juventus,61018,1.8848392566,-18.5417757488,19244.0,Inter Milan
19988,Cristiano,Ronaldo,2083,LW,Juventus,61019,1.85019461882,-18.2796653566,19244.0,Inter Milan
19989,Cristiano,Ronaldo,2083,LW,Juventus,61020,1.82162310396,-18.0053300403,19244.0,Inter Milan
19990,Cristiano,Ronaldo,2083,LW,Juventus,61021,1.81364356336,-17.7586296626,19244.0,Inter Milan
19991,Cristiano,Ronaldo,2083,LW,Juventus,61022,1.80551815033,-17.4656224932,19244.0,Inter Milan
19992,Cristiano,Ronaldo,2083,LW,Juventus,61023,1.79971044404,-17.2172024136,19244.0,Inter Milan
19993,Cristiano,Ronaldo,2083,LW,Juventus,61024,1.79947866145,-16.9829144251,19244.0,Inter Milan
19994,Cristiano,Ronaldo,2083,LW,Juventus,61025,1.8110368195,-16.7587894258,19244.0,Inter Milan
19995,Cristiano,Ronaldo,2083,LW,Juventus,61026,1.84829689208,-16.4648837589,19244.0,Inter Milan
19996,Cristiano,Ronaldo,2083,LW,Juventus,61027,1.90840686503,-16.2348295848,19244.0,Inter Milan
19997,Cristiano,Ronaldo,2083,LW,Juventus,61028,1.97557996001,-15.9820566631,19244.0,Inter Milan
19998,Cristiano,Ronaldo,2083,LW,Juventus,61029,2.04092137587,-15.7300245194,19244.0,Inter Milan
19999,Cristiano,Ronaldo,2083,LW,Juventus,61030,2.10285440513,-15.488982246,19244.0,Inter Milan
20000,Cristiano,Ronaldo,2083,LW,Juventus,61031,2.14508063453,-15.2945572535,19244.0,Inter Milan
20001,Cristiano,Ronaldo,2083,LW,Juventus,61032,2.1950507164,-15.0079728081,19244.0,Inter Milan
20002,Cristiano,Ronaldo,2083,LW,Juventus,61033,2.24851930709,-14.6923179626,19244.0,Inter Milan
20003,Cristiano,Ronaldo,2083,LW,Juventus,61034,2.30289454687,-14.4017507462,19244.0,Inter Milan
20004,Cristiano,Ronaldo,2083,LW,Juventus,61035,2.35310792923,-14.1272075744,19244.0,Inter Milan
20005,Cristiano,Ronaldo,2083,LW,Juventus,61036,2.39486226581,-13.8342180706,19244.0,Inter Milan
20006,Cristiano,Ronaldo,2083,LW,Juventus,61037,2.42577930859,-13.5756369999,19244.0,Inter Milan
20007,Cristiano,Ronaldo,2083,LW,Juventus,61038,2.44414868809,-13.3229584921,19244.0,Inter Milan
20008,Cristiano,Ronaldo,2083,LW,Juventus,61039,2.44544466337,-13.1179528918,19244.0,Inter Milan
20009,Cristiano,Ronaldo,2083,LW,Juventus,61040,2.43914556503,-12.84066777,19244.0,Inter Milan
20010,Cristiano,Ronaldo,2083,LW,Juventus,61041,2.42652580852,-12.5935868763,19244.0,Inter Milan
20011,Cristiano,Ronaldo,2083,LW,Juventus,61042,2.40201771827,-12.3086451122,19244.0,Inter Milan
20012,Cristiano,Ronaldo,2083,LW,Juventus,61043,2.38130267461,-11.9770000094,19244.0,Inter Milan
20013,Cristiano,Ronaldo,2083,LW,Juventus,61044,2.3431746392,-11.6352317901,,Inter Milan
20014,Cristiano,Ronaldo,2083,LW,Juventus,61045,2.27720290139,-11.4162523633,,Inter Milan
20015,Cristiano,Ronaldo,2083,LW,Juventus,61046,2.19044731912,-11.1531715847,,Inter Milan
20016,Cristiano,Ronaldo,2083,LW,Juventus,61047,2.10040817374,-10.9087115696,,Inter Milan
20017,Cristiano,Ronaldo,2083,LW,Juventus,61048,1.98231819698,-10.6881800152,,Inter Milan
20018,Cristiano,Ronaldo,2083,LW,Juventus,61049,1.87730470725,-10.4691214334,,Inter Milan
20019,Cristiano,Ronaldo,2083,LW,Juventus,61050,1.76966612112,-10.1557927359,1837.0,Inter Milan
20020,Cristiano,Ronaldo,2083,LW,Juventus,61051,1.65380422842,-9.85056182316,,Inter Milan
20021,Cristiano,Ronaldo,2083,LW,Juventus,61052,1.5238692136,-9.58060128348,,Inter Milan
20022,Cristiano,Ronaldo,2083,LW,Juventus,61053,1.4097394035,-9.37652247293,,Inter Milan
20023,Cristiano,Ronaldo,2083,LW,Juventus,61054,1.2882191851,-9.16025352478,,Inter Milan
20024,Cristiano,Ronaldo,2083,LW,Juventus,61055,1.19256364164,-8.99516518911,,Inter Milan
20025,Cristiano,Ronaldo,2083,LW,Juventus,61056,1.10093922842,-8.79455920628,,Inter Milan
20026,Cristiano,Ronaldo,2083,LW,Juventus,61057,1.00832762321,-8.62187194824,,Inter Milan
20027,Cristiano,Ronaldo,2083,LW,Juventus,61058,0.911573146071,-8.49076461792,9144.0,Inter Milan
20028,Cristiano,Ronaldo,2083,LW,Juventus,61059,0.839031000932,-8.37963167826,9144.0,Inter Milan
20029,Cristiano,Ronaldo,2083,LW,Juventus,61060,0.774622965427,-8.19053495498,9144.0,Inter Milan
20030,Cristiano,Ronaldo,2083,LW,Juventus,61061,0.737304996876,-8.0721595855,9144.0,Inter Milan
20031,Cristiano,Ronaldo,2083,LW,Juventus,61062,0.717984000842,-8.00276887985,,Inter Milan
20032,Cristiano,Ronaldo,2083,LW,Juventus,61063,0.714012446858,-7.85774040222,,Inter Milan
20033,Cristiano,Ronaldo,2083,LW,Juventus,61064,0.710800656251,-7.639503479,,Inter Milan
20034,Cristiano,Ronaldo,2083,LW,Juventus,61065,0.717536330223,-7.38837616784,,Inter Milan
20035,Cristiano,Ronaldo,2083,LW,Juventus,61066,0.718817566122,-7.14992659433,,Inter Milan
20036,Cristiano,Ronaldo,2083,LW,Juventus,61067,0.71411939462,-7.06100059691,,Inter Milan
20037,Cristiano,Ronaldo,2083,LW,Juventus,61068,0.712993630341,-6.99933531171,,Inter Milan
20038,Cristiano,Ronaldo,2083,LW,Juventus,61069,0.725216882569,-6.85499368395,,Inter Milan
20039,Cristiano,Ronaldo,2083,LW,Juventus,61070,0.753015872978,-6.69977017811,,Inter Milan
20040,Cristiano,Ronaldo,2083,LW,Juventus,61071,0.812239876815,-6.57957131522,,Inter Milan
20041,Cristiano,Ronaldo,2083,LW,Juventus,61072,0.880786291191,-6.44632116954,,Inter Milan
20042,Cristiano,Ronaldo,2083,LW,Juventus,61073,0.956359559581,-6.34517106556,,Inter Milan
20043,Cristiano,Ronaldo,2083,LW,Juventus,61074,1.04219882829,-6.20902311234,,Inter Milan
20044,Cristiano,Ronaldo,2083,LW,Juventus,61075,1.1473987656,-6.03478149005,,Inter Milan
20045,Cristiano,Ronaldo,2083,LW,Juventus,61076,1.26814811145,-5.83213911738,,Inter Milan
20046,Cristiano,Ronaldo,2083,LW,Juventus,61077,1.40444686583,-5.60109599431,1112.0,Inter Milan
20047,Cristiano,Ronaldo,2083,LW,Juventus,61098,3.69672576019,-3.41134312039,,Inter Milan
20048,Cristiano,Ronaldo,2083,LW,Juventus,61099,3.76885749613,-3.55771565437,9144.0,Inter Milan
20049,Cristiano,Ronaldo,2083,LW,Juventus,61100,3.83108568192,-3.63884237834,9144.0,Inter Milan
20050,Cristiano,Ronaldo,2083,LW,Juventus,61101,3.88341031756,-3.65472329231,9144.0,Inter Milan
20051,Cristiano,Ronaldo,2083,LW,Juventus,61102,3.91143810181,-3.64159445536,9144.0,Inter Milan
20052,Cristiano,Ronaldo,2083,LW,Juventus,61103,3.93529994147,-3.49032444046,9144.0,Inter Milan
20053,Cristiano,Ronaldo,2083,LW,Juventus,61104,3.99794261796,-3.33510776928,9144.0,Inter Milan
20054,Cristiano,Ronaldo,2083,LW,Juventus,61105,4.01920633089,-3.24213803382,9144.0,Inter Milan
20055,Cristiano,Ronaldo,2083,LW,Juventus,61106,4.02857082231,-3.17421724683,9144.0,Inter Milan
20056,Cristiano,Ronaldo,2083,LW,Juventus,61107,4.03061106091,-3.18993173327,9144.0,Inter Milan
20057,Cristiano,Ronaldo,2083,LW,Juventus,61108,4.03865763119,-3.10688152767,9144.0,Inter Milan
20058,Cristiano,Ronaldo,2083,LW,Juventus,61109,4.04689200719,-3.00395148141,9144.0,Inter Milan
20059,Cristiano,Ronaldo,2083,LW,Juventus,61110,4.05856909071,-2.90946111225,9144.0,Inter Milan
20060,Cristiano,Ronaldo,2083,LW,Juventus,61111,4.08481963476,-2.81739475614,9144.0,Inter Milan
20061,Cristiano,Ronaldo,2083,LW,Juventus,61112,4.1084818613,-2.74836450531,9144.0,Inter Milan
20062,Cristiano,Ronaldo,2083,LW,Juventus,61113,4.14348259426,-2.72987547375,9144.0,Inter Milan
20063,Cristiano,Ronaldo,2083,LW,Juventus,61114,4.18146417254,-2.69645545596,,Inter Milan
20064,Cristiano,Ronaldo,2083,LW,Juventus,61115,4.21590627943,-2.68661010833,,Inter Milan
20065,Cristiano,Ronaldo,2083,LW,Juventus,61116,4.26503933044,-2.66045363744,,Inter Milan
20066,Cristiano,Ronaldo,2083,LW,Juventus,61117,4.30900984719,-2.65215849876,,Inter Milan
20067,Cristiano,Ronaldo,2083,LW,Juventus,61118,4.32692961466,-2.67154876391,,Inter Milan
20068,Cristiano,Ronaldo,2083,LW,Juventus,61119,4.32799337024,-2.70802598908,,Inter Milan
20069,Cristiano,Ronaldo,2083,LW,Juventus,61120,4.29920970826,-2.74894583793,,Inter Milan
20070,Cristiano,Ronaldo,2083,LW,Juventus,61121,4.25323243368,-2.76120457195,,Inter Milan
20071,Cristiano,Ronaldo,2083,LW,Juventus,61122,4.19671649025,-2.77749686014,,Inter Milan
20072,Cristiano,Ronaldo,2083,LW,Juventus,61123,4.13978828703,-2.77493994577,9144.0,Inter Milan
20073,Cristiano,Ronaldo,2083,LW,Juventus,61124,4.08313283466,-2.78871804192,9144.0,Inter Milan
20074,Cristiano,Ronaldo,2083,LW,Juventus,61125,4.03985876129,-2.78923245839,9144.0,Inter Milan
20075,Cristiano,Ronaldo,2083,LW,Juventus,61126,3.98371072043,-2.85189077968,,Inter Milan
20076,Cristiano,Ronaldo,2083,LW,Juventus,61127,3.93068125134,-2.93812580336,,Inter Milan
20077,Cristiano,Ronaldo,2083,LW,Juventus,61128,3.87764190492,-3.05153814952,,Inter Milan
20078,Cristiano,Ronaldo,2083,LW,Juventus,61129,3.83696524302,-3.12801723253,,Inter Milan
20079,Cristiano,Ronaldo,2083,LW,Juventus,61130,3.81915377435,-3.15797277859,,Inter Milan
20080,Cristiano,Ronaldo,2083,LW,Juventus,61131,3.81265242894,-3.170650573,,Inter Milan
20081,Cristiano,Ronaldo,2083,LW,Juventus,61132,3.8179183801,-3.25605454899,,Inter Milan
20082,Cristiano,Ronaldo,2083,LW,Juventus,61133,3.87319420633,-3.35241141773,,Inter Milan
20083,Cristiano,Ronaldo,2083,LW,Juventus,61134,3.97515949749,-3.43021723202,6717.0,Inter Milan
20084,Cristiano,Ronaldo,2083,LW,Juventus,61135,4.09846534048,-3.46327051662,6717.0,Inter Milan
20085,Cristiano,Ronaldo,2083,LW,Juventus,61136,4.26431544622,-3.48057089533,6717.0,Inter Milan
20086,Cristiano,Ronaldo,2083,LW,Juventus,61137,4.40631264732,-3.55181652024,6717.0,Inter Milan
20087,Cristiano,Ronaldo,2083,LW,Juventus,61138,4.54080994924,-3.67246512004,6717.0,Inter Milan
20088,Cristiano,Ronaldo,2083,LW,Juventus,61139,4.65940096265,-3.79402479671,6717.0,Inter Milan
20089,Cristiano,Ronaldo,2083,LW,Juventus,61140,4.85443399066,-3.88998346102,6717.0,Inter Milan
20090,Cristiano,Ronaldo,2083,LW,Juventus,61141,5.07097543989,-3.90059876442,6717.0,Inter Milan
20091,Cristiano,Ronaldo,2083,LW,Juventus,61142,5.37093548548,-3.80271849178,6717.0,Inter Milan
20092,Cristiano,Ronaldo,2083,LW,Juventus,61143,5.65902076449,-3.7743608611,,Inter Milan
20093,Cristiano,Ronaldo,2083,LW,Juventus,61144,5.97955063411,-3.77001881599,,Inter Milan
20094,Cristiano,Ronaldo,2083,LW,Juventus,61145,6.2131847427,-3.81669422558,,Inter Milan
20095,Cristiano,Ronaldo,2083,LW,Juventus,61146,6.44553840728,-3.92777412278,,Inter Milan
20096,Cristiano,Ronaldo,2083,LW,Juventus,61147,6.61254115332,-3.99702602341,,Inter Milan
20097,Cristiano,Ronaldo,2083,LW,Juventus,61148,6.78269674664,-4.04947378522,,Inter Milan
20098,Cristiano,Ronaldo,2083,LW,Juventus,61149,6.89964982441,-4.22889661789,,Inter Milan
20099,Cristiano,Ronaldo,2083,LW,Juventus,61150,7.0673869905,-4.43711814426,,Inter Milan
20100,Cristiano,Ronaldo,2083,LW,Juventus,61151,7.2045528094,-4.66950884319,,Inter Milan
20101,Cristiano,Ronaldo,2083,LW,Juventus,61152,7.37536453065,-4.91303561983,,Inter Milan
20102,Cristiano,Ronaldo,2083,LW,Juventus,61153,7.5717476209,-4.99638412112,,Inter Milan
20103,Cristiano,Ronaldo,2083,LW,Juventus,61154,7.75654211498,-5.15961149761,,Inter Milan
20104,Cristiano,Ronaldo,2083,LW,Juventus,61155,7.89812667029,-5.35006527674,,Inter Milan
20105,Cristiano,Ronaldo,2083,LW,Juventus,61156,8.05687886193,-5.59488014948,,Inter Milan
20106,Cristiano,Ronaldo,2083,LW,Juventus,61157,8.1626767431,-5.9628555207,,Inter Milan
20107,Cristiano,Ronaldo,2083,LW,Juventus,61158,8.27570778983,-6.4337140492,,Inter Milan
20108,Cristiano,Ronaldo,2083,LW,Juventus,61159,8.41475523086,-6.74700271516,,Inter Milan
20109,Cristiano,Ronaldo,2083,LW,Juventus,61160,8.5569636027,-7.10591411591,,Inter Milan
20110,Cristiano,Ronaldo,2083,LW,Juventus,61161,8.65851338704,-7.48031071254,,Inter Milan
20111,Cristiano,Ronaldo,2083,LW,Juventus,61162,8.8289388475,-7.81720931189,,Inter Milan
20112,Cristiano,Ronaldo,2083,LW,Juventus,61163,8.98461151123,-8.21500841777,,Inter Milan
20113,Cristiano,Ronaldo,2083,LW,Juventus,61164,9.16375923157,-8.69426545643,,Inter Milan
20114,Cristiano,Ronaldo,2083,LW,Juventus,61165,9.37815093994,-9.07320381346,,Inter Milan
20115,Cristiano,Ronaldo,2083,LW,Juventus,61166,9.65028544835,-9.38294070108,,Inter Milan
20116,Cristiano,Ronaldo,2083,LW,Juventus,61167,9.86052626655,-9.69644818987,,Inter Milan
20117,Cristiano,Ronaldo,2083,LW,Juventus,61168,10.1488835925,-9.95542489915,,Inter Milan
20118,Cristiano,Ronaldo,2083,LW,Juventus,61169,10.4169707525,-10.2163304828,,Inter Milan
20119,Cristiano,Ronaldo,2083,LW,Juventus,61170,10.6655611765,-10.5951063519,7648.0,Inter Milan
20120,Cristiano,Ronaldo,2083,LW,Juventus,61171,10.8900521142,-11.0398063206,7648.0,Inter Milan
20121,Cristiano,Ronaldo,2083,LW,Juventus,61172,11.1314748582,-11.4012892133,7648.0,Inter Milan
20122,Cristiano,Ronaldo,2083,LW,Juventus,61173,11.3329911913,-11.6468359175,7648.0,Inter Milan
20123,Cristiano,Ronaldo,2083,LW,Juventus,61174,11.5720074517,-11.938278062,7648.0,Inter Milan
20124,Cristiano,Ronaldo,2083,LW,Juventus,61175,11.8160597937,-12.1355340594,7648.0,Inter Milan
20125,Cristiano,Ronaldo,2083,LW,Juventus,61176,12.0307161694,-12.4483777909,7648.0,Inter Milan
20126,Cristiano,Ronaldo,2083,LW,Juventus,61177,12.2105849584,-12.8253810065,7648.0,Inter Milan
20127,Cristiano,Ronaldo,2083,LW,Juventus,61178,12.3957509995,-13.1509868985,7648.0,Inter Milan
20128,Cristiano,Ronaldo,2083,LW,Juventus,61179,12.5553729194,-13.3603026072,7648.0,Inter Milan
20129,Cristiano,Ronaldo,2083,LW,Juventus,61180,12.7017087482,-13.644580614,7648.0,Inter Milan
20130,Cristiano,Ronaldo,2083,LW,Juventus,61181,12.8428466888,-13.8842368353,7648.0,Inter Milan
20131,Cristiano,Ronaldo,2083,LW,Juventus,61182,12.9744630087,-14.1599082947,7648.0,Inter Milan
20132,Cristiano,Ronaldo,2083,LW,Juventus,61183,13.0708890642,-14.4332415263,7648.0,Inter Milan
20133,Cristiano,Ronaldo,2083,LW,Juventus,61184,13.144182296,-14.7927754266,7648.0,Inter Milan
20134,Cristiano,Ronaldo,2083,LW,Juventus,61185,13.2106763749,-15.0818591799,7648.0,Inter Milan
20135,Cristiano,Ronaldo,2083,LW,Juventus,61186,13.2936356408,-15.3777007148,7648.0,Inter Milan
20136,Cristiano,Ronaldo,2083,LW,Juventus,61187,13.38945466,-15.6388278235,7648.0,Inter Milan
20137,Cristiano,Ronaldo,2083,LW,Juventus,61188,13.5023866835,-15.8994077047,7648.0,Inter Milan
20138,Cristiano,Ronaldo,2083,LW,Juventus,61189,13.6034896033,-16.1214969272,7648.0,Inter Milan
20139,Cristiano,Ronaldo,2083,LW,Juventus,61190,13.6735759917,-16.3985560281,7648.0,Inter Milan
20140,Cristiano,Ronaldo,2083,LW,Juventus,61191,13.7231105623,-16.6551055,7648.0,Inter Milan
20141,Cristiano,Ronaldo,2083,LW,Juventus,61192,13.7496725264,-16.9784312475,7648.0,Inter Milan
20142,Cristiano,Ronaldo,2083,LW,Juventus,61193,13.7708650317,-17.2423904964,7648.0,Inter Milan
20143,Cristiano,Ronaldo,2083,LW,Juventus,61194,13.8164927619,-17.5169812157,7648.0,Inter Milan
20144,Cristiano,Ronaldo,2083,LW,Juventus,61195,13.9017879395,-17.632967631,7648.0,Inter Milan
20145,Cristiano,Ronaldo,2083,LW,Juventus,61196,14.0421964555,-17.6149598984,7648.0,Inter Milan
20146,Cristiano,Ronaldo,2083,LW,Juventus,61197,14.2040018354,-17.4991376059,7648.0,Inter Milan
20147,Cristiano,Ronaldo,2083,LW,Juventus,61198,14.3691934858,-17.4374765669,7648.0,Inter Milan
20148,Cristiano,Ronaldo,2083,LW,Juventus,61199,14.545749846,-17.3848912375,7648.0,Inter Milan
20149,Cristiano,Ronaldo,2083,LW,Juventus,61200,14.722850073,-17.4002169654,7648.0,Inter Milan
20150,Cristiano,Ronaldo,2083,LW,Juventus,61201,14.8838152658,-17.4108780452,7648.0,Inter Milan
20151,Cristiano,Ronaldo,2083,LW,Juventus,61202,15.0516430537,-17.3580775488,7648.0,Inter Milan
20152,Cristiano,Ronaldo,2083,LW,Juventus,61203,15.1951128188,-17.2581022353,7648.0,Inter Milan
20153,Cristiano,Ronaldo,2083,LW,Juventus,61204,15.3176814942,-17.1879930042,7648.0,Inter Milan
20154,Cristiano,Ronaldo,2083,LW,Juventus,61205,15.4147429239,-17.1584370931,7648.0,Inter Milan
20155,Cristiano,Ronaldo,2083,LW,Juventus,61206,15.4688835598,-17.1770639874,7648.0,Inter Milan
20156,Cristiano,Ronaldo,2083,LW,Juventus,61207,15.4905429568,-17.2053781237,7648.0,Inter Milan
20157,Cristiano,Ronaldo,2083,LW,Juventus,61208,15.4733955292,-17.1887020838,,Inter Milan
20158,Cristiano,Ronaldo,2083,LW,Juventus,61209,15.4010343098,-17.1737149556,,Inter Milan
20159,Cristiano,Ronaldo,2083,LW,Juventus,61210,15.2416153862,-17.2276457832,,Inter Milan
20160,Cristiano,Ronaldo,2083,LW,Juventus,61211,15.0536901837,-17.3424937839,,Inter Milan
20161,Cristiano,Ronaldo,2083,LW,Juventus,61212,14.8760549454,-17.4132626851,,Inter Milan
20162,Cristiano,Ronaldo,2083,LW,Juventus,61213,14.7228704634,-17.4692677997,,Inter Milan
20163,Cristiano,Ronaldo,2083,LW,Juventus,61214,14.550834247,-17.3647013165,,Inter Milan
20164,Cristiano,Ronaldo,2083,LW,Juventus,61215,14.385070937,-17.161451703,,Inter Milan
20165,Cristiano,Ronaldo,2083,LW,Juventus,61216,14.2276805242,-16.8736322494,,Inter Milan
20166,Cristiano,Ronaldo,2083,LW,Juventus,61217,14.0589248112,-16.6185857682,,Inter Milan
20167,Cristiano,Ronaldo,2083,LW,Juventus,61218,13.8365276427,-16.4662401109,,Inter Milan
20168,Cristiano,Ronaldo,2083,LW,Juventus,61219,13.6679190681,-16.2815494083,,Inter Milan
20169,Cristiano,Ronaldo,2083,LW,Juventus,61220,13.4656471979,-15.9880584535,,Inter Milan
20170,Cristiano,Ronaldo,2083,LW,Juventus,61221,13.3015837442,-15.7028649194,,Inter Milan
