,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2401,Stefan,de Vrij,9982,CB,Inter Milan,6894,11.9758962904,-13.8993315016,,Inter Milan
2402,Stefan,de Vrij,9982,CB,Inter Milan,6895,12.1842539651,-13.7181427365,,Inter Milan
2403,Stefan,de Vrij,9982,CB,Inter Milan,6896,12.3633698509,-13.5738776071,9982.0,Inter Milan
2404,Stefan,de Vrij,9982,CB,Inter Milan,6897,12.5657346816,-13.3285150982,9982.0,Inter Milan
2405,Stefan,de Vrij,9982,CB,Inter Milan,6898,12.7199503127,-13.1194225039,9982.0,Inter Milan
2406,Stefan,de Vrij,9982,CB,Inter Milan,6899,12.8352547146,-13.0020455406,9982.0,Inter Milan
2407,Stefan,de Vrij,9982,CB,Inter Milan,6900,12.9091434025,-12.9870847975,9982.0,Inter Milan
2408,Stefan,de Vrij,9982,CB,Inter Milan,6901,12.9713786443,-12.8424132211,9982.0,Inter Milan
2409,Stefan,de Vrij,9982,CB,Inter Milan,6902,12.9436070124,-12.6646559579,9982.0,Inter Milan
2410,Stefan,de Vrij,9982,CB,Inter Milan,6903,12.8956567219,-12.3167299997,9982.0,Inter Milan
2411,Stefan,de Vrij,9982,CB,Inter Milan,6904,12.8702024732,-11.8795412609,9982.0,Inter Milan
2412,Stefan,de Vrij,9982,CB,Inter Milan,6905,12.8074441637,-11.4913076219,9982.0,Inter Milan
2413,Stefan,de Vrij,9982,CB,Inter Milan,6906,12.6821496146,-11.2745140167,9982.0,Inter Milan
2414,Stefan,de Vrij,9982,CB,Inter Milan,6907,12.5581273124,-10.9096116566,9982.0,Inter Milan
2415,Stefan,de Vrij,9982,CB,Inter Milan,6908,12.3784962609,-10.6005473818,9982.0,Inter Milan
2416,Stefan,de Vrij,9982,CB,Inter Milan,6909,12.1569762003,-10.3419863383,9982.0,Inter Milan
2417,Stefan,de Vrij,9982,CB,Inter Milan,6910,11.9618575232,-10.172332355,9982.0,Inter Milan
2418,Stefan,de Vrij,9982,CB,Inter Milan,6911,11.7771866662,-9.94117028373,9982.0,Inter Milan
2419,Stefan,de Vrij,9982,CB,Inter Milan,6912,11.5447840464,-9.83699689593,9982.0,Inter Milan
2420,Stefan,de Vrij,9982,CB,Inter Milan,6913,11.3394354866,-9.52247465224,9982.0,Inter Milan
2421,Stefan,de Vrij,9982,CB,Inter Milan,6914,11.1631246748,-9.08913857596,9982.0,Inter Milan
2422,Stefan,de Vrij,9982,CB,Inter Milan,6915,10.9692370551,-8.66048115776,9982.0,Inter Milan
2423,Stefan,de Vrij,9982,CB,Inter Milan,6916,10.7975913911,-8.2425897235,9982.0,Inter Milan
2424,Stefan,de Vrij,9982,CB,Inter Milan,6917,10.6562603088,-7.73307046436,9982.0,Inter Milan
2425,Stefan,de Vrij,9982,CB,Inter Milan,6918,10.4805072149,-7.50149290902,9982.0,Inter Milan
2426,Stefan,de Vrij,9982,CB,Inter Milan,6919,10.2954585666,-7.3153678122,9982.0,Inter Milan
2427,Stefan,de Vrij,9982,CB,Inter Milan,6920,10.1320515587,-7.18114775703,9982.0,Inter Milan
2428,Stefan,de Vrij,9982,CB,Inter Milan,6921,9.98489434378,-6.98227364676,9982.0,Inter Milan
2429,Stefan,de Vrij,9982,CB,Inter Milan,6922,9.88993721917,-6.69960035597,9982.0,Inter Milan
2430,Stefan,de Vrij,9982,CB,Inter Milan,6923,9.78360734667,-6.37155705407,9982.0,Inter Milan
2431,Stefan,de Vrij,9982,CB,Inter Milan,6924,9.64848395756,-6.19334534236,9982.0,Inter Milan
2432,Stefan,de Vrij,9982,CB,Inter Milan,6925,9.46387054807,-6.08942395165,9982.0,Inter Milan
2433,Stefan,de Vrij,9982,CB,Inter Milan,6926,9.27455720447,-5.97892388843,9982.0,Inter Milan
2434,Stefan,de Vrij,9982,CB,Inter Milan,6927,9.08075078328,-6.02576199032,9982.0,Inter Milan
2435,Stefan,de Vrij,9982,CB,Inter Milan,6928,8.93426531837,-6.1082691238,9982.0,Inter Milan
2436,Stefan,de Vrij,9982,CB,Inter Milan,6929,8.72683747609,-6.35012799218,9982.0,Inter Milan
2437,Stefan,de Vrij,9982,CB,Inter Milan,6930,8.5050514312,-6.66110524677,9982.0,Inter Milan
2438,Stefan,de Vrij,9982,CB,Inter Milan,6931,8.30404522305,-6.91626773562,9982.0,Inter Milan
2439,Stefan,de Vrij,9982,CB,Inter Milan,6932,8.16886288779,-6.99537418002,,Inter Milan
2440,Stefan,de Vrij,9982,CB,Inter Milan,6933,8.07694176265,-7.10729478654,,Inter Milan
2441,Stefan,de Vrij,9982,CB,Inter Milan,6934,8.05624886921,-7.07471706754,,Inter Milan
2442,Stefan,de Vrij,9982,CB,Inter Milan,6935,8.01407155536,-7.10701240812,,Inter Milan
2443,Stefan,de Vrij,9982,CB,Inter Milan,6936,7.96371659778,-7.15884435745,6717.0,Inter Milan
2444,Stefan,de Vrij,9982,CB,Inter Milan,6937,7.9392334166,-7.19548332124,6717.0,Inter Milan
2445,Stefan,de Vrij,9982,CB,Inter Milan,6938,7.92543111529,-7.22889732179,6717.0,Inter Milan
2446,Stefan,de Vrij,9982,CB,Inter Milan,6939,7.92591801144,-7.24887466431,6717.0,Inter Milan
2447,Stefan,de Vrij,9982,CB,Inter Milan,6940,7.92882431121,-7.24352357501,6717.0,Inter Milan
2448,Stefan,de Vrij,9982,CB,Inter Milan,6941,7.92710077195,-7.26389755522,6717.0,Inter Milan
2449,Stefan,de Vrij,9982,CB,Inter Milan,6942,7.89759819848,-7.39760514668,6717.0,Inter Milan
2450,Stefan,de Vrij,9982,CB,Inter Milan,6943,7.87160055978,-7.42573009218,6717.0,Inter Milan
2451,Stefan,de Vrij,9982,CB,Inter Milan,6944,7.83990117482,-7.43139437267,6717.0,Inter Milan
2452,Stefan,de Vrij,9982,CB,Inter Milan,6945,7.8025000436,-7.41459798813,6717.0,Inter Milan
2453,Stefan,de Vrij,9982,CB,Inter Milan,7014,6.53567169961,-13.1619673911,,Inter Milan
2454,Stefan,de Vrij,9982,CB,Inter Milan,7015,6.96574558531,-12.4764989444,,Inter Milan
2455,Stefan,de Vrij,9982,CB,Inter Milan,7016,7.31991423879,-12.0115495409,,Inter Milan
2456,Stefan,de Vrij,9982,CB,Inter Milan,7017,7.59817766008,-11.7671191806,,Inter Milan
2457,Stefan,de Vrij,9982,CB,Inter Milan,7018,7.7227827935,-12.0429043543,,Inter Milan
2458,Stefan,de Vrij,9982,CB,Inter Milan,7019,7.89706330072,-12.0803159532,,Inter Milan
2459,Stefan,de Vrij,9982,CB,Inter Milan,7020,8.04418536595,-12.1151946386,,Inter Milan
2460,Stefan,de Vrij,9982,CB,Inter Milan,7021,8.17327973956,-12.1189017977,,Inter Milan
2461,Stefan,de Vrij,9982,CB,Inter Milan,7022,8.26452809288,-11.9866359802,9982.0,Inter Milan
2462,Stefan,de Vrij,9982,CB,Inter Milan,7023,8.31694734664,-11.9343586422,9982.0,Inter Milan
2463,Stefan,de Vrij,9982,CB,Inter Milan,7024,8.32788635436,-11.9949696405,9982.0,Inter Milan
2464,Stefan,de Vrij,9982,CB,Inter Milan,7025,8.34810524895,-11.8856121245,9982.0,Inter Milan
2465,Stefan,de Vrij,9982,CB,Inter Milan,7026,8.38345082601,-11.7121077946,9982.0,Inter Milan
2466,Stefan,de Vrij,9982,CB,Inter Milan,7027,8.40857156118,-11.3646117619,9982.0,Inter Milan
2467,Stefan,de Vrij,9982,CB,Inter Milan,7028,8.3871967679,-10.8545733861,9982.0,Inter Milan
2468,Stefan,de Vrij,9982,CB,Inter Milan,7029,8.24807566688,-10.5744641168,9982.0,Inter Milan
2469,Stefan,de Vrij,9982,CB,Inter Milan,7030,8.02041796276,-10.3050293241,9982.0,Inter Milan
2470,Stefan,de Vrij,9982,CB,Inter Milan,7031,7.72878197261,-9.97293767475,9982.0,Inter Milan
2471,Stefan,de Vrij,9982,CB,Inter Milan,7032,7.45756744203,-9.70542844137,9982.0,Inter Milan
2472,Stefan,de Vrij,9982,CB,Inter Milan,7033,7.14674847467,-9.33903321766,9982.0,Inter Milan
2473,Stefan,de Vrij,9982,CB,Inter Milan,7034,6.84543389366,-9.09082753318,9982.0,Inter Milan
2474,Stefan,de Vrij,9982,CB,Inter Milan,7035,6.47684506008,-8.94129875728,9982.0,Inter Milan
2475,Stefan,de Vrij,9982,CB,Inter Milan,7036,6.09052031381,-8.70687752678,9982.0,Inter Milan
2476,Stefan,de Vrij,9982,CB,Inter Milan,7037,5.67357621874,-8.34555619104,9982.0,Inter Milan
2477,Stefan,de Vrij,9982,CB,Inter Milan,7038,5.2965575854,-7.92258137748,9982.0,Inter Milan
2478,Stefan,de Vrij,9982,CB,Inter Milan,7039,4.85880717777,-7.46978839238,9982.0,Inter Milan
2479,Stefan,de Vrij,9982,CB,Inter Milan,7040,4.47144905726,-7.00544491268,9982.0,Inter Milan
2480,Stefan,de Vrij,9982,CB,Inter Milan,7041,4.02325147674,-6.50032218297,9982.0,Inter Milan
2481,Stefan,de Vrij,9982,CB,Inter Milan,7042,3.56481686093,-6.1983541307,9982.0,Inter Milan
2482,Stefan,de Vrij,9982,CB,Inter Milan,7043,3.07665071033,-5.73000333423,9982.0,Inter Milan
2483,Stefan,de Vrij,9982,CB,Inter Milan,7044,2.61780644598,-5.30227247874,9982.0,Inter Milan
2484,Stefan,de Vrij,9982,CB,Inter Milan,7045,2.08284567084,-5.07778749012,,Inter Milan
2485,Stefan,de Vrij,9982,CB,Inter Milan,7046,1.60432975207,-4.74741259075,,Inter Milan
2486,Stefan,de Vrij,9982,CB,Inter Milan,7047,1.05567168693,-4.46046084449,,Inter Milan
2487,Stefan,de Vrij,9982,CB,Inter Milan,7048,0.514353466885,-4.31158684549,,Inter Milan
2488,Stefan,de Vrij,9982,CB,Inter Milan,7049,-0.0528248285963,-4.08915389152,,Inter Milan
2489,Stefan,de Vrij,9982,CB,Inter Milan,7050,-0.537986461605,-3.94662724222,,Inter Milan
2490,Stefan,de Vrij,9982,CB,Inter Milan,7051,-1.08508506772,-3.85952201344,,Inter Milan
2491,Stefan,de Vrij,9982,CB,Inter Milan,7052,-1.53487561572,-3.74158078148,,Inter Milan
2492,Stefan,de Vrij,9982,CB,Inter Milan,7053,-2.01637328406,-3.56451137069,,Inter Milan
2493,Stefan,de Vrij,9982,CB,Inter Milan,7054,-2.48659892045,-3.35949902248,,Inter Milan
2494,Stefan,de Vrij,9982,CB,Inter Milan,7055,-3.02780174444,-3.08488840988,,Inter Milan
2495,Stefan,de Vrij,9982,CB,Inter Milan,7056,-3.44411919821,-3.10840889086,,Inter Milan
2496,Stefan,de Vrij,9982,CB,Inter Milan,7057,-3.76955240511,-3.17904862831,9982.0,Inter Milan
2497,Stefan,de Vrij,9982,CB,Inter Milan,7058,-3.94560202888,-3.49377927713,9982.0,Inter Milan
2498,Stefan,de Vrij,9982,CB,Inter Milan,7059,-4.0410900674,-3.45565425725,,Inter Milan
2499,Stefan,de Vrij,9982,CB,Inter Milan,7060,-4.06884570903,-3.21785441923,,Inter Milan
2500,Stefan,de Vrij,9982,CB,Inter Milan,7061,-4.10720286179,-2.93838579147,11322.0,Juventus
2501,Stefan,de Vrij,9982,CB,Inter Milan,7062,-4.13029937649,-2.52213715572,,Juventus
2502,Stefan,de Vrij,9982,CB,Inter Milan,7063,-4.13813525313,-1.96910851198,,Juventus
2503,Stefan,de Vrij,9982,CB,Inter Milan,7199,-7.14286691802,8.32234573364,520.0,Juventus
2504,Stefan,de Vrij,9982,CB,Inter Milan,7200,-6.93325880596,8.31801686968,520.0,Juventus
2505,Stefan,de Vrij,9982,CB,Inter Milan,7201,-6.71370393889,8.36708722796,520.0,Juventus
2506,Stefan,de Vrij,9982,CB,Inter Milan,7202,-6.48420231683,8.46955680847,520.0,Juventus
2507,Stefan,de Vrij,9982,CB,Inter Milan,7203,-6.237525781,8.65501435598,520.0,Juventus
2508,Stefan,de Vrij,9982,CB,Inter Milan,7204,-5.98549279712,8.79603603908,520.0,Juventus
2509,Stefan,de Vrij,9982,CB,Inter Milan,7205,-5.76664241155,8.93827043261,,Juventus
2510,Stefan,de Vrij,9982,CB,Inter Milan,7206,-5.60390277136,9.04012203217,,Juventus
2511,Stefan,de Vrij,9982,CB,Inter Milan,7207,-5.45717859268,9.04730133783,,Juventus
2512,Stefan,de Vrij,9982,CB,Inter Milan,7208,-5.32579540071,9.02354195004,,Juventus
2513,Stefan,de Vrij,9982,CB,Inter Milan,7209,-5.13789871761,9.12234583355,,Juventus
2514,Stefan,de Vrij,9982,CB,Inter Milan,7210,-4.94860490163,9.23633729844,,Juventus
2515,Stefan,de Vrij,9982,CB,Inter Milan,7211,-4.75415254775,9.36032790229,,Juventus
2516,Stefan,de Vrij,9982,CB,Inter Milan,7212,-4.55126074382,9.43391182309,,Juventus
2517,Stefan,de Vrij,9982,CB,Inter Milan,7213,-4.38429621288,9.50212442307,,Juventus
2518,Stefan,de Vrij,9982,CB,Inter Milan,7214,-4.2884499459,9.51896376837,,Juventus
2519,Stefan,de Vrij,9982,CB,Inter Milan,7215,-4.16203239986,9.52940736498,,Juventus
2520,Stefan,de Vrij,9982,CB,Inter Milan,7216,-4.03694289071,9.60839839209,520.0,Juventus
2521,Stefan,de Vrij,9982,CB,Inter Milan,7217,-3.86643356369,9.66543311164,520.0,Juventus
2522,Stefan,de Vrij,9982,CB,Inter Milan,7218,-3.6625583626,9.64855725425,520.0,Juventus
2523,Stefan,de Vrij,9982,CB,Inter Milan,7219,-3.44320979572,9.65601594107,520.0,Juventus
2524,Stefan,de Vrij,9982,CB,Inter Milan,7220,-3.30914908364,9.62600430988,,Juventus
2525,Stefan,de Vrij,9982,CB,Inter Milan,7221,-3.13726359322,9.5988031569,,Juventus
2526,Stefan,de Vrij,9982,CB,Inter Milan,7222,-2.94263005257,9.63872496287,,Juventus
2527,Stefan,de Vrij,9982,CB,Inter Milan,7223,-2.70426635515,9.67644332704,,Juventus
2528,Stefan,de Vrij,9982,CB,Inter Milan,7224,-2.46064263298,9.6743749891,,Juventus
2529,Stefan,de Vrij,9982,CB,Inter Milan,7225,-2.2202830712,9.60253983452,,Juventus
2530,Stefan,de Vrij,9982,CB,Inter Milan,7226,-2.07512202149,9.45547430856,,Juventus
2531,Stefan,de Vrij,9982,CB,Inter Milan,7227,-1.84992001738,9.39772519611,,Juventus
2532,Stefan,de Vrij,9982,CB,Inter Milan,7228,-1.6088366395,9.43915117355,,Juventus
2533,Stefan,de Vrij,9982,CB,Inter Milan,7229,-1.32219110216,9.47168295724,,Juventus
2534,Stefan,de Vrij,9982,CB,Inter Milan,7230,-1.05838896547,9.47007842291,2083.0,Juventus
2535,Stefan,de Vrij,9982,CB,Inter Milan,7231,-0.804841578628,9.36846987406,2083.0,Juventus
2536,Stefan,de Vrij,9982,CB,Inter Milan,7232,-0.592208803897,9.242399579,2083.0,Juventus
2537,Stefan,de Vrij,9982,CB,Inter Milan,7233,-0.294774279264,9.21854564122,2083.0,Juventus
2538,Stefan,de Vrij,9982,CB,Inter Milan,7234,-0.00414513401865,9.19416400364,2083.0,Juventus
2539,Stefan,de Vrij,9982,CB,Inter Milan,7235,0.333296404442,9.05663458506,,Juventus
2540,Stefan,de Vrij,9982,CB,Inter Milan,7236,0.623304292072,8.90789735885,,Juventus
2541,Stefan,de Vrij,9982,CB,Inter Milan,7237,0.918330629046,8.63643805186,,Juventus
2542,Stefan,de Vrij,9982,CB,Inter Milan,7238,1.20737533058,8.3535232771,,Juventus
2543,Stefan,de Vrij,9982,CB,Inter Milan,7239,1.5624513172,8.17106378646,,Juventus
2544,Stefan,de Vrij,9982,CB,Inter Milan,7240,1.89477909747,8.02886018299,,Juventus
2545,Stefan,de Vrij,9982,CB,Inter Milan,7241,2.2742692743,7.89660079139,,Juventus
2546,Stefan,de Vrij,9982,CB,Inter Milan,7242,2.63590255238,7.94171165285,,Juventus
2547,Stefan,de Vrij,9982,CB,Inter Milan,7243,2.98905601956,7.87559132349,,Juventus
2548,Stefan,de Vrij,9982,CB,Inter Milan,7244,3.28076524962,7.68275687808,,Juventus
2549,Stefan,de Vrij,9982,CB,Inter Milan,7245,3.63927449499,7.50627004533,,Juventus
2550,Stefan,de Vrij,9982,CB,Inter Milan,7246,3.96768950281,7.38108782541,2083.0,Juventus
2551,Stefan,de Vrij,9982,CB,Inter Milan,7247,4.33225456874,7.27925504957,2083.0,Juventus
2552,Stefan,de Vrij,9982,CB,Inter Milan,7248,4.70332775797,7.35190586817,2083.0,Juventus
2553,Stefan,de Vrij,9982,CB,Inter Milan,7249,5.06732139133,7.36328765324,2083.0,Juventus
2554,Stefan,de Vrij,9982,CB,Inter Milan,7250,5.34310951687,7.20241122019,2083.0,Juventus
2555,Stefan,de Vrij,9982,CB,Inter Milan,7251,5.6437698773,6.9730605852,2083.0,Juventus
2556,Stefan,de Vrij,9982,CB,Inter Milan,7252,5.91762778873,6.76575853711,,Juventus
2557,Stefan,de Vrij,9982,CB,Inter Milan,7253,6.21418541954,6.60654281435,,Juventus
2558,Stefan,de Vrij,9982,CB,Inter Milan,7254,6.48918721789,6.52076410112,,Juventus
2559,Stefan,de Vrij,9982,CB,Inter Milan,7255,6.78641130811,6.38349755605,,Juventus
2560,Stefan,de Vrij,9982,CB,Inter Milan,7256,6.99387116659,6.13707608268,,Juventus
2561,Stefan,de Vrij,9982,CB,Inter Milan,7257,7.20419490905,5.86535857973,,Juventus
2562,Stefan,de Vrij,9982,CB,Inter Milan,7258,7.4333524704,5.72074356533,,Juventus
2563,Stefan,de Vrij,9982,CB,Inter Milan,7259,7.7264731498,5.71089220047,,Juventus
2564,Stefan,de Vrij,9982,CB,Inter Milan,7260,8.01791595277,5.7802390144,,Juventus
2565,Stefan,de Vrij,9982,CB,Inter Milan,7261,8.32353505634,5.79095919927,,Juventus
2566,Stefan,de Vrij,9982,CB,Inter Milan,7262,8.53946254367,5.70423271543,,Juventus
2567,Stefan,de Vrij,9982,CB,Inter Milan,7263,8.80458214169,5.59452211289,,Juventus
2568,Stefan,de Vrij,9982,CB,Inter Milan,7264,9.08009769803,5.56940453393,,Juventus
2569,Stefan,de Vrij,9982,CB,Inter Milan,7265,9.40411236173,5.55636796497,,Juventus
2570,Stefan,de Vrij,9982,CB,Inter Milan,7266,9.72120648339,5.6015875226,,Juventus
2571,Stefan,de Vrij,9982,CB,Inter Milan,7267,10.0080326171,5.58685189202,,Juventus
2572,Stefan,de Vrij,9982,CB,Inter Milan,7268,10.2403494517,5.64055549531,,Juventus
2573,Stefan,de Vrij,9982,CB,Inter Milan,7269,10.5691406613,5.6830799239,,Juventus
2574,Stefan,de Vrij,9982,CB,Inter Milan,7270,10.8952344713,5.67811359678,,Juventus
2575,Stefan,de Vrij,9982,CB,Inter Milan,7271,11.2699798402,5.7328126544,,Juventus
2576,Stefan,de Vrij,9982,CB,Inter Milan,7272,11.6370551246,5.73068539302,,Juventus
2577,Stefan,de Vrij,9982,CB,Inter Milan,7273,12.0031797318,5.75886183693,,Juventus
2578,Stefan,de Vrij,9982,CB,Inter Milan,7274,12.3429414658,5.92063690367,,Juventus
2579,Stefan,de Vrij,9982,CB,Inter Milan,7275,12.714541299,5.937989848,,Juventus
2580,Stefan,de Vrij,9982,CB,Inter Milan,7276,13.0895698638,6.03598501569,,Juventus
2581,Stefan,de Vrij,9982,CB,Inter Milan,7277,13.4937160129,6.17173408327,,Juventus
2582,Stefan,de Vrij,9982,CB,Inter Milan,7278,13.8122214363,6.0396570024,,Juventus
2583,Stefan,de Vrij,9982,CB,Inter Milan,7279,14.1483051209,5.94903087616,,Juventus
2584,Stefan,de Vrij,9982,CB,Inter Milan,7280,14.4372757957,5.84017422086,,Juventus
2585,Stefan,de Vrij,9982,CB,Inter Milan,7281,14.7039776757,5.60350586119,,Juventus
2586,Stefan,de Vrij,9982,CB,Inter Milan,7282,15.0024234681,5.52824188414,,Juventus
2587,Stefan,de Vrij,9982,CB,Inter Milan,7283,15.3726348423,5.51913384029,,Juventus
2588,Stefan,de Vrij,9982,CB,Inter Milan,7284,15.6929324014,5.45769216901,,Juventus
2589,Stefan,de Vrij,9982,CB,Inter Milan,7285,16.0635412307,5.4535707065,,Juventus
2590,Stefan,de Vrij,9982,CB,Inter Milan,7286,16.3898433504,5.49456351144,,Juventus
2591,Stefan,de Vrij,9982,CB,Inter Milan,7287,16.6916728247,5.39958011536,,Juventus
2592,Stefan,de Vrij,9982,CB,Inter Milan,7288,16.9452452887,5.2436782292,,Juventus
2593,Stefan,de Vrij,9982,CB,Inter Milan,7289,17.2584853399,5.1617679823,,Juventus
2594,Stefan,de Vrij,9982,CB,Inter Milan,7290,17.5628762018,5.16020620437,,Juventus
2595,Stefan,de Vrij,9982,CB,Inter Milan,7291,17.8978992644,5.1572251774,,Juventus
2596,Stefan,de Vrij,9982,CB,Inter Milan,7292,18.2090585799,5.23241499492,,Juventus
2597,Stefan,de Vrij,9982,CB,Inter Milan,7293,18.5044037047,5.2051994687,,Juventus
2598,Stefan,de Vrij,9982,CB,Inter Milan,7294,18.7382573627,5.09071763357,,Juventus
2599,Stefan,de Vrij,9982,CB,Inter Milan,7295,18.9858123234,4.9888222104,,Juventus
2600,Stefan,de Vrij,9982,CB,Inter Milan,7296,19.1984783354,4.91230471929,,Juventus
2601,Stefan,de Vrij,9982,CB,Inter Milan,7297,19.4496052152,5.03624802544,,Juventus
2602,Stefan,de Vrij,9982,CB,Inter Milan,7298,19.6734663645,5.25752617064,,Juventus
2603,Stefan,de Vrij,9982,CB,Inter Milan,7299,19.8322535015,5.31653424672,7648.0,Inter Milan
2604,Stefan,de Vrij,9982,CB,Inter Milan,7300,19.9245219458,5.23438058581,7648.0,Inter Milan
2605,Stefan,de Vrij,9982,CB,Inter Milan,7301,19.9737040202,5.09231372107,7648.0,Inter Milan
2606,Stefan,de Vrij,9982,CB,Inter Milan,7302,19.9618899028,4.90139479864,7648.0,Inter Milan
2607,Stefan,de Vrij,9982,CB,Inter Milan,7303,19.9835113344,4.88635866983,7648.0,Inter Milan
2608,Stefan,de Vrij,9982,CB,Inter Milan,7304,20.0037312281,4.9357047081,,Inter Milan
2609,Stefan,de Vrij,9982,CB,Inter Milan,7305,19.9815311432,4.89169282005,,Inter Milan
2610,Stefan,de Vrij,9982,CB,Inter Milan,7306,19.9550701323,4.83298440207,,Inter Milan
2611,Stefan,de Vrij,9982,CB,Inter Milan,7307,19.8919160934,4.75629736128,,Inter Milan
2612,Stefan,de Vrij,9982,CB,Inter Milan,7308,19.7989554632,4.70001524971,,Inter Milan
2613,Stefan,de Vrij,9982,CB,Inter Milan,7309,19.6645579565,4.6755163329,,Inter Milan
2614,Stefan,de Vrij,9982,CB,Inter Milan,7310,19.5330350967,4.69799114409,,Inter Milan
2615,Stefan,de Vrij,9982,CB,Inter Milan,7311,19.3644002279,4.69053738458,,Inter Milan
2616,Stefan,de Vrij,9982,CB,Inter Milan,7312,19.2384172167,4.70106118066,,Inter Milan
2617,Stefan,de Vrij,9982,CB,Inter Milan,7313,19.1101880755,4.73372364044,,Inter Milan
2618,Stefan,de Vrij,9982,CB,Inter Milan,7314,18.9915290106,4.82767927079,,Inter Milan
2619,Stefan,de Vrij,9982,CB,Inter Milan,7315,18.825667245,4.91467205683,,Inter Milan
2620,Stefan,de Vrij,9982,CB,Inter Milan,7316,18.6410764058,4.90039116996,,Inter Milan
2621,Stefan,de Vrij,9982,CB,Inter Milan,7317,18.4480623518,4.80777690524,,Inter Milan
2622,Stefan,de Vrij,9982,CB,Inter Milan,7318,18.2978652772,4.72442113786,,Inter Milan
2623,Stefan,de Vrij,9982,CB,Inter Milan,7319,18.1354293823,4.70866995766,,Inter Milan
2624,Stefan,de Vrij,9982,CB,Inter Milan,7320,17.9600118001,4.72995540074,,Inter Milan
2625,Stefan,de Vrij,9982,CB,Inter Milan,7321,17.7597396487,4.73273783638,,Inter Milan
2626,Stefan,de Vrij,9982,CB,Inter Milan,7322,17.5615170797,4.68260208766,,Inter Milan
2627,Stefan,de Vrij,9982,CB,Inter Milan,7323,17.3489076524,4.6553043865,,Inter Milan
2628,Stefan,de Vrij,9982,CB,Inter Milan,7324,17.1478547596,4.6265644346,8052.0,Inter Milan
2629,Stefan,de Vrij,9982,CB,Inter Milan,7325,16.9296920413,4.59972824369,8052.0,Inter Milan
2630,Stefan,de Vrij,9982,CB,Inter Milan,7326,16.6980651674,4.54204543432,8052.0,Inter Milan
2631,Stefan,de Vrij,9982,CB,Inter Milan,7327,16.4639541989,4.47208692914,8052.0,Inter Milan
2632,Stefan,de Vrij,9982,CB,Inter Milan,7328,16.2563046955,4.40834127154,8052.0,Inter Milan
2633,Stefan,de Vrij,9982,CB,Inter Milan,7329,16.0152482532,4.35855370476,8052.0,Inter Milan
2634,Stefan,de Vrij,9982,CB,Inter Milan,7330,15.7791131792,4.32720870063,8052.0,Inter Milan
2635,Stefan,de Vrij,9982,CB,Inter Milan,7331,15.5520247051,4.30211444128,8052.0,Inter Milan
2636,Stefan,de Vrij,9982,CB,Inter Milan,7332,15.3191430228,4.26927446184,8052.0,Inter Milan
2637,Stefan,de Vrij,9982,CB,Inter Milan,7333,15.0931569508,4.25385182244,8052.0,Inter Milan
2638,Stefan,de Vrij,9982,CB,Inter Milan,7334,14.8704007013,4.24889687129,8052.0,Inter Milan
2639,Stefan,de Vrij,9982,CB,Inter Milan,7335,14.6508742741,4.25440960839,8052.0,Inter Milan
2640,Stefan,de Vrij,9982,CB,Inter Milan,7437,10.4199548222,-3.78413361595,,Juventus
2641,Stefan,de Vrij,9982,CB,Inter Milan,7438,10.4672433989,-4.00613663878,,Juventus
2642,Stefan,de Vrij,9982,CB,Inter Milan,7439,10.527781214,-4.15252510139,,Juventus
2643,Stefan,de Vrij,9982,CB,Inter Milan,7440,10.6015682675,-4.22329900378,,Juventus
2644,Stefan,de Vrij,9982,CB,Inter Milan,7441,10.7107281458,-4.14331529254,,Juventus
2645,Stefan,de Vrij,9982,CB,Inter Milan,7442,10.7903612682,-4.10008319219,,Juventus
2646,Stefan,de Vrij,9982,CB,Inter Milan,7443,10.877030191,-4.10956473578,,Juventus
2647,Stefan,de Vrij,9982,CB,Inter Milan,7444,10.9309606098,-4.20670329957,,Juventus
2648,Stefan,de Vrij,9982,CB,Inter Milan,7445,10.9995345615,-4.14883822487,,Juventus
