,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2879,Ashley,Young,1112,LW,Inter Milan,6956,-12.7053183601,-31.9857839857,,Inter Milan
2880,Ashley,Young,1112,LW,Inter Milan,6957,-12.6875631696,-32.1404981159,,Inter Milan
2881,Ashley,Young,1112,LW,Inter Milan,6958,-12.7025074732,-32.2972163246,,Inter Milan
2882,Ashley,Young,1112,LW,Inter Milan,6959,-12.7300276983,-32.3622899737,,Inter Milan
2883,Ashley,Young,1112,LW,Inter Milan,6960,-12.7927372342,-32.3300944737,,Inter Milan
2884,Ashley,Young,1112,LW,Inter Milan,6961,-12.8425442378,-32.2463277181,,Inter Milan
2885,Ashley,Young,1112,LW,Inter Milan,6962,-12.8810385749,-32.1540114993,,Inter Milan
2886,Ashley,Young,1112,LW,Inter Milan,6963,-12.9321611041,-32.1087335859,,Inter Milan
2887,Ashley,Young,1112,LW,Inter Milan,6964,-12.9850634166,-32.1276971726,,Inter Milan
2888,Ashley,Young,1112,LW,Inter Milan,6965,-13.0826955069,-32.0892568316,1112.0,Inter Milan
2889,Ashley,Young,1112,LW,Inter Milan,6966,-13.1773927779,-32.0463245937,1112.0,Inter Milan
2890,Ashley,Young,1112,LW,Inter Milan,6967,-13.2636838186,-32.0703353882,1112.0,Inter Milan
2891,Ashley,Young,1112,LW,Inter Milan,6968,-13.3350667499,-32.1639654977,1112.0,Inter Milan
2892,Ashley,Young,1112,LW,Inter Milan,6969,-13.3917392095,-32.3213602702,1112.0,Inter Milan
2893,Ashley,Young,1112,LW,Inter Milan,6970,-13.436692147,-32.535097213,1112.0,Inter Milan
2894,Ashley,Young,1112,LW,Inter Milan,6971,-13.5574927557,-32.5940255665,1112.0,Inter Milan
2895,Ashley,Young,1112,LW,Inter Milan,6972,-13.6863721666,-32.5928697132,1112.0,Inter Milan
2896,Ashley,Young,1112,LW,Inter Milan,6973,-13.8171494802,-32.6171700614,1112.0,Inter Milan
2897,Ashley,Young,1112,LW,Inter Milan,6974,-13.879032135,-32.6811790466,1112.0,Inter Milan
2898,Ashley,Young,1112,LW,Inter Milan,6975,-13.9468926929,-32.7736776443,1112.0,Inter Milan
2899,Ashley,Young,1112,LW,Inter Milan,6976,-14.0846660705,-32.8804998852,1112.0,Inter Milan
2900,Ashley,Young,1112,LW,Inter Milan,6977,-14.3579328628,-32.8483677819,1112.0,Inter Milan
2901,Ashley,Young,1112,LW,Inter Milan,6978,-14.7307569867,-32.7543492998,1112.0,Inter Milan
2902,Ashley,Young,1112,LW,Inter Milan,6979,-15.1787820544,-32.8092972892,1112.0,Inter Milan
2903,Ashley,Young,1112,LW,Inter Milan,6980,-15.5739084425,-32.9719734192,1112.0,Inter Milan
2904,Ashley,Young,1112,LW,Inter Milan,6981,-15.9363158998,-33.1736611866,1112.0,Inter Milan
2905,Ashley,Young,1112,LW,Inter Milan,6982,-16.1788229261,-33.4142243522,1112.0,Inter Milan
2906,Ashley,Young,1112,LW,Inter Milan,6983,-16.3803980237,-33.5078944252,1112.0,Inter Milan
2907,Ashley,Young,1112,LW,Inter Milan,6984,-16.5143324534,-33.5057471139,1112.0,Inter Milan
2908,Ashley,Young,1112,LW,Inter Milan,6985,-16.6680881864,-33.5159872146,1112.0,Inter Milan
2909,Ashley,Young,1112,LW,Inter Milan,6986,-16.7855916704,-33.4920229231,,Inter Milan
2910,Ashley,Young,1112,LW,Inter Milan,6987,-16.8843738011,-33.4758449736,,Inter Milan
2911,Ashley,Young,1112,LW,Inter Milan,6988,-16.9224249522,-33.5620222546,,Inter Milan
2912,Ashley,Young,1112,LW,Inter Milan,6989,-16.9941712334,-33.6551698957,,Inter Milan
2913,Ashley,Young,1112,LW,Inter Milan,6990,-17.0645976294,-33.7510370527,,Inter Milan
2914,Ashley,Young,1112,LW,Inter Milan,6991,-17.15620822,-33.8568609328,,Inter Milan
2915,Ashley,Young,1112,LW,Inter Milan,6992,-17.2101981753,-33.9782807486,,Inter Milan
2916,Ashley,Young,1112,LW,Inter Milan,6993,-17.2536911737,-34.110635485,,Inter Milan
2917,Ashley,Young,1112,LW,Inter Milan,6994,-17.2906244369,-34.3084622338,,Inter Milan
2918,Ashley,Young,1112,LW,Inter Milan,6995,-17.3785173325,-34.3676565261,,Inter Milan
2919,Ashley,Young,1112,LW,Inter Milan,6996,-17.4547140031,-34.3830551874,,Inter Milan
2920,Ashley,Young,1112,LW,Inter Milan,6997,-17.5090189434,-34.3838470096,,Inter Milan
2921,Ashley,Young,1112,LW,Inter Milan,6998,-17.5250324068,-34.3949544997,19244.0,Inter Milan
2922,Ashley,Young,1112,LW,Inter Milan,6999,-17.5062180474,-34.4268264771,19244.0,Inter Milan
2923,Ashley,Young,1112,LW,Inter Milan,7000,-17.478366216,-34.4960739499,19244.0,Inter Milan
2924,Ashley,Young,1112,LW,Inter Milan,7001,-17.4899144854,-34.4300132025,19244.0,Inter Milan
2925,Ashley,Young,1112,LW,Inter Milan,7002,-17.4819879986,-34.3723337083,19244.0,Inter Milan
2926,Ashley,Young,1112,LW,Inter Milan,7003,-17.46564193,-34.267771403,19244.0,Inter Milan
2927,Ashley,Young,1112,LW,Inter Milan,7004,-17.4192129771,-34.1773656209,19244.0,Inter Milan
2928,Ashley,Young,1112,LW,Inter Milan,7005,-17.371845972,-34.1100587391,19244.0,Inter Milan
2929,Ashley,Young,1112,LW,Inter Milan,7006,-17.3170456659,-34.1123199463,19244.0,Inter Milan
2930,Ashley,Young,1112,LW,Inter Milan,7007,-17.3277721405,-34.0307246617,19244.0,Inter Milan
2931,Ashley,Young,1112,LW,Inter Milan,7008,-17.3560364587,-33.8990227836,,Inter Milan
2932,Ashley,Young,1112,LW,Inter Milan,7009,-17.4143120902,-33.7181728908,19244.0,Inter Milan
2933,Ashley,Young,1112,LW,Inter Milan,7010,-17.502599035,-33.4881749834,19244.0,Inter Milan
2934,Ashley,Young,1112,LW,Inter Milan,7072,-27.4439729509,-33.1268905004,,Juventus
2935,Ashley,Young,1112,LW,Inter Milan,7073,-27.8319527762,-32.3025286538,,Juventus
2936,Ashley,Young,1112,LW,Inter Milan,7074,-28.1855072294,-31.7637303216,,Juventus
2937,Ashley,Young,1112,LW,Inter Milan,7075,-28.5046363104,-31.5104955037,,Juventus
2938,Ashley,Young,1112,LW,Inter Milan,7076,-28.7985019684,-31.5541091192,,Juventus
2939,Ashley,Young,1112,LW,Inter Milan,7077,-29.0703173138,-31.9655621847,,Juventus
2940,Ashley,Young,1112,LW,Inter Milan,7078,-29.3001580011,-32.318819591,,Juventus
2941,Ashley,Young,1112,LW,Inter Milan,7079,-29.4792158944,-32.597013201,,Juventus
2942,Ashley,Young,1112,LW,Inter Milan,7080,-29.633984702,-32.6308039711,1112.0,Inter Milan
2943,Ashley,Young,1112,LW,Inter Milan,7081,-29.7627123878,-32.5565784999,1112.0,Inter Milan
2944,Ashley,Young,1112,LW,Inter Milan,7082,-29.8280455726,-32.4492010389,1112.0,Inter Milan
2945,Ashley,Young,1112,LW,Inter Milan,7083,-29.8386914389,-32.2718007224,1112.0,Inter Milan
2946,Ashley,Young,1112,LW,Inter Milan,7084,-29.794649987,-32.0243775504,,Inter Milan
2947,Ashley,Young,1112,LW,Inter Milan,7107,-26.8238774708,-31.783772741,,Inter Milan
2948,Ashley,Young,1112,LW,Inter Milan,7108,-28.1923458917,-29.2409381866,,Inter Milan
2949,Ashley,Young,1112,LW,Inter Milan,7109,-29.1547331129,-27.4069596699,,Inter Milan
2950,Ashley,Young,1112,LW,Inter Milan,7110,-29.7110391344,-26.2818371909,,Inter Milan
2951,Ashley,Young,1112,LW,Inter Milan,7111,-29.6065617516,-26.3772884551,,Inter Milan
2952,Ashley,Young,1112,LW,Inter Milan,7112,-29.3752638499,-26.5974423545,,Inter Milan
2953,Ashley,Young,1112,LW,Inter Milan,7113,-29.1656116304,-26.7430622464,,Inter Milan
2954,Ashley,Young,1112,LW,Inter Milan,7114,-29.039086024,-26.7471607753,,Inter Milan
2955,Ashley,Young,1112,LW,Inter Milan,7115,-29.0433106195,-26.5680176871,,Inter Milan
2956,Ashley,Young,1112,LW,Inter Milan,7116,-29.2153646378,-26.2318777357,,Inter Milan
2957,Ashley,Young,1112,LW,Inter Milan,7117,-29.2855268206,-25.9472672599,,Inter Milan
2958,Ashley,Young,1112,LW,Inter Milan,7118,-29.3564183371,-25.6250931876,,Inter Milan
2959,Ashley,Young,1112,LW,Inter Milan,7119,-29.4280391875,-25.2653555189,,Inter Milan
2960,Ashley,Young,1112,LW,Inter Milan,7125,-29.1936069553,-23.9133946775,,Inter Milan
2961,Ashley,Young,1112,LW,Inter Milan,7126,-29.1029470636,-23.7750718011,,Inter Milan
2962,Ashley,Young,1112,LW,Inter Milan,7127,-28.9497035782,-23.6736310103,,Inter Milan
2963,Ashley,Young,1112,LW,Inter Milan,7128,-28.7338764991,-23.609072305,,Inter Milan
2964,Ashley,Young,1112,LW,Inter Milan,7129,-28.426483494,-23.6040859266,,Inter Milan
2965,Ashley,Young,1112,LW,Inter Milan,7130,-28.0794577074,-23.6222202843,,Inter Milan
2966,Ashley,Young,1112,LW,Inter Milan,7131,-27.7080930983,-23.6942457369,,Inter Milan
2967,Ashley,Young,1112,LW,Inter Milan,7132,-27.5208295186,-23.5562171936,,Inter Milan
2968,Ashley,Young,1112,LW,Inter Milan,7133,-27.4625047956,-23.2451621464,,Inter Milan
2969,Ashley,Young,1112,LW,Inter Milan,7134,-27.3302697681,-23.0792111896,,Inter Milan
2970,Ashley,Young,1112,LW,Inter Milan,7135,-27.2561935243,-22.728339604,,Inter Milan
2971,Ashley,Young,1112,LW,Inter Milan,7136,-27.3350586664,-22.0956158411,,Inter Milan
2972,Ashley,Young,1112,LW,Inter Milan,7137,-27.7294560387,-21.1710030692,,Inter Milan
2973,Ashley,Young,1112,LW,Inter Milan,7138,-27.9301704225,-20.4381456829,,Inter Milan
2974,Ashley,Young,1112,LW,Inter Milan,7139,-28.3000562759,-19.21125303,,Inter Milan
2975,Ashley,Young,1112,LW,Inter Milan,7140,-27.9321444375,-19.0771275475,,Inter Milan
2976,Ashley,Young,1112,LW,Inter Milan,7141,-26.9862939744,-19.7164830707,,Inter Milan
2977,Ashley,Young,1112,LW,Inter Milan,7142,-25.9283499945,-20.5801010132,,Inter Milan
2978,Ashley,Young,1112,LW,Inter Milan,7143,-25.1414573306,-21.3626069568,,Inter Milan
2979,Ashley,Young,1112,LW,Inter Milan,7144,-24.3896462577,-22.0841770172,,Inter Milan
2980,Ashley,Young,1112,LW,Inter Milan,7145,-24.2032420749,-21.8247861408,,Inter Milan
2981,Ashley,Young,1112,LW,Inter Milan,7146,-23.9328184582,-21.7560491108,,Inter Milan
2982,Ashley,Young,1112,LW,Inter Milan,7147,-23.5735608964,-21.7524206071,,Inter Milan
2983,Ashley,Young,1112,LW,Inter Milan,7148,-23.2563808078,-21.6460759299,,Inter Milan
2984,Ashley,Young,1112,LW,Inter Milan,7149,-22.9219879877,-21.559476035,,Inter Milan
2985,Ashley,Young,1112,LW,Inter Milan,7150,-22.6683228811,-21.3645141238,,Inter Milan
2986,Ashley,Young,1112,LW,Inter Milan,7151,-22.3676757813,-21.304721469,6717.0,Inter Milan
2987,Ashley,Young,1112,LW,Inter Milan,7152,-22.127589907,-21.1738886152,6717.0,Inter Milan
2988,Ashley,Young,1112,LW,Inter Milan,7153,-21.895247959,-21.0328042167,6717.0,Inter Milan
2989,Ashley,Young,1112,LW,Inter Milan,7154,-21.6956988743,-20.9212501163,6717.0,Inter Milan
2990,Ashley,Young,1112,LW,Inter Milan,7155,-21.49095835,-20.7913930076,6717.0,Inter Milan
2991,Ashley,Young,1112,LW,Inter Milan,7156,-21.3284158253,-20.6708171481,6717.0,Inter Milan
2992,Ashley,Young,1112,LW,Inter Milan,7157,-21.1482382275,-20.6645288922,6717.0,Inter Milan
2993,Ashley,Young,1112,LW,Inter Milan,7158,-21.0374669575,-20.5630256108,6717.0,Inter Milan
2994,Ashley,Young,1112,LW,Inter Milan,7159,-20.9561001006,-20.3668152037,6717.0,Inter Milan
2995,Ashley,Young,1112,LW,Inter Milan,7160,-20.9277003152,-20.1660363334,6717.0,Inter Milan
2996,Ashley,Young,1112,LW,Inter Milan,7161,-20.9029498327,-19.937666121,6717.0,Inter Milan
2997,Ashley,Young,1112,LW,Inter Milan,7162,-20.8897000267,-19.7865764981,,Inter Milan
2998,Ashley,Young,1112,LW,Inter Milan,7163,-20.8633054097,-19.708978108,,Inter Milan
2999,Ashley,Young,1112,LW,Inter Milan,7164,-20.8093274434,-19.6815005711,,Inter Milan
3000,Ashley,Young,1112,LW,Inter Milan,7165,-20.6865003677,-19.7070444198,,Inter Milan
3001,Ashley,Young,1112,LW,Inter Milan,7166,-20.6078254155,-19.6777485439,,Inter Milan
3002,Ashley,Young,1112,LW,Inter Milan,7167,-20.5779263633,-19.5752072107,,Inter Milan
3003,Ashley,Young,1112,LW,Inter Milan,7168,-20.6053494953,-19.4175580343,,Inter Milan
3004,Ashley,Young,1112,LW,Inter Milan,7169,-20.7024959383,-19.1055434091,,Inter Milan
3005,Ashley,Young,1112,LW,Inter Milan,7170,-20.7997078669,-18.8032237462,,Inter Milan
3006,Ashley,Young,1112,LW,Inter Milan,7171,-20.8793463934,-18.5628767468,,Inter Milan
3007,Ashley,Young,1112,LW,Inter Milan,7172,-20.9947617849,-18.3048747835,,Inter Milan
3008,Ashley,Young,1112,LW,Inter Milan,7173,-21.1629050119,-17.9676088606,520.0,Juventus
3009,Ashley,Young,1112,LW,Inter Milan,7174,-21.2920036316,-17.7526493981,520.0,Juventus
3010,Ashley,Young,1112,LW,Inter Milan,7175,-21.4605759212,-17.4606351398,520.0,Juventus
3011,Ashley,Young,1112,LW,Inter Milan,7176,-21.7012229193,-17.0895502908,520.0,Juventus
3012,Ashley,Young,1112,LW,Inter Milan,7177,-21.916836239,-16.7801092239,520.0,Juventus
3013,Ashley,Young,1112,LW,Inter Milan,7178,-22.0928262983,-16.5475990659,520.0,Juventus
3014,Ashley,Young,1112,LW,Inter Milan,7179,-22.2572476523,-16.2762008849,520.0,Juventus
3015,Ashley,Young,1112,LW,Inter Milan,7180,-22.36792192,-16.0751388187,,Juventus
3016,Ashley,Young,1112,LW,Inter Milan,7181,-22.474590574,-15.8175235022,,Juventus
3017,Ashley,Young,1112,LW,Inter Milan,7182,-22.6017420632,-15.4579209827,,Juventus
3018,Ashley,Young,1112,LW,Inter Milan,7183,-22.6229653131,-15.1343091329,520.0,Juventus
3019,Ashley,Young,1112,LW,Inter Milan,7184,-22.5173282623,-14.9076309204,520.0,Juventus
3020,Ashley,Young,1112,LW,Inter Milan,7185,-22.4008244106,-14.5532704308,520.0,Juventus
3021,Ashley,Young,1112,LW,Inter Milan,7186,-22.2825007666,-14.1337552752,520.0,Juventus
3022,Ashley,Young,1112,LW,Inter Milan,7187,-22.1283576602,-13.7040871211,520.0,Juventus
3023,Ashley,Young,1112,LW,Inter Milan,7188,-21.927315939,-13.4189807801,520.0,Juventus
3024,Ashley,Young,1112,LW,Inter Milan,7189,-21.6449611301,-13.2725940886,520.0,Juventus
3025,Ashley,Young,1112,LW,Inter Milan,7190,-21.3069418953,-13.1540376118,520.0,Juventus
3026,Ashley,Young,1112,LW,Inter Milan,7191,-20.954733894,-12.9750787644,520.0,Juventus
3027,Ashley,Young,1112,LW,Inter Milan,7192,-20.6658104488,-12.695048968,520.0,Juventus
3028,Ashley,Young,1112,LW,Inter Milan,7193,-20.3535488674,-12.3750143051,520.0,Juventus
3029,Ashley,Young,1112,LW,Inter Milan,7194,-20.0328746069,-12.1674947739,520.0,Juventus
3030,Ashley,Young,1112,LW,Inter Milan,7195,-19.6792495364,-12.0093162627,520.0,Juventus
3031,Ashley,Young,1112,LW,Inter Milan,7196,-19.3591970716,-11.8362129756,520.0,Juventus
3032,Ashley,Young,1112,LW,Inter Milan,7197,-18.9354537782,-11.7286737987,520.0,Juventus
3033,Ashley,Young,1112,LW,Inter Milan,7198,-18.5724009559,-11.5906170436,520.0,Juventus
3034,Ashley,Young,1112,LW,Inter Milan,7199,-18.2005432674,-11.4261061805,520.0,Juventus
3035,Ashley,Young,1112,LW,Inter Milan,7200,-17.8311508724,-11.2380084083,520.0,Juventus
3036,Ashley,Young,1112,LW,Inter Milan,7201,-17.4282952263,-11.0938019071,520.0,Juventus
3037,Ashley,Young,1112,LW,Inter Milan,7202,-17.0977666037,-10.9550429299,520.0,Juventus
3038,Ashley,Young,1112,LW,Inter Milan,7203,-16.7097774233,-11.0108006795,520.0,Juventus
3039,Ashley,Young,1112,LW,Inter Milan,7204,-16.3537872859,-11.1708413079,520.0,Juventus
3040,Ashley,Young,1112,LW,Inter Milan,7205,-16.0138733728,-11.2031514758,,Juventus
3041,Ashley,Young,1112,LW,Inter Milan,7206,-15.6947399775,-11.1059315091,,Juventus
3042,Ashley,Young,1112,LW,Inter Milan,7207,-15.3002789815,-10.9652100518,,Juventus
3043,Ashley,Young,1112,LW,Inter Milan,7208,-14.9425570624,-10.7119495301,,Juventus
3044,Ashley,Young,1112,LW,Inter Milan,7209,-14.5545177006,-10.6016511009,,Juventus
3045,Ashley,Young,1112,LW,Inter Milan,7210,-14.1677468164,-10.5494198572,,Juventus
3046,Ashley,Young,1112,LW,Inter Milan,7211,-13.7563696362,-10.454722132,,Juventus
3047,Ashley,Young,1112,LW,Inter Milan,7212,-13.3973014468,-10.3197187696,,Juventus
3048,Ashley,Young,1112,LW,Inter Milan,7213,-13.0098957334,-10.1855856123,,Juventus
3049,Ashley,Young,1112,LW,Inter Milan,7214,-12.6727971577,-10.0508705321,,Juventus
3050,Ashley,Young,1112,LW,Inter Milan,7215,-12.3210588183,-9.92959962572,,Juventus
3051,Ashley,Young,1112,LW,Inter Milan,7216,-11.9996623993,-9.86824980236,520.0,Juventus
3052,Ashley,Young,1112,LW,Inter Milan,7217,-11.6189875376,-9.86854957399,520.0,Juventus
3053,Ashley,Young,1112,LW,Inter Milan,7218,-11.2819331033,-9.8530132657,520.0,Juventus
3054,Ashley,Young,1112,LW,Inter Milan,7219,-10.9406337738,-9.82566679092,520.0,Juventus
3055,Ashley,Young,1112,LW,Inter Milan,7220,-10.6357760202,-9.7663634164,,Juventus
3056,Ashley,Young,1112,LW,Inter Milan,7221,-10.3073743184,-9.6463480904,,Juventus
3057,Ashley,Young,1112,LW,Inter Milan,7222,-10.0299766631,-9.56952962421,,Juventus
3058,Ashley,Young,1112,LW,Inter Milan,7223,-9.68820785341,-9.52684434255,,Juventus
3059,Ashley,Young,1112,LW,Inter Milan,7224,-9.36502502078,-9.50259394873,,Juventus
3060,Ashley,Young,1112,LW,Inter Milan,7225,-9.03950650351,-9.45718079522,,Juventus
3061,Ashley,Young,1112,LW,Inter Milan,7226,-8.76153405507,-9.34228583745,,Juventus
3062,Ashley,Young,1112,LW,Inter Milan,7227,-8.42205519903,-9.24453753517,,Juventus
3063,Ashley,Young,1112,LW,Inter Milan,7228,-8.13577163787,-9.21867597671,,Juventus
3064,Ashley,Young,1112,LW,Inter Milan,7229,-7.79482546307,-9.23743229821,,Juventus
3065,Ashley,Young,1112,LW,Inter Milan,7230,-7.44416416259,-9.28019759769,2083.0,Juventus
3066,Ashley,Young,1112,LW,Inter Milan,7231,-7.08626059123,-9.26632063729,2083.0,Juventus
3067,Ashley,Young,1112,LW,Inter Milan,7232,-6.77655147371,-9.19913346427,2083.0,Juventus
3068,Ashley,Young,1112,LW,Inter Milan,7233,-6.3911266554,-9.13247816903,2083.0,Juventus
3069,Ashley,Young,1112,LW,Inter Milan,7234,-6.04658771697,-9.15582638695,2083.0,Juventus
3070,Ashley,Young,1112,LW,Inter Milan,7235,-5.67375591823,-9.28400720869,,Juventus
3071,Ashley,Young,1112,LW,Inter Milan,7236,-5.31542791639,-9.46907479422,,Juventus
3072,Ashley,Young,1112,LW,Inter Milan,7237,-4.93032664344,-9.62275096348,,Juventus
3073,Ashley,Young,1112,LW,Inter Milan,7238,-4.59803124837,-9.71530056,,Juventus
3074,Ashley,Young,1112,LW,Inter Milan,7239,-4.25668692589,-9.76143877847,,Juventus
3075,Ashley,Young,1112,LW,Inter Milan,7240,-3.92721570106,-9.75181711288,,Juventus
3076,Ashley,Young,1112,LW,Inter Milan,7241,-3.58695969127,-9.85248493013,,Juventus
3077,Ashley,Young,1112,LW,Inter Milan,7242,-3.30285473097,-10.0225475402,,Juventus
3078,Ashley,Young,1112,LW,Inter Milan,7243,-2.95231797582,-10.2012019839,,Juventus
3079,Ashley,Young,1112,LW,Inter Milan,7244,-2.63530400821,-10.3412060511,,Juventus
3080,Ashley,Young,1112,LW,Inter Milan,7245,-2.32195842266,-10.4516227813,,Juventus
3081,Ashley,Young,1112,LW,Inter Milan,7246,-2.02323008719,-10.4164625804,2083.0,Juventus
3082,Ashley,Young,1112,LW,Inter Milan,7247,-1.69821597849,-10.4547391619,2083.0,Juventus
3083,Ashley,Young,1112,LW,Inter Milan,7248,-1.41009350902,-10.5485186804,2083.0,Juventus
3084,Ashley,Young,1112,LW,Inter Milan,7249,-1.09341317983,-10.6935253597,2083.0,Juventus
3085,Ashley,Young,1112,LW,Inter Milan,7250,-0.797729303439,-10.8781121118,2083.0,Juventus
3086,Ashley,Young,1112,LW,Inter Milan,7251,-0.468131464862,-10.9635862169,2083.0,Juventus
3087,Ashley,Young,1112,LW,Inter Milan,7252,-0.164539449272,-10.9475577672,,Juventus
3088,Ashley,Young,1112,LW,Inter Milan,7253,0.17463404295,-10.9588004067,,Juventus
3089,Ashley,Young,1112,LW,Inter Milan,7254,0.494715382655,-11.0336825507,,Juventus
3090,Ashley,Young,1112,LW,Inter Milan,7255,0.783334925771,-11.1739387966,,Juventus
3091,Ashley,Young,1112,LW,Inter Milan,7256,1.02259575327,-11.3765469506,,Juventus
3092,Ashley,Young,1112,LW,Inter Milan,7257,1.29426845482,-11.4959617796,,Juventus
3093,Ashley,Young,1112,LW,Inter Milan,7258,1.54658520789,-11.5183033716,,Juventus
3094,Ashley,Young,1112,LW,Inter Milan,7259,1.82196734065,-11.5674241838,,Juventus
3095,Ashley,Young,1112,LW,Inter Milan,7260,2.08215348493,-11.6733333497,,Juventus
3096,Ashley,Young,1112,LW,Inter Milan,7261,2.33623220807,-11.7567898432,,Juventus
3097,Ashley,Young,1112,LW,Inter Milan,7262,2.53451051031,-11.8333980015,,Juventus
3098,Ashley,Young,1112,LW,Inter Milan,7263,2.79997889201,-11.8556345531,,Juventus
3099,Ashley,Young,1112,LW,Inter Milan,7264,3.06655245736,-11.8207629068,,Juventus
3100,Ashley,Young,1112,LW,Inter Milan,7265,3.37591052055,-11.8061848141,,Juventus
3101,Ashley,Young,1112,LW,Inter Milan,7266,3.69537530627,-11.8189479283,,Juventus
3102,Ashley,Young,1112,LW,Inter Milan,7267,4.00866309802,-11.8709876651,,Juventus
3103,Ashley,Young,1112,LW,Inter Milan,7268,4.24908535821,-11.8975506737,,Juventus
3104,Ashley,Young,1112,LW,Inter Milan,7269,4.57055455162,-11.9335405259,,Juventus
3105,Ashley,Young,1112,LW,Inter Milan,7270,4.8928871836,-11.9735760462,,Juventus
3106,Ashley,Young,1112,LW,Inter Milan,7271,5.26796120689,-11.9427488418,,Juventus
3107,Ashley,Young,1112,LW,Inter Milan,7272,5.65096873329,-11.8500447954,,Juventus
3108,Ashley,Young,1112,LW,Inter Milan,7273,6.056749798,-11.8082769485,,Juventus
3109,Ashley,Young,1112,LW,Inter Milan,7274,6.40074686777,-11.7604199364,,Juventus
3110,Ashley,Young,1112,LW,Inter Milan,7275,6.78008844739,-11.7805411929,,Juventus
3111,Ashley,Young,1112,LW,Inter Milan,7276,7.15553127016,-11.8882544381,,Juventus
3112,Ashley,Young,1112,LW,Inter Milan,7277,7.57649732771,-11.9078801019,,Juventus
3113,Ashley,Young,1112,LW,Inter Milan,7278,7.95225706555,-11.8733731679,,Juventus
3114,Ashley,Young,1112,LW,Inter Milan,7279,8.40215937297,-11.8137628919,,Juventus
3115,Ashley,Young,1112,LW,Inter Milan,7280,8.80603086381,-11.7787939253,,Juventus
3116,Ashley,Young,1112,LW,Inter Milan,7281,9.20492839813,-11.7549230939,,Juventus
3117,Ashley,Young,1112,LW,Inter Milan,7282,9.58759049007,-11.8198114123,,Juventus
3118,Ashley,Young,1112,LW,Inter Milan,7283,10.025315421,-11.8625186739,,Juventus
3119,Ashley,Young,1112,LW,Inter Milan,7284,10.413540386,-11.8317618597,,Juventus
3120,Ashley,Young,1112,LW,Inter Milan,7285,10.8787090211,-11.7744775954,,Juventus
