,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17062,Alessandro,Bastoni,19244,LCB,Inter Milan,54028,-43.3984473092,1.03306161506,,Juventus
17063,Alessandro,Bastoni,19244,LCB,Inter Milan,54029,-43.4949073792,1.18139235746,,Juventus
17064,Alessandro,Bastoni,19244,LCB,Inter Milan,54030,-43.6450168065,1.44748932123,,Juventus
17065,Alessandro,Bastoni,19244,LCB,Inter Milan,54031,-43.8257998512,1.77813195047,,Juventus
17066,Alessandro,Bastoni,19244,LCB,Inter Milan,54032,-43.9389296032,2.01198676654,,Juventus
17067,Alessandro,Bastoni,19244,LCB,Inter Milan,54033,-44.0169519697,2.21766201087,,Juventus
17068,Alessandro,Bastoni,19244,LCB,Inter Milan,54034,-44.0594489688,2.34239673615,,Juventus
17069,Alessandro,Bastoni,19244,LCB,Inter Milan,54035,-44.1150656201,2.50069209508,,Juventus
17070,Alessandro,Bastoni,19244,LCB,Inter Milan,54036,-44.2280404227,2.74064415977,,Juventus
17071,Alessandro,Bastoni,19244,LCB,Inter Milan,54037,-44.4430289496,3.11797694933,,Juventus
17072,Alessandro,Bastoni,19244,LCB,Inter Milan,54038,-44.6373899551,3.48434143975,,Juventus
17073,Alessandro,Bastoni,19244,LCB,Inter Milan,54039,-44.7038069225,3.65925960314,,Juventus
17074,Alessandro,Bastoni,19244,LCB,Inter Milan,54040,-44.6607326326,3.64329685484,,Juventus
17075,Alessandro,Bastoni,19244,LCB,Inter Milan,54041,-44.5483249483,3.51938180696,,Juventus
17076,Alessandro,Bastoni,19244,LCB,Inter Milan,54042,-44.4505822318,3.41080644017,,Juventus
17077,Alessandro,Bastoni,19244,LCB,Inter Milan,54043,-44.4296141125,3.43679822059,,Juventus
17078,Alessandro,Bastoni,19244,LCB,Inter Milan,54044,-44.4085426331,3.48809096927,,Juventus
17079,Alessandro,Bastoni,19244,LCB,Inter Milan,54045,-44.4037606376,3.55988136927,,Juventus
17080,Alessandro,Bastoni,19244,LCB,Inter Milan,54046,-44.4601958139,3.70593015353,,Juventus
17081,Alessandro,Bastoni,19244,LCB,Inter Milan,54047,-44.5846604847,3.94218425524,,Juventus
17082,Alessandro,Bastoni,19244,LCB,Inter Milan,54048,-44.7089493161,4.1544340111,,Juventus
17083,Alessandro,Bastoni,19244,LCB,Inter Milan,54049,-44.7637418111,4.26859407198,,Juventus
17084,Alessandro,Bastoni,19244,LCB,Inter Milan,54050,-44.7170982361,4.22696277073,,Juventus
17085,Alessandro,Bastoni,19244,LCB,Inter Milan,54051,-44.7316741943,4.30604532787,,Juventus
17086,Alessandro,Bastoni,19244,LCB,Inter Milan,54052,-44.8270296369,4.53747238432,,Juventus
17087,Alessandro,Bastoni,19244,LCB,Inter Milan,54053,-44.963819413,4.85158906664,,Juventus
17088,Alessandro,Bastoni,19244,LCB,Inter Milan,54054,-45.0607412429,5.09330844879,,Juventus
17089,Alessandro,Bastoni,19244,LCB,Inter Milan,54055,-45.0935839698,5.22830527169,,Juventus
17090,Alessandro,Bastoni,19244,LCB,Inter Milan,54056,-45.1544674465,5.39803494726,,Juventus
17091,Alessandro,Bastoni,19244,LCB,Inter Milan,54057,-45.2006751469,5.53521731922,,Juventus
17092,Alessandro,Bastoni,19244,LCB,Inter Milan,54058,-45.2322070712,5.63985238756,,Juventus
17093,Alessandro,Bastoni,19244,LCB,Inter Milan,54300,-45.2170315697,15.8248107547,,Juventus
17094,Alessandro,Bastoni,19244,LCB,Inter Milan,54301,-45.2642045702,16.0345961707,,Juventus
17095,Alessandro,Bastoni,19244,LCB,Inter Milan,54302,-45.2816922324,16.1668754305,,Juventus
17096,Alessandro,Bastoni,19244,LCB,Inter Milan,54303,-45.2694945562,16.2216485341,9504.0,Inter Milan
17097,Alessandro,Bastoni,19244,LCB,Inter Milan,54304,-45.2025613331,16.1633258093,9504.0,Inter Milan
17098,Alessandro,Bastoni,19244,LCB,Inter Milan,54305,-45.1722893488,16.1020266669,9504.0,Inter Milan
17099,Alessandro,Bastoni,19244,LCB,Inter Milan,54306,-45.1049955459,15.9643629165,9504.0,Inter Milan
17100,Alessandro,Bastoni,19244,LCB,Inter Milan,54307,-45.0881409418,15.8848180771,9504.0,Inter Milan
17101,Alessandro,Bastoni,19244,LCB,Inter Milan,54308,-45.1843310765,16.018078577,9504.0,Inter Milan
17102,Alessandro,Bastoni,19244,LCB,Inter Milan,54309,-45.2786013285,16.1419680913,9504.0,Inter Milan
17103,Alessandro,Bastoni,19244,LCB,Inter Milan,54310,-45.3392584664,16.2202052162,9504.0,Inter Milan
17104,Alessandro,Bastoni,19244,LCB,Inter Milan,54311,-45.4279314677,16.3443513598,9504.0,Inter Milan
17105,Alessandro,Bastoni,19244,LCB,Inter Milan,54312,-45.4755574181,16.4167407808,9504.0,Inter Milan
17106,Alessandro,Bastoni,19244,LCB,Inter Milan,54313,-45.5056370326,16.4784994579,9504.0,Inter Milan
17107,Alessandro,Bastoni,19244,LCB,Inter Milan,54314,-45.528540475,16.572313672,9504.0,Inter Milan
17108,Alessandro,Bastoni,19244,LCB,Inter Milan,54315,-45.5035678319,16.5442752838,9504.0,Inter Milan
17109,Alessandro,Bastoni,19244,LCB,Inter Milan,54316,-45.4190570286,16.3936117263,9504.0,Inter Milan
17110,Alessandro,Bastoni,19244,LCB,Inter Milan,54317,-45.3495864868,16.3141365051,9504.0,Inter Milan
17111,Alessandro,Bastoni,19244,LCB,Inter Milan,54318,-45.2478844779,16.1981994084,9504.0,Inter Milan
17112,Alessandro,Bastoni,19244,LCB,Inter Milan,54319,-45.14669382,16.095591318,9504.0,Inter Milan
17113,Alessandro,Bastoni,19244,LCB,Inter Milan,54320,-45.0641455877,16.0421043578,9504.0,Inter Milan
17114,Alessandro,Bastoni,19244,LCB,Inter Milan,54321,-44.9644506545,15.9390447253,9504.0,Inter Milan
17115,Alessandro,Bastoni,19244,LCB,Inter Milan,54322,-44.8597504752,15.8118045444,9504.0,Inter Milan
17116,Alessandro,Bastoni,19244,LCB,Inter Milan,54323,-44.7646342686,15.67410133,9504.0,Inter Milan
17117,Alessandro,Bastoni,19244,LCB,Inter Milan,54324,-44.6510078793,15.514549437,9504.0,Inter Milan
17118,Alessandro,Bastoni,19244,LCB,Inter Milan,54325,-44.6181900388,15.4490895044,9504.0,Inter Milan
17119,Alessandro,Bastoni,19244,LCB,Inter Milan,54326,-44.5884542919,15.4042819341,9504.0,Inter Milan
17120,Alessandro,Bastoni,19244,LCB,Inter Milan,54327,-44.5180175418,15.3810386658,9504.0,Inter Milan
17121,Alessandro,Bastoni,19244,LCB,Inter Milan,54328,-44.4092103867,15.3135819208,9504.0,Inter Milan
17122,Alessandro,Bastoni,19244,LCB,Inter Milan,54329,-44.3200354803,15.2800796145,9504.0,Inter Milan
17123,Alessandro,Bastoni,19244,LCB,Inter Milan,54330,-44.1920963469,15.2291754314,9504.0,Inter Milan
17124,Alessandro,Bastoni,19244,LCB,Inter Milan,54331,-44.1038080851,15.186136382,9504.0,Inter Milan
17125,Alessandro,Bastoni,19244,LCB,Inter Milan,54332,-44.0034145174,15.1220740364,9504.0,Inter Milan
17126,Alessandro,Bastoni,19244,LCB,Inter Milan,54333,-43.8519514175,14.9787099475,9504.0,Inter Milan
17127,Alessandro,Bastoni,19244,LCB,Inter Milan,54334,-43.6844716753,14.7444287255,9504.0,Inter Milan
17128,Alessandro,Bastoni,19244,LCB,Inter Milan,54335,-43.5540782384,14.5837685267,9504.0,Inter Milan
17129,Alessandro,Bastoni,19244,LCB,Inter Milan,54336,-43.4256528219,14.5046842212,9504.0,Inter Milan
17130,Alessandro,Bastoni,19244,LCB,Inter Milan,54337,-43.3086952936,14.4353426525,9504.0,Inter Milan
17131,Alessandro,Bastoni,19244,LCB,Inter Milan,54338,-43.168694814,14.3871964954,9504.0,Inter Milan
17132,Alessandro,Bastoni,19244,LCB,Inter Milan,54339,-42.9964824858,14.262268021,9504.0,Inter Milan
17133,Alessandro,Bastoni,19244,LCB,Inter Milan,54340,-42.8638692583,14.1374721527,9504.0,Inter Milan
17134,Alessandro,Bastoni,19244,LCB,Inter Milan,54341,-42.7334654672,14.0496804828,9504.0,Inter Milan
17135,Alessandro,Bastoni,19244,LCB,Inter Milan,54342,-42.6145682562,14.0082624526,9504.0,Inter Milan
17136,Alessandro,Bastoni,19244,LCB,Inter Milan,54343,-42.4674675351,13.9011302221,9504.0,Inter Milan
17137,Alessandro,Bastoni,19244,LCB,Inter Milan,54344,-42.3069127401,13.7908927827,9504.0,Inter Milan
17138,Alessandro,Bastoni,19244,LCB,Inter Milan,54345,-42.1648721241,13.6766024998,9504.0,Inter Milan
17139,Alessandro,Bastoni,19244,LCB,Inter Milan,54346,-42.0531901405,13.5700610479,9504.0,Inter Milan
17140,Alessandro,Bastoni,19244,LCB,Inter Milan,54347,-41.9492783319,13.5235297339,9504.0,Inter Milan
17141,Alessandro,Bastoni,19244,LCB,Inter Milan,54348,-41.8170987084,13.4425058365,,Inter Milan
17142,Alessandro,Bastoni,19244,LCB,Inter Milan,54349,-41.6020595006,13.2545910336,,Inter Milan
17143,Alessandro,Bastoni,19244,LCB,Inter Milan,54350,-41.4237914312,13.1212443851,,Inter Milan
17144,Alessandro,Bastoni,19244,LCB,Inter Milan,54351,-41.2984650022,13.0473086493,,Inter Milan
17145,Alessandro,Bastoni,19244,LCB,Inter Milan,54352,-41.1805826823,12.9811405454,,Inter Milan
17146,Alessandro,Bastoni,19244,LCB,Inter Milan,54353,-41.0934017726,12.9773819787,,Inter Milan
17147,Alessandro,Bastoni,19244,LCB,Inter Milan,54354,-41.0000483195,12.9663723537,,Inter Milan
17148,Alessandro,Bastoni,19244,LCB,Inter Milan,54355,-40.8612420218,12.8678970337,,Inter Milan
17149,Alessandro,Bastoni,19244,LCB,Inter Milan,54356,-40.7759602865,12.8437646684,,Inter Milan
17150,Alessandro,Bastoni,19244,LCB,Inter Milan,54357,-40.6368306478,12.7536077499,,Inter Milan
17151,Alessandro,Bastoni,19244,LCB,Inter Milan,54358,-40.5044666472,12.6993281955,,Inter Milan
17152,Alessandro,Bastoni,19244,LCB,Inter Milan,54359,-40.3723195394,12.6858773459,,Inter Milan
17153,Alessandro,Bastoni,19244,LCB,Inter Milan,54360,-40.2492950076,12.6543256215,7648.0,Inter Milan
17154,Alessandro,Bastoni,19244,LCB,Inter Milan,54361,-40.1065501258,12.5685218175,7648.0,Inter Milan
17155,Alessandro,Bastoni,19244,LCB,Inter Milan,54362,-40.030334836,12.5814112709,7648.0,Inter Milan
17156,Alessandro,Bastoni,19244,LCB,Inter Milan,54363,-39.8861129397,12.4558978308,7648.0,Inter Milan
17157,Alessandro,Bastoni,19244,LCB,Inter Milan,54364,-39.7338554746,12.2557421185,7648.0,Inter Milan
17158,Alessandro,Bastoni,19244,LCB,Inter Milan,54365,-39.5808675857,12.0667496182,7648.0,Inter Milan
17159,Alessandro,Bastoni,19244,LCB,Inter Milan,54366,-39.4578584943,11.8843124026,7648.0,Inter Milan
17160,Alessandro,Bastoni,19244,LCB,Inter Milan,54367,-39.3120362418,11.65882265,7648.0,Inter Milan
17161,Alessandro,Bastoni,19244,LCB,Inter Milan,54368,-39.2476129078,11.5927344277,7648.0,Inter Milan
17162,Alessandro,Bastoni,19244,LCB,Inter Milan,54369,-39.1930818104,11.55819961,7648.0,Inter Milan
17163,Alessandro,Bastoni,19244,LCB,Inter Milan,54370,-39.1373788743,11.5404465539,7648.0,Inter Milan
17164,Alessandro,Bastoni,19244,LCB,Inter Milan,54371,-39.094325111,11.5506496884,7648.0,Inter Milan
17165,Alessandro,Bastoni,19244,LCB,Inter Milan,54372,-39.0387836638,11.5347008024,7648.0,Inter Milan
17166,Alessandro,Bastoni,19244,LCB,Inter Milan,54373,-38.9590481349,11.4514231455,7648.0,Inter Milan
17167,Alessandro,Bastoni,19244,LCB,Inter Milan,54374,-38.8800561087,11.3523663566,7648.0,Inter Milan
17168,Alessandro,Bastoni,19244,LCB,Inter Milan,54375,-38.8107764834,11.2572244463,7648.0,Inter Milan
17169,Alessandro,Bastoni,19244,LCB,Inter Milan,54376,-38.7914637611,11.2617098036,7648.0,Inter Milan
17170,Alessandro,Bastoni,19244,LCB,Inter Milan,54377,-38.7292634873,11.1444840204,7648.0,Inter Milan
17171,Alessandro,Bastoni,19244,LCB,Inter Milan,54378,-38.6205707732,10.9432088307,,Inter Milan
17172,Alessandro,Bastoni,19244,LCB,Inter Milan,54379,-38.5143201919,10.7589711235,,Inter Milan
17173,Alessandro,Bastoni,19244,LCB,Inter Milan,54380,-38.4253352937,10.6001268114,,Inter Milan
17174,Alessandro,Bastoni,19244,LCB,Inter Milan,54381,-38.3685438974,10.5134849548,,Inter Milan
17175,Alessandro,Bastoni,19244,LCB,Inter Milan,54382,-38.3666605268,10.5359825407,,Inter Milan
17176,Alessandro,Bastoni,19244,LCB,Inter Milan,54383,-38.322770255,10.513470241,,Inter Milan
17177,Alessandro,Bastoni,19244,LCB,Inter Milan,54384,-38.2236400786,10.3797662372,,Inter Milan
17178,Alessandro,Bastoni,19244,LCB,Inter Milan,54385,-38.1144558135,10.2386291595,7209.0,Inter Milan
17179,Alessandro,Bastoni,19244,LCB,Inter Milan,54386,-38.0485356649,10.1670955476,7209.0,Inter Milan
17180,Alessandro,Bastoni,19244,LCB,Inter Milan,54387,-37.952196212,10.0494617281,7209.0,Inter Milan
17181,Alessandro,Bastoni,19244,LCB,Inter Milan,54388,-37.8473519825,9.89718564351,7209.0,Inter Milan
17182,Alessandro,Bastoni,19244,LCB,Inter Milan,54389,-37.7216577076,9.708671479,7209.0,Inter Milan
17183,Alessandro,Bastoni,19244,LCB,Inter Milan,54390,-37.5911986941,9.48800641014,7209.0,Inter Milan
17184,Alessandro,Bastoni,19244,LCB,Inter Milan,54391,-37.5017569406,9.41276777358,7209.0,Inter Milan
17185,Alessandro,Bastoni,19244,LCB,Inter Milan,54392,-37.4709461757,9.46580891382,7209.0,Inter Milan
17186,Alessandro,Bastoni,19244,LCB,Inter Milan,54393,-37.3595148722,9.37692755745,7209.0,Inter Milan
17187,Alessandro,Bastoni,19244,LCB,Inter Milan,54394,-37.2637118385,9.3586265019,7209.0,Inter Milan
17188,Alessandro,Bastoni,19244,LCB,Inter Milan,54395,-37.1246187119,9.2322150185,7209.0,Inter Milan
17189,Alessandro,Bastoni,19244,LCB,Inter Milan,54396,-36.9419255938,8.96371973129,7209.0,Inter Milan
17190,Alessandro,Bastoni,19244,LCB,Inter Milan,54397,-36.7578481038,8.71000657763,7209.0,Inter Milan
17191,Alessandro,Bastoni,19244,LCB,Inter Milan,54398,-36.5751132057,8.4584103993,,Inter Milan
17192,Alessandro,Bastoni,19244,LCB,Inter Milan,54399,-36.3612692697,8.15055374872,,Inter Milan
17193,Alessandro,Bastoni,19244,LCB,Inter Milan,54400,-36.2248041062,8.04540482022,,Inter Milan
17194,Alessandro,Bastoni,19244,LCB,Inter Milan,54401,-36.1251197088,7.99715151106,,Inter Milan
17195,Alessandro,Bastoni,19244,LCB,Inter Milan,54402,-36.0179881141,7.89899714788,,Inter Milan
17196,Alessandro,Bastoni,19244,LCB,Inter Milan,54403,-35.9327054705,7.86664574487,,Inter Milan
17197,Alessandro,Bastoni,19244,LCB,Inter Milan,54404,-35.8560028076,7.8673999196,,Inter Milan
17198,Alessandro,Bastoni,19244,LCB,Inter Milan,54405,-35.7848134722,7.91675919578,,Inter Milan
17199,Alessandro,Bastoni,19244,LCB,Inter Milan,54406,-35.7380501883,8.04234845298,,Inter Milan
17200,Alessandro,Bastoni,19244,LCB,Inter Milan,54407,-35.6849777585,8.16642836162,,Inter Milan
17201,Alessandro,Bastoni,19244,LCB,Inter Milan,54408,-35.608501071,8.21298503876,,Inter Milan
17202,Alessandro,Bastoni,19244,LCB,Inter Milan,54409,-35.495514461,8.227840469,,Inter Milan
17203,Alessandro,Bastoni,19244,LCB,Inter Milan,54410,-35.3908259074,8.23235257467,,Inter Milan
17204,Alessandro,Bastoni,19244,LCB,Inter Milan,54411,-35.2494043623,8.21276017598,,Inter Milan
17205,Alessandro,Bastoni,19244,LCB,Inter Milan,54412,-35.0364012945,8.02389219829,,Inter Milan
17206,Alessandro,Bastoni,19244,LCB,Inter Milan,54413,-34.7918497721,7.75280359813,,Inter Milan
17207,Alessandro,Bastoni,19244,LCB,Inter Milan,54414,-34.5463251386,7.42485968272,,Inter Milan
17208,Alessandro,Bastoni,19244,LCB,Inter Milan,54415,-34.3650770642,7.27062241236,,Inter Milan
17209,Alessandro,Bastoni,19244,LCB,Inter Milan,54416,-34.2998224894,7.35958380926,,Inter Milan
17210,Alessandro,Bastoni,19244,LCB,Inter Milan,54417,-34.2250393459,7.50028685161,9982.0,Inter Milan
17211,Alessandro,Bastoni,19244,LCB,Inter Milan,54418,-34.1000322614,7.49078325998,,Inter Milan
17212,Alessandro,Bastoni,19244,LCB,Inter Milan,54419,-33.9583831061,7.46957560948,,Inter Milan
17213,Alessandro,Bastoni,19244,LCB,Inter Milan,54420,-33.8074913025,7.37280309768,,Inter Milan
17214,Alessandro,Bastoni,19244,LCB,Inter Milan,54421,-33.6720466614,7.31091771807,,Inter Milan
17215,Alessandro,Bastoni,19244,LCB,Inter Milan,54422,-33.6192379906,7.37106650216,,Inter Milan
17216,Alessandro,Bastoni,19244,LCB,Inter Milan,54423,-33.4938705081,7.27340291795,,Inter Milan
17217,Alessandro,Bastoni,19244,LCB,Inter Milan,54424,-33.3502822149,7.05703919274,,Inter Milan
17218,Alessandro,Bastoni,19244,LCB,Inter Milan,54425,-33.2180399214,6.88419426055,,Inter Milan
17219,Alessandro,Bastoni,19244,LCB,Inter Milan,54426,-33.1126828875,6.73656014034,,Inter Milan
17220,Alessandro,Bastoni,19244,LCB,Inter Milan,54427,-32.9742925735,6.52615524474,,Inter Milan
17221,Alessandro,Bastoni,19244,LCB,Inter Milan,54428,-32.8883389064,6.42879002435,,Inter Milan
17222,Alessandro,Bastoni,19244,LCB,Inter Milan,54429,-32.742309752,6.23216088613,,Inter Milan
17223,Alessandro,Bastoni,19244,LCB,Inter Milan,54430,-32.6294034322,6.09446162269,,Inter Milan
17224,Alessandro,Bastoni,19244,LCB,Inter Milan,54431,-32.5630066281,6.07341314497,,Inter Milan
17225,Alessandro,Bastoni,19244,LCB,Inter Milan,54432,-32.4879877,6.06264339175,,Inter Milan
17226,Alessandro,Bastoni,19244,LCB,Inter Milan,54433,-32.3513516926,5.86687837328,,Inter Milan
17227,Alessandro,Bastoni,19244,LCB,Inter Milan,54434,-32.1895247868,5.61279122035,,Inter Milan
17228,Alessandro,Bastoni,19244,LCB,Inter Milan,54435,-31.9803085327,5.3007259596,,Inter Milan
17229,Alessandro,Bastoni,19244,LCB,Inter Milan,54436,-31.8135110764,5.09976214454,,Inter Milan
17230,Alessandro,Bastoni,19244,LCB,Inter Milan,54437,-31.6923354921,5.01989505405,,Inter Milan
17231,Alessandro,Bastoni,19244,LCB,Inter Milan,54438,-31.5788037436,4.9932669685,,Inter Milan
17232,Alessandro,Bastoni,19244,LCB,Inter Milan,54439,-31.4462303888,4.93506388437,,Inter Milan
17233,Alessandro,Bastoni,19244,LCB,Inter Milan,54440,-31.3237433661,4.93719693593,,Inter Milan
17234,Alessandro,Bastoni,19244,LCB,Inter Milan,54441,-31.1322905223,4.82314843223,,Inter Milan
17235,Alessandro,Bastoni,19244,LCB,Inter Milan,54442,-30.9518054781,4.73664687929,,Inter Milan
17236,Alessandro,Bastoni,19244,LCB,Inter Milan,54443,-30.7386194865,4.57828841891,,Inter Milan
17237,Alessandro,Bastoni,19244,LCB,Inter Milan,54444,-30.5289934249,4.42689044135,,Inter Milan
17238,Alessandro,Bastoni,19244,LCB,Inter Milan,54445,-30.3156628382,4.29780349277,,Inter Milan
17239,Alessandro,Bastoni,19244,LCB,Inter Milan,54446,-30.1383813222,4.20003422101,,Inter Milan
17240,Alessandro,Bastoni,19244,LCB,Inter Milan,54447,-29.9265870594,4.04750955672,,Inter Milan
17241,Alessandro,Bastoni,19244,LCB,Inter Milan,54448,-29.7677265349,4.01204687073,,Inter Milan
17242,Alessandro,Bastoni,19244,LCB,Inter Milan,54449,-29.5591983795,3.87142795608,,Inter Milan
17243,Alessandro,Bastoni,19244,LCB,Inter Milan,54450,-29.3335261572,3.68875346865,,Inter Milan
17244,Alessandro,Bastoni,19244,LCB,Inter Milan,54451,-29.0842161633,3.44823460352,,Inter Milan
17245,Alessandro,Bastoni,19244,LCB,Inter Milan,54452,-28.9205023902,3.50596821308,6179.0,Juventus
17246,Alessandro,Bastoni,19244,LCB,Inter Milan,54453,-28.7948800496,3.70122456551,6179.0,Juventus
17247,Alessandro,Bastoni,19244,LCB,Inter Milan,54454,-28.7073491414,4.03400366079,6179.0,Juventus
17248,Alessandro,Bastoni,19244,LCB,Inter Milan,54696,-9.15336402257,-1.64665647348,,Juventus
17249,Alessandro,Bastoni,19244,LCB,Inter Milan,54697,-9.32341330392,-1.72252385105,,Juventus
17250,Alessandro,Bastoni,19244,LCB,Inter Milan,54698,-9.48329074042,-1.80176979303,,Juventus
17251,Alessandro,Bastoni,19244,LCB,Inter Milan,54699,-9.63299633208,-1.88439429942,,Juventus
17252,Alessandro,Bastoni,19244,LCB,Inter Milan,54700,-9.78906804039,-2.00667733806,,Juventus
17253,Alessandro,Bastoni,19244,LCB,Inter Milan,54701,-9.87924135299,-2.10129195736,,Juventus
17254,Alessandro,Bastoni,19244,LCB,Inter Milan,54702,-10.0031862713,-2.06915639128,,Juventus
17255,Alessandro,Bastoni,19244,LCB,Inter Milan,54703,-10.1187603814,-1.98001203083,,Juventus
17256,Alessandro,Bastoni,19244,LCB,Inter Milan,54704,-10.2654320399,-1.88903165999,,Juventus
17257,Alessandro,Bastoni,19244,LCB,Inter Milan,54705,-10.4334906169,-1.83416098072,,Juventus
17258,Alessandro,Bastoni,19244,LCB,Inter Milan,54706,-10.6256866001,-1.80372300602,8514.0,Juventus
17259,Alessandro,Bastoni,19244,LCB,Inter Milan,54707,-10.7910237994,-1.78329660779,8514.0,Juventus
17260,Alessandro,Bastoni,19244,LCB,Inter Milan,54708,-10.974758625,-1.64420256444,,Juventus
17261,Alessandro,Bastoni,19244,LCB,Inter Milan,54709,-11.167237418,-1.44042990037,,Juventus
17262,Alessandro,Bastoni,19244,LCB,Inter Milan,54710,-11.3684601784,-1.17197861558,,Juventus
17263,Alessandro,Bastoni,19244,LCB,Inter Milan,54724,-13.680005505,3.01057744594,5521.0,Juventus
17264,Alessandro,Bastoni,19244,LCB,Inter Milan,54725,-13.9121797425,3.02176243918,5521.0,Juventus
17265,Alessandro,Bastoni,19244,LCB,Inter Milan,54726,-14.1380547115,3.10498092856,5521.0,Juventus
17266,Alessandro,Bastoni,19244,LCB,Inter Milan,54727,-14.3576304118,3.26023291406,5521.0,Juventus
17267,Alessandro,Bastoni,19244,LCB,Inter Milan,54728,-14.5572961626,3.47941304389,5521.0,Juventus
17268,Alessandro,Bastoni,19244,LCB,Inter Milan,54729,-14.7909682592,3.97386328379,5521.0,Juventus
17269,Alessandro,Bastoni,19244,LCB,Inter Milan,54730,-15.0243904477,4.25706908816,5521.0,Juventus
17270,Alessandro,Bastoni,19244,LCB,Inter Milan,54731,-15.2591206233,4.51195054963,5521.0,Juventus
17271,Alessandro,Bastoni,19244,LCB,Inter Milan,54732,-15.5896156402,4.90598867053,5521.0,Juventus
17272,Alessandro,Bastoni,19244,LCB,Inter Milan,54733,-15.9206399009,5.27069368817,5521.0,Juventus
17273,Alessandro,Bastoni,19244,LCB,Inter Milan,54734,-16.2538491658,5.52274372464,5521.0,Juventus
17274,Alessandro,Bastoni,19244,LCB,Inter Milan,54735,-16.5713503247,5.83192848024,5521.0,Juventus
17275,Alessandro,Bastoni,19244,LCB,Inter Milan,54736,-16.9043343862,6.06721140089,5521.0,Juventus
17276,Alessandro,Bastoni,19244,LCB,Inter Milan,54737,-17.1876900991,6.15632513591,5521.0,Juventus
17277,Alessandro,Bastoni,19244,LCB,Inter Milan,54738,-17.4597233364,6.32466847556,5521.0,Juventus
17278,Alessandro,Bastoni,19244,LCB,Inter Milan,54739,-17.724221275,6.60760525295,5521.0,Juventus
17279,Alessandro,Bastoni,19244,LCB,Inter Milan,54740,-17.9775869279,6.93629723503,5521.0,Juventus
17280,Alessandro,Bastoni,19244,LCB,Inter Milan,54741,-18.2148357573,7.34340887978,5521.0,Juventus
17281,Alessandro,Bastoni,19244,LCB,Inter Milan,54742,-18.4180963607,7.6497373808,5521.0,Juventus
17282,Alessandro,Bastoni,19244,LCB,Inter Milan,54743,-18.5666046143,7.89749227251,5521.0,Juventus
17283,Alessandro,Bastoni,19244,LCB,Inter Milan,54744,-18.688762574,8.23454707009,5521.0,Juventus
17284,Alessandro,Bastoni,19244,LCB,Inter Milan,54745,-18.7832829612,8.52462714059,5521.0,Juventus
17285,Alessandro,Bastoni,19244,LCB,Inter Milan,54746,-18.8312118167,8.77168090003,5521.0,Juventus
17286,Alessandro,Bastoni,19244,LCB,Inter Milan,54747,-18.8944908324,9.08514926547,5521.0,Juventus
17287,Alessandro,Bastoni,19244,LCB,Inter Milan,54748,-18.92642221,9.28316438766,5521.0,Juventus
17288,Alessandro,Bastoni,19244,LCB,Inter Milan,54749,-18.9618608384,9.50159695035,5521.0,Juventus
17289,Alessandro,Bastoni,19244,LCB,Inter Milan,54750,-19.0545707884,9.81776582627,,Juventus
17290,Alessandro,Bastoni,19244,LCB,Inter Milan,54751,-19.1582578932,10.0807135446,,Juventus
17291,Alessandro,Bastoni,19244,LCB,Inter Milan,54752,-19.2668434325,10.2649814061,,Juventus
17292,Alessandro,Bastoni,19244,LCB,Inter Milan,54753,-19.4013907115,10.4794384184,,Juventus
17293,Alessandro,Bastoni,19244,LCB,Inter Milan,54754,-19.5488630931,10.7012318657,,Juventus
17294,Alessandro,Bastoni,19244,LCB,Inter Milan,54755,-19.672009786,10.8466160638,,Juventus
17295,Alessandro,Bastoni,19244,LCB,Inter Milan,54756,-19.7623011271,10.9560683114,8514.0,Juventus
17296,Alessandro,Bastoni,19244,LCB,Inter Milan,54757,-19.8457405454,11.1216956093,8514.0,Juventus
17297,Alessandro,Bastoni,19244,LCB,Inter Milan,54758,-19.9400218782,11.2938891365,8514.0,Juventus
17298,Alessandro,Bastoni,19244,LCB,Inter Milan,54759,-20.0153563363,11.398633639,8514.0,Juventus
17299,Alessandro,Bastoni,19244,LCB,Inter Milan,54760,-20.1126211257,11.4919390451,8514.0,Juventus
17300,Alessandro,Bastoni,19244,LCB,Inter Milan,54761,-20.1878674825,11.482379323,8514.0,Juventus
17301,Alessandro,Bastoni,19244,LCB,Inter Milan,54762,-20.2588887896,11.5179904756,8514.0,Juventus
17302,Alessandro,Bastoni,19244,LCB,Inter Milan,54763,-20.3614198594,11.6587376822,8514.0,Juventus
17303,Alessandro,Bastoni,19244,LCB,Inter Milan,54764,-20.4685437339,11.7998363404,8514.0,Juventus
17304,Alessandro,Bastoni,19244,LCB,Inter Milan,54765,-20.5597714924,11.8824842544,,Juventus
17305,Alessandro,Bastoni,19244,LCB,Inter Milan,54766,-20.6779015859,12.0295328413,,Juventus
17306,Alessandro,Bastoni,19244,LCB,Inter Milan,54767,-20.7867367154,12.1614789963,,Juventus
17307,Alessandro,Bastoni,19244,LCB,Inter Milan,54768,-20.9144075485,12.3535035451,,Juventus
17308,Alessandro,Bastoni,19244,LCB,Inter Milan,54769,-21.0360726856,12.5742001761,,Juventus
17309,Alessandro,Bastoni,19244,LCB,Inter Milan,54770,-21.1524035136,12.8103112266,,Juventus
17310,Alessandro,Bastoni,19244,LCB,Inter Milan,54771,-21.2581585475,13.0424378259,,Juventus
