,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5235,Samir,Handanovic,9504,GK,Inter Milan,49558,-49.0574893043,-1.79768493062,975.0,Inter Milan
5236,Samir,Handanovic,9504,GK,Inter Milan,49559,-48.9886559986,-1.85612543424,975.0,Inter Milan
5237,Samir,Handanovic,9504,GK,Inter Milan,49560,-48.931880406,-1.88974384467,975.0,Inter Milan
5238,Samir,Handanovic,9504,GK,Inter Milan,49561,-48.828562237,-1.98561915897,975.0,Inter Milan
5239,Samir,Handanovic,9504,GK,Inter Milan,49562,-48.7652687799,-2.0301304715,975.0,Inter Milan
5240,Samir,Handanovic,9504,GK,Inter Milan,49563,-48.7029398964,-2.0938309204,975.0,Inter Milan
5241,Samir,Handanovic,9504,GK,Inter Milan,49564,-48.7115562076,-2.10761735553,975.0,Inter Milan
5242,Samir,Handanovic,9504,GK,Inter Milan,49565,-48.7250738598,-2.11917201678,975.0,Inter Milan
5243,Samir,Handanovic,9504,GK,Inter Milan,49566,-48.7606457302,-2.13874391147,975.0,Inter Milan
5244,Samir,Handanovic,9504,GK,Inter Milan,49567,-48.8046740577,-2.11791237763,975.0,Inter Milan
5245,Samir,Handanovic,9504,GK,Inter Milan,49568,-48.8633114043,-2.04312809308,975.0,Inter Milan
5246,Samir,Handanovic,9504,GK,Inter Milan,49569,-48.8668650673,-2.04079467342,975.0,Inter Milan
5247,Samir,Handanovic,9504,GK,Inter Milan,49570,-48.8570244199,-2.10463123094,975.0,Inter Milan
5248,Samir,Handanovic,9504,GK,Inter Milan,49571,-48.8220354716,-2.16916960194,975.0,Inter Milan
5249,Samir,Handanovic,9504,GK,Inter Milan,49572,-48.8190903437,-2.19849248159,975.0,Inter Milan
5250,Samir,Handanovic,9504,GK,Inter Milan,49573,-48.8370681036,-2.18368340674,975.0,Inter Milan
5251,Samir,Handanovic,9504,GK,Inter Milan,49574,-48.8635017758,-2.16888082595,975.0,Inter Milan
5252,Samir,Handanovic,9504,GK,Inter Milan,49575,-48.8417471023,-2.22678066435,975.0,Inter Milan
5253,Samir,Handanovic,9504,GK,Inter Milan,49576,-48.7839744205,-2.35352944192,,Inter Milan
5254,Samir,Handanovic,9504,GK,Inter Milan,49577,-48.7266248067,-2.38859428678,,Inter Milan
5255,Samir,Handanovic,9504,GK,Inter Milan,49578,-48.7121863592,-2.32034314246,,Inter Milan
5256,Samir,Handanovic,9504,GK,Inter Milan,49579,-48.6814022972,-2.29940875371,,Inter Milan
5257,Samir,Handanovic,9504,GK,Inter Milan,49580,-48.678969792,-2.28296499025,,Inter Milan
5258,Samir,Handanovic,9504,GK,Inter Milan,49581,-48.6835316249,-2.31038530668,,Inter Milan
5259,Samir,Handanovic,9504,GK,Inter Milan,49582,-48.7086906433,-2.29896969455,,Inter Milan
5260,Samir,Handanovic,9504,GK,Inter Milan,49583,-48.7504430498,-2.27852695329,,Inter Milan
5261,Samir,Handanovic,9504,GK,Inter Milan,49584,-48.8087888445,-2.2490570829,,Inter Milan
5262,Samir,Handanovic,9504,GK,Inter Milan,49606,-47.4046322051,-3.39965378103,6717.0,Inter Milan
5263,Samir,Handanovic,9504,GK,Inter Milan,49607,-47.3189255851,-3.5427441597,6717.0,Inter Milan
5264,Samir,Handanovic,9504,GK,Inter Milan,49608,-47.2455536979,-3.68214796271,6717.0,Inter Milan
5265,Samir,Handanovic,9504,GK,Inter Milan,49609,-47.1845165434,-3.81786519005,6717.0,Inter Milan
5266,Samir,Handanovic,9504,GK,Inter Milan,49610,-47.1945170448,-3.87401233401,6717.0,Inter Milan
5267,Samir,Handanovic,9504,GK,Inter Milan,49611,-47.147808075,-4.04450477873,6717.0,Inter Milan
5268,Samir,Handanovic,9504,GK,Inter Milan,49612,-47.0856286912,-4.19321011362,6717.0,Inter Milan
5269,Samir,Handanovic,9504,GK,Inter Milan,49613,-47.0607388814,-4.24638580141,6717.0,Inter Milan
5270,Samir,Handanovic,9504,GK,Inter Milan,49614,-47.0263275873,-4.29966501963,6717.0,Inter Milan
5271,Samir,Handanovic,9504,GK,Inter Milan,49615,-47.0488555545,-4.30493597757,6717.0,Inter Milan
5272,Samir,Handanovic,9504,GK,Inter Milan,49616,-47.0503358387,-4.34994293395,6717.0,Inter Milan
5273,Samir,Handanovic,9504,GK,Inter Milan,49617,-47.1020400638,-4.39263470968,6717.0,Inter Milan
5274,Samir,Handanovic,9504,GK,Inter Milan,49618,-47.2016496204,-4.36283107031,6717.0,Inter Milan
5275,Samir,Handanovic,9504,GK,Inter Milan,49619,-47.2913762047,-4.32958539327,6717.0,Inter Milan
5276,Samir,Handanovic,9504,GK,Inter Milan,49620,-47.3648848761,-4.36858896982,6717.0,Inter Milan
5277,Samir,Handanovic,9504,GK,Inter Milan,49621,-47.5392879304,-4.34504025323,6717.0,Inter Milan
5278,Samir,Handanovic,9504,GK,Inter Milan,49622,-47.6500026158,-4.50875093823,,Inter Milan
5279,Samir,Handanovic,9504,GK,Inter Milan,49623,-47.853759039,-4.60566012065,,Inter Milan
5280,Samir,Handanovic,9504,GK,Inter Milan,49624,-48.0351649693,-4.75016646158,,Inter Milan
5281,Samir,Handanovic,9504,GK,Inter Milan,49625,-48.092464447,-5.00112508592,,Inter Milan
5282,Samir,Handanovic,9504,GK,Inter Milan,49626,-48.1416555132,-5.27386538188,6717.0,Inter Milan
5283,Samir,Handanovic,9504,GK,Inter Milan,49627,-48.260697501,-5.47739389965,6717.0,Inter Milan
5284,Samir,Handanovic,9504,GK,Inter Milan,49628,-48.2951750982,-5.85704937435,6717.0,Inter Milan
5285,Samir,Handanovic,9504,GK,Inter Milan,49629,-48.3675001235,-6.14730880374,,Inter Milan
5286,Samir,Handanovic,9504,GK,Inter Milan,49630,-48.4965349833,-6.40769947143,,Inter Milan
5287,Samir,Handanovic,9504,GK,Inter Milan,49631,-48.6419071016,-6.62669315792,,Inter Milan
5288,Samir,Handanovic,9504,GK,Inter Milan,49632,-48.7887068249,-6.83527812504,,Inter Milan
5289,Samir,Handanovic,9504,GK,Inter Milan,49633,-48.941409883,-6.99076822826,,Inter Milan
5290,Samir,Handanovic,9504,GK,Inter Milan,49634,-49.07715861,-7.22484895161,,Inter Milan
5291,Samir,Handanovic,9504,GK,Inter Milan,49635,-49.0658998035,-7.59780441012,,Inter Milan
5292,Samir,Handanovic,9504,GK,Inter Milan,49636,-49.1135464623,-7.93636258443,,Inter Milan
5293,Samir,Handanovic,9504,GK,Inter Milan,49637,-49.1871450515,-8.24467933746,,Inter Milan
5294,Samir,Handanovic,9504,GK,Inter Milan,49638,-49.2938641139,-8.57334691002,,Inter Milan
5295,Samir,Handanovic,9504,GK,Inter Milan,49639,-49.3756686619,-8.87283520471,,Inter Milan
5296,Samir,Handanovic,9504,GK,Inter Milan,49640,-49.5172825768,-9.16465468634,,Inter Milan
5297,Samir,Handanovic,9504,GK,Inter Milan,49641,-49.6428673154,-9.48919305347,,Inter Milan
5298,Samir,Handanovic,9504,GK,Inter Milan,49642,-49.7221832275,-9.89470763434,,Inter Milan
5299,Samir,Handanovic,9504,GK,Inter Milan,49643,-49.7549182347,-10.3282825833,,Inter Milan
5300,Samir,Handanovic,9504,GK,Inter Milan,49644,-49.8976589385,-10.7735394977,,Inter Milan
5301,Samir,Handanovic,9504,GK,Inter Milan,49645,-49.9851650056,-11.2220721018,,Inter Milan
5302,Samir,Handanovic,9504,GK,Inter Milan,49646,-50.0745142982,-11.7285507293,,Inter Milan
5303,Samir,Handanovic,9504,GK,Inter Milan,49647,-50.312755948,-12.0549276443,,Inter Milan
5304,Samir,Handanovic,9504,GK,Inter Milan,49648,-50.4500285213,-12.5214173022,,Inter Milan
5305,Samir,Handanovic,9504,GK,Inter Milan,49649,-50.5362783677,-12.9647394327,,Inter Milan
5306,Samir,Handanovic,9504,GK,Inter Milan,49650,-50.6982637259,-13.4674551304,,Inter Milan
5307,Samir,Handanovic,9504,GK,Inter Milan,49651,-50.7844183176,-13.9914726449,,Inter Milan
5308,Samir,Handanovic,9504,GK,Inter Milan,49652,-50.8981602204,-14.6461449963,,Inter Milan
5309,Samir,Handanovic,9504,GK,Inter Milan,49653,-51.0760125527,-15.173538884,,Inter Milan
5310,Samir,Handanovic,9504,GK,Inter Milan,49654,-51.3026711859,-15.6571136866,,Inter Milan
5311,Samir,Handanovic,9504,GK,Inter Milan,49655,-51.5781361199,-16.096869404,,Inter Milan
5312,Samir,Handanovic,9504,GK,Inter Milan,49787,-50.7238942101,-12.340112005,,Inter Milan
5313,Samir,Handanovic,9504,GK,Inter Milan,49788,-50.7089982714,-12.3011544091,,Inter Milan
5314,Samir,Handanovic,9504,GK,Inter Milan,49789,-50.6850267138,-12.2619573048,,Inter Milan
5315,Samir,Handanovic,9504,GK,Inter Milan,49790,-50.6519795372,-12.222520692,,Inter Milan
5316,Samir,Handanovic,9504,GK,Inter Milan,49791,-50.6002153669,-12.1892657507,,Inter Milan
5317,Samir,Handanovic,9504,GK,Inter Milan,49792,-50.5527639843,-12.1338895162,,Inter Milan
5318,Samir,Handanovic,9504,GK,Inter Milan,49793,-50.4569682167,-12.1416005634,,Inter Milan
5319,Samir,Handanovic,9504,GK,Inter Milan,49794,-50.4638630095,-12.0110094434,,Inter Milan
5320,Samir,Handanovic,9504,GK,Inter Milan,49795,-50.566716512,-11.7763191859,,Inter Milan
5321,Samir,Handanovic,9504,GK,Inter Milan,49796,-50.5961845035,-11.573326792,,Inter Milan
5322,Samir,Handanovic,9504,GK,Inter Milan,49797,-50.5753902254,-11.4385066259,,Inter Milan
5323,Samir,Handanovic,9504,GK,Inter Milan,49798,-50.4793230693,-11.3407613663,,Inter Milan
5324,Samir,Handanovic,9504,GK,Inter Milan,49799,-50.2668618702,-11.3567395437,,Inter Milan
5325,Samir,Handanovic,9504,GK,Inter Milan,49800,-50.0687283107,-11.314939953,,Inter Milan
5326,Samir,Handanovic,9504,GK,Inter Milan,49801,-49.9540643238,-11.2381619953,,Inter Milan
5327,Samir,Handanovic,9504,GK,Inter Milan,49802,-49.7899273464,-11.1751941953,,Inter Milan
5328,Samir,Handanovic,9504,GK,Inter Milan,49803,-49.6359489078,-11.1155656633,,Inter Milan
5329,Samir,Handanovic,9504,GK,Inter Milan,49804,-49.519468035,-10.9900972276,9504.0,Inter Milan
5330,Samir,Handanovic,9504,GK,Inter Milan,49805,-49.4425931658,-10.8432580857,9504.0,Inter Milan
5331,Samir,Handanovic,9504,GK,Inter Milan,49806,-49.3880682446,-10.710326331,9504.0,Inter Milan
5332,Samir,Handanovic,9504,GK,Inter Milan,49807,-49.3856593541,-10.6439056851,9504.0,Inter Milan
5333,Samir,Handanovic,9504,GK,Inter Milan,49808,-49.374504816,-10.5290853864,9504.0,Inter Milan
5334,Samir,Handanovic,9504,GK,Inter Milan,49809,-49.348883311,-10.3982893172,9504.0,Inter Milan
5335,Samir,Handanovic,9504,GK,Inter Milan,49810,-49.2799571809,-10.1818125134,9504.0,Inter Milan
5336,Samir,Handanovic,9504,GK,Inter Milan,49811,-49.2051516942,-9.94894073123,9504.0,Inter Milan
5337,Samir,Handanovic,9504,GK,Inter Milan,49812,-49.1048302423,-9.76466219766,9504.0,Inter Milan
5338,Samir,Handanovic,9504,GK,Inter Milan,49813,-49.0094964164,-9.68571671985,9504.0,Inter Milan
5339,Samir,Handanovic,9504,GK,Inter Milan,49814,-48.8708212716,-9.58145009904,9504.0,Inter Milan
5340,Samir,Handanovic,9504,GK,Inter Milan,49815,-48.6740967887,-9.48499865759,9504.0,Inter Milan
5341,Samir,Handanovic,9504,GK,Inter Milan,49816,-48.4298584348,-9.31301266806,9504.0,Inter Milan
5342,Samir,Handanovic,9504,GK,Inter Milan,49817,-48.2586248489,-9.04169718424,9504.0,Inter Milan
5343,Samir,Handanovic,9504,GK,Inter Milan,49818,-48.0246275039,-8.82888721284,9504.0,Inter Milan
5344,Samir,Handanovic,9504,GK,Inter Milan,49819,-47.8161179679,-8.64943981171,9504.0,Inter Milan
5345,Samir,Handanovic,9504,GK,Inter Milan,49820,-47.6586102077,-8.35437631607,9504.0,Inter Milan
5346,Samir,Handanovic,9504,GK,Inter Milan,49821,-47.4811484927,-8.11429704939,9504.0,Inter Milan
5347,Samir,Handanovic,9504,GK,Inter Milan,49822,-47.2732182457,-7.90198902857,9504.0,Inter Milan
5348,Samir,Handanovic,9504,GK,Inter Milan,49823,-47.1483588446,-7.69402422224,9504.0,Inter Milan
5349,Samir,Handanovic,9504,GK,Inter Milan,49824,-46.9536788577,-7.57117157891,9504.0,Inter Milan
5350,Samir,Handanovic,9504,GK,Inter Milan,49825,-46.7449671427,-7.49166350138,9504.0,Inter Milan
5351,Samir,Handanovic,9504,GK,Inter Milan,49826,-46.5728561765,-7.34190702438,9504.0,Inter Milan
5352,Samir,Handanovic,9504,GK,Inter Milan,49827,-46.357202984,-7.28431833358,9504.0,Inter Milan
5353,Samir,Handanovic,9504,GK,Inter Milan,49828,-46.083900815,-7.24122356233,9504.0,Inter Milan
5354,Samir,Handanovic,9504,GK,Inter Milan,49829,-45.8373769124,-7.21701794579,9504.0,Inter Milan
5355,Samir,Handanovic,9504,GK,Inter Milan,49830,-45.5781064715,-7.19980198996,9504.0,Inter Milan
5356,Samir,Handanovic,9504,GK,Inter Milan,49831,-45.3305605934,-7.21388117472,9504.0,Inter Milan
5357,Samir,Handanovic,9504,GK,Inter Milan,49832,-45.0720830645,-7.20244130634,9504.0,Inter Milan
5358,Samir,Handanovic,9504,GK,Inter Milan,49833,-44.8295591445,-7.22113888604,9504.0,Inter Milan
5359,Samir,Handanovic,9504,GK,Inter Milan,49834,-44.5581234523,-7.25832755225,9504.0,Inter Milan
5360,Samir,Handanovic,9504,GK,Inter Milan,49835,-44.288570949,-7.31308855329,9504.0,Inter Milan
5361,Samir,Handanovic,9504,GK,Inter Milan,49836,-44.0528989519,-7.35360574722,9504.0,Inter Milan
5362,Samir,Handanovic,9504,GK,Inter Milan,49837,-43.9261545454,-7.29236262185,9504.0,Inter Milan
5363,Samir,Handanovic,9504,GK,Inter Milan,49838,-43.8038965861,-7.23201174963,9504.0,Inter Milan
5364,Samir,Handanovic,9504,GK,Inter Milan,49839,-43.6942273095,-7.23166906266,9504.0,Inter Milan
5365,Samir,Handanovic,9504,GK,Inter Milan,49840,-43.5459819975,-7.28610243116,9504.0,Inter Milan
5366,Samir,Handanovic,9504,GK,Inter Milan,49841,-43.3963441395,-7.31424402055,9504.0,Inter Milan
5367,Samir,Handanovic,9504,GK,Inter Milan,49842,-43.2286751157,-7.34015666871,9504.0,Inter Milan
5368,Samir,Handanovic,9504,GK,Inter Milan,49843,-43.0852381388,-7.30720538185,9504.0,Inter Milan
5369,Samir,Handanovic,9504,GK,Inter Milan,49844,-42.8997608366,-7.35459255037,9504.0,Inter Milan
5370,Samir,Handanovic,9504,GK,Inter Milan,49845,-42.7392420088,-7.45615246182,9504.0,Inter Milan
5371,Samir,Handanovic,9504,GK,Inter Milan,49846,-42.6309098743,-7.52575976508,9504.0,Inter Milan
5372,Samir,Handanovic,9504,GK,Inter Milan,49847,-42.5594573248,-7.50527854193,9504.0,Inter Milan
5373,Samir,Handanovic,9504,GK,Inter Milan,49848,-42.4571396964,-7.49956818989,9504.0,Inter Milan
5374,Samir,Handanovic,9504,GK,Inter Milan,49849,-42.3856533595,-7.49356603622,9504.0,Inter Milan
5375,Samir,Handanovic,9504,GK,Inter Milan,49850,-42.3017376491,-7.5147617658,9504.0,Inter Milan
5376,Samir,Handanovic,9504,GK,Inter Milan,49851,-42.1840395246,-7.60322361901,9504.0,Inter Milan
5377,Samir,Handanovic,9504,GK,Inter Milan,49852,-42.050062997,-7.66063901356,9504.0,Inter Milan
5378,Samir,Handanovic,9504,GK,Inter Milan,49853,-41.8727177211,-7.74700048992,9504.0,Inter Milan
5379,Samir,Handanovic,9504,GK,Inter Milan,49854,-41.758940833,-7.82326248714,9504.0,Inter Milan
5380,Samir,Handanovic,9504,GK,Inter Milan,49855,-41.6703186035,-7.89838937351,9504.0,Inter Milan
5381,Samir,Handanovic,9504,GK,Inter Milan,49856,-41.6068510328,-7.97238114902,,Inter Milan
5382,Samir,Handanovic,9504,GK,Inter Milan,50308,-48.9768605005,0.281174283741,,Juventus
5383,Samir,Handanovic,9504,GK,Inter Milan,50309,-48.8693515233,0.139503544196,,Juventus
5384,Samir,Handanovic,9504,GK,Inter Milan,50310,-48.7844469888,0.0303048789501,,Juventus
5385,Samir,Handanovic,9504,GK,Inter Milan,50311,-48.7221468971,-0.0464217119983,,Juventus
5386,Samir,Handanovic,9504,GK,Inter Milan,50312,-48.7045286269,-0.0487058764058,,Juventus
5387,Samir,Handanovic,9504,GK,Inter Milan,50313,-48.6883145287,-0.0600743488896,105.0,Juventus
5388,Samir,Handanovic,9504,GK,Inter Milan,50314,-48.6613079253,-0.0990458214212,105.0,Juventus
5389,Samir,Handanovic,9504,GK,Inter Milan,50315,-48.6299033392,-0.174692762927,105.0,Juventus
5390,Samir,Handanovic,9504,GK,Inter Milan,50316,-48.5832245236,-0.313157998735,105.0,Juventus
5391,Samir,Handanovic,9504,GK,Inter Milan,50317,-48.5774924869,-0.401462799027,105.0,Juventus
5392,Samir,Handanovic,9504,GK,Inter Milan,50318,-48.5766149248,-0.505981971111,105.0,Juventus
5393,Samir,Handanovic,9504,GK,Inter Milan,50319,-48.6651398795,-0.484340364025,105.0,Juventus
5394,Samir,Handanovic,9504,GK,Inter Milan,50320,-48.7588510059,-0.434116759471,105.0,Juventus
5395,Samir,Handanovic,9504,GK,Inter Milan,50321,-48.8162905375,-0.46842224825,105.0,Juventus
5396,Samir,Handanovic,9504,GK,Inter Milan,50322,-48.8093027387,-0.582582126061,105.0,Juventus
5397,Samir,Handanovic,9504,GK,Inter Milan,50323,-48.8056082953,-0.682975307817,105.0,Juventus
5398,Samir,Handanovic,9504,GK,Inter Milan,50324,-48.8004017784,-0.750942650295,,Juventus
5399,Samir,Handanovic,9504,GK,Inter Milan,50325,-48.8433173043,-0.706300451642,,Juventus
5400,Samir,Handanovic,9504,GK,Inter Milan,50326,-48.8676545279,-0.657421708107,,Juventus
5401,Samir,Handanovic,9504,GK,Inter Milan,50327,-48.8908124651,-0.629796879632,,Juventus
5402,Samir,Handanovic,9504,GK,Inter Milan,50328,-48.8613005139,-0.656512092976,,Juventus
5403,Samir,Handanovic,9504,GK,Inter Milan,50329,-48.8603759039,-0.658647077424,,Juventus
5404,Samir,Handanovic,9504,GK,Inter Milan,50330,-48.8405333019,-0.693486531576,,Juventus
5405,Samir,Handanovic,9504,GK,Inter Milan,50331,-48.8237410046,-0.73029766764,,Juventus
5406,Samir,Handanovic,9504,GK,Inter Milan,50332,-48.767780304,-0.872007792904,8514.0,Juventus
5407,Samir,Handanovic,9504,GK,Inter Milan,50333,-48.8058744158,-0.916668698901,8514.0,Juventus
5408,Samir,Handanovic,9504,GK,Inter Milan,50334,-48.8756092616,-0.952328403791,8514.0,Juventus
5409,Samir,Handanovic,9504,GK,Inter Milan,50335,-48.9973473322,-0.907161803473,8514.0,Juventus
5410,Samir,Handanovic,9504,GK,Inter Milan,50336,-49.1095174154,-0.854402224223,,Juventus
5411,Samir,Handanovic,9504,GK,Inter Milan,50337,-49.2087300618,-0.807648295448,,Juventus
5412,Samir,Handanovic,9504,GK,Inter Milan,50338,-49.2602021354,-0.893439772583,,Juventus
5413,Samir,Handanovic,9504,GK,Inter Milan,50339,-49.3660174779,-0.904373591854,,Juventus
5414,Samir,Handanovic,9504,GK,Inter Milan,50340,-49.4396558489,-0.907159510113,,Juventus
5415,Samir,Handanovic,9504,GK,Inter Milan,50341,-49.4996461414,-0.82790431806,,Juventus
5416,Samir,Handanovic,9504,GK,Inter Milan,50342,-49.5513752529,-0.719045559565,,Juventus
5417,Samir,Handanovic,9504,GK,Inter Milan,50343,-49.5524373736,-0.662657161554,,Juventus
5418,Samir,Handanovic,9504,GK,Inter Milan,50344,-49.584622701,-0.628926135245,,Juventus
5419,Samir,Handanovic,9504,GK,Inter Milan,50345,-49.6435070946,-0.616634153184,,Juventus
5420,Samir,Handanovic,9504,GK,Inter Milan,50346,-49.6958569118,-0.606172161443,,Juventus
5421,Samir,Handanovic,9504,GK,Inter Milan,50347,-49.8419739859,-0.477817170677,,Juventus
5422,Samir,Handanovic,9504,GK,Inter Milan,50348,-50.0410403297,-0.322567871639,,Juventus
5423,Samir,Handanovic,9504,GK,Inter Milan,50349,-49.9773254395,-0.553839347192,,Juventus
5424,Samir,Handanovic,9504,GK,Inter Milan,50350,-49.9700671605,-0.681473609947,,Juventus
5425,Samir,Handanovic,9504,GK,Inter Milan,50351,-50.023924873,-0.704040605397,,Juventus
5426,Samir,Handanovic,9504,GK,Inter Milan,50352,-50.1075206938,-0.627309753781,,Juventus
5427,Samir,Handanovic,9504,GK,Inter Milan,50353,-50.2997638157,-0.353916254782,,Juventus
5428,Samir,Handanovic,9504,GK,Inter Milan,50354,-50.3756853739,-0.242478092511,,Juventus
5429,Samir,Handanovic,9504,GK,Inter Milan,50355,-50.1398171924,-0.546462860845,,Juventus
5430,Samir,Handanovic,9504,GK,Inter Milan,50356,-49.9685020447,-0.749323952766,,Juventus
5431,Samir,Handanovic,9504,GK,Inter Milan,50357,-49.8543461391,-0.859345979634,,Juventus
5432,Samir,Handanovic,9504,GK,Inter Milan,50358,-49.8079843067,-0.831612083174,,Juventus
5433,Samir,Handanovic,9504,GK,Inter Milan,50359,-49.8673615229,-0.627762236765,,Juventus
5434,Samir,Handanovic,9504,GK,Inter Milan,50360,-49.8563706534,-0.506305671874,,Juventus
5435,Samir,Handanovic,9504,GK,Inter Milan,50361,-49.8261235555,-0.400486926238,,Juventus
5436,Samir,Handanovic,9504,GK,Inter Milan,50362,-49.8065975734,-0.34242478155,,Juventus
5437,Samir,Handanovic,9504,GK,Inter Milan,50363,-49.7853404454,-0.323315617584,,Juventus
5438,Samir,Handanovic,9504,GK,Inter Milan,50364,-49.8328261602,-0.277292399179,,Juventus
5439,Samir,Handanovic,9504,GK,Inter Milan,50365,-49.8966429574,-0.238486514205,,Juventus
5440,Samir,Handanovic,9504,GK,Inter Milan,50366,-49.9567062741,-0.210383837422,,Juventus
5441,Samir,Handanovic,9504,GK,Inter Milan,50367,-50.0018301464,-0.196089412485,,Juventus
5442,Samir,Handanovic,9504,GK,Inter Milan,50368,-50.0512410118,-0.18056688919,,Juventus
5443,Samir,Handanovic,9504,GK,Inter Milan,50369,-50.0639083499,-0.206738391093,,Juventus
5444,Samir,Handanovic,9504,GK,Inter Milan,50370,-50.1231869289,-0.264658844897,,Juventus
5445,Samir,Handanovic,9504,GK,Inter Milan,50371,-50.1924634661,-0.325510860909,,Juventus
5446,Samir,Handanovic,9504,GK,Inter Milan,50372,-50.2739406767,-0.408541754598,,Juventus
5447,Samir,Handanovic,9504,GK,Inter Milan,50373,-50.3528896513,-0.478333264589,,Juventus
5448,Samir,Handanovic,9504,GK,Inter Milan,50374,-50.4276807876,-0.501387879962,,Juventus
5449,Samir,Handanovic,9504,GK,Inter Milan,50375,-50.4769993737,-0.487357314144,,Juventus
5450,Samir,Handanovic,9504,GK,Inter Milan,50376,-50.5853692918,-0.486866152003,,Juventus
5451,Samir,Handanovic,9504,GK,Inter Milan,50377,-50.7074074518,-0.508614547196,,Juventus
5452,Samir,Handanovic,9504,GK,Inter Milan,50378,-50.8648707072,-0.546615125168,,Juventus
5453,Samir,Handanovic,9504,GK,Inter Milan,50379,-50.9968645005,-0.615831339643,,Juventus
5454,Samir,Handanovic,9504,GK,Inter Milan,50380,-51.0921741667,-0.649779067153,,Juventus
5455,Samir,Handanovic,9504,GK,Inter Milan,50381,-51.140280224,-0.63066388028,,Juventus
5456,Samir,Handanovic,9504,GK,Inter Milan,50382,-51.2405767895,-0.589210447811,,Juventus
5457,Samir,Handanovic,9504,GK,Inter Milan,50383,-51.3540376936,-0.540571475313,,Juventus
5458,Samir,Handanovic,9504,GK,Inter Milan,50384,-51.491478148,-0.504102320898,,Juventus
5459,Samir,Handanovic,9504,GK,Inter Milan,50385,-51.5960153852,-0.514655321836,,Juventus
5460,Samir,Handanovic,9504,GK,Inter Milan,50386,-51.6879016331,-0.559254529221,,Juventus
5461,Samir,Handanovic,9504,GK,Inter Milan,50387,-51.7671368917,-0.637899943051,,Juventus
5462,Samir,Handanovic,9504,GK,Inter Milan,51280,-46.9399332319,-1.81042081969,,Inter Milan
5463,Samir,Handanovic,9504,GK,Inter Milan,51281,-46.9143537794,-2.05628981761,9504.0,Inter Milan
5464,Samir,Handanovic,9504,GK,Inter Milan,51282,-46.9015233176,-2.279513606,9504.0,Inter Milan
5465,Samir,Handanovic,9504,GK,Inter Milan,51283,-46.9014418466,-2.48009218488,9504.0,Inter Milan
5466,Samir,Handanovic,9504,GK,Inter Milan,51284,-46.9281445458,-2.63500030835,9504.0,Inter Milan
5467,Samir,Handanovic,9504,GK,Inter Milan,51285,-46.9206733704,-2.83753089678,9504.0,Inter Milan
5468,Samir,Handanovic,9504,GK,Inter Milan,51286,-46.9906638009,-2.93990407671,9504.0,Inter Milan
5469,Samir,Handanovic,9504,GK,Inter Milan,51287,-47.1035664876,-2.93454457465,9504.0,Inter Milan
5470,Samir,Handanovic,9504,GK,Inter Milan,51288,-47.2296536764,-2.9560174715,9504.0,Inter Milan
5471,Samir,Handanovic,9504,GK,Inter Milan,51289,-47.3916883923,-2.97321706726,9504.0,Inter Milan
5472,Samir,Handanovic,9504,GK,Inter Milan,51290,-47.5639664786,-2.96673857598,9504.0,Inter Milan
5473,Samir,Handanovic,9504,GK,Inter Milan,51291,-47.6909882682,-3.02683102517,9504.0,Inter Milan
5474,Samir,Handanovic,9504,GK,Inter Milan,51292,-47.8298563276,-3.20430860065,9504.0,Inter Milan
5475,Samir,Handanovic,9504,GK,Inter Milan,51293,-47.9181267875,-3.48516622044,9504.0,Inter Milan
5476,Samir,Handanovic,9504,GK,Inter Milan,51294,-47.9797989982,-3.94009751365,9504.0,Inter Milan
5477,Samir,Handanovic,9504,GK,Inter Milan,51295,-48.0832888285,-4.42483703295,9504.0,Inter Milan
5478,Samir,Handanovic,9504,GK,Inter Milan,51296,-48.1900080726,-4.8136981896,9504.0,Inter Milan
5479,Samir,Handanovic,9504,GK,Inter Milan,51297,-48.2593569074,-5.14768187205,9504.0,Inter Milan
5480,Samir,Handanovic,9504,GK,Inter Milan,51298,-48.3739663987,-5.42433493478,,Inter Milan
5481,Samir,Handanovic,9504,GK,Inter Milan,51299,-48.545810099,-5.48580019305,,Inter Milan
5482,Samir,Handanovic,9504,GK,Inter Milan,51300,-48.7379491821,-5.51551645908,,Inter Milan
5483,Samir,Handanovic,9504,GK,Inter Milan,51301,-48.9013284804,-5.6151944041,,Inter Milan
5484,Samir,Handanovic,9504,GK,Inter Milan,51302,-49.2229228372,-5.46287478234,,Inter Milan
5485,Samir,Handanovic,9504,GK,Inter Milan,51303,-49.4680934936,-5.39363004307,,Inter Milan
5486,Samir,Handanovic,9504,GK,Inter Milan,51304,-49.7292009913,-5.32074505572,,Inter Milan
5487,Samir,Handanovic,9504,GK,Inter Milan,51305,-50.0547054281,-5.10355535633,,Inter Milan
5488,Samir,Handanovic,9504,GK,Inter Milan,51306,-50.2588094076,-5.0210967518,,Inter Milan
5489,Samir,Handanovic,9504,GK,Inter Milan,51307,-50.3345732916,-5.08990517117,,Inter Milan
5490,Samir,Handanovic,9504,GK,Inter Milan,51308,-50.4682628087,-5.01846145448,7648.0,Inter Milan
5491,Samir,Handanovic,9504,GK,Inter Milan,51309,-50.5167408898,-5.04541054226,7648.0,Inter Milan
5492,Samir,Handanovic,9504,GK,Inter Milan,51310,-50.5821807498,-5.06230022794,7648.0,Inter Milan
