,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5719,,Fabinho,3267,CM,Liverpool Football Club,14440,33.8518708051,-4.58762358854,,Manchester City
5720,,Fabinho,3267,CM,Liverpool Football Club,14441,34.0019260108,-4.69821469309,,Manchester City
5721,,Fabinho,3267,CM,Liverpool Football Club,14442,34.3402125041,-4.59823415393,,Manchester City
5722,,Fabinho,3267,CM,Liverpool Football Club,14443,34.7311701093,-4.40543283735,,Manchester City
5723,,Fabinho,3267,CM,Liverpool Football Club,14444,35.1570133028,-4.20971806844,,Manchester City
5724,,Fabinho,3267,CM,Liverpool Football Club,14445,35.5944831485,-3.90768415587,,Manchester City
5725,,Fabinho,3267,CM,Liverpool Football Club,14446,36.0442223322,-3.64108744122,,Manchester City
5726,,Fabinho,3267,CM,Liverpool Football Club,14447,36.3897439866,-3.51311416853,,Manchester City
5727,,Fabinho,3267,CM,Liverpool Football Club,14448,36.7847199213,-3.25958427929,,Manchester City
5728,,Fabinho,3267,CM,Liverpool Football Club,14449,37.2814507257,-2.81642582303,,Manchester City
5729,,Fabinho,3267,CM,Liverpool Football Club,14450,37.6905330476,-2.46109529336,,Manchester City
5730,,Fabinho,3267,CM,Liverpool Football Club,14451,38.0986662365,-2.08644761926,,Manchester City
5731,,Fabinho,3267,CM,Liverpool Football Club,14452,38.5395894732,-1.68816171941,,Manchester City
5732,,Fabinho,3267,CM,Liverpool Football Club,14453,38.846404121,-1.49024378118,,Manchester City
5733,,Fabinho,3267,CM,Liverpool Football Club,14454,39.1209849403,-1.35851551521,,Manchester City
5734,,Fabinho,3267,CM,Liverpool Football Club,14455,39.5281277611,-1.03722521095,,Manchester City
5735,,Fabinho,3267,CM,Liverpool Football Club,14456,39.8590153285,-0.863185471012,,Manchester City
5736,,Fabinho,3267,CM,Liverpool Football Club,14457,40.1647159031,-0.738657093474,8856.0,Manchester City
5737,,Fabinho,3267,CM,Liverpool Football Club,14458,40.5579359872,-0.499036179767,8856.0,Manchester City
5738,,Fabinho,3267,CM,Liverpool Football Club,14459,40.9582138062,-0.295833525381,8856.0,Manchester City
5739,,Fabinho,3267,CM,Liverpool Football Club,14460,41.3730228969,-0.101596338408,8856.0,Manchester City
5740,,Fabinho,3267,CM,Liverpool Football Club,14461,41.8023632595,0.083675381151,8856.0,Manchester City
5741,,Fabinho,3267,CM,Liverpool Football Club,14486,45.7590320224,-3.70431678175,,Liverpool Football Club
5742,,Fabinho,3267,CM,Liverpool Football Club,14487,46.0843274253,-2.36259160404,,Liverpool Football Club
5743,,Fabinho,3267,CM,Liverpool Football Club,14488,46.3667095729,-1.35227833263,,Liverpool Football Club
5744,,Fabinho,3267,CM,Liverpool Football Club,14489,46.6061784653,-0.67337696751,,Liverpool Football Club
5745,,Fabinho,3267,CM,Liverpool Football Club,14490,46.7665517898,-0.789208530947,,Liverpool Football Club
5746,,Fabinho,3267,CM,Liverpool Football Club,14491,46.9369960967,-0.538904146363,,Liverpool Football Club
5747,,Fabinho,3267,CM,Liverpool Football Club,14492,47.1274297805,-0.237674358933,,Manchester City
5748,,Fabinho,3267,CM,Liverpool Football Club,14493,47.2308807373,-0.0343946215885,,Manchester City
5749,,Fabinho,3267,CM,Liverpool Football Club,14494,47.377893357,0.246363491651,,Manchester City
5750,,Fabinho,3267,CM,Liverpool Football Club,14495,47.4463831584,0.497445741995,,Manchester City
5751,,Fabinho,3267,CM,Liverpool Football Club,14496,47.4862808954,0.788801944404,,Manchester City
5752,,Fabinho,3267,CM,Liverpool Football Club,14497,47.4742809477,1.03815290474,,Manchester City
5753,,Fabinho,3267,CM,Liverpool Football Club,14498,47.3772265116,1.17341982183,,Manchester City
5754,,Fabinho,3267,CM,Liverpool Football Club,14499,47.2064030965,1.19995617867,,Manchester City
5755,,Fabinho,3267,CM,Liverpool Football Club,14500,47.0607873826,1.22663815816,,Manchester City
5756,,Fabinho,3267,CM,Liverpool Football Club,14501,46.9477704366,1.28352621056,,Manchester City
5757,,Fabinho,3267,CM,Liverpool Football Club,14502,46.8672536214,1.40224153087,,Manchester City
5758,,Fabinho,3267,CM,Liverpool Football Club,14503,46.8366868155,1.57087503728,,Manchester City
5759,,Fabinho,3267,CM,Liverpool Football Club,14504,46.7223968506,1.67006856487,,Manchester City
5760,,Fabinho,3267,CM,Liverpool Football Club,14505,46.5745033991,1.71154963403,,Manchester City
5761,,Fabinho,3267,CM,Liverpool Football Club,14506,46.5012283325,1.82387122654,,Manchester City
5762,,Fabinho,3267,CM,Liverpool Football Club,14507,46.4494712466,1.96941087927,,Manchester City
5763,,Fabinho,3267,CM,Liverpool Football Club,14508,46.4189391363,2.13806453773,,Manchester City
5764,,Fabinho,3267,CM,Liverpool Football Club,14509,46.3602914356,2.26130931718,,Manchester City
5765,,Fabinho,3267,CM,Liverpool Football Club,14510,46.1964948745,2.26366307622,,Manchester City
5766,,Fabinho,3267,CM,Liverpool Football Club,14511,46.0088557289,2.19924644061,,Manchester City
5767,,Fabinho,3267,CM,Liverpool Football Club,14512,45.8489899408,2.15851834842,,Manchester City
5768,,Fabinho,3267,CM,Liverpool Football Club,14513,45.746006012,2.20658683777,,Manchester City
5769,,Fabinho,3267,CM,Liverpool Football Club,14514,45.648131416,2.27951766196,,Manchester City
5770,,Fabinho,3267,CM,Liverpool Football Club,14515,45.4890340169,2.27038655962,,Manchester City
5771,,Fabinho,3267,CM,Liverpool Football Club,14516,45.3163690113,2.24757623672,,Manchester City
5772,,Fabinho,3267,CM,Liverpool Football Club,14517,45.1294399443,2.17009863399,,Manchester City
5773,,Fabinho,3267,CM,Liverpool Football Club,14518,45.0115483602,2.19242292359,,Manchester City
5774,,Fabinho,3267,CM,Liverpool Football Club,14519,44.9331387111,2.27787947655,,Manchester City
5775,,Fabinho,3267,CM,Liverpool Football Club,14520,44.8298265366,2.35818703969,,Manchester City
5776,,Fabinho,3267,CM,Liverpool Football Club,14521,44.6571149107,2.31582256221,,Manchester City
5777,,Fabinho,3267,CM,Liverpool Football Club,14522,44.4335248073,2.20881471937,,Manchester City
5778,,Fabinho,3267,CM,Liverpool Football Club,14523,44.2309310437,2.08265586505,,Manchester City
5779,,Fabinho,3267,CM,Liverpool Football Club,14524,44.2205506753,2.30687827787,,Manchester City
5780,,Fabinho,3267,CM,Liverpool Football Club,14525,44.1650434109,2.43683301078,,Manchester City
5781,,Fabinho,3267,CM,Liverpool Football Club,14526,44.129970999,2.61167072871,,Manchester City
5782,,Fabinho,3267,CM,Liverpool Football Club,14527,43.8784485506,3.02935339786,,Manchester City
5783,,Fabinho,3267,CM,Liverpool Football Club,14528,43.8896400871,2.15721885742,,Manchester City
5784,,Fabinho,3267,CM,Liverpool Football Club,14529,43.9782925134,0.622511042489,,Manchester City
5785,,Fabinho,3267,CM,Liverpool Football Club,14530,44.1444058295,-1.57477004692,,Manchester City
5786,,Fabinho,3267,CM,Liverpool Football Club,14596,45.2688142443,-0.647814529801,,Manchester City
5787,,Fabinho,3267,CM,Liverpool Football Club,14597,45.4240918113,-0.297440274444,,Manchester City
5788,,Fabinho,3267,CM,Liverpool Football Club,14598,45.5305874173,-0.0071796765442,,Manchester City
5789,,Fabinho,3267,CM,Liverpool Football Club,14599,45.5883010621,0.222967263899,,Manchester City
5790,,Fabinho,3267,CM,Liverpool Football Club,14600,45.5253764815,0.340748072416,,Manchester City
5791,,Fabinho,3267,CM,Liverpool Football Club,14601,45.5024827768,0.520661184343,,Manchester City
5792,,Fabinho,3267,CM,Liverpool Football Club,14602,45.4214631512,0.667007013041,,Manchester City
5793,,Fabinho,3267,CM,Liverpool Football Club,14603,45.5844497757,0.71708124052,,Manchester City
5794,,Fabinho,3267,CM,Liverpool Football Club,14604,45.7909420845,0.539848606819,,Manchester City
5795,,Fabinho,3267,CM,Liverpool Football Club,14605,46.0187429809,0.237902653489,,Manchester City
5796,,Fabinho,3267,CM,Liverpool Football Club,14606,46.7339568616,-0.0457306869894,,Manchester City
5797,,Fabinho,3267,CM,Liverpool Football Club,14607,46.3033006857,-0.201221373338,,Manchester City
5798,,Fabinho,3267,CM,Liverpool Football Club,14608,45.0489136989,-0.143368652178,,Manchester City
5799,,Fabinho,3267,CM,Liverpool Football Club,14609,43.7150509024,-0.0749109875859,,Manchester City
5800,,Fabinho,3267,CM,Liverpool Football Club,14610,42.5295418188,-0.057824360821,,Manchester City
5801,,Fabinho,3267,CM,Liverpool Football Club,14611,42.0732011943,-0.00345672862426,,Manchester City
5802,,Fabinho,3267,CM,Liverpool Football Club,14612,42.2878886868,-0.146748697157,,Manchester City
5803,,Fabinho,3267,CM,Liverpool Football Club,14613,41.8987452743,-0.391926145568,,Manchester City
5804,,Fabinho,3267,CM,Liverpool Football Club,14614,41.5051857376,-0.551594983496,,Manchester City
5805,,Fabinho,3267,CM,Liverpool Football Club,14615,41.289555149,-0.507689776655,,Manchester City
5806,,Fabinho,3267,CM,Liverpool Football Club,14616,41.2390241368,-0.413872717811,,Manchester City
5807,,Fabinho,3267,CM,Liverpool Football Club,14617,41.3277155481,-0.279403754425,,Manchester City
5808,,Fabinho,3267,CM,Liverpool Football Club,14618,41.579026477,-0.0815952314846,,Manchester City
5809,,Fabinho,3267,CM,Liverpool Football Club,14619,41.9929569236,0.179552851011,,Manchester City
5810,,Fabinho,3267,CM,Liverpool Football Club,14627,42.0773025694,-0.326752035834,,Manchester City
5811,,Fabinho,3267,CM,Liverpool Football Club,14628,42.26171875,-0.156426601378,,Manchester City
5812,,Fabinho,3267,CM,Liverpool Football Club,14629,42.3696880341,-0.0645573948111,,Manchester City
5813,,Fabinho,3267,CM,Liverpool Football Club,14630,42.4012104216,-0.0511444161336,,Manchester City
5814,,Fabinho,3267,CM,Liverpool Football Club,14631,42.3631675357,-0.101797046583,,Manchester City
5815,,Fabinho,3267,CM,Liverpool Football Club,14632,42.19317082,-0.31349935489,,Manchester City
5816,,Fabinho,3267,CM,Liverpool Football Club,14633,42.0501087734,-0.463523792369,,Manchester City
5817,,Fabinho,3267,CM,Liverpool Football Club,14634,41.9640864418,-0.52588355967,,Manchester City
5818,,Fabinho,3267,CM,Liverpool Football Club,14635,41.8201451983,-0.699916867983,,Manchester City
5819,,Fabinho,3267,CM,Liverpool Football Club,14636,41.7339230492,-0.775276053519,,Manchester City
5820,,Fabinho,3267,CM,Liverpool Football Club,14637,41.5970744709,-0.950479653824,,Manchester City
5821,,Fabinho,3267,CM,Liverpool Football Club,14638,41.0457519461,-1.33417060657,,Manchester City
5822,,Fabinho,3267,CM,Liverpool Football Club,14639,41.4766800514,-1.28005109559,,Manchester City
5823,,Fabinho,3267,CM,Liverpool Football Club,14640,42.5341097472,-0.944838903837,,Manchester City
5824,,Fabinho,3267,CM,Liverpool Football Club,14641,43.7884637966,-0.542422426161,,Manchester City
5825,,Fabinho,3267,CM,Liverpool Football Club,14642,44.924139579,-0.0777153222453,,Manchester City
5826,,Fabinho,3267,CM,Liverpool Football Club,14643,45.4932089837,0.137596422513,,Manchester City
5827,,Fabinho,3267,CM,Liverpool Football Club,14644,45.1121537345,-0.0190279269147,,Manchester City
5828,,Fabinho,3267,CM,Liverpool Football Club,14645,45.1009514218,-0.0643657264965,,Manchester City
5829,,Fabinho,3267,CM,Liverpool Football Club,14646,45.1280292329,-0.0987073688635,,Manchester City
5830,,Fabinho,3267,CM,Liverpool Football Club,14647,45.1565284729,-0.139608768658,,Manchester City
5831,,Fabinho,3267,CM,Liverpool Football Club,14648,45.1800845918,-0.193453705204,,Manchester City
5832,,Fabinho,3267,CM,Liverpool Football Club,14649,45.2880407061,-0.104624094708,,Manchester City
5833,,Fabinho,3267,CM,Liverpool Football Club,14650,45.4203264146,0.0557698768874,,Manchester City
5834,,Fabinho,3267,CM,Liverpool Football Club,14658,41.6395739601,-1.54760013308,,Manchester City
5835,,Fabinho,3267,CM,Liverpool Football Club,14659,41.6474689302,-1.53932820048,,Manchester City
5836,,Fabinho,3267,CM,Liverpool Football Club,14660,41.6668919155,-1.52004100028,,Manchester City
5837,,Fabinho,3267,CM,Liverpool Football Club,14661,41.7078007289,-1.48447688421,,Manchester City
5838,,Fabinho,3267,CM,Liverpool Football Club,14662,41.7457925706,-1.44464504151,,Manchester City
5839,,Fabinho,3267,CM,Liverpool Football Club,14663,41.7880982899,-1.39639313448,,Manchester City
5840,,Fabinho,3267,CM,Liverpool Football Club,14664,41.8168389457,-1.37172834078,,Manchester City
5841,,Fabinho,3267,CM,Liverpool Football Club,14665,41.8455441793,-1.3288429862,,Manchester City
5842,,Fabinho,3267,CM,Liverpool Football Club,14666,41.8375685556,-1.3145217782,,Manchester City
5843,,Fabinho,3267,CM,Liverpool Football Club,14667,41.8100360689,-1.32434405032,,Manchester City
5844,,Fabinho,3267,CM,Liverpool Football Club,14668,41.772290911,-1.31393462136,,Manchester City
5845,,Fabinho,3267,CM,Liverpool Football Club,14669,41.7739097959,-1.24616861911,,Manchester City
5846,,Fabinho,3267,CM,Liverpool Football Club,14670,41.7932444981,-1.16585112753,,Manchester City
5847,,Fabinho,3267,CM,Liverpool Football Club,14671,41.8202818008,-1.0916574796,,Manchester City
5848,,Fabinho,3267,CM,Liverpool Football Club,14672,41.8555848258,-1.03649759293,,Manchester City
5849,,Fabinho,3267,CM,Liverpool Football Club,14673,41.8765055339,-1.00459240164,,Manchester City
5850,,Fabinho,3267,CM,Liverpool Football Club,14674,41.8656361898,-1.01287081696,,Manchester City
5851,,Fabinho,3267,CM,Liverpool Football Club,14675,41.83770207,-1.04877195472,,Manchester City
5852,,Fabinho,3267,CM,Liverpool Football Club,14676,41.7694115412,-1.1098311288,,Manchester City
5853,,Fabinho,3267,CM,Liverpool Football Club,14677,41.6927938915,-1.21138217903,,Manchester City
5854,,Fabinho,3267,CM,Liverpool Football Club,14678,41.6551615397,-1.25579727831,,Manchester City
5855,,Fabinho,3267,CM,Liverpool Football Club,14679,41.6628160023,-1.24355660734,,Manchester City
5856,,Fabinho,3267,CM,Liverpool Football Club,14680,41.6882756551,-1.20998888356,,Manchester City
5857,,Fabinho,3267,CM,Liverpool Football Club,14681,41.7067936489,-1.18548862707,,Manchester City
5858,,Fabinho,3267,CM,Liverpool Football Club,14682,41.6981048584,-1.16896137169,,Manchester City
5859,,Fabinho,3267,CM,Liverpool Football Club,14683,41.6707443964,-1.19389294443,,Manchester City
5860,,Fabinho,3267,CM,Liverpool Football Club,14684,41.6335836138,-1.21309020973,,Manchester City
5861,,Fabinho,3267,CM,Liverpool Football Club,14685,41.621190934,-1.21285814331,,Manchester City
5862,,Fabinho,3267,CM,Liverpool Football Club,14686,41.6141995021,-1.22441983223,,Manchester City
5863,,Fabinho,3267,CM,Liverpool Football Club,14687,41.6198236375,-1.23318563189,,Manchester City
5864,,Fabinho,3267,CM,Liverpool Football Club,14688,41.6212546939,-1.24311823504,,Manchester City
5865,,Fabinho,3267,CM,Liverpool Football Club,14689,41.6046583993,-1.27471926099,,Manchester City
5866,,Fabinho,3267,CM,Liverpool Football Club,14690,41.5929703485,-1.30694754351,,Manchester City
5867,,Fabinho,3267,CM,Liverpool Football Club,14691,41.5997614179,-1.28629364286,,Manchester City
5868,,Fabinho,3267,CM,Liverpool Football Club,14692,41.6064302354,-1.25897506305,,Manchester City
5869,,Fabinho,3267,CM,Liverpool Football Club,14693,41.6323225839,-1.20805773281,,Manchester City
5870,,Fabinho,3267,CM,Liverpool Football Club,14694,41.6573173886,-1.16865099044,,Manchester City
5871,,Fabinho,3267,CM,Liverpool Football Club,14695,41.6656572251,-1.17362779095,,Manchester City
5872,,Fabinho,3267,CM,Liverpool Football Club,14696,41.6646864755,-1.21888642652,,Manchester City
5873,,Fabinho,3267,CM,Liverpool Football Club,14697,41.669505528,-1.22886679286,,Manchester City
5874,,Fabinho,3267,CM,Liverpool Football Club,14698,41.6720190502,-1.22571665332,,Manchester City
5875,,Fabinho,3267,CM,Liverpool Football Club,14699,41.7202195667,-1.16824580374,,Manchester City
5876,,Fabinho,3267,CM,Liverpool Football Club,14700,41.8835754395,-0.918636834338,,Manchester City
5877,,Fabinho,3267,CM,Liverpool Football Club,14701,42.1009256272,-0.647105358896,,Manchester City
5878,,Fabinho,3267,CM,Liverpool Football Club,14702,42.2144871666,-0.536497231041,,Manchester City
5879,,Fabinho,3267,CM,Liverpool Football Club,14703,42.3047612508,-0.511023600896,,Manchester City
5880,,Fabinho,3267,CM,Liverpool Football Club,14704,42.1375407264,-1.03816143814,,Manchester City
5881,,Fabinho,3267,CM,Liverpool Football Club,14705,42.1180289132,-1.37788113526,,Manchester City
5882,,Fabinho,3267,CM,Liverpool Football Club,14706,42.2815066746,-1.4225731861,,Manchester City
5883,,Fabinho,3267,CM,Liverpool Football Club,14707,42.4861128671,-1.41743765275,,Manchester City
5884,,Fabinho,3267,CM,Liverpool Football Club,14708,42.7139402117,-1.27185209308,,Manchester City
5885,,Fabinho,3267,CM,Liverpool Football Club,14709,43.0051734561,-0.960039152986,,Manchester City
5886,,Fabinho,3267,CM,Liverpool Football Club,14710,43.0136195592,-1.06190185036,,Manchester City
5887,,Fabinho,3267,CM,Liverpool Football Club,14711,43.0653633844,-0.983298227901,,Manchester City
5888,,Fabinho,3267,CM,Liverpool Football Club,14712,43.0620462327,-0.953551936717,,Manchester City
5889,,Fabinho,3267,CM,Liverpool Football Club,14713,42.9270715259,-1.11917182377,,Manchester City
5890,,Fabinho,3267,CM,Liverpool Football Club,14714,42.8627706255,-1.20347548099,,Manchester City
5891,,Fabinho,3267,CM,Liverpool Football Club,14715,42.8766221546,-1.18547618389,,Manchester City
5892,,Fabinho,3267,CM,Liverpool Football Club,14716,42.879024324,-1.1792415494,,Manchester City
5893,,Fabinho,3267,CM,Liverpool Football Club,14717,42.887958345,-1.16590762706,,Manchester City
5894,,Fabinho,3267,CM,Liverpool Football Club,14718,42.9098205566,-1.1425162497,,Manchester City
5895,,Fabinho,3267,CM,Liverpool Football Club,14719,42.8990482149,-1.1511748575,,Manchester City
5896,,Fabinho,3267,CM,Liverpool Football Club,14720,42.9202443077,-1.09083063262,,Manchester City
5897,,Fabinho,3267,CM,Liverpool Football Club,14721,42.9282484509,-1.00936211858,,Manchester City
5898,,Fabinho,3267,CM,Liverpool Football Club,14722,42.9400218782,-0.900379714512,,Manchester City
5899,,Fabinho,3267,CM,Liverpool Football Club,14723,42.897802807,-0.808424901395,,Manchester City
