,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1867,James,Milner,4683,RM,Liverpool Football Club,52599,-10.7541310447,-22.7091908228,5821.0,Manchester City
1868,James,Milner,4683,RM,Liverpool Football Club,52600,-10.9622371764,-22.5123315539,5821.0,Manchester City
1869,James,Milner,4683,RM,Liverpool Football Club,52601,-11.1953323001,-22.2303154355,5821.0,Manchester City
1870,James,Milner,4683,RM,Liverpool Football Club,52602,-11.4252575466,-21.9488089425,5821.0,Manchester City
1871,James,Milner,4683,RM,Liverpool Football Club,52603,-11.662836529,-21.6979516347,5821.0,Manchester City
1872,James,Milner,4683,RM,Liverpool Football Club,52604,-11.9120497022,-21.3880816868,5821.0,Manchester City
1873,James,Milner,4683,RM,Liverpool Football Club,52605,-12.1717196419,-21.0909073239,5821.0,Manchester City
1874,James,Milner,4683,RM,Liverpool Football Club,52606,-12.3879649299,-20.9346634093,,Manchester City
1875,James,Milner,4683,RM,Liverpool Football Club,52607,-12.6020810718,-20.7295635768,,Manchester City
1876,James,Milner,4683,RM,Liverpool Football Club,52608,-12.8386043821,-20.4734903971,,Manchester City
1877,James,Milner,4683,RM,Liverpool Football Club,52609,-13.0675465266,-20.214642116,,Manchester City
1878,James,Milner,4683,RM,Liverpool Football Club,52610,-13.2876542863,-19.9810836429,,Manchester City
1879,James,Milner,4683,RM,Liverpool Football Club,52611,-13.5366357168,-19.7052498772,,Manchester City
1880,James,Milner,4683,RM,Liverpool Football Club,52612,-13.7749318622,-19.4902656192,,Manchester City
1881,James,Milner,4683,RM,Liverpool Football Club,52613,-13.9870629992,-19.3329053606,,Manchester City
1882,James,Milner,4683,RM,Liverpool Football Club,52614,-14.2486909685,-19.0696922484,8856.0,Manchester City
1883,James,Milner,4683,RM,Liverpool Football Club,52615,-14.5346422195,-18.7613809676,8856.0,Manchester City
1884,James,Milner,4683,RM,Liverpool Football Club,52616,-14.8111603147,-18.5016121637,8856.0,Manchester City
1885,James,Milner,4683,RM,Liverpool Football Club,52617,-15.1386473519,-18.118865331,8856.0,Manchester City
1886,James,Milner,4683,RM,Liverpool Football Club,52618,-15.4684270223,-17.8407053266,8856.0,Manchester City
1887,James,Milner,4683,RM,Liverpool Football Club,52619,-15.8251820065,-17.5548521678,8856.0,Manchester City
1888,James,Milner,4683,RM,Liverpool Football Club,52620,-16.2438436236,-17.2277498699,8856.0,Manchester City
1889,James,Milner,4683,RM,Liverpool Football Club,52621,-16.6992659342,-16.9056401934,8856.0,Manchester City
1890,James,Milner,4683,RM,Liverpool Football Club,52622,-17.1326464698,-16.5807248978,8856.0,Manchester City
1891,James,Milner,4683,RM,Liverpool Football Club,52623,-17.5448640188,-16.3384646461,8856.0,Manchester City
1892,James,Milner,4683,RM,Liverpool Football Club,52624,-18.0130409059,-16.087494169,8856.0,Manchester City
1893,James,Milner,4683,RM,Liverpool Football Club,52625,-18.5651087988,-15.7976065136,8856.0,Manchester City
1894,James,Milner,4683,RM,Liverpool Football Club,52626,-19.1720901671,-15.4989599046,8856.0,Manchester City
1895,James,Milner,4683,RM,Liverpool Football Club,52627,-19.8577161516,-15.163618769,8856.0,Manchester City
1896,James,Milner,4683,RM,Liverpool Football Club,52628,-20.4628007071,-14.9882921037,8856.0,Manchester City
1897,James,Milner,4683,RM,Liverpool Football Club,52629,-21.1039587657,-14.8505360285,,Manchester City
1898,James,Milner,4683,RM,Liverpool Football Club,52630,-21.7757095155,-14.6876947312,,Manchester City
1899,James,Milner,4683,RM,Liverpool Football Club,52631,-22.4881751651,-14.5085112708,,Manchester City
1900,James,Milner,4683,RM,Liverpool Football Club,52632,-23.2270094554,-14.3239716121,,Manchester City
1901,James,Milner,4683,RM,Liverpool Football Club,52633,-23.9236883436,-14.2794784364,,Manchester City
1902,James,Milner,4683,RM,Liverpool Football Club,52634,-24.6084105174,-14.189118794,,Manchester City
1903,James,Milner,4683,RM,Liverpool Football Club,52635,-25.3087256295,-14.0181352979,,Manchester City
1904,James,Milner,4683,RM,Liverpool Football Club,52636,-25.9363797506,-13.8847742535,,Manchester City
1905,James,Milner,4683,RM,Liverpool Football Club,52637,-26.6450369699,-13.5127748762,,Manchester City
1906,James,Milner,4683,RM,Liverpool Football Club,52638,-27.2578984215,-13.2616770154,,Manchester City
1907,James,Milner,4683,RM,Liverpool Football Club,52639,-27.8828940619,-12.9111556553,,Manchester City
1908,James,Milner,4683,RM,Liverpool Football Club,52640,-28.547423499,-12.4145565941,,Manchester City
1909,James,Milner,4683,RM,Liverpool Football Club,52641,-29.1005815778,-12.1135867891,,Manchester City
1910,James,Milner,4683,RM,Liverpool Football Club,52642,-29.7100221543,-11.6832967032,,Manchester City
1911,James,Milner,4683,RM,Liverpool Football Club,52643,-30.3276942117,-11.31101908,,Manchester City
1912,James,Milner,4683,RM,Liverpool Football Club,52644,-30.778125218,-11.2235363552,,Manchester City
1913,James,Milner,4683,RM,Liverpool Football Club,52645,-31.378641401,-10.825558072,,Manchester City
1914,James,Milner,4683,RM,Liverpool Football Club,52646,-31.9439842587,-10.5005717505,,Manchester City
1915,James,Milner,4683,RM,Liverpool Football Club,52647,-32.4381291526,-10.2856123334,,Manchester City
1916,James,Milner,4683,RM,Liverpool Football Club,52648,-33.0587450663,-9.79202433995,,Manchester City
1917,James,Milner,4683,RM,Liverpool Football Club,52649,-33.609055292,-9.46965185801,,Manchester City
1918,James,Milner,4683,RM,Liverpool Football Club,52650,-34.0727072216,-9.29266775222,,Manchester City
1919,James,Milner,4683,RM,Liverpool Football Club,52651,-34.5790074666,-8.96503085182,,Manchester City
1920,James,Milner,4683,RM,Liverpool Football Club,52652,-35.132929484,-8.70376150949,,Manchester City
1921,James,Milner,4683,RM,Liverpool Football Club,52653,-35.6200036548,-8.53267842247,,Manchester City
1922,James,Milner,4683,RM,Liverpool Football Club,52654,-36.2198099409,-8.12115408125,,Manchester City
1923,James,Milner,4683,RM,Liverpool Football Club,52655,-36.7399337405,-7.79141065053,,Manchester City
1924,James,Milner,4683,RM,Liverpool Football Club,52656,-37.1582360041,-7.53875362305,,Manchester City
1925,James,Milner,4683,RM,Liverpool Football Club,52657,-37.5487227667,-7.21327073233,,Manchester City
1926,James,Milner,4683,RM,Liverpool Football Club,52658,-37.9859633673,-6.89529280435,,Manchester City
1927,James,Milner,4683,RM,Liverpool Football Club,52659,-38.3126062666,-6.70740849631,,Manchester City
1928,James,Milner,4683,RM,Liverpool Football Club,52660,-38.7385486421,-6.37310613905,,Manchester City
1929,James,Milner,4683,RM,Liverpool Football Club,52661,-39.1611311776,-6.02683117276,,Manchester City
1930,James,Milner,4683,RM,Liverpool Football Club,52662,-39.5306628999,-5.73252988997,,Manchester City
1931,James,Milner,4683,RM,Liverpool Football Club,52663,-39.8948689415,-5.33938264847,,Manchester City
1932,James,Milner,4683,RM,Liverpool Football Club,52664,-40.2345462981,-4.9493088041,,Manchester City
1933,James,Milner,4683,RM,Liverpool Football Club,52665,-40.4746604193,-4.68659500849,,Manchester City
1934,James,Milner,4683,RM,Liverpool Football Club,52666,-40.7107135228,-4.43239752452,,Manchester City
1935,James,Milner,4683,RM,Liverpool Football Club,52667,-40.91068068,-4.19997260684,,Liverpool Football Club
1936,James,Milner,4683,RM,Liverpool Football Club,52668,-41.0346817743,-4.00307105836,,Liverpool Football Club
1937,James,Milner,4683,RM,Liverpool Football Club,52669,-41.1513967968,-3.72278292974,,Liverpool Football Club
1938,James,Milner,4683,RM,Liverpool Football Club,52670,-41.2633677891,-3.41679150718,,Liverpool Football Club
1939,James,Milner,4683,RM,Liverpool Football Club,52671,-41.3468191964,-3.15771423067,,Liverpool Football Club
1940,James,Milner,4683,RM,Liverpool Football Club,52672,-41.4075261071,-2.98850250244,,Liverpool Football Club
1941,James,Milner,4683,RM,Liverpool Football Club,52673,-41.4292064848,-2.93769861403,,Liverpool Football Club
1942,James,Milner,4683,RM,Liverpool Football Club,52674,-41.4385828291,-2.94445703143,,Liverpool Football Club
1943,James,Milner,4683,RM,Liverpool Football Club,52675,-41.4985863822,-2.89602544194,,Liverpool Football Club
1944,James,Milner,4683,RM,Liverpool Football Club,52676,-41.5877632868,-2.84165091742,,Liverpool Football Club
1945,James,Milner,4683,RM,Liverpool Football Club,52677,-41.6763641721,-2.80691885948,,Liverpool Football Club
1946,James,Milner,4683,RM,Liverpool Football Club,52678,-41.7399689811,-2.81451346761,,Liverpool Football Club
1947,James,Milner,4683,RM,Liverpool Football Club,52679,-41.7228520711,-2.88303013075,,Liverpool Football Club
1948,James,Milner,4683,RM,Liverpool Football Club,52680,-41.6311265855,-3.01233921732,,Liverpool Football Club
1949,James,Milner,4683,RM,Liverpool Football Club,52681,-41.5100441278,-3.06997917927,,Liverpool Football Club
1950,James,Milner,4683,RM,Liverpool Football Club,52682,-41.4716682894,-3.0067157351,,Liverpool Football Club
1951,James,Milner,4683,RM,Liverpool Football Club,52683,-41.2428006683,-3.19202185873,,Liverpool Football Club
1952,James,Milner,4683,RM,Liverpool Football Club,52684,-41.0131468862,-3.30374595735,,Liverpool Football Club
1953,James,Milner,4683,RM,Liverpool Football Club,52685,-40.7906217133,-3.36771723262,11565.0,Liverpool Football Club
1954,James,Milner,4683,RM,Liverpool Football Club,52686,-40.6098342629,-3.40739750325,11565.0,Liverpool Football Club
1955,James,Milner,4683,RM,Liverpool Football Club,52687,-40.4891931742,-3.26836724488,,Liverpool Football Club
1956,James,Milner,4683,RM,Liverpool Football Club,52688,-40.4543351673,-3.00754728771,,Liverpool Football Club
1957,James,Milner,4683,RM,Liverpool Football Club,52689,-40.2002825056,-3.0605003039,,Liverpool Football Club
1958,James,Milner,4683,RM,Liverpool Football Club,52690,-39.9410658337,-3.06136374247,,Liverpool Football Club
1959,James,Milner,4683,RM,Liverpool Football Club,52691,-39.6836769467,-3.07004972867,,Liverpool Football Club
1960,James,Milner,4683,RM,Liverpool Football Club,52692,-39.4668253944,-3.08881152244,,Liverpool Football Club
1961,James,Milner,4683,RM,Liverpool Football Club,52693,-39.2331624712,-3.09636299951,,Liverpool Football Club
1962,James,Milner,4683,RM,Liverpool Football Club,52694,-39.0233968099,-3.05882849012,,Liverpool Football Club
1963,James,Milner,4683,RM,Liverpool Football Club,52695,-38.7891667684,-3.0550469898,,Liverpool Football Club
1964,James,Milner,4683,RM,Liverpool Football Club,52696,-38.5469736372,-3.0457536493,,Liverpool Football Club
1965,James,Milner,4683,RM,Liverpool Football Club,52697,-38.2546719142,-3.10678552446,,Liverpool Football Club
1966,James,Milner,4683,RM,Liverpool Football Club,52698,-37.9691074916,-3.15314611934,,Liverpool Football Club
1967,James,Milner,4683,RM,Liverpool Football Club,52699,-37.7073591323,-3.16711271377,,Liverpool Football Club
1968,James,Milner,4683,RM,Liverpool Football Club,52700,-37.4745359875,-3.13102543922,,Liverpool Football Club
1969,James,Milner,4683,RM,Liverpool Football Club,52701,-37.2475458781,-3.10480842136,,Liverpool Football Club
1970,James,Milner,4683,RM,Liverpool Football Club,52702,-37.0626118978,-3.02813049725,,Manchester City
1971,James,Milner,4683,RM,Liverpool Football Club,52703,-36.831330254,-3.05992345583,,Manchester City
1972,James,Milner,4683,RM,Liverpool Football Club,52704,-36.6561822437,-2.99791296323,,Manchester City
1973,James,Milner,4683,RM,Liverpool Football Club,52705,-36.4997514997,-2.92630789961,,Manchester City
1974,James,Milner,4683,RM,Liverpool Football Club,52706,-36.3721288954,-2.8244202137,,Manchester City
1975,James,Milner,4683,RM,Liverpool Football Club,52707,-36.2733144306,-2.6922499055,,Manchester City
1976,James,Milner,4683,RM,Liverpool Football Club,52854,-29.7185862405,-3.65786286763,,Manchester City
1977,James,Milner,4683,RM,Liverpool Football Club,52855,-29.744115557,-3.66374891145,8856.0,Manchester City
1978,James,Milner,4683,RM,Liverpool Football Club,52856,-29.7822344644,-3.66398324285,8856.0,Manchester City
1979,James,Milner,4683,RM,Liverpool Football Club,52857,-29.8329429626,-3.65856586184,8856.0,Manchester City
1980,James,Milner,4683,RM,Liverpool Football Club,52858,-29.9001193274,-3.64582324028,8856.0,Manchester City
1981,James,Milner,4683,RM,Liverpool Football Club,52859,-29.9759686788,-3.65143995058,8856.0,Manchester City
1982,James,Milner,4683,RM,Liverpool Football Club,52860,-30.049382346,-3.63044865926,,Manchester City
1983,James,Milner,4683,RM,Liverpool Football Club,52861,-30.1156241099,-3.63990200134,,Manchester City
1984,James,Milner,4683,RM,Liverpool Football Club,52862,-30.1483655657,-3.69173098746,,Manchester City
1985,James,Milner,4683,RM,Liverpool Football Club,52863,-30.1447682154,-3.79040660177,,Manchester City
1986,James,Milner,4683,RM,Liverpool Football Club,52864,-30.1321772621,-3.85023077329,,Manchester City
1987,James,Milner,4683,RM,Liverpool Football Club,52865,-30.1058346885,-3.91564030874,,Manchester City
1988,James,Milner,4683,RM,Liverpool Football Club,52866,-30.0850871858,-3.93086905706,,Manchester City
1989,James,Milner,4683,RM,Liverpool Football Club,52867,-30.0930032276,-3.92780684289,,Manchester City
1990,James,Milner,4683,RM,Liverpool Football Club,52868,-30.1250048138,-3.91683973585,4460.0,Manchester City
1991,James,Milner,4683,RM,Liverpool Football Club,52869,-30.1551411038,-3.94686156227,4460.0,Manchester City
1992,James,Milner,4683,RM,Liverpool Football Club,52870,-30.1983630771,-4.01382935615,4460.0,Manchester City
1993,James,Milner,4683,RM,Liverpool Football Club,52871,-30.2229601542,-4.10560498919,4460.0,Manchester City
1994,James,Milner,4683,RM,Liverpool Football Club,52872,-30.2467001052,-4.17209949948,4460.0,Manchester City
1995,James,Milner,4683,RM,Liverpool Football Club,52873,-30.2785563696,-4.22790406999,4460.0,Manchester City
1996,James,Milner,4683,RM,Liverpool Football Club,52874,-30.2977731796,-4.26945491064,4460.0,Manchester City
1997,James,Milner,4683,RM,Liverpool Football Club,52875,-30.3003292992,-4.29041776203,4460.0,Manchester City
1998,James,Milner,4683,RM,Liverpool Football Club,52876,-30.3116009122,-4.30724986394,4460.0,Manchester City
1999,James,Milner,4683,RM,Liverpool Football Club,52877,-30.3366622017,-4.29010345822,4460.0,Manchester City
2000,James,Milner,4683,RM,Liverpool Football Club,52878,-30.3536020006,-4.28509226299,4460.0,Manchester City
2001,James,Milner,4683,RM,Liverpool Football Club,52879,-30.4018170493,-4.28956529072,4460.0,Manchester City
2002,James,Milner,4683,RM,Liverpool Football Club,52880,-30.4560822986,-4.38334278833,4460.0,Manchester City
2003,James,Milner,4683,RM,Liverpool Football Club,52881,-30.5719739823,-4.39859174547,4460.0,Manchester City
2004,James,Milner,4683,RM,Liverpool Football Club,52882,-30.7157033285,-4.46478929974,4460.0,Manchester City
2005,James,Milner,4683,RM,Liverpool Football Club,52883,-30.9088634309,-4.51593660173,,Manchester City
2006,James,Milner,4683,RM,Liverpool Football Club,52884,-31.0905297597,-4.51651436942,,Manchester City
2007,James,Milner,4683,RM,Liverpool Football Club,52885,-31.2374358404,-4.54455021449,,Manchester City
2008,James,Milner,4683,RM,Liverpool Football Club,52886,-31.3751795632,-4.62508464995,,Manchester City
2009,James,Milner,4683,RM,Liverpool Football Club,52887,-31.5237270537,-4.63325752531,4460.0,Manchester City
2010,James,Milner,4683,RM,Liverpool Football Club,52888,-31.6901340485,-4.61362736566,,Manchester City
