,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1951,John,Stones,5202,RCB,Manchester City,12000,-30.5159986587,7.05990223658,,Liverpool Football Club
1952,John,Stones,5202,RCB,Manchester City,12001,-30.6898927234,6.90448831377,,Liverpool Football Club
1953,John,Stones,5202,RCB,Manchester City,12002,-31.0589745839,7.0969804128,,Liverpool Football Club
1954,John,Stones,5202,RCB,Manchester City,12003,-31.4829754602,7.28164268675,,Liverpool Football Club
1955,John,Stones,5202,RCB,Manchester City,12004,-31.820371537,7.20630938666,,Liverpool Football Club
1956,John,Stones,5202,RCB,Manchester City,12005,-32.0496699924,6.95859439032,,Liverpool Football Club
1957,John,Stones,5202,RCB,Manchester City,12006,-32.204263778,6.56606360844,,Liverpool Football Club
1958,John,Stones,5202,RCB,Manchester City,12007,-32.3120392391,6.03853541329,,Liverpool Football Club
1959,John,Stones,5202,RCB,Manchester City,12008,-32.5813832964,5.8737811134,,Liverpool Football Club
1960,John,Stones,5202,RCB,Manchester City,12009,-32.8368655613,5.62724009014,,Liverpool Football Club
1961,John,Stones,5202,RCB,Manchester City,12010,-33.1431189038,5.42422285534,,Liverpool Football Club
1962,John,Stones,5202,RCB,Manchester City,12011,-33.4785897391,5.23059191023,,Liverpool Football Club
1963,John,Stones,5202,RCB,Manchester City,12012,-33.8518086388,5.08908437547,,Liverpool Football Club
1964,John,Stones,5202,RCB,Manchester City,12013,-34.1979104905,4.88273057483,3397.0,Manchester City
1965,John,Stones,5202,RCB,Manchester City,12014,-34.5260727292,4.68724995568,3397.0,Manchester City
1966,John,Stones,5202,RCB,Manchester City,12015,-34.8415009635,4.51838348025,3397.0,Manchester City
1967,John,Stones,5202,RCB,Manchester City,12016,-35.1991633461,4.51199720019,3397.0,Manchester City
1968,John,Stones,5202,RCB,Manchester City,12017,-35.5250979832,4.47808456421,3397.0,Manchester City
1969,John,Stones,5202,RCB,Manchester City,12018,-35.8238400051,4.33651783353,3397.0,Manchester City
1970,John,Stones,5202,RCB,Manchester City,12019,-36.1390627906,4.17945182891,3397.0,Manchester City
1971,John,Stones,5202,RCB,Manchester City,12020,-36.4304124741,4.03955432347,3397.0,Manchester City
1972,John,Stones,5202,RCB,Manchester City,12021,-36.7975754511,4.08701526551,3397.0,Manchester City
1973,John,Stones,5202,RCB,Manchester City,12022,-37.2034403483,4.26483967191,3397.0,Manchester City
1974,John,Stones,5202,RCB,Manchester City,12023,-37.5744189308,4.37688700358,3397.0,Manchester City
1975,John,Stones,5202,RCB,Manchester City,12024,-37.9021849859,4.30256868544,3397.0,Manchester City
1976,John,Stones,5202,RCB,Manchester City,12025,-38.175290244,4.13335825148,3397.0,Manchester City
1977,John,Stones,5202,RCB,Manchester City,12026,-38.4314035688,4.08077639625,3397.0,Manchester City
1978,John,Stones,5202,RCB,Manchester City,12027,-38.7331245059,4.23154147466,3397.0,Manchester City
1979,John,Stones,5202,RCB,Manchester City,12028,-39.098092942,4.55743401391,3397.0,Manchester City
1980,John,Stones,5202,RCB,Manchester City,12029,-39.4045724415,4.74877134959,3397.0,Manchester City
1981,John,Stones,5202,RCB,Manchester City,12030,-39.7143712725,5.00912436985,,Manchester City
1982,John,Stones,5202,RCB,Manchester City,12031,-39.8590138753,5.10340234212,,Manchester City
1983,John,Stones,5202,RCB,Manchester City,12032,-39.9051831563,5.17296493621,,Manchester City
1984,John,Stones,5202,RCB,Manchester City,12033,-39.8841427394,5.23139669782,,Manchester City
1985,John,Stones,5202,RCB,Manchester City,12034,-39.822883061,5.23386934825,,Manchester City
1986,John,Stones,5202,RCB,Manchester City,12035,-39.7423233759,5.12212764649,5202.0,Manchester City
1987,John,Stones,5202,RCB,Manchester City,12036,-39.7233883086,5.10613316581,5202.0,Manchester City
1988,John,Stones,5202,RCB,Manchester City,12037,-39.6923001607,5.02428483963,5202.0,Manchester City
1989,John,Stones,5202,RCB,Manchester City,12038,-39.6803011213,4.95701917013,5202.0,Manchester City
1990,John,Stones,5202,RCB,Manchester City,12039,-39.6890718369,4.921584697,,Manchester City
1991,John,Stones,5202,RCB,Manchester City,12040,-39.6802538917,4.89216077895,,Manchester City
1992,John,Stones,5202,RCB,Manchester City,12041,-39.7302894592,5.01168403171,,Manchester City
1993,John,Stones,5202,RCB,Manchester City,12042,-39.7206424531,5.00258382161,,Manchester City
1994,John,Stones,5202,RCB,Manchester City,12043,-39.6910127912,4.92886677242,,Manchester City
1995,John,Stones,5202,RCB,Manchester City,12044,-39.702121008,4.94716303689,,Manchester City
1996,John,Stones,5202,RCB,Manchester City,12045,-39.6626261757,4.86212303525,,Manchester City
1997,John,Stones,5202,RCB,Manchester City,12046,-39.5717361087,4.68526703971,,Manchester City
1998,John,Stones,5202,RCB,Manchester City,12047,-39.6534135001,4.8537120365,,Manchester City
1999,John,Stones,5202,RCB,Manchester City,12048,-39.7179708935,4.98205325717,5202.0,Manchester City
2000,John,Stones,5202,RCB,Manchester City,12049,-39.7449871245,5.05956833703,5202.0,Manchester City
2001,John,Stones,5202,RCB,Manchester City,12050,-39.7790547325,5.16701023919,5202.0,Manchester City
2002,John,Stones,5202,RCB,Manchester City,12051,-39.6965822492,5.08784937859,5202.0,Manchester City
2003,John,Stones,5202,RCB,Manchester City,12052,-39.5276453836,4.87188601494,5202.0,Manchester City
2004,John,Stones,5202,RCB,Manchester City,12053,-39.2722441355,4.51912014825,,Manchester City
2005,John,Stones,5202,RCB,Manchester City,12171,-35.591876257,-15.9966063272,,Manchester City
2006,John,Stones,5202,RCB,Manchester City,12172,-35.6481761932,-16.0807550975,,Manchester City
2007,John,Stones,5202,RCB,Manchester City,12173,-35.6970217569,-16.1629556928,,Manchester City
2008,John,Stones,5202,RCB,Manchester City,12174,-35.7384129479,-16.2432081132,,Manchester City
2009,John,Stones,5202,RCB,Manchester City,12175,-35.771858397,-16.3387969789,,Manchester City
2010,John,Stones,5202,RCB,Manchester City,12176,-35.8052357265,-16.377179827,,Manchester City
2011,John,Stones,5202,RCB,Manchester City,12177,-35.8166314988,-16.463108971,,Manchester City
2012,John,Stones,5202,RCB,Manchester City,12178,-35.8285055615,-16.5553574335,1947.0,Manchester City
2013,John,Stones,5202,RCB,Manchester City,12179,-35.8715318952,-16.5870615641,1947.0,Manchester City
2014,John,Stones,5202,RCB,Manchester City,12180,-35.9183020819,-16.645900363,1947.0,Manchester City
2015,John,Stones,5202,RCB,Manchester City,12181,-35.9518196469,-16.7110879989,1947.0,Manchester City
2016,John,Stones,5202,RCB,Manchester City,12182,-35.9589118958,-16.7767759959,1947.0,Manchester City
2017,John,Stones,5202,RCB,Manchester City,12183,-35.9430750892,-16.8556394123,1947.0,Manchester City
2018,John,Stones,5202,RCB,Manchester City,12184,-35.9170272464,-16.9106235504,1947.0,Manchester City
2019,John,Stones,5202,RCB,Manchester City,12185,-35.9149482364,-16.9149386088,1947.0,Manchester City
2020,John,Stones,5202,RCB,Manchester City,12186,-35.9214114235,-16.9256622678,1947.0,Manchester City
2021,John,Stones,5202,RCB,Manchester City,12187,-35.9324019296,-16.9362550463,1947.0,Manchester City
2022,John,Stones,5202,RCB,Manchester City,12188,-35.9381426857,-16.9662100474,1947.0,Manchester City
2023,John,Stones,5202,RCB,Manchester City,12189,-35.9564189003,-16.9833211445,1947.0,Manchester City
2024,John,Stones,5202,RCB,Manchester City,12190,-35.9790527707,-16.985410872,1947.0,Manchester City
2025,John,Stones,5202,RCB,Manchester City,12191,-36.0179125468,-16.9636249542,1947.0,Manchester City
2026,John,Stones,5202,RCB,Manchester City,12192,-36.0578825814,-16.9260598137,1947.0,Manchester City
2027,John,Stones,5202,RCB,Manchester City,12193,-36.1015426999,-16.8607092358,1947.0,Manchester City
2028,John,Stones,5202,RCB,Manchester City,12194,-36.1517112369,-16.7622914995,1947.0,Manchester City
2029,John,Stones,5202,RCB,Manchester City,12195,-36.1922591073,-16.7005736033,1947.0,Manchester City
2030,John,Stones,5202,RCB,Manchester City,12196,-36.2115380423,-16.6425746736,,Manchester City
2031,John,Stones,5202,RCB,Manchester City,12197,-36.2326801845,-16.5590094612,,Manchester City
2032,John,Stones,5202,RCB,Manchester City,12198,-36.2389084952,-16.465366091,,Manchester City
2033,John,Stones,5202,RCB,Manchester City,12199,-36.2336057935,-16.3596042906,,Manchester City
2034,John,Stones,5202,RCB,Manchester City,12200,-36.2167720795,-16.2417240597,,Manchester City
2035,John,Stones,5202,RCB,Manchester City,12400,-8.53623590015,-8.02596578144,,Manchester City
2036,John,Stones,5202,RCB,Manchester City,12401,-8.49941332,-7.9827571937,,Manchester City
2037,John,Stones,5202,RCB,Manchester City,12402,-8.42299464771,-7.92906962122,,Manchester City
2038,John,Stones,5202,RCB,Manchester City,12403,-8.30697988328,-7.864903064,,Manchester City
2039,John,Stones,5202,RCB,Manchester City,12404,-8.108162721,-7.7753913289,,Manchester City
2040,John,Stones,5202,RCB,Manchester City,12405,-7.92507859639,-7.69278576261,5202.0,Manchester City
2041,John,Stones,5202,RCB,Manchester City,12406,-7.79526533399,-7.60245400383,5202.0,Manchester City
2042,John,Stones,5202,RCB,Manchester City,12407,-7.69292288735,-7.49784328824,5202.0,Manchester City
2043,John,Stones,5202,RCB,Manchester City,12408,-7.60289632706,-7.44810697011,5202.0,Manchester City
2044,John,Stones,5202,RCB,Manchester City,12409,-7.55272994723,-7.35862109775,5202.0,Manchester City
2045,John,Stones,5202,RCB,Manchester City,12410,-7.56444515501,-7.27391499565,5202.0,Manchester City
2046,John,Stones,5202,RCB,Manchester City,12411,-7.62501139868,-7.37088732492,5202.0,Manchester City
2047,John,Stones,5202,RCB,Manchester City,12412,-7.73664667493,-7.56041193008,5202.0,Manchester City
2048,John,Stones,5202,RCB,Manchester City,12413,-7.84410558428,-7.75971853165,5202.0,Manchester City
2049,John,Stones,5202,RCB,Manchester City,12414,-7.91980223429,-7.85481552851,5202.0,Manchester City
2050,John,Stones,5202,RCB,Manchester City,12415,-7.98106431961,-7.76163280578,5202.0,Manchester City
2051,John,Stones,5202,RCB,Manchester City,12416,-8.0503209659,-7.52410734267,5202.0,Manchester City
2052,John,Stones,5202,RCB,Manchester City,12417,-8.09413882664,-7.39435180028,5202.0,Manchester City
2053,John,Stones,5202,RCB,Manchester City,12418,-8.16345973242,-7.33553405035,5202.0,Manchester City
2054,John,Stones,5202,RCB,Manchester City,12419,-8.25174808502,-7.31918346314,5202.0,Manchester City
2055,John,Stones,5202,RCB,Manchester City,12420,-8.36205287207,-7.1302648953,5202.0,Manchester City
2056,John,Stones,5202,RCB,Manchester City,12421,-8.4770777112,-6.88066459837,5202.0,Manchester City
2057,John,Stones,5202,RCB,Manchester City,12422,-8.60743772416,-6.61222805296,5202.0,Manchester City
2058,John,Stones,5202,RCB,Manchester City,12423,-8.75706931523,-6.37905756632,5202.0,Manchester City
2059,John,Stones,5202,RCB,Manchester City,12424,-8.92976333981,-6.26765085402,5202.0,Manchester City
2060,John,Stones,5202,RCB,Manchester City,12425,-9.0747252873,-6.30692411604,,Manchester City
2061,John,Stones,5202,RCB,Manchester City,12426,-9.15482897986,-6.37141724995,,Manchester City
2062,John,Stones,5202,RCB,Manchester City,12427,-9.19025729951,-6.578133356,,Manchester City
2063,John,Stones,5202,RCB,Manchester City,12428,-9.26205962045,-6.74238724936,,Manchester City
2064,John,Stones,5202,RCB,Manchester City,12429,-9.38852564494,-6.93540423257,,Manchester City
2065,John,Stones,5202,RCB,Manchester City,12430,-9.5461897623,-7.15933484123,,Manchester City
2066,John,Stones,5202,RCB,Manchester City,12431,-9.72931530362,-7.46638597761,,Manchester City
2067,John,Stones,5202,RCB,Manchester City,12432,-9.90940198444,-7.76347296579,,Manchester City
2068,John,Stones,5202,RCB,Manchester City,12433,-10.1133448283,-7.99917566209,,Manchester City
2069,John,Stones,5202,RCB,Manchester City,12434,-10.3570997601,-8.16566038132,,Manchester City
2070,John,Stones,5202,RCB,Manchester City,12435,-10.6568109876,-8.33195886158,,Manchester City
2071,John,Stones,5202,RCB,Manchester City,12436,-10.9534548805,-8.52048524221,,Manchester City
2072,John,Stones,5202,RCB,Manchester City,12437,-11.2582545053,-8.79538608733,,Manchester City
2073,John,Stones,5202,RCB,Manchester City,12438,-11.6174673353,-9.00963556199,,Manchester City
2074,John,Stones,5202,RCB,Manchester City,12439,-11.9818322318,-9.1863197145,,Manchester City
2075,John,Stones,5202,RCB,Manchester City,12440,-12.3543653034,-9.29268982297,,Manchester City
2076,John,Stones,5202,RCB,Manchester City,12441,-12.7568571908,-9.34096259163,,Manchester City
2077,John,Stones,5202,RCB,Manchester City,12442,-13.1684671584,-9.39497389112,,Manchester City
2078,John,Stones,5202,RCB,Manchester City,12443,-13.5641185216,-9.47868474325,,Manchester City
2079,John,Stones,5202,RCB,Manchester City,12444,-13.9860990615,-9.56256267003,,Manchester City
2080,John,Stones,5202,RCB,Manchester City,12445,-14.4152403786,-9.7147359848,,Manchester City
2081,John,Stones,5202,RCB,Manchester City,12446,-14.8372344517,-9.83479654221,,Manchester City
2082,John,Stones,5202,RCB,Manchester City,12447,-15.2615087146,-9.91592034839,,Manchester City
2083,John,Stones,5202,RCB,Manchester City,12448,-15.6937517893,-9.9943158286,,Manchester City
2084,John,Stones,5202,RCB,Manchester City,12449,-16.1284466244,-10.0790466127,,Manchester City
2085,John,Stones,5202,RCB,Manchester City,12450,-16.5546158382,-10.1090685527,,Manchester City
2086,John,Stones,5202,RCB,Manchester City,12451,-16.985043117,-10.1960241227,,Manchester City
2087,John,Stones,5202,RCB,Manchester City,12452,-17.3979353224,-10.3589126042,,Manchester City
2088,John,Stones,5202,RCB,Manchester City,12453,-17.8006332034,-10.5034283229,,Manchester City
2089,John,Stones,5202,RCB,Manchester City,12454,-18.2192354656,-10.5982377643,,Manchester City
2090,John,Stones,5202,RCB,Manchester City,12455,-18.641389756,-10.7032804489,,Manchester City
2091,John,Stones,5202,RCB,Manchester City,12456,-19.0643474034,-10.7852171035,,Manchester City
2092,John,Stones,5202,RCB,Manchester City,12457,-19.474596841,-10.863986969,,Manchester City
2093,John,Stones,5202,RCB,Manchester City,12458,-19.8811287653,-10.9162443252,,Manchester City
2094,John,Stones,5202,RCB,Manchester City,12459,-20.239188058,-11.0309638977,,Manchester City
2095,John,Stones,5202,RCB,Manchester City,12460,-20.6372263772,-11.043613888,,Manchester City
2096,John,Stones,5202,RCB,Manchester City,12461,-21.0246043432,-11.038956188,,Manchester City
2097,John,Stones,5202,RCB,Manchester City,12462,-21.4285809653,-11.1163157508,,Manchester City
2098,John,Stones,5202,RCB,Manchester City,12463,-21.8161239624,-11.1701110658,,Manchester City
2099,John,Stones,5202,RCB,Manchester City,12464,-22.1579062144,-11.2279221217,,Manchester City
2100,John,Stones,5202,RCB,Manchester City,12465,-22.4853491102,-11.3473329544,,Manchester City
2101,John,Stones,5202,RCB,Manchester City,12466,-22.8533230736,-11.3708965211,,Manchester City
2102,John,Stones,5202,RCB,Manchester City,12467,-23.2036200024,-11.4202553431,,Manchester City
2103,John,Stones,5202,RCB,Manchester City,12468,-23.5747765132,-11.5601932889,,Manchester City
2104,John,Stones,5202,RCB,Manchester City,12469,-23.9320222764,-11.6221983773,,Manchester City
2105,John,Stones,5202,RCB,Manchester City,12470,-24.2288858323,-11.7413511276,,Manchester City
2106,John,Stones,5202,RCB,Manchester City,12471,-24.5292706262,-11.8295896621,,Manchester City
2107,John,Stones,5202,RCB,Manchester City,12472,-24.854693549,-11.8280492964,,Manchester City
2108,John,Stones,5202,RCB,Manchester City,12473,-25.1521056947,-11.8577300935,,Manchester City
2109,John,Stones,5202,RCB,Manchester City,12474,-25.465712956,-11.9251381556,,Manchester City
2110,John,Stones,5202,RCB,Manchester City,12475,-25.7863398961,-11.94911925,,Manchester City
2111,John,Stones,5202,RCB,Manchester City,12476,-26.0536774227,-12.0307753881,,Manchester City
2112,John,Stones,5202,RCB,Manchester City,12477,-26.2802228473,-12.0958873658,,Manchester City
2113,John,Stones,5202,RCB,Manchester City,12478,-26.4860348474,-12.0843449547,,Manchester City
2114,John,Stones,5202,RCB,Manchester City,12479,-26.6870119912,-12.0718427386,,Manchester City
2115,John,Stones,5202,RCB,Manchester City,12480,-26.8870451791,-12.0753559385,,Manchester City
2116,John,Stones,5202,RCB,Manchester City,12481,-27.0789212726,-12.0777772722,,Manchester City
2117,John,Stones,5202,RCB,Manchester City,12482,-27.2368663606,-12.0950573058,,Manchester City
2118,John,Stones,5202,RCB,Manchester City,12483,-27.3657021295,-12.1253423691,,Manchester City
2119,John,Stones,5202,RCB,Manchester City,12484,-27.4595149812,-12.1289980752,,Manchester City
2120,John,Stones,5202,RCB,Manchester City,12485,-27.5627994537,-12.150910105,,Manchester City
2121,John,Stones,5202,RCB,Manchester City,12486,-27.6569981348,-12.1438664936,,Manchester City
2122,John,Stones,5202,RCB,Manchester City,12487,-27.7466015589,-12.1456253415,,Manchester City
2123,John,Stones,5202,RCB,Manchester City,12488,-27.8416412898,-12.107109524,,Manchester City
2124,John,Stones,5202,RCB,Manchester City,12489,-27.9415306818,-12.0395146325,,Manchester City
2125,John,Stones,5202,RCB,Manchester City,12490,-28.0448919024,-11.9696104867,,Manchester City
