,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
18541,Rodrigo,Hernandez,9202,CM,Manchester City,49278,14.4964999698,-6.98913519723,,Liverpool Football Club
18542,Rodrigo,Hernandez,9202,CM,Manchester City,49279,14.4022408894,-6.79043349766,,Liverpool Football Club
18543,Rodrigo,Hernandez,9202,CM,Manchester City,49280,14.297568185,-6.65320192065,,Liverpool Football Club
18544,Rodrigo,Hernandez,9202,CM,Manchester City,49281,14.1775638944,-6.5203200749,2599.0,Liverpool Football Club
18545,Rodrigo,Hernandez,9202,CM,Manchester City,49282,14.0723277955,-6.38867096674,2599.0,Liverpool Football Club
18546,Rodrigo,Hernandez,9202,CM,Manchester City,49283,13.9661048253,-6.21497490293,2599.0,Liverpool Football Club
18547,Rodrigo,Hernandez,9202,CM,Manchester City,49284,13.8510569164,-6.02110360918,2599.0,Liverpool Football Club
18548,Rodrigo,Hernandez,9202,CM,Manchester City,49285,13.7438053404,-5.84987258911,2599.0,Liverpool Football Club
18549,Rodrigo,Hernandez,9202,CM,Manchester City,49286,13.6216225397,-5.77982405254,2599.0,Liverpool Football Club
18550,Rodrigo,Hernandez,9202,CM,Manchester City,49287,13.5052329018,-5.69108679181,2599.0,Liverpool Football Club
18551,Rodrigo,Hernandez,9202,CM,Manchester City,49288,13.3861558097,-5.59605811891,2599.0,Liverpool Football Club
18552,Rodrigo,Hernandez,9202,CM,Manchester City,49289,13.2694310234,-5.44126905714,2599.0,Liverpool Football Club
18553,Rodrigo,Hernandez,9202,CM,Manchester City,49290,13.1569288799,-5.19504308701,2599.0,Liverpool Football Club
18554,Rodrigo,Hernandez,9202,CM,Manchester City,49291,13.0510475068,-4.98937926974,2599.0,Liverpool Football Club
18555,Rodrigo,Hernandez,9202,CM,Manchester City,49292,12.8861758368,-4.87745203291,2599.0,Liverpool Football Club
18556,Rodrigo,Hernandez,9202,CM,Manchester City,49293,12.6907973971,-4.82204989025,2599.0,Liverpool Football Club
18557,Rodrigo,Hernandez,9202,CM,Manchester City,49294,12.4649121875,-4.82317284175,2599.0,Liverpool Football Club
18558,Rodrigo,Hernandez,9202,CM,Manchester City,49306,10.8880590938,-0.801967549892,,Liverpool Football Club
18559,Rodrigo,Hernandez,9202,CM,Manchester City,49307,10.7592127664,-0.75182686959,,Liverpool Football Club
18560,Rodrigo,Hernandez,9202,CM,Manchester City,49308,10.6331309591,-0.591890198844,,Liverpool Football Club
18561,Rodrigo,Hernandez,9202,CM,Manchester City,49309,10.509813672,-0.322157537653,,Liverpool Football Club
18562,Rodrigo,Hernandez,9202,CM,Manchester City,49310,10.3890282313,0.135766154244,10748.0,Liverpool Football Club
18563,Rodrigo,Hernandez,9202,CM,Manchester City,49311,10.2748644693,0.625523577134,10748.0,Liverpool Football Club
18564,Rodrigo,Hernandez,9202,CM,Manchester City,49312,10.1503156026,1.04967408521,10748.0,Liverpool Football Club
18565,Rodrigo,Hernandez,9202,CM,Manchester City,49313,10.0284956977,1.38541361264,10748.0,Liverpool Football Club
18566,Rodrigo,Hernandez,9202,CM,Manchester City,49314,9.9129958834,1.71413563547,10748.0,Liverpool Football Club
18567,Rodrigo,Hernandez,9202,CM,Manchester City,49315,9.82103815533,2.15938837188,10748.0,Liverpool Football Club
18568,Rodrigo,Hernandez,9202,CM,Manchester City,49316,9.72875417982,2.59946302005,10748.0,Liverpool Football Club
18569,Rodrigo,Hernandez,9202,CM,Manchester City,49317,9.61396794092,2.96501186916,10748.0,Liverpool Football Club
18570,Rodrigo,Hernandez,9202,CM,Manchester City,49318,9.48471973056,3.29124186153,10748.0,Liverpool Football Club
18571,Rodrigo,Hernandez,9202,CM,Manchester City,49319,9.35695007869,3.68463834127,10748.0,Liverpool Football Club
18572,Rodrigo,Hernandez,9202,CM,Manchester City,49320,9.222030458,3.98753308115,10748.0,Liverpool Football Club
18573,Rodrigo,Hernandez,9202,CM,Manchester City,49321,9.12676084609,4.35075137729,10748.0,Liverpool Football Club
18574,Rodrigo,Hernandez,9202,CM,Manchester City,49322,9.05541601635,4.7995178813,10748.0,Liverpool Football Club
18575,Rodrigo,Hernandez,9202,CM,Manchester City,49323,8.96822697776,5.22721183868,10748.0,Liverpool Football Club
18576,Rodrigo,Hernandez,9202,CM,Manchester City,49324,8.85401925587,5.55504199437,10748.0,Liverpool Football Club
18577,Rodrigo,Hernandez,9202,CM,Manchester City,49325,8.72942084358,5.9377412569,10748.0,Liverpool Football Club
18578,Rodrigo,Hernandez,9202,CM,Manchester City,49326,8.58640607198,6.23810877119,10748.0,Liverpool Football Club
18579,Rodrigo,Hernandez,9202,CM,Manchester City,49327,8.44715904054,6.5372790382,10748.0,Liverpool Football Club
18580,Rodrigo,Hernandez,9202,CM,Manchester City,49328,8.32099642072,6.88918045589,10748.0,Liverpool Football Club
18581,Rodrigo,Hernandez,9202,CM,Manchester City,49329,8.19365178971,7.2863653955,10748.0,Liverpool Football Club
18582,Rodrigo,Hernandez,9202,CM,Manchester City,49330,8.05091017768,7.64134391149,10748.0,Liverpool Football Club
18583,Rodrigo,Hernandez,9202,CM,Manchester City,49331,7.88446880522,7.94479147593,10748.0,Liverpool Football Club
18584,Rodrigo,Hernandez,9202,CM,Manchester City,49332,7.7041057178,8.20819745745,10748.0,Liverpool Football Club
18585,Rodrigo,Hernandez,9202,CM,Manchester City,49333,7.51855214437,8.42404442742,,Liverpool Football Club
18586,Rodrigo,Hernandez,9202,CM,Manchester City,49334,7.31754686719,8.5552562532,,Liverpool Football Club
18587,Rodrigo,Hernandez,9202,CM,Manchester City,49335,7.11352956863,8.66273230598,,Liverpool Football Club
18588,Rodrigo,Hernandez,9202,CM,Manchester City,49336,6.90967991239,8.82497546786,,Liverpool Football Club
18589,Rodrigo,Hernandez,9202,CM,Manchester City,49337,6.68724366597,8.98726140885,,Liverpool Football Club
18590,Rodrigo,Hernandez,9202,CM,Manchester City,49338,6.47136374882,9.15664236886,,Liverpool Football Club
18591,Rodrigo,Hernandez,9202,CM,Manchester City,49339,6.25235682442,9.2059736706,,Liverpool Football Club
18592,Rodrigo,Hernandez,9202,CM,Manchester City,49340,6.0565262522,9.28381538391,,Liverpool Football Club
18593,Rodrigo,Hernandez,9202,CM,Manchester City,49341,5.89362893786,9.36324846177,,Liverpool Football Club
18594,Rodrigo,Hernandez,9202,CM,Manchester City,49342,5.7660682769,9.37128498441,,Liverpool Football Club
18595,Rodrigo,Hernandez,9202,CM,Manchester City,49343,5.64800564448,9.21576245626,,Liverpool Football Club
18596,Rodrigo,Hernandez,9202,CM,Manchester City,49344,5.54577484585,8.87981210436,2599.0,Liverpool Football Club
18597,Rodrigo,Hernandez,9202,CM,Manchester City,49345,5.43858246576,8.4773346583,2599.0,Liverpool Football Club
18598,Rodrigo,Hernandez,9202,CM,Manchester City,49346,5.37084749767,8.19315610613,2599.0,Liverpool Football Club
18599,Rodrigo,Hernandez,9202,CM,Manchester City,49347,5.34221960249,8.16355573563,2599.0,Liverpool Football Club
18600,Rodrigo,Hernandez,9202,CM,Manchester City,49348,5.33305819829,8.0875026385,2599.0,Liverpool Football Club
18601,Rodrigo,Hernandez,9202,CM,Manchester City,49349,5.33473237356,7.9916837329,2599.0,Liverpool Football Club
18602,Rodrigo,Hernandez,9202,CM,Manchester City,49350,5.33878485362,7.76231690816,2599.0,Liverpool Football Club
18603,Rodrigo,Hernandez,9202,CM,Manchester City,49351,5.34325588317,7.46582424073,2599.0,Liverpool Football Club
18604,Rodrigo,Hernandez,9202,CM,Manchester City,49352,5.36559813363,7.14926201957,2599.0,Liverpool Football Club
18605,Rodrigo,Hernandez,9202,CM,Manchester City,49353,5.38674318223,6.84522814978,,Liverpool Football Club
18606,Rodrigo,Hernandez,9202,CM,Manchester City,49354,5.42350685029,6.72894153141,,Liverpool Football Club
18607,Rodrigo,Hernandez,9202,CM,Manchester City,49355,5.47128988448,6.54434864862,,Liverpool Football Club
18608,Rodrigo,Hernandez,9202,CM,Manchester City,49356,5.51953209014,6.26986004057,,Liverpool Football Club
18609,Rodrigo,Hernandez,9202,CM,Manchester City,49357,5.59567480996,6.04528150104,,Liverpool Football Club
18610,Rodrigo,Hernandez,9202,CM,Manchester City,49358,5.6819973219,5.73291301727,,Liverpool Football Club
18611,Rodrigo,Hernandez,9202,CM,Manchester City,49359,5.76374430883,5.27694238935,,Liverpool Football Club
18612,Rodrigo,Hernandez,9202,CM,Manchester City,49360,5.85626297905,4.97577907926,,Liverpool Football Club
18613,Rodrigo,Hernandez,9202,CM,Manchester City,49361,5.95141052064,4.64822505769,2599.0,Liverpool Football Club
18614,Rodrigo,Hernandez,9202,CM,Manchester City,49362,6.045660632,4.30548153605,2599.0,Liverpool Football Club
18615,Rodrigo,Hernandez,9202,CM,Manchester City,49363,6.1444460778,4.00237286659,2599.0,Liverpool Football Club
18616,Rodrigo,Hernandez,9202,CM,Manchester City,49364,6.24759885243,3.6274680183,2599.0,Liverpool Football Club
18617,Rodrigo,Hernandez,9202,CM,Manchester City,49365,6.37670909791,3.42090083304,2599.0,Liverpool Football Club
18618,Rodrigo,Hernandez,9202,CM,Manchester City,49366,6.51923899424,3.13913134166,2599.0,Liverpool Football Club
18619,Rodrigo,Hernandez,9202,CM,Manchester City,49367,6.67099784669,2.91479982649,2599.0,Liverpool Football Club
18620,Rodrigo,Hernandez,9202,CM,Manchester City,49368,6.81996697471,2.68412073453,2599.0,Liverpool Football Club
18621,Rodrigo,Hernandez,9202,CM,Manchester City,49369,6.93634777977,2.31516958418,2599.0,Liverpool Football Club
18622,Rodrigo,Hernandez,9202,CM,Manchester City,49370,7.05639907292,1.93645848547,2599.0,Liverpool Football Club
18623,Rodrigo,Hernandez,9202,CM,Manchester City,49371,7.18702311743,1.61683817421,2599.0,Liverpool Football Club
18624,Rodrigo,Hernandez,9202,CM,Manchester City,49372,7.31062262399,1.27896636724,,Liverpool Football Club
18625,Rodrigo,Hernandez,9202,CM,Manchester City,49373,7.42138853527,0.929586254415,,Liverpool Football Club
18626,Rodrigo,Hernandez,9202,CM,Manchester City,49374,7.51183057967,0.637504745097,,Liverpool Football Club
18627,Rodrigo,Hernandez,9202,CM,Manchester City,49375,7.5766846793,0.393798551034,,Liverpool Football Club
18628,Rodrigo,Hernandez,9202,CM,Manchester City,49376,7.62572406587,0.180815794638,11847.0,Liverpool Football Club
18629,Rodrigo,Hernandez,9202,CM,Manchester City,49377,7.64471685319,-0.199418834632,11847.0,Liverpool Football Club
18630,Rodrigo,Hernandez,9202,CM,Manchester City,49378,7.64552690869,-0.577106488603,11847.0,Liverpool Football Club
18631,Rodrigo,Hernandez,9202,CM,Manchester City,49379,7.63035315559,-0.933527146422,11847.0,Liverpool Football Club
18632,Rodrigo,Hernandez,9202,CM,Manchester City,49380,7.58180915742,-1.33939726793,11847.0,Liverpool Football Club
18633,Rodrigo,Hernandez,9202,CM,Manchester City,49381,7.51204013824,-1.75249799944,11847.0,Liverpool Football Club
18634,Rodrigo,Hernandez,9202,CM,Manchester City,49382,7.42947024391,-2.03790108363,11847.0,Liverpool Football Club
18635,Rodrigo,Hernandez,9202,CM,Manchester City,49383,7.33893975757,-2.27623421805,11847.0,Liverpool Football Club
18636,Rodrigo,Hernandez,9202,CM,Manchester City,49384,7.23728908811,-2.58926276934,11847.0,Liverpool Football Club
18637,Rodrigo,Hernandez,9202,CM,Manchester City,49385,7.12488262994,-2.93346105303,11847.0,Liverpool Football Club
18638,Rodrigo,Hernandez,9202,CM,Manchester City,49386,6.99611211958,-3.16175612949,11847.0,Liverpool Football Club
18639,Rodrigo,Hernandez,9202,CM,Manchester City,49387,6.85208549954,-3.49352696964,11847.0,Liverpool Football Club
18640,Rodrigo,Hernandez,9202,CM,Manchester City,49388,6.68852926436,-3.85686117127,11847.0,Liverpool Football Club
18641,Rodrigo,Hernandez,9202,CM,Manchester City,49389,6.5120917729,-4.06717141469,11847.0,Liverpool Football Club
18642,Rodrigo,Hernandez,9202,CM,Manchester City,49390,6.29566138131,-4.35620354471,,Liverpool Football Club
18643,Rodrigo,Hernandez,9202,CM,Manchester City,49391,6.07218515305,-4.6334128834,,Liverpool Football Club
18644,Rodrigo,Hernandez,9202,CM,Manchester City,49392,5.83979724702,-4.72026466188,,Liverpool Football Club
18645,Rodrigo,Hernandez,9202,CM,Manchester City,49393,5.60561557043,-4.80335437684,,Liverpool Football Club
18646,Rodrigo,Hernandez,9202,CM,Manchester City,49394,5.36696726935,-4.90813523247,,Liverpool Football Club
18647,Rodrigo,Hernandez,9202,CM,Manchester City,49395,5.11372284662,-5.00214558556,,Liverpool Football Club
18648,Rodrigo,Hernandez,9202,CM,Manchester City,49396,4.85446589334,-5.13772430874,,Liverpool Football Club
18649,Rodrigo,Hernandez,9202,CM,Manchester City,49397,4.64755998339,-5.21947131838,,Liverpool Football Club
18650,Rodrigo,Hernandez,9202,CM,Manchester City,49398,4.46347795214,-5.33724555515,,Liverpool Football Club
18651,Rodrigo,Hernandez,9202,CM,Manchester City,49399,4.31313591912,-5.4909397761,,Liverpool Football Club
18652,Rodrigo,Hernandez,9202,CM,Manchester City,49400,4.20192010062,-5.61394696009,,Liverpool Football Club
18653,Rodrigo,Hernandez,9202,CM,Manchester City,49401,4.10390957197,-5.73213100433,,Liverpool Football Club
18654,Rodrigo,Hernandez,9202,CM,Manchester City,49402,4.03258382706,-5.81826012475,,Liverpool Football Club
18655,Rodrigo,Hernandez,9202,CM,Manchester City,49403,3.99276063556,-5.94313900811,,Liverpool Football Club
18656,Rodrigo,Hernandez,9202,CM,Manchester City,49404,3.95083635194,-6.17815358298,,Liverpool Football Club
18657,Rodrigo,Hernandez,9202,CM,Manchester City,49405,3.93111823854,-6.52036896206,,Liverpool Football Club
18658,Rodrigo,Hernandez,9202,CM,Manchester City,49406,3.95850525584,-6.75065267654,,Liverpool Football Club
18659,Rodrigo,Hernandez,9202,CM,Manchester City,49407,4.0288297903,-6.81807981219,,Liverpool Football Club
18660,Rodrigo,Hernandez,9202,CM,Manchester City,49408,4.13790958268,-6.84282377788,,Liverpool Football Club
18661,Rodrigo,Hernandez,9202,CM,Manchester City,49409,4.24431040173,-6.94230769929,,Liverpool Football Club
18662,Rodrigo,Hernandez,9202,CM,Manchester City,49410,4.34507494881,-7.09733443033,,Liverpool Football Club
18663,Rodrigo,Hernandez,9202,CM,Manchester City,49411,4.46048838752,-7.23850556782,,Liverpool Football Club
18664,Rodrigo,Hernandez,9202,CM,Manchester City,49412,4.59770170848,-7.15799740383,,Liverpool Football Club
18665,Rodrigo,Hernandez,9202,CM,Manchester City,49413,4.72403798785,-7.17510343733,,Liverpool Football Club
18666,Rodrigo,Hernandez,9202,CM,Manchester City,49414,4.81407578786,-7.44598533994,,Liverpool Football Club
18667,Rodrigo,Hernandez,9202,CM,Manchester City,49415,4.87733407248,-7.78012629918,,Liverpool Football Club
18668,Rodrigo,Hernandez,9202,CM,Manchester City,49416,4.92215551649,-8.1490559805,,Liverpool Football Club
18669,Rodrigo,Hernandez,9202,CM,Manchester City,49417,4.96778467723,-8.36866056351,,Liverpool Football Club
18670,Rodrigo,Hernandez,9202,CM,Manchester City,49418,5.03239942732,-8.39345832098,,Liverpool Football Club
18671,Rodrigo,Hernandez,9202,CM,Manchester City,49419,5.09047188078,-8.55232738313,,Liverpool Football Club
18672,Rodrigo,Hernandez,9202,CM,Manchester City,49420,5.15013653891,-8.83728240785,,Liverpool Football Club
18673,Rodrigo,Hernandez,9202,CM,Manchester City,49421,5.22685473306,-9.06033257076,,Liverpool Football Club
18674,Rodrigo,Hernandez,9202,CM,Manchester City,49422,5.33419148127,-9.18557430449,,Liverpool Football Club
18675,Rodrigo,Hernandez,9202,CM,Manchester City,49423,5.46941493806,-9.21657961891,,Liverpool Football Club
18676,Rodrigo,Hernandez,9202,CM,Manchester City,49424,5.63598178682,-9.27248718625,,Liverpool Football Club
18677,Rodrigo,Hernandez,9202,CM,Manchester City,49425,5.8232706842,-9.41200551533,,Liverpool Football Club
18678,Rodrigo,Hernandez,9202,CM,Manchester City,49426,6.01855098634,-9.58302298046,,Liverpool Football Club
18679,Rodrigo,Hernandez,9202,CM,Manchester City,49427,6.20879497982,-9.73880082085,,Liverpool Football Club
18680,Rodrigo,Hernandez,9202,CM,Manchester City,49428,6.42677343459,-9.90595999218,,Liverpool Football Club
18681,Rodrigo,Hernandez,9202,CM,Manchester City,49429,6.67624301002,-10.0184168589,,Liverpool Football Club
18682,Rodrigo,Hernandez,9202,CM,Manchester City,49430,6.96936586925,-10.0465588343,,Liverpool Football Club
18683,Rodrigo,Hernandez,9202,CM,Manchester City,49431,7.30026540302,-10.1318866639,,Liverpool Football Club
18684,Rodrigo,Hernandez,9202,CM,Manchester City,49432,7.66204638708,-10.2078369231,,Liverpool Football Club
18685,Rodrigo,Hernandez,9202,CM,Manchester City,49433,8.00783461616,-10.2534641084,,Liverpool Football Club
18686,Rodrigo,Hernandez,9202,CM,Manchester City,49434,8.3484572456,-10.3582062948,,Liverpool Football Club
18687,Rodrigo,Hernandez,9202,CM,Manchester City,49435,8.72812725249,-10.4561185837,9449.0,Liverpool Football Club
18688,Rodrigo,Hernandez,9202,CM,Manchester City,49436,9.13732351576,-10.4028268087,9449.0,Liverpool Football Club
18689,Rodrigo,Hernandez,9202,CM,Manchester City,49437,9.53853098551,-10.4412123362,9449.0,Liverpool Football Club
18690,Rodrigo,Hernandez,9202,CM,Manchester City,49438,9.95882951646,-10.5140692847,9449.0,Liverpool Football Club
18691,Rodrigo,Hernandez,9202,CM,Manchester City,49439,10.3609502429,-10.5866147904,9449.0,Liverpool Football Club
18692,Rodrigo,Hernandez,9202,CM,Manchester City,49440,10.7598767054,-10.6106005623,9449.0,Liverpool Football Club
18693,Rodrigo,Hernandez,9202,CM,Manchester City,49441,11.1733238129,-10.6816722325,9449.0,Liverpool Football Club
18694,Rodrigo,Hernandez,9202,CM,Manchester City,49442,11.619671095,-10.6783729281,9449.0,Liverpool Football Club
18695,Rodrigo,Hernandez,9202,CM,Manchester City,49443,12.0562049321,-10.6607795443,9449.0,Liverpool Football Club
18696,Rodrigo,Hernandez,9202,CM,Manchester City,49444,12.4953578313,-10.6062107086,9449.0,Liverpool Football Club
18697,Rodrigo,Hernandez,9202,CM,Manchester City,49445,12.9415611085,-10.6286820457,9449.0,Liverpool Football Club
18698,Rodrigo,Hernandez,9202,CM,Manchester City,49446,13.3731051854,-10.6813904444,9449.0,Liverpool Football Club
18699,Rodrigo,Hernandez,9202,CM,Manchester City,49447,13.8099654516,-10.6556814285,9449.0,Liverpool Football Club
18700,Rodrigo,Hernandez,9202,CM,Manchester City,49448,14.2514076687,-10.6822053364,9449.0,Liverpool Football Club
18701,Rodrigo,Hernandez,9202,CM,Manchester City,49449,14.7150122779,-10.6277210599,9449.0,Liverpool Football Club
18702,Rodrigo,Hernandez,9202,CM,Manchester City,49450,15.1684938158,-10.5369225002,9449.0,Liverpool Football Club
18703,Rodrigo,Hernandez,9202,CM,Manchester City,49451,15.6245861508,-10.4771699905,9449.0,Liverpool Football Club
18704,Rodrigo,Hernandez,9202,CM,Manchester City,49452,16.0679509299,-10.5544298717,9449.0,Liverpool Football Club
18705,Rodrigo,Hernandez,9202,CM,Manchester City,49453,16.5135202862,-10.5390091397,9449.0,Liverpool Football Club
18706,Rodrigo,Hernandez,9202,CM,Manchester City,49454,16.960018158,-10.4764782134,9449.0,Liverpool Football Club
18707,Rodrigo,Hernandez,9202,CM,Manchester City,49455,17.4192090716,-10.4092592966,9449.0,Liverpool Football Club
18708,Rodrigo,Hernandez,9202,CM,Manchester City,49456,17.8357803708,-10.4016062873,9449.0,Liverpool Football Club
18709,Rodrigo,Hernandez,9202,CM,Manchester City,49457,18.2462142763,-10.3399450665,9449.0,Liverpool Football Club
18710,Rodrigo,Hernandez,9202,CM,Manchester City,49458,18.6641852969,-10.329724221,9449.0,Liverpool Football Club
18711,Rodrigo,Hernandez,9202,CM,Manchester City,49459,19.060710362,-10.316197032,9449.0,Liverpool Football Club
18712,Rodrigo,Hernandez,9202,CM,Manchester City,49460,19.4859977904,-10.185600962,9449.0,Liverpool Football Club
18713,Rodrigo,Hernandez,9202,CM,Manchester City,49461,19.923835936,-10.0365267254,9449.0,Liverpool Football Club
18714,Rodrigo,Hernandez,9202,CM,Manchester City,49462,20.3302738553,-9.91596231006,9449.0,Liverpool Football Club
18715,Rodrigo,Hernandez,9202,CM,Manchester City,49463,20.7288660322,-9.83902540661,9449.0,Liverpool Football Club
18716,Rodrigo,Hernandez,9202,CM,Manchester City,49464,21.1069317772,-9.79411951701,9449.0,Liverpool Football Club
18717,Rodrigo,Hernandez,9202,CM,Manchester City,49465,21.4370296115,-9.83830769857,9449.0,Liverpool Football Club
18718,Rodrigo,Hernandez,9202,CM,Manchester City,49466,21.7698971885,-9.86105432965,9449.0,Liverpool Football Club
18719,Rodrigo,Hernandez,9202,CM,Manchester City,49467,22.0962292807,-9.89194733756,9449.0,Liverpool Football Club
18720,Rodrigo,Hernandez,9202,CM,Manchester City,49468,22.4462391081,-9.80478214082,9449.0,Liverpool Football Club
18721,Rodrigo,Hernandez,9202,CM,Manchester City,49469,22.7805617196,-9.73933896564,9449.0,Liverpool Football Club
18722,Rodrigo,Hernandez,9202,CM,Manchester City,49470,23.0975965772,-9.71685400463,9449.0,Liverpool Football Club
18723,Rodrigo,Hernandez,9202,CM,Manchester City,49471,23.4003704616,-9.68215161278,9449.0,Liverpool Football Club
18724,Rodrigo,Hernandez,9202,CM,Manchester City,49472,23.698264894,-9.67639260065,9449.0,Liverpool Football Club
18725,Rodrigo,Hernandez,9202,CM,Manchester City,49473,23.9703152974,-9.75092797052,9449.0,Liverpool Football Club
18726,Rodrigo,Hernandez,9202,CM,Manchester City,49474,24.2605260213,-9.76735237667,9449.0,Liverpool Football Club
18727,Rodrigo,Hernandez,9202,CM,Manchester City,49475,24.5311534518,-9.76193446205,9449.0,Liverpool Football Club
18728,Rodrigo,Hernandez,9202,CM,Manchester City,49476,24.8141513098,-9.80449031648,9449.0,Liverpool Football Club
18729,Rodrigo,Hernandez,9202,CM,Manchester City,49477,25.0562909444,-9.90108303797,9449.0,Liverpool Football Club
18730,Rodrigo,Hernandez,9202,CM,Manchester City,49478,25.2549274081,-9.98610628219,9449.0,Liverpool Football Club
18731,Rodrigo,Hernandez,9202,CM,Manchester City,49479,25.4510923113,-10.0708328429,9449.0,Liverpool Football Club
18732,Rodrigo,Hernandez,9202,CM,Manchester City,49480,25.6571940467,-10.1176057089,9449.0,Liverpool Football Club
18733,Rodrigo,Hernandez,9202,CM,Manchester City,49481,25.8927598681,-10.1189325423,9449.0,Liverpool Football Club
18734,Rodrigo,Hernandez,9202,CM,Manchester City,49482,26.1632610503,-10.1728798094,9449.0,Liverpool Football Club
18735,Rodrigo,Hernandez,9202,CM,Manchester City,49483,26.3636554536,-10.3908631007,9449.0,Liverpool Football Club
18736,Rodrigo,Hernandez,9202,CM,Manchester City,49484,26.5261380332,-10.592031933,9449.0,Liverpool Football Club
18737,Rodrigo,Hernandez,9202,CM,Manchester City,49485,26.7134081523,-10.71292691,9449.0,Liverpool Football Club
18738,Rodrigo,Hernandez,9202,CM,Manchester City,49486,26.8815243131,-10.8035870507,9449.0,Liverpool Football Club
18739,Rodrigo,Hernandez,9202,CM,Manchester City,49487,27.0362969353,-10.9440421604,9449.0,Liverpool Football Club
18740,Rodrigo,Hernandez,9202,CM,Manchester City,49488,27.1675303323,-11.1851280303,9449.0,Liverpool Football Club
18741,Rodrigo,Hernandez,9202,CM,Manchester City,49489,27.2387316568,-11.5230997631,9449.0,Liverpool Football Club
18742,Rodrigo,Hernandez,9202,CM,Manchester City,49490,27.2861975715,-11.8376185553,9449.0,Liverpool Football Club
18743,Rodrigo,Hernandez,9202,CM,Manchester City,49491,27.3873829615,-11.9704657055,9449.0,Liverpool Football Club
18744,Rodrigo,Hernandez,9202,CM,Manchester City,49492,27.4947349003,-12.0610822042,9449.0,Liverpool Football Club
18745,Rodrigo,Hernandez,9202,CM,Manchester City,49493,27.6048494067,-12.1800345466,9449.0,Liverpool Football Club
18746,Rodrigo,Hernandez,9202,CM,Manchester City,49494,27.6642708551,-12.39311409,9449.0,Liverpool Football Club
18747,Rodrigo,Hernandez,9202,CM,Manchester City,49495,27.6900437673,-12.6433832986,9449.0,Liverpool Football Club
18748,Rodrigo,Hernandez,9202,CM,Manchester City,49496,27.7385995047,-12.8234383719,9449.0,Liverpool Football Club
18749,Rodrigo,Hernandez,9202,CM,Manchester City,49497,27.8267020271,-12.9308690571,9449.0,Liverpool Football Club
18750,Rodrigo,Hernandez,9202,CM,Manchester City,49498,27.889075143,-13.1145489556,9449.0,Liverpool Football Club
18751,Rodrigo,Hernandez,9202,CM,Manchester City,49499,27.9105822245,-13.3777881804,9449.0,Liverpool Football Club
18752,Rodrigo,Hernandez,9202,CM,Manchester City,49500,27.8481131054,-13.7252891631,9449.0,Liverpool Football Club
18753,Rodrigo,Hernandez,9202,CM,Manchester City,49501,27.8021564484,-14.0039442153,9449.0,Liverpool Football Club
18754,Rodrigo,Hernandez,9202,CM,Manchester City,49502,27.8450779688,-14.0896879378,9449.0,Liverpool Football Club
18755,Rodrigo,Hernandez,9202,CM,Manchester City,49503,27.8545158023,-14.2131498882,9449.0,Liverpool Football Club
18756,Rodrigo,Hernandez,9202,CM,Manchester City,49504,27.7683733986,-14.4671443758,9449.0,Liverpool Football Club
18757,Rodrigo,Hernandez,9202,CM,Manchester City,49505,27.6381209237,-14.7003969919,9449.0,Liverpool Football Club
18758,Rodrigo,Hernandez,9202,CM,Manchester City,49506,27.4073854174,-15.0103498186,9449.0,Liverpool Football Club
18759,Rodrigo,Hernandez,9202,CM,Manchester City,49507,27.1398240952,-15.3525138583,,Liverpool Football Club
18760,Rodrigo,Hernandez,9202,CM,Manchester City,49508,26.9764954703,-15.5285491943,,Liverpool Football Club
18761,Rodrigo,Hernandez,9202,CM,Manchester City,49509,26.7671447936,-15.8237923668,,Liverpool Football Club
18762,Rodrigo,Hernandez,9202,CM,Manchester City,49510,26.4740986597,-16.2551538377,,Liverpool Football Club
18763,Rodrigo,Hernandez,9202,CM,Manchester City,49511,26.2100913638,-16.5415754772,9143.0,Liverpool Football Club
18764,Rodrigo,Hernandez,9202,CM,Manchester City,49512,25.8630480993,-16.9422178723,9143.0,Liverpool Football Club
18765,Rodrigo,Hernandez,9202,CM,Manchester City,49513,25.4452318464,-17.4018649147,9143.0,Liverpool Football Club
18766,Rodrigo,Hernandez,9202,CM,Manchester City,49514,25.1410050165,-17.611051287,9143.0,Liverpool Football Club
18767,Rodrigo,Hernandez,9202,CM,Manchester City,49515,24.8122239794,-17.8096944718,9143.0,Liverpool Football Club
18768,Rodrigo,Hernandez,9202,CM,Manchester City,49516,24.3853820619,-18.0994885763,9143.0,Liverpool Football Club
18769,Rodrigo,Hernandez,9202,CM,Manchester City,49517,23.968798047,-18.3224777948,9143.0,Liverpool Football Club
18770,Rodrigo,Hernandez,9202,CM,Manchester City,49518,23.5761594318,-18.5964264643,9143.0,Liverpool Football Club
18771,Rodrigo,Hernandez,9202,CM,Manchester City,49519,23.1524772644,-18.8661548978,9143.0,Liverpool Football Club
18772,Rodrigo,Hernandez,9202,CM,Manchester City,49520,22.7814272926,-18.9388405936,,Liverpool Football Club
18773,Rodrigo,Hernandez,9202,CM,Manchester City,49521,22.385492234,-18.9540827615,,Liverpool Football Club
18774,Rodrigo,Hernandez,9202,CM,Manchester City,49522,21.8703092848,-18.9738259997,,Liverpool Football Club
18775,Rodrigo,Hernandez,9202,CM,Manchester City,49523,21.380084174,-18.8731751215,,Liverpool Football Club
