,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
251,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2047,31.4022234559,-28.8923254298,,Manchester City
252,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2048,31.073585562,-27.7590103142,,Manchester City
253,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2049,30.6564816046,-26.3764958663,,Manchester City
254,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2050,30.1509115836,-24.744782086,,Manchester City
255,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2051,29.505640276,-23.9650721997,,Manchester City
256,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2052,28.8595810555,-23.0306200696,,Manchester City
257,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2053,28.3316646498,-21.9099545963,,Manchester City
258,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2054,27.5895260821,-21.2162303971,,Manchester City
259,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2055,26.8218609488,-20.6589257605,,Manchester City
260,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2056,25.9779736808,-20.3296883851,,Manchester City
261,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2057,25.3623462718,-19.6183081955,,Manchester City
262,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2058,24.387294973,-19.5608146907,,Manchester City
263,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2059,23.2927279951,-19.7464197966,,Manchester City
264,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2060,22.0786453379,-20.1751235133,,Manchester City
265,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2061,20.6447900176,-20.7617544992,,Manchester City
266,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2062,19.5125812292,-20.8120922571,,Manchester City
267,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2063,18.8741670058,-19.8847227754,,Manchester City
268,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2064,18.13024839,-19.1844824767,,Manchester City
269,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2065,17.3646609031,-18.5950348973,,Manchester City
270,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2066,16.5713314634,-18.1172815638,,Manchester City
271,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2067,15.692276211,-17.9195527174,,Manchester City
272,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2068,14.8657518782,-17.6351292579,,Manchester City
273,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2069,14.0570901231,-17.3538918379,,Manchester City
274,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2070,13.2662909455,-17.0758404574,,Manchester City
275,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2071,12.384988721,-17.2106642705,,Manchester City
276,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2072,11.5610814568,-17.1927150142,,Manchester City
277,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2073,10.7840895128,-17.2102474264,,Manchester City
278,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2074,10.1811954096,-16.8156693964,,Manchester City
279,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2075,9.74812678817,-16.0563382512,,Manchester City
280,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2076,9.40571483179,-15.1923867648,,Manchester City
281,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2077,9.14094591841,-14.2987409034,,Manchester City
282,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2078,8.8600398321,-13.4965288118,,Manchester City
283,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2079,8.59779674297,-12.7372289694,,Manchester City
284,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2080,8.35421665102,-12.0208413762,,Manchester City
285,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2081,8.04402290271,-11.2114829947,,Manchester City
286,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2082,7.72718223553,-10.5432623033,,Manchester City
287,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2083,7.3965640135,-10.0238124067,,Manchester City
288,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2084,7.06831770416,-9.58872550897,,Manchester City
289,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2085,6.82584956111,-9.06314510352,4460.0,Manchester City
290,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2086,6.46851543508,-8.69347243917,4460.0,Manchester City
291,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2087,5.88825536,-8.43492115499,4460.0,Manchester City
292,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2088,5.07290606844,-8.22957899148,4460.0,Manchester City
293,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2089,4.03701535394,-8.12061712293,4460.0,Manchester City
294,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2090,2.78058321649,-8.10803554933,,Manchester City
295,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2091,1.85640189451,-7.83799712351,,Manchester City
296,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2092,0.903212506267,-7.73099694624,,Manchester City
297,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2093,0.00982260399941,-7.67236675877,,Manchester City
298,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2094,-0.821565978243,-7.59500408615,,Manchester City
299,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2095,-1.57525944946,-7.46254087246,,Manchester City
300,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2096,-2.26654608502,-7.32094341972,,Manchester City
301,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2097,-2.90128216991,-7.22492177979,,Manchester City
302,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2098,-3.50729966655,-7.10511886176,,Manchester City
303,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2099,-4.07189258415,-6.97739205612,,Manchester City
304,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2100,-4.59506092271,-6.84174136288,,Manchester City
305,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2101,-5.12406180332,-6.71930682932,,Manchester City
306,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2102,-5.63101665728,-6.59472579965,,Manchester City
307,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2103,-6.13316126008,-6.50904277152,,Manchester City
308,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2104,-6.6189317663,-6.38608412623,,Manchester City
309,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2105,-7.08426262939,-6.25107397629,,Manchester City
310,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2106,-7.53631138925,-6.08794545586,,Manchester City
311,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2107,-7.97694071828,-5.91076061516,,Manchester City
312,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2108,-8.41174289341,-5.77579275649,3397.0,Manchester City
313,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2109,-8.83792057401,-5.65950669409,3397.0,Manchester City
314,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2110,-9.25547376007,-5.56190242798,3397.0,Manchester City
315,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2111,-9.65817465849,-5.42816145605,3397.0,Manchester City
316,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2112,-10.0762206223,-5.26032214922,3397.0,Manchester City
317,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2113,-10.450896157,-5.189947994,3397.0,Manchester City
318,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2114,-10.7664632137,-5.31701731702,3397.0,Manchester City
319,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2115,-11.1304650774,-5.67465612549,3397.0,Manchester City
320,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2116,-11.6437816115,-6.20430312219,3397.0,Manchester City
321,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2117,-12.2721931548,-7.12154062859,,Manchester City
322,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2118,-12.8904896157,-8.18500325043,,Manchester City
323,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2119,-13.560003387,-9.46093985179,,Manchester City
324,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2120,-14.2807344686,-10.9493504327,,Manchester City
325,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2121,-14.6466236475,-12.2519610202,,Manchester City
326,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2122,-15.1213199639,-13.3264325702,,Manchester City
327,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2123,-15.5252023408,-14.5153221775,5202.0,Manchester City
328,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2124,-15.9467242539,-15.3180164874,5202.0,Manchester City
329,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2125,-16.3576083422,-15.7153697813,5202.0,Manchester City
330,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2126,-16.7375527796,-15.6988632819,5202.0,Manchester City
331,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2127,-17.0640341355,-15.5224417794,5202.0,Manchester City
332,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2128,-17.2831527676,-15.4797641896,5202.0,Manchester City
333,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2129,-17.4181744118,-15.419781852,5202.0,Manchester City
334,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2130,-17.4690990684,-15.3424947664,5202.0,Manchester City
335,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2131,-17.6518056371,-15.3896056369,5202.0,Manchester City
336,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2132,-18.0176038542,-15.1593625229,5202.0,Manchester City
337,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2133,-18.7388495397,-14.7167377083,5202.0,Manchester City
338,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2134,-19.827524683,-14.0089895049,5202.0,Manchester City
339,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2135,-21.2248174992,-13.0831616055,5202.0,Manchester City
340,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2136,-22.7096199711,-12.1277968631,,Manchester City
341,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2137,-24.1556169597,-11.230189677,,Manchester City
342,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2138,-25.4942056847,-10.3984474783,,Manchester City
343,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2139,-26.7688863443,-9.62043277287,,Manchester City
344,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2140,-27.9796589384,-8.89614556082,,Manchester City
345,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2141,-29.0857075194,-8.30911230025,,Manchester City
346,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2142,-30.1547663035,-7.64819359435,,Manchester City
347,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2143,-31.1164824936,-7.11026428328,,Manchester City
348,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2144,-32.0104590822,-6.55377188989,,Manchester City
349,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2145,-32.8100156951,-6.07769082119,,Manchester City
350,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2146,-33.5322438582,-5.64857549947,,Manchester City
351,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2147,-34.2287926124,-5.20925339044,,Manchester City
352,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2148,-34.9165804544,-4.79601287881,,Manchester City
353,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2149,-35.5810811732,-4.40148353304,,Manchester City
354,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2150,-36.2222947688,-4.02566535311,,Manchester City
355,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2151,-36.8538465988,-3.66164371289,,Manchester City
356,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2152,-37.208090052,-3.49336411062,,Manchester City
357,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2153,-37.3588479285,-3.40124914252,,Manchester City
358,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2154,-37.3604697277,-3.38859735028,,Manchester City
359,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2155,-37.3081674477,-3.37370899871,,Manchester City
360,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2156,-37.3159464922,-3.35301558312,,Manchester City
361,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2157,-37.3279094178,-3.36543737125,,Manchester City
362,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2158,-37.3260338154,-3.38860510343,,Manchester City
363,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2159,-37.3174692089,-3.43069608766,,Manchester City
364,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2160,-37.302215598,-3.49171032394,,Manchester City
365,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2161,-37.3013184695,-3.46705814162,,Manchester City
366,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2162,-37.2998942642,-3.45369245129,,Manchester City
367,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2163,-37.3109977401,-3.4425240558,,Manchester City
368,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2164,-37.3209856739,-3.51177803694,,Manchester City
369,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2165,-37.3213394215,-3.53830406844,,Manchester City
370,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2166,-37.4816376864,-3.11527933501,,Manchester City
371,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2167,-37.3136304202,-2.35087666491,,Manchester City
372,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2168,-36.4585394841,-1.57646998264,,Manchester City
373,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2169,-35.1262648978,-0.631217662585,,Manchester City
374,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2170,-33.3168066612,0.484880295243,,Manchester City
375,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2171,-31.8507532128,1.87883895729,,Manchester City
376,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2172,-30.7498083685,3.80560885527,,Manchester City
377,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2173,-29.7218180979,5.60229513264,,Manchester City
378,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2174,-28.8294421986,7.68055082808,,Manchester City
379,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2175,-27.892231441,9.6029289666,,Manchester City
380,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2176,-27.2007352401,12.0833035321,,Manchester City
381,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2177,-26.60393102,14.7419765572,,Manchester City
382,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2178,-25.8956501888,16.9432875512,,Manchester City
383,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2179,-25.158077191,18.9421413614,,Manchester City
384,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2180,-24.3912120264,20.7385379877,,Manchester City
385,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2181,-23.6859256506,22.6238550944,,Manchester City
386,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2182,-22.9601997221,24.3945833531,,Manchester City
387,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2183,-22.2649787425,26.1090675914,,Manchester City
388,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2184,-21.5464704505,27.6424697903,,Manchester City
389,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2185,-20.7871820418,28.8562407278,,Manchester City
390,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2186,-20.082328359,30.2398519294,,Manchester City
391,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2187,-19.4033798115,31.5846267722,,Manchester City
392,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2188,-18.7526274939,32.9251548163,,Manchester City
393,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2189,-18.1300714061,34.2614360618,,Manchester City
394,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2212,1.56410889177,43.1553060712,,Manchester City
395,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2213,3.42443275617,42.345904495,,Manchester City
396,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2214,5.20657318429,41.3308958736,,Manchester City
397,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2215,6.91053017614,40.1102802071,,Manchester City
398,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2216,8.51980195712,38.4570783934,,Manchester City
399,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2217,10.0671962,36.8144744778,,Manchester City
400,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2218,11.5708547523,35.46736478,,Manchester City
401,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2219,13.0228210689,34.3060608798,,Manchester City
402,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2220,14.4230951496,33.3305627772,,Manchester City
403,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2221,15.6339277853,31.0396791719,,Manchester City
404,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2222,16.5496230306,29.0993602645,,Manchester City
405,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2223,17.0323680767,27.3489776332,,Manchester City
406,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2224,17.1428518782,25.9772026702,,Manchester City
407,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2225,16.8640514319,24.2529341186,,Manchester City
408,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2226,16.5990809881,22.9656721268,9750.0,Manchester City
409,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2227,16.4162447968,21.9912292792,9750.0,Manchester City
410,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2228,16.3271234259,21.4233921076,9750.0,Manchester City
411,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2229,16.3126653506,21.2646330647,9750.0,Manchester City
412,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2230,16.3728705708,21.5149521505,9750.0,Manchester City
413,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2231,16.3238910313,20.8159560717,9750.0,Manchester City
