,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1599,Gabriel,Jesus,11566,CF,Manchester City,58119,-38.5600217183,0.341526197536,4460.0,Manchester City
1600,Gabriel,Jesus,11566,CF,Manchester City,58120,-38.5714374724,0.434789099864,4460.0,Manchester City
1601,Gabriel,Jesus,11566,CF,Manchester City,58121,-38.5423287891,0.437727100792,4460.0,Manchester City
1602,Gabriel,Jesus,11566,CF,Manchester City,58122,-38.5185615903,0.450487182254,4460.0,Manchester City
1603,Gabriel,Jesus,11566,CF,Manchester City,58123,-38.4717857724,0.435642179989,4460.0,Manchester City
1604,Gabriel,Jesus,11566,CF,Manchester City,58124,-38.4214248657,0.407711321399,4460.0,Manchester City
1605,Gabriel,Jesus,11566,CF,Manchester City,58125,-38.3542823792,0.389339099328,4460.0,Manchester City
1606,Gabriel,Jesus,11566,CF,Manchester City,58126,-38.3025385539,0.433400395371,4460.0,Manchester City
1607,Gabriel,Jesus,11566,CF,Manchester City,58127,-38.2123171488,0.43291526749,,Manchester City
1608,Gabriel,Jesus,11566,CF,Manchester City,58128,-38.2086172558,0.575905416693,,Manchester City
1609,Gabriel,Jesus,11566,CF,Manchester City,58129,-38.1630665007,0.648074997323,,Manchester City
1610,Gabriel,Jesus,11566,CF,Manchester City,58130,-38.0458733695,0.61489392888,,Manchester City
1611,Gabriel,Jesus,11566,CF,Manchester City,58131,-37.9436142331,0.57469103166,,Manchester City
1612,Gabriel,Jesus,11566,CF,Manchester City,58132,-37.8361371358,0.551135277464,,Manchester City
1613,Gabriel,Jesus,11566,CF,Manchester City,58133,-37.7361962455,0.522256385712,,Manchester City
1614,Gabriel,Jesus,11566,CF,Manchester City,58134,-37.6852840242,0.578190390553,5821.0,Manchester City
1615,Gabriel,Jesus,11566,CF,Manchester City,58135,-37.5777262733,0.548770074333,5821.0,Manchester City
1616,Gabriel,Jesus,11566,CF,Manchester City,58136,-37.4376876468,0.495687842369,5821.0,Manchester City
1617,Gabriel,Jesus,11566,CF,Manchester City,58137,-37.3653439113,0.516371864648,5821.0,Manchester City
1618,Gabriel,Jesus,11566,CF,Manchester City,58138,-37.3159379505,0.561117754096,5821.0,Manchester City
1619,Gabriel,Jesus,11566,CF,Manchester City,58139,-37.2990152268,0.607675758146,5821.0,Manchester City
1620,Gabriel,Jesus,11566,CF,Manchester City,58140,-37.3018384661,0.703848818938,5821.0,Manchester City
1621,Gabriel,Jesus,11566,CF,Manchester City,58141,-37.2747532073,0.759099912076,5821.0,Manchester City
1622,Gabriel,Jesus,11566,CF,Manchester City,58142,-37.2406134832,0.802790542444,5821.0,Manchester City
1623,Gabriel,Jesus,11566,CF,Manchester City,58143,-37.2122764587,0.844861453488,5821.0,Manchester City
1624,Gabriel,Jesus,11566,CF,Manchester City,58144,-37.1744466509,0.828492085139,5821.0,Manchester City
1625,Gabriel,Jesus,11566,CF,Manchester City,58145,-37.1603291829,0.853795536927,5821.0,Manchester City
1626,Gabriel,Jesus,11566,CF,Manchester City,58146,-37.116259802,0.874362999485,5821.0,Manchester City
1627,Gabriel,Jesus,11566,CF,Manchester City,58147,-37.0586571466,0.87522791397,,Manchester City
1628,Gabriel,Jesus,11566,CF,Manchester City,58148,-36.9899015881,0.807289668492,,Manchester City
1629,Gabriel,Jesus,11566,CF,Manchester City,58149,-36.9667187645,0.767785903953,,Manchester City
1630,Gabriel,Jesus,11566,CF,Manchester City,58150,-37.0775449844,0.734539395287,12843.0,Manchester City
1631,Gabriel,Jesus,11566,CF,Manchester City,58151,-37.3028279259,0.757948040962,12843.0,Manchester City
1632,Gabriel,Jesus,11566,CF,Manchester City,58152,-37.5609419686,0.724753266289,12843.0,Manchester City
1633,Gabriel,Jesus,11566,CF,Manchester City,58153,-37.8767469497,0.697003375916,12843.0,Manchester City
1634,Gabriel,Jesus,11566,CF,Manchester City,58154,-38.1967867897,0.627888978392,12843.0,Manchester City
1635,Gabriel,Jesus,11566,CF,Manchester City,58155,-38.5111952282,0.507268443826,12843.0,Manchester City
1636,Gabriel,Jesus,11566,CF,Manchester City,58156,-38.8211849758,0.313756148974,12843.0,Manchester City
1637,Gabriel,Jesus,11566,CF,Manchester City,58157,-39.1041855585,0.0703329330288,12843.0,Manchester City
1638,Gabriel,Jesus,11566,CF,Manchester City,58158,-39.4592966352,-0.0837348089553,12843.0,Manchester City
1639,Gabriel,Jesus,11566,CF,Manchester City,58159,-39.8831527347,-0.101398760065,12843.0,Manchester City
1640,Gabriel,Jesus,11566,CF,Manchester City,58160,-40.2838332767,-0.146614596713,12843.0,Manchester City
1641,Gabriel,Jesus,11566,CF,Manchester City,58161,-40.5800445193,-0.399297267731,12843.0,Manchester City
1642,Gabriel,Jesus,11566,CF,Manchester City,58162,-40.8443011329,-0.740651441028,12843.0,Manchester City
1643,Gabriel,Jesus,11566,CF,Manchester City,58163,-41.0167176383,-1.23803133251,12843.0,Manchester City
1644,Gabriel,Jesus,11566,CF,Manchester City,58164,-41.2963845389,-1.51848590516,12843.0,Manchester City
1645,Gabriel,Jesus,11566,CF,Manchester City,58165,-41.4289828709,-1.92343375796,12843.0,Manchester City
1646,Gabriel,Jesus,11566,CF,Manchester City,58166,-41.548185076,-2.22094392776,12843.0,Manchester City
1647,Gabriel,Jesus,11566,CF,Manchester City,58167,-41.6497437613,-2.37990994113,12843.0,Manchester City
1648,Gabriel,Jesus,11566,CF,Manchester City,58168,-41.6956383841,-2.50205315862,12843.0,Manchester City
1649,Gabriel,Jesus,11566,CF,Manchester City,58169,-41.7032766796,-2.53439027922,12843.0,Manchester City
1650,Gabriel,Jesus,11566,CF,Manchester City,58170,-41.7008114769,-2.47835385232,12843.0,Manchester City
1651,Gabriel,Jesus,11566,CF,Manchester City,58171,-41.5160344442,-2.69021637099,12843.0,Manchester City
1652,Gabriel,Jesus,11566,CF,Manchester City,58172,-41.406261989,-2.79296473094,12843.0,Manchester City
1653,Gabriel,Jesus,11566,CF,Manchester City,58173,-41.3781215123,-2.77371532576,12843.0,Manchester City
1654,Gabriel,Jesus,11566,CF,Manchester City,58174,-41.3361620222,-2.77301327387,12843.0,Manchester City
1655,Gabriel,Jesus,11566,CF,Manchester City,58175,-41.3941436041,-2.61666324025,12843.0,Manchester City
1656,Gabriel,Jesus,11566,CF,Manchester City,58176,-41.4629044306,-2.43652768362,12843.0,Manchester City
1657,Gabriel,Jesus,11566,CF,Manchester City,58177,-41.5249432155,-2.25064995175,12843.0,Manchester City
1658,Gabriel,Jesus,11566,CF,Manchester City,58178,-41.5363896688,-2.15590546245,12843.0,Manchester City
1659,Gabriel,Jesus,11566,CF,Manchester City,58179,-41.5774011158,-2.05437852655,12843.0,Manchester City
1660,Gabriel,Jesus,11566,CF,Manchester City,58180,-41.6584165664,-1.91918683052,,Manchester City
1661,Gabriel,Jesus,11566,CF,Manchester City,58181,-41.7665541513,-1.80349218845,,Manchester City
1662,Gabriel,Jesus,11566,CF,Manchester City,58182,-41.8821127755,-1.69929421516,,Manchester City
1663,Gabriel,Jesus,11566,CF,Manchester City,58183,-41.96587281,-1.62683190051,,Manchester City
1664,Gabriel,Jesus,11566,CF,Manchester City,58184,-42.0320563543,-1.61294073718,,Manchester City
1665,Gabriel,Jesus,11566,CF,Manchester City,58185,-42.1362867809,-1.49792924949,,Manchester City
1666,Gabriel,Jesus,11566,CF,Manchester City,58186,-42.223844619,-1.36164656707,,Manchester City
1667,Gabriel,Jesus,11566,CF,Manchester City,58187,-42.2586324783,-1.25068377313,,Manchester City
1668,Gabriel,Jesus,11566,CF,Manchester City,58188,-42.2534831819,-1.16150615896,,Manchester City
1669,Gabriel,Jesus,11566,CF,Manchester City,58189,-42.2392000471,-1.11626973606,,Manchester City
1670,Gabriel,Jesus,11566,CF,Manchester City,58190,-42.2828712463,-1.11468928201,,Manchester City
1671,Gabriel,Jesus,11566,CF,Manchester City,58191,-42.3955241612,-1.1108637367,,Manchester City
1672,Gabriel,Jesus,11566,CF,Manchester City,58192,-42.5826045445,-1.08251860028,,Manchester City
1673,Gabriel,Jesus,11566,CF,Manchester City,58193,-42.6949125017,-1.17915184725,,Manchester City
1674,Gabriel,Jesus,11566,CF,Manchester City,58194,-42.7327840896,-1.3452333439,12843.0,Manchester City
1675,Gabriel,Jesus,11566,CF,Manchester City,58195,-42.7061407907,-1.58940449783,12843.0,Manchester City
1676,Gabriel,Jesus,11566,CF,Manchester City,58196,-42.6860970997,-1.80556897322,,Manchester City
1677,Gabriel,Jesus,11566,CF,Manchester City,58197,-42.699475243,-1.9557351101,,Manchester City
1678,Gabriel,Jesus,11566,CF,Manchester City,58198,-42.7958028884,-1.97039478733,,Manchester City
1679,Gabriel,Jesus,11566,CF,Manchester City,58199,-42.8519265311,-2.01897271474,,Manchester City
1680,Gabriel,Jesus,11566,CF,Manchester City,58200,-42.876478831,-2.06973981857,,Manchester City
1681,Gabriel,Jesus,11566,CF,Manchester City,58201,-42.827876863,-2.2105847881,4460.0,Manchester City
1682,Gabriel,Jesus,11566,CF,Manchester City,58202,-42.8159492129,-2.26573091462,4460.0,Manchester City
1683,Gabriel,Jesus,11566,CF,Manchester City,58203,-42.7471540542,-2.36022996902,4460.0,Manchester City
1684,Gabriel,Jesus,11566,CF,Manchester City,58204,-42.6513348534,-2.46983086495,4460.0,Manchester City
1685,Gabriel,Jesus,11566,CF,Manchester City,58205,-42.546433585,-2.55719329062,4460.0,Manchester City
1686,Gabriel,Jesus,11566,CF,Manchester City,58206,-42.4771072751,-2.60175759452,4460.0,Manchester City
1687,Gabriel,Jesus,11566,CF,Manchester City,58207,-42.3895436242,-2.68357786678,4460.0,Manchester City
1688,Gabriel,Jesus,11566,CF,Manchester City,58208,-42.379385267,-2.67860001609,4460.0,Manchester City
1689,Gabriel,Jesus,11566,CF,Manchester City,58209,-42.3583572024,-2.68021288372,4460.0,Manchester City
1690,Gabriel,Jesus,11566,CF,Manchester City,58210,-42.3232796079,-2.65361177354,,Manchester City
1691,Gabriel,Jesus,11566,CF,Manchester City,58211,-42.2456922985,-2.67754419645,,Manchester City
1692,Gabriel,Jesus,11566,CF,Manchester City,58212,-42.2400394621,-2.55271287191,,Manchester City
1693,Gabriel,Jesus,11566,CF,Manchester City,58213,-42.1749127706,-2.50400867916,,Manchester City
1694,Gabriel,Jesus,11566,CF,Manchester City,58214,-42.0781735012,-2.50750554176,,Manchester City
1695,Gabriel,Jesus,11566,CF,Manchester City,58215,-41.9609313238,-2.53504347801,,Manchester City
1696,Gabriel,Jesus,11566,CF,Manchester City,58216,-41.823408036,-2.56588825725,,Manchester City
1697,Gabriel,Jesus,11566,CF,Manchester City,58217,-41.6554743449,-2.65028064592,,Manchester City
1698,Gabriel,Jesus,11566,CF,Manchester City,58218,-41.5614967346,-2.59211607206,,Manchester City
1699,Gabriel,Jesus,11566,CF,Manchester City,58219,-41.4758551461,-2.56496455556,,Manchester City
1700,Gabriel,Jesus,11566,CF,Manchester City,58220,-41.4144590469,-2.54854508809,,Manchester City
1701,Gabriel,Jesus,11566,CF,Manchester City,58221,-41.4019008818,-2.53310273942,,Manchester City
1702,Gabriel,Jesus,11566,CF,Manchester City,58222,-41.371463594,-2.60988950729,,Manchester City
1703,Gabriel,Jesus,11566,CF,Manchester City,58223,-41.2899652098,-2.7782837731,,Manchester City
1704,Gabriel,Jesus,11566,CF,Manchester City,58224,-41.192012862,-2.95135056571,,Manchester City
1705,Gabriel,Jesus,11566,CF,Manchester City,58225,-41.1031289464,-3.07873621617,,Manchester City
1706,Gabriel,Jesus,11566,CF,Manchester City,58226,-41.0483418869,-3.12400379406,,Manchester City
1707,Gabriel,Jesus,11566,CF,Manchester City,58227,-41.0634573402,-3.09147813294,,Manchester City
1708,Gabriel,Jesus,11566,CF,Manchester City,58228,-41.0879355015,-3.07932846935,,Manchester City
1709,Gabriel,Jesus,11566,CF,Manchester City,58229,-41.1381385554,-3.05725371264,,Manchester City
1710,Gabriel,Jesus,11566,CF,Manchester City,58230,-41.2140665019,-3.02525386279,,Manchester City
1711,Gabriel,Jesus,11566,CF,Manchester City,58261,-41.2532664708,-0.950213352839,,Manchester City
1712,Gabriel,Jesus,11566,CF,Manchester City,58262,-41.1868422372,-1.02468559004,,Manchester City
1713,Gabriel,Jesus,11566,CF,Manchester City,58263,-41.1725850786,-1.01136392639,,Manchester City
1714,Gabriel,Jesus,11566,CF,Manchester City,58264,-41.1079266866,-1.0562510831,,Manchester City
1715,Gabriel,Jesus,11566,CF,Manchester City,58265,-41.0676329476,-1.08243651333,,Manchester City
1716,Gabriel,Jesus,11566,CF,Manchester City,58266,-41.0106958662,-1.12594577812,,Manchester City
1717,Gabriel,Jesus,11566,CF,Manchester City,58267,-40.9847039722,-1.07282592001,,Manchester City
1718,Gabriel,Jesus,11566,CF,Manchester City,58268,-40.9290219262,-1.10395821219,,Manchester City
1719,Gabriel,Jesus,11566,CF,Manchester City,58269,-40.9509722392,-0.965278145813,,Manchester City
1720,Gabriel,Jesus,11566,CF,Manchester City,58270,-40.9890369234,-0.823943260525,,Manchester City
1721,Gabriel,Jesus,11566,CF,Manchester City,58271,-40.9914537157,-0.61695409646,,Manchester City
1722,Gabriel,Jesus,11566,CF,Manchester City,58272,-40.9924970354,-0.347269640171,,Manchester City
1723,Gabriel,Jesus,11566,CF,Manchester City,58273,-40.9921668825,-0.0148898916585,,Manchester City
1724,Gabriel,Jesus,11566,CF,Manchester City,58415,-27.8563880466,-1.21878141165,,Manchester City
1725,Gabriel,Jesus,11566,CF,Manchester City,58416,-27.9063863754,-1.35197045122,,Manchester City
1726,Gabriel,Jesus,11566,CF,Manchester City,58417,-27.9273940495,-1.47900311436,,Manchester City
1727,Gabriel,Jesus,11566,CF,Manchester City,58418,-27.9194110689,-1.59987940107,,Manchester City
1728,Gabriel,Jesus,11566,CF,Manchester City,58419,-27.8476032075,-1.70137726693,,Manchester City
1729,Gabriel,Jesus,11566,CF,Manchester City,58420,-27.7927212488,-1.82236846288,,Manchester City
1730,Gabriel,Jesus,11566,CF,Manchester City,58421,-27.7527527582,-1.93924277737,,Manchester City
1731,Gabriel,Jesus,11566,CF,Manchester City,58422,-27.7361675444,-2.02383606207,,Manchester City
1732,Gabriel,Jesus,11566,CF,Manchester City,58423,-27.7121656509,-2.16155101572,,Manchester City
1733,Gabriel,Jesus,11566,CF,Manchester City,58424,-27.7434427171,-2.19204963957,,Manchester City
1734,Gabriel,Jesus,11566,CF,Manchester City,58425,-27.8125414167,-2.19224701609,,Manchester City
1735,Gabriel,Jesus,11566,CF,Manchester City,58426,-27.8947041829,-2.16981074924,12843.0,Manchester City
1736,Gabriel,Jesus,11566,CF,Manchester City,58427,-27.9712828682,-2.19429020655,12843.0,Manchester City
1737,Gabriel,Jesus,11566,CF,Manchester City,58428,-28.0293100448,-2.26187443733,12843.0,Manchester City
1738,Gabriel,Jesus,11566,CF,Manchester City,58429,-28.0431647528,-2.39805966332,12843.0,Manchester City
1739,Gabriel,Jesus,11566,CF,Manchester City,58430,-28.0626879193,-2.48804715702,12843.0,Manchester City
1740,Gabriel,Jesus,11566,CF,Manchester City,58431,-28.0703079587,-2.6085221881,12843.0,Manchester City
1741,Gabriel,Jesus,11566,CF,Manchester City,58432,-28.1003915696,-2.69142261006,12843.0,Manchester City
1742,Gabriel,Jesus,11566,CF,Manchester City,58433,-28.1609400795,-2.75679886909,12843.0,Manchester City
1743,Gabriel,Jesus,11566,CF,Manchester City,58434,-28.2769552867,-2.72341316087,12843.0,Manchester City
1744,Gabriel,Jesus,11566,CF,Manchester City,58435,-28.3836317517,-2.66075443086,12843.0,Manchester City
1745,Gabriel,Jesus,11566,CF,Manchester City,58436,-28.4737445286,-2.61695615451,12843.0,Manchester City
1746,Gabriel,Jesus,11566,CF,Manchester City,58437,-28.5558867682,-2.60080011686,12843.0,Manchester City
1747,Gabriel,Jesus,11566,CF,Manchester City,58438,-28.6200978415,-2.66244331996,12843.0,Manchester City
1748,Gabriel,Jesus,11566,CF,Manchester City,58439,-28.6820559729,-2.75126526469,12843.0,Manchester City
1749,Gabriel,Jesus,11566,CF,Manchester City,58440,-28.7561011541,-2.82298503603,12843.0,Manchester City
1750,Gabriel,Jesus,11566,CF,Manchester City,58441,-28.8284784953,-2.86184659458,12843.0,Manchester City
1751,Gabriel,Jesus,11566,CF,Manchester City,58442,-28.9007886251,-2.87647885368,12843.0,Manchester City
1752,Gabriel,Jesus,11566,CF,Manchester City,58443,-28.9884841556,-2.88026623499,12843.0,Manchester City
1753,Gabriel,Jesus,11566,CF,Manchester City,58444,-29.0815234411,-2.8781730334,12843.0,Manchester City
1754,Gabriel,Jesus,11566,CF,Manchester City,58445,-29.1725172315,-2.85091346786,12843.0,Manchester City
1755,Gabriel,Jesus,11566,CF,Manchester City,58446,-29.260235741,-2.83633167403,12843.0,Manchester City
1756,Gabriel,Jesus,11566,CF,Manchester City,58447,-29.3245444525,-2.8550265176,12843.0,Manchester City
1757,Gabriel,Jesus,11566,CF,Manchester City,58448,-29.4061460949,-2.79553929965,12843.0,Manchester City
1758,Gabriel,Jesus,11566,CF,Manchester City,58449,-29.4480729784,-2.81830763817,12843.0,Manchester City
1759,Gabriel,Jesus,11566,CF,Manchester City,58450,-29.5244914464,-2.73989206269,12843.0,Manchester City
1760,Gabriel,Jesus,11566,CF,Manchester City,58451,-29.5840048109,-2.69210911932,12843.0,Manchester City
1761,Gabriel,Jesus,11566,CF,Manchester City,58452,-29.6110396612,-2.69902479081,12843.0,Manchester City
1762,Gabriel,Jesus,11566,CF,Manchester City,58453,-29.6278922671,-2.71030556588,,Manchester City
1763,Gabriel,Jesus,11566,CF,Manchester City,58454,-29.6515289488,-2.66131626992,,Manchester City
1764,Gabriel,Jesus,11566,CF,Manchester City,58455,-29.6738726298,-2.59385850316,,Manchester City
1765,Gabriel,Jesus,11566,CF,Manchester City,58456,-29.7358818054,-2.4635457652,,Manchester City
1766,Gabriel,Jesus,11566,CF,Manchester City,58457,-29.7942414057,-2.4033432688,,Manchester City
1767,Gabriel,Jesus,11566,CF,Manchester City,58458,-29.8472755977,-2.35904077121,,Manchester City
1768,Gabriel,Jesus,11566,CF,Manchester City,58459,-29.9198376792,-2.27514389583,,Manchester City
1769,Gabriel,Jesus,11566,CF,Manchester City,58460,-29.9390617552,-2.26058934984,,Manchester City
1770,Gabriel,Jesus,11566,CF,Manchester City,58461,-29.9684293838,-2.24283017431,,Manchester City
1771,Gabriel,Jesus,11566,CF,Manchester City,58462,-29.9897903261,-2.26173348654,,Manchester City
1772,Gabriel,Jesus,11566,CF,Manchester City,58463,-29.984381267,-2.33843360628,9202.0,Manchester City
1773,Gabriel,Jesus,11566,CF,Manchester City,58464,-29.9948690423,-2.35499015012,9202.0,Manchester City
1774,Gabriel,Jesus,11566,CF,Manchester City,58465,-30.022399108,-2.30947547465,9202.0,Manchester City
1775,Gabriel,Jesus,11566,CF,Manchester City,58466,-30.0295108226,-2.27850024309,9202.0,Manchester City
1776,Gabriel,Jesus,11566,CF,Manchester City,58467,-30.0078591504,-2.34568780342,9202.0,Manchester City
1777,Gabriel,Jesus,11566,CF,Manchester City,58468,-30.0915013129,-2.1232515353,9202.0,Manchester City
1778,Gabriel,Jesus,11566,CF,Manchester City,58469,-30.1624295695,-1.91888626697,9202.0,Manchester City
1779,Gabriel,Jesus,11566,CF,Manchester City,58470,-30.2885423797,-1.55715570065,9202.0,Manchester City
1780,Gabriel,Jesus,11566,CF,Manchester City,58471,-30.3495038074,-1.23804316637,9202.0,Manchester City
1781,Gabriel,Jesus,11566,CF,Manchester City,58472,-30.4563223288,-1.01594858282,9202.0,Manchester City
1782,Gabriel,Jesus,11566,CF,Manchester City,58473,-30.6161107822,-0.880235887874,9202.0,Manchester City
1783,Gabriel,Jesus,11566,CF,Manchester City,58474,-30.8956116447,-0.558638859817,,Manchester City
