,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1381,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62217,-18.1524253119,-15.746403013,,Manchester City
1382,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62218,-18.6387597039,-15.6457618078,,Manchester City
1383,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62219,-19.1505768186,-15.36675653,,Manchester City
1384,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62220,-19.7069941929,-15.103722754,,Manchester City
1385,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62221,-20.1859730312,-14.973408472,,Manchester City
1386,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62222,-20.7798876989,-14.5909665426,,Manchester City
1387,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62223,-21.3136903672,-14.3281107403,,Manchester City
1388,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62224,-21.7597511836,-14.2378035954,,Manchester City
1389,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62225,-22.2542497544,-13.935164497,,Manchester City
1390,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62226,-22.7894958314,-13.6637253988,,Manchester City
1391,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62227,-23.244152614,-13.5681361698,,Manchester City
1392,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62228,-23.784572238,-13.2380350658,,Manchester City
1393,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62229,-24.3107493264,-12.9241214026,,Manchester City
1394,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62230,-24.7562247685,-12.779768308,,Manchester City
1395,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62231,-25.2633336385,-12.4550875709,,Manchester City
1396,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62232,-25.7506856464,-12.2037057877,,Manchester City
1397,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62233,-26.1522656395,-12.1264271509,,Manchester City
1398,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62234,-26.6040970939,-11.9215998423,,Manchester City
1399,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62235,-27.0626039959,-11.6790483111,,Manchester City
1400,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62236,-27.4778348832,-11.539816266,,Manchester City
1401,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62237,-27.939837047,-11.2697861535,,Manchester City
1402,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62238,-28.4289842333,-10.9635807673,,Manchester City
1403,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62239,-28.8330906459,-10.8269056139,,Manchester City
1404,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62240,-29.2274543217,-10.7184920538,,Manchester City
1405,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62241,-29.668753851,-10.5053835369,,Manchester City
1406,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62242,-30.112298148,-10.3010689418,,Manchester City
1407,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62243,-30.5056611016,-10.1339933305,,Manchester City
1408,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62244,-30.9172362373,-9.87658645993,,Manchester City
1409,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62245,-31.2864199139,-9.70278789884,,Manchester City
1410,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62246,-31.6429976509,-9.57049855732,,Manchester City
1411,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62247,-32.0321455456,-9.37789703551,,Manchester City
1412,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62248,-32.4624456678,-9.11037181673,,Manchester City
1413,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62249,-32.8380341303,-8.91082532065,,Manchester City
1414,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62250,-33.1823167347,-8.71266692025,,Manchester City
1415,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62251,-33.544115339,-8.46720214117,,Manchester City
1416,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62252,-33.8553050813,-8.30183515095,,Manchester City
1417,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62253,-34.1135907854,-8.14998313359,,Manchester City
1418,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62254,-34.3226285662,-8.02319056647,,Manchester City
1419,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62255,-34.5687032427,-7.79110047931,,Manchester City
1420,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62256,-34.7848112924,-7.56015064603,,Manchester City
1421,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62257,-35.0223973592,-7.24171075367,,Manchester City
1422,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62258,-35.2366122291,-6.90845314662,,Manchester City
1423,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62259,-35.36410032,-6.65449401311,,Manchester City
1424,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62260,-35.3740655808,-6.55399088632,,Manchester City
1425,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62261,-35.4357581366,-6.36237314769,,Manchester City
1426,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62262,-35.4688228426,-6.19873519171,,Manchester City
1427,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62263,-35.4345321655,-6.0879438037,,Manchester City
1428,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62264,-35.3816375732,-6.0155460948,,Manchester City
1429,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62265,-35.2597053165,-6.06368964059,,Manchester City
1430,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62266,-35.0805956523,-6.10877527509,,Manchester City
1431,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62267,-34.9201057071,-6.05424385979,,Manchester City
1432,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62268,-34.767460051,-5.97046870277,,Manchester City
1433,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62269,-34.5364508856,-5.97349073773,,Manchester City
1434,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62270,-34.2729503087,-6.09375027248,,Manchester City
1435,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62271,-33.9886238461,-6.26153582618,,Manchester City
1436,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62272,-33.686689831,-6.39518576577,851.0,Liverpool Football Club
1437,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62273,-33.4508002145,-6.35609199887,851.0,Liverpool Football Club
1438,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62274,-33.1743133182,-6.39790748415,,Liverpool Football Club
1439,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62275,-32.8574770973,-6.51643092292,,Liverpool Football Club
1440,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62276,-32.475170408,-6.76513419833,,Liverpool Football Club
1441,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62277,-32.0294213068,-7.13235625767,,Liverpool Football Club
1442,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62278,-31.618302754,-7.42034952981,,Liverpool Football Club
1443,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62279,-31.2389896938,-7.66799434026,,Liverpool Football Club
1444,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62280,-30.8128940037,-7.92611251559,,Liverpool Football Club
1445,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62281,-30.4483831496,-8.13410638628,,Liverpool Football Club
1446,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62282,-30.0227376847,-8.50106025877,,Liverpool Football Club
1447,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62283,-29.6089200519,-8.86565199352,,Liverpool Football Club
1448,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62284,-29.240340914,-9.17573629107,,Liverpool Football Club
1449,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62285,-28.7781345731,-9.64710081191,,Liverpool Football Club
1450,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62286,-28.3580206916,-9.97070644015,,Liverpool Football Club
1451,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62287,-27.9540826707,-10.3495254517,,Liverpool Football Club
1452,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62288,-27.4594394139,-10.9081472215,,Liverpool Football Club
1453,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62289,-27.0493936993,-11.2973378953,,Liverpool Football Club
1454,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62290,-26.6914372217,-11.5498939696,,Liverpool Football Club
1455,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62291,-26.2931490399,-11.8409820738,,Liverpool Football Club
1456,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62292,-25.9169771104,-12.1268769219,,Liverpool Football Club
1457,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62293,-25.4895813352,-12.6240652629,,Liverpool Football Club
1458,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62294,-25.0148549761,-13.261858486,,Liverpool Football Club
1459,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62295,-24.6286072504,-13.7984317598,,Liverpool Football Club
1460,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62296,-24.366782688,-14.1104142325,,Liverpool Football Club
1461,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62297,-24.1621904827,-14.3778446742,,Liverpool Football Club
1462,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62298,-24.0245303199,-14.6165663855,,Liverpool Football Club
1463,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62299,-23.9468252091,-14.8401623226,,Liverpool Football Club
1464,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62300,-23.902803966,-15.0293476468,,Liverpool Football Club
1465,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62301,-23.9075923193,-15.1243490946,,Liverpool Football Club
1466,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62302,-23.9504308246,-15.1256654376,,Liverpool Football Club
1467,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62303,-23.9653618222,-15.1594459897,,Liverpool Football Club
1468,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62304,-23.9705617995,-15.1816121964,,Liverpool Football Club
1469,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62305,-23.9291441781,-15.2623148873,,Liverpool Football Club
1470,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62306,-23.8580601102,-15.3589906238,,Liverpool Football Club
1471,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62307,-23.7782324836,-15.4279612587,,Liverpool Football Club
1472,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62308,-23.6733805339,-15.5182911555,,Liverpool Football Club
1473,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62309,-23.5608143579,-15.6410774503,,Liverpool Football Club
1474,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62310,-23.4286588033,-15.7742343176,,Liverpool Football Club
1475,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62311,-23.2750301361,-15.9297701972,,Liverpool Football Club
1476,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62312,-23.1529676347,-16.0029201053,,Liverpool Football Club
1477,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62313,-23.0633428664,-16.0086878822,,Liverpool Football Club
1478,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62314,-22.9983393351,-15.9726373128,,Liverpool Football Club
1479,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62315,-22.9738291786,-15.9077557155,,Liverpool Football Club
1480,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62316,-22.9591084435,-15.8686388561,,Liverpool Football Club
1481,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62317,-22.9470252082,-15.8654666174,,Liverpool Football Club
1482,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62318,-22.9316609701,-15.8679410389,,Liverpool Football Club
1483,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62319,-22.9074111212,-15.896521977,,Liverpool Football Club
1484,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62320,-22.883587156,-15.9042405174,,Liverpool Football Club
1485,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62321,-22.8527784802,-15.8724450157,,Liverpool Football Club
1486,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62322,-22.8055928548,-15.8408918381,,Liverpool Football Club
1487,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62323,-22.7263626825,-15.8790948504,,Liverpool Football Club
1488,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62324,-22.6210797628,-15.949010849,,Manchester City
1489,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62325,-22.5160981133,-15.9692569006,,Manchester City
1490,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62326,-22.3677873157,-16.0303410121,,Manchester City
1491,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62327,-22.190956479,-16.1071914491,,Manchester City
1492,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62328,-21.9956918444,-16.1653150831,,Manchester City
1493,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62329,-21.8014338357,-16.2471469697,,Manchester City
1494,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62330,-21.5995708647,-16.3714090983,,Manchester City
1495,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62331,-21.3999836331,-16.4578363328,,Manchester City
1496,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62332,-21.1769648961,-16.5425742013,,Manchester City
1497,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62333,-20.9427089691,-16.638720467,,Manchester City
1498,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62334,-20.6861992791,-16.7671802157,,Manchester City
1499,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62335,-20.4181182498,-16.8797794524,,Manchester City
1500,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62336,-20.1842373439,-16.946033387,,Manchester City
1501,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62337,-19.9404956273,-17.0606484186,,Manchester City
1502,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62338,-19.7562737238,-17.0729418255,,Manchester City
1503,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62339,-19.5630662101,-17.0863641103,,Manchester City
1504,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62340,-19.3108211699,-17.2011903127,,Manchester City
1505,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62341,-19.01332501,-17.3111038208,,Manchester City
1506,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62342,-18.7439626058,-17.3693230947,,Manchester City
1507,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62343,-18.4827385857,-17.4031173161,,Manchester City
1508,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62344,-18.2688691275,-17.4268282027,,Manchester City
1509,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62345,-18.0103196644,-17.5549985795,,Manchester City
1510,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62346,-17.7841680618,-17.6389792306,,Manchester City
1511,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62347,-17.5265350342,-17.7499692099,,Manchester City
1512,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62348,-17.2953103383,-17.8466181982,,Manchester City
1513,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62349,-17.0730589004,-17.8527092707,,Manchester City
1514,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62350,-16.8254579817,-17.8517764864,,Manchester City
1515,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62351,-16.5676116035,-17.8835350218,,Manchester City
1516,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62352,-16.3662255605,-17.7929230645,,Manchester City
1517,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62353,-16.1697002138,-17.7150996072,,Manchester City
1518,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62354,-16.0091359275,-17.6585572106,,Manchester City
1519,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62355,-15.8814251082,-17.6046112606,,Manchester City
1520,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62356,-15.7865677561,-17.5532617569,,Manchester City
1521,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62526,15.9146530061,-30.7639592034,,Liverpool Football Club
1522,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62527,16.4813229697,-30.51401874,,Liverpool Football Club
1523,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62528,17.0461405345,-30.2528053011,,Liverpool Football Club
1524,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62529,17.6091057005,-29.9803188869,,Liverpool Football Club
1525,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62530,18.172833034,-29.7416073027,,Liverpool Football Club
1526,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62531,18.7230276374,-29.4104230247,,Liverpool Football Club
1527,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62532,19.2678654998,-29.0638501028,,Liverpool Football Club
1528,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62533,19.7964556577,-28.7451693573,,Liverpool Football Club
1529,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62534,20.3444436414,-28.4024899157,,Liverpool Football Club
1530,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62535,20.7952369528,-28.2278633474,,Liverpool Football Club
1531,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62536,21.3102869316,-27.9789471123,,Liverpool Football Club
1532,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62537,21.8152597512,-27.7291548777,,Liverpool Football Club
1533,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62538,22.3349589393,-27.4887679872,,Liverpool Football Club
1534,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62539,22.8110844748,-27.2821199326,,Liverpool Football Club
1535,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62540,23.2049771263,-27.1717003414,,Liverpool Football Club
1536,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62541,23.49105399,-27.1588309152,,Liverpool Football Club
1537,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62542,23.826253346,-27.0080139523,,Liverpool Football Club
1538,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62543,24.1844197228,-26.7490937369,,Liverpool Football Club
1539,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62544,24.5546976725,-26.5513807024,,Liverpool Football Club
1540,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62545,24.8784760066,-26.4520106543,,Liverpool Football Club
1541,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62546,25.0945076715,-26.515906016,,Liverpool Football Club
1542,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62547,25.2518467676,-26.605097362,,Liverpool Football Club
1543,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,62548,25.4224955241,-26.626816795,,Liverpool Football Club
