,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3520,Roberto,Firmino,9143,CF,Liverpool Football Club,11035,14.6550347919,-24.2468936557,,Liverpool Football Club
3521,Roberto,Firmino,9143,CF,Liverpool Football Club,11036,14.6396969841,-24.160024098,,Liverpool Football Club
3522,Roberto,Firmino,9143,CF,Liverpool Football Club,11037,14.6203555607,-24.0828080859,,Liverpool Football Club
3523,Roberto,Firmino,9143,CF,Liverpool Football Club,11038,14.5932171231,-23.9634914398,,Liverpool Football Club
3524,Roberto,Firmino,9143,CF,Liverpool Football Club,11039,14.5588503792,-23.8063834962,,Liverpool Football Club
3525,Roberto,Firmino,9143,CF,Liverpool Football Club,11040,14.4742994308,-23.6551817939,,Liverpool Football Club
3526,Roberto,Firmino,9143,CF,Liverpool Football Club,11041,14.3720659074,-23.4437744504,,Liverpool Football Club
3527,Roberto,Firmino,9143,CF,Liverpool Football Club,11042,14.2728706542,-23.1745278495,,Liverpool Football Club
3528,Roberto,Firmino,9143,CF,Liverpool Football Club,11043,14.1419625055,-22.9417471204,,Liverpool Football Club
3529,Roberto,Firmino,9143,CF,Liverpool Football Club,11044,14.0120835985,-22.6671742031,,Liverpool Football Club
3530,Roberto,Firmino,9143,CF,Liverpool Football Club,11045,13.9076312383,-22.3627205803,,Liverpool Football Club
3531,Roberto,Firmino,9143,CF,Liverpool Football Club,11046,13.7819620768,-22.0788956597,,Liverpool Football Club
3532,Roberto,Firmino,9143,CF,Liverpool Football Club,11047,13.6168276015,-21.8398307619,,Liverpool Football Club
3533,Roberto,Firmino,9143,CF,Liverpool Football Club,11048,13.4393875485,-21.5864783696,,Liverpool Football Club
3534,Roberto,Firmino,9143,CF,Liverpool Football Club,11049,13.242338998,-21.3586515699,,Liverpool Football Club
3535,Roberto,Firmino,9143,CF,Liverpool Football Club,11050,13.045260611,-21.1254876455,,Liverpool Football Club
3536,Roberto,Firmino,9143,CF,Liverpool Football Club,11051,12.8698719115,-20.8440236591,,Liverpool Football Club
3537,Roberto,Firmino,9143,CF,Liverpool Football Club,11052,12.7198484057,-20.5805382502,,Liverpool Football Club
3538,Roberto,Firmino,9143,CF,Liverpool Football Club,11053,12.5584016527,-20.3539869218,,Liverpool Football Club
3539,Roberto,Firmino,9143,CF,Liverpool Football Club,11054,12.3829414731,-20.1182640621,,Liverpool Football Club
3540,Roberto,Firmino,9143,CF,Liverpool Football Club,11055,12.1934036981,-19.905527569,,Liverpool Football Club
3541,Roberto,Firmino,9143,CF,Liverpool Football Club,11056,11.9976213546,-19.6985157558,,Liverpool Football Club
3542,Roberto,Firmino,9143,CF,Liverpool Football Club,11057,11.7916291101,-19.4660051437,,Liverpool Football Club
3543,Roberto,Firmino,9143,CF,Liverpool Football Club,11058,11.6304016794,-19.1508464813,,Liverpool Football Club
3544,Roberto,Firmino,9143,CF,Liverpool Football Club,11059,11.4962182726,-18.7812208448,,Liverpool Football Club
3545,Roberto,Firmino,9143,CF,Liverpool Football Club,11060,11.3890788896,-18.3571282341,,Liverpool Football Club
3546,Roberto,Firmino,9143,CF,Liverpool Football Club,11104,3.62730263528,-7.4539590336,,Liverpool Football Club
3547,Roberto,Firmino,9143,CF,Liverpool Football Club,11105,3.39228985991,-7.24129370281,,Liverpool Football Club
3548,Roberto,Firmino,9143,CF,Liverpool Football Club,11106,3.15913546085,-6.98609420231,,Liverpool Football Club
3549,Roberto,Firmino,9143,CF,Liverpool Football Club,11107,2.92783943812,-6.68836053212,,Liverpool Football Club
3550,Roberto,Firmino,9143,CF,Liverpool Football Club,11108,2.68488821529,-6.35155711855,,Liverpool Football Club
3551,Roberto,Firmino,9143,CF,Liverpool Football Club,11109,2.45040449642,-5.99313306808,,Liverpool Football Club
3552,Roberto,Firmino,9143,CF,Liverpool Football Club,11110,2.24765950725,-5.66733694077,,Liverpool Football Club
3553,Roberto,Firmino,9143,CF,Liverpool Football Club,11111,2.04441146056,-5.33571611132,,Liverpool Football Club
3554,Roberto,Firmino,9143,CF,Liverpool Football Club,11112,1.83607956909,-5.07923128491,,Liverpool Football Club
3555,Roberto,Firmino,9143,CF,Liverpool Football Club,11113,1.59619209596,-4.82801101321,,Liverpool Football Club
3556,Roberto,Firmino,9143,CF,Liverpool Football Club,11114,1.33372672683,-4.4736971401,,Liverpool Football Club
3557,Roberto,Firmino,9143,CF,Liverpool Football Club,11115,1.04861551239,-4.12541258903,,Liverpool Football Club
3558,Roberto,Firmino,9143,CF,Liverpool Football Club,11116,0.788817029624,-3.8839623701,,Liverpool Football Club
3559,Roberto,Firmino,9143,CF,Liverpool Football Club,11117,0.549524837307,-3.62115496681,,Liverpool Football Club
3560,Roberto,Firmino,9143,CF,Liverpool Football Club,11118,0.331117892549,-3.2537265051,,Liverpool Football Club
3561,Roberto,Firmino,9143,CF,Liverpool Football Club,11119,0.106466102458,-2.96248517718,,Liverpool Football Club
3562,Roberto,Firmino,9143,CF,Liverpool Football Club,11120,-0.0910605021885,-2.65016159557,,Liverpool Football Club
3563,Roberto,Firmino,9143,CF,Liverpool Football Club,11121,-0.277040692312,-2.36199374426,,Liverpool Football Club
3564,Roberto,Firmino,9143,CF,Liverpool Football Club,11122,-0.42306176573,-2.04547816515,,Liverpool Football Club
3565,Roberto,Firmino,9143,CF,Liverpool Football Club,11123,-0.539225231324,-1.73879464184,,Liverpool Football Club
3566,Roberto,Firmino,9143,CF,Liverpool Football Club,11124,-0.625531089093,-1.44194317432,,Liverpool Football Club
3567,Roberto,Firmino,9143,CF,Liverpool Football Club,11291,7.35822121302,1.89729781378,,Liverpool Football Club
3568,Roberto,Firmino,9143,CF,Liverpool Football Club,11292,7.13606504032,2.17595017808,,Liverpool Football Club
3569,Roberto,Firmino,9143,CF,Liverpool Football Club,11293,6.94424693925,2.42790163415,,Liverpool Football Club
3570,Roberto,Firmino,9143,CF,Liverpool Football Club,11294,6.78276690983,2.65315218199,,Liverpool Football Club
3571,Roberto,Firmino,9143,CF,Liverpool Football Club,11295,6.67706232979,2.82319659279,,Liverpool Football Club
3572,Roberto,Firmino,9143,CF,Liverpool Football Club,11296,6.56744891121,3.07391625359,,Liverpool Football Club
3573,Roberto,Firmino,9143,CF,Liverpool Football Club,11297,6.47025276366,3.30735905965,,Liverpool Football Club
3574,Roberto,Firmino,9143,CF,Liverpool Football Club,11298,6.33035639354,3.49173282442,,Liverpool Football Club
3575,Roberto,Firmino,9143,CF,Liverpool Football Club,11299,6.19434640521,3.69990145592,,Liverpool Football Club
3576,Roberto,Firmino,9143,CF,Liverpool Football Club,11300,6.04586925961,3.90269962947,,Liverpool Football Club
3577,Roberto,Firmino,9143,CF,Liverpool Football Club,11301,5.88767726081,4.00130256017,,Liverpool Football Club
3578,Roberto,Firmino,9143,CF,Liverpool Football Club,11302,5.72072324299,4.16291329974,,Liverpool Football Club
3579,Roberto,Firmino,9143,CF,Liverpool Football Club,11303,5.59420394897,4.3559490499,,Liverpool Football Club
3580,Roberto,Firmino,9143,CF,Liverpool Football Club,11304,5.48273120608,4.63138357798,,Liverpool Football Club
3581,Roberto,Firmino,9143,CF,Liverpool Football Club,11305,5.34770852044,4.86065153849,,Liverpool Football Club
3582,Roberto,Firmino,9143,CF,Liverpool Football Club,11306,5.1536679722,5.0731121699,,Liverpool Football Club
3583,Roberto,Firmino,9143,CF,Liverpool Football Club,11307,4.93160440808,5.24121897561,,Liverpool Football Club
3584,Roberto,Firmino,9143,CF,Liverpool Football Club,11308,4.68104673567,5.38251077561,,Liverpool Football Club
3585,Roberto,Firmino,9143,CF,Liverpool Football Club,11309,4.42817685718,5.49226515634,,Liverpool Football Club
3586,Roberto,Firmino,9143,CF,Liverpool Football Club,11310,4.20778507278,5.64940005257,,Liverpool Football Club
3587,Roberto,Firmino,9143,CF,Liverpool Football Club,11311,3.99339805331,5.83607560112,,Liverpool Football Club
3588,Roberto,Firmino,9143,CF,Liverpool Football Club,11312,3.71123436519,6.00676184609,,Liverpool Football Club
3589,Roberto,Firmino,9143,CF,Liverpool Football Club,11313,3.42887609346,6.15658528464,,Liverpool Football Club
3590,Roberto,Firmino,9143,CF,Liverpool Football Club,11314,3.12519826208,6.40139123372,,Liverpool Football Club
3591,Roberto,Firmino,9143,CF,Liverpool Football Club,11315,2.79476470039,6.68361538932,,Liverpool Football Club
3592,Roberto,Firmino,9143,CF,Liverpool Football Club,11316,2.46054683413,6.82955187843,,Liverpool Football Club
3593,Roberto,Firmino,9143,CF,Liverpool Football Club,11317,2.16648687067,7.16666507721,,Liverpool Football Club
3594,Roberto,Firmino,9143,CF,Liverpool Football Club,11318,1.85786754744,7.45580094201,,Liverpool Football Club
3595,Roberto,Firmino,9143,CF,Liverpool Football Club,11319,1.53141547101,7.64484702973,,Liverpool Football Club
3596,Roberto,Firmino,9143,CF,Liverpool Football Club,11320,1.24198053564,7.87513596671,,Liverpool Football Club
3597,Roberto,Firmino,9143,CF,Liverpool Football Club,11321,0.982247789701,8.13938349769,,Liverpool Football Club
3598,Roberto,Firmino,9143,CF,Liverpool Football Club,11322,0.727566792497,8.29218573797,5318.0,Liverpool Football Club
3599,Roberto,Firmino,9143,CF,Liverpool Football Club,11323,0.499644996687,8.54471070426,5318.0,Liverpool Football Club
3600,Roberto,Firmino,9143,CF,Liverpool Football Club,11324,0.259587511775,8.88836388361,5318.0,Liverpool Football Club
3601,Roberto,Firmino,9143,CF,Liverpool Football Club,11325,-0.0387451451804,9.19045738947,,Liverpool Football Club
3602,Roberto,Firmino,9143,CF,Liverpool Football Club,11326,-0.321505788182,9.40520999545,,Liverpool Football Club
3603,Roberto,Firmino,9143,CF,Liverpool Football Club,11327,-0.582154076192,9.68319134485,,Liverpool Football Club
3604,Roberto,Firmino,9143,CF,Liverpool Football Club,11328,-0.821540754821,10.0124042148,,Liverpool Football Club
3605,Roberto,Firmino,9143,CF,Liverpool Football Club,11329,-1.05410914762,10.3275281361,,Liverpool Football Club
3606,Roberto,Firmino,9143,CF,Liverpool Football Club,11330,-1.25485444069,10.6306803113,,Liverpool Football Club
3607,Roberto,Firmino,9143,CF,Liverpool Football Club,11331,-1.48035353706,10.8319085439,,Manchester City
3608,Roberto,Firmino,9143,CF,Liverpool Football Club,11332,-1.73510500931,11.0035842714,,Manchester City
3609,Roberto,Firmino,9143,CF,Liverpool Football Club,11333,-2.00143710205,11.2278936931,,Manchester City
3610,Roberto,Firmino,9143,CF,Liverpool Football Club,11334,-2.23544050398,11.5912582761,,Manchester City
3611,Roberto,Firmino,9143,CF,Liverpool Football Club,11335,-2.44903410049,11.9015149162,,Manchester City
3612,Roberto,Firmino,9143,CF,Liverpool Football Club,11336,-2.58833032563,12.1684506734,,Manchester City
3613,Roberto,Firmino,9143,CF,Liverpool Football Club,11337,-2.70013193857,12.3361534845,,Manchester City
3614,Roberto,Firmino,9143,CF,Liverpool Football Club,11338,-2.77653837204,12.5151136035,,Manchester City
3615,Roberto,Firmino,9143,CF,Liverpool Football Club,11339,-2.82682150886,12.8031196594,9202.0,Manchester City
3616,Roberto,Firmino,9143,CF,Liverpool Football Club,11340,-2.79971227192,13.1019271215,9202.0,Manchester City
3617,Roberto,Firmino,9143,CF,Liverpool Football Club,11341,-2.87069899695,13.3637926465,,Manchester City
3618,Roberto,Firmino,9143,CF,Liverpool Football Club,11342,-2.87966402372,13.741782915,,Manchester City
3619,Roberto,Firmino,9143,CF,Liverpool Football Club,11343,-2.83911199797,14.0444388617,,Manchester City
3620,Roberto,Firmino,9143,CF,Liverpool Football Club,11344,-2.72245975903,14.2381321589,,Liverpool Football Club
3621,Roberto,Firmino,9143,CF,Liverpool Football Club,11345,-2.53258023943,14.4047705332,,Liverpool Football Club
3622,Roberto,Firmino,9143,CF,Liverpool Football Club,11346,-2.28950246743,14.5604740779,,Liverpool Football Club
3623,Roberto,Firmino,9143,CF,Liverpool Football Club,11347,-2.13614541008,14.6854037784,,Liverpool Football Club
3624,Roberto,Firmino,9143,CF,Liverpool Football Club,11348,-1.92984223933,14.8946683066,,Liverpool Football Club
3625,Roberto,Firmino,9143,CF,Liverpool Football Club,11349,-1.73207076391,15.1577378228,,Liverpool Football Club
3626,Roberto,Firmino,9143,CF,Liverpool Football Club,11350,-1.53984021005,15.3178237733,,Liverpool Football Club
3627,Roberto,Firmino,9143,CF,Liverpool Football Club,11351,-1.33739190726,15.3563342321,,Liverpool Football Club
3628,Roberto,Firmino,9143,CF,Liverpool Football Club,11352,-1.10706972508,15.4313412167,,Liverpool Football Club
3629,Roberto,Firmino,9143,CF,Liverpool Football Club,11353,-0.85964334153,15.4350553694,,Liverpool Football Club
3630,Roberto,Firmino,9143,CF,Liverpool Football Club,11354,-0.611988740308,15.5051914397,,Liverpool Football Club
3631,Roberto,Firmino,9143,CF,Liverpool Football Club,11355,-0.369115732255,15.6135349728,,Liverpool Football Club
3632,Roberto,Firmino,9143,CF,Liverpool Football Club,11356,-0.112612781071,15.7376504171,,Liverpool Football Club
3633,Roberto,Firmino,9143,CF,Liverpool Football Club,11357,0.128646172938,15.8266709191,,Liverpool Football Club
3634,Roberto,Firmino,9143,CF,Liverpool Football Club,11358,0.37942032587,15.8899122874,,Liverpool Football Club
3635,Roberto,Firmino,9143,CF,Liverpool Football Club,11359,0.633096300066,15.9240277154,,Liverpool Football Club
3636,Roberto,Firmino,9143,CF,Liverpool Football Club,11360,0.885905677719,15.9304455348,,Liverpool Football Club
3637,Roberto,Firmino,9143,CF,Liverpool Football Club,11361,1.13784845883,15.9091657457,,Liverpool Football Club
3638,Roberto,Firmino,9143,CF,Liverpool Football Club,11378,5.22466166814,16.6055607569,,Liverpool Football Club
3639,Roberto,Firmino,9143,CF,Liverpool Football Club,11379,5.40196813856,16.5942325592,,Liverpool Football Club
3640,Roberto,Firmino,9143,CF,Liverpool Football Club,11380,5.56603499821,16.5848876408,,Liverpool Football Club
3641,Roberto,Firmino,9143,CF,Liverpool Football Club,11381,5.7168622471,16.5775260017,,Liverpool Football Club
3642,Roberto,Firmino,9143,CF,Liverpool Football Club,11382,5.8534523419,16.5614517757,,Liverpool Football Club
3643,Roberto,Firmino,9143,CF,Liverpool Football Club,11383,5.97118927184,16.5409641266,,Liverpool Football Club
3644,Roberto,Firmino,9143,CF,Liverpool Football Club,11384,6.09586865561,16.5301873343,,Liverpool Football Club
3645,Roberto,Firmino,9143,CF,Liverpool Football Club,11385,6.2144283113,16.4751824879,,Liverpool Football Club
3646,Roberto,Firmino,9143,CF,Liverpool Football Club,11386,6.33640641258,16.4020507449,,Liverpool Football Club
3647,Roberto,Firmino,9143,CF,Liverpool Football Club,11387,6.44191276459,16.3563586644,,Liverpool Football Club
3648,Roberto,Firmino,9143,CF,Liverpool Football Club,11388,6.54680579049,16.432064783,,Liverpool Football Club
3649,Roberto,Firmino,9143,CF,Liverpool Football Club,11389,6.62784630912,16.4464840662,,Liverpool Football Club
3650,Roberto,Firmino,9143,CF,Liverpool Football Club,11390,6.69610865911,16.4101354508,,Liverpool Football Club
3651,Roberto,Firmino,9143,CF,Liverpool Football Club,11391,6.73974420911,16.3222738902,,Liverpool Football Club
3652,Roberto,Firmino,9143,CF,Liverpool Football Club,11392,6.77476803462,16.2162711734,,Liverpool Football Club
3653,Roberto,Firmino,9143,CF,Liverpool Football Club,11393,6.77275319326,16.1606763204,,Liverpool Football Club
3654,Roberto,Firmino,9143,CF,Liverpool Football Club,11394,6.75857752845,16.2053031921,,Liverpool Football Club
3655,Roberto,Firmino,9143,CF,Liverpool Football Club,11395,6.7198291052,16.1995982216,,Liverpool Football Club
3656,Roberto,Firmino,9143,CF,Liverpool Football Club,11396,6.68078699566,16.1637202672,,Liverpool Football Club
3657,Roberto,Firmino,9143,CF,Liverpool Football Club,11397,6.63398520152,16.1355171204,,Liverpool Football Club
3658,Roberto,Firmino,9143,CF,Liverpool Football Club,11398,6.57093365987,16.0662163326,,Liverpool Football Club
3659,Roberto,Firmino,9143,CF,Liverpool Football Club,11399,6.48386155991,16.0215096701,,Liverpool Football Club
3660,Roberto,Firmino,9143,CF,Liverpool Football Club,11400,6.39159409205,15.9375999996,3397.0,Manchester City
3661,Roberto,Firmino,9143,CF,Liverpool Football Club,11401,6.29020061947,15.8092333476,3397.0,Manchester City
3662,Roberto,Firmino,9143,CF,Liverpool Football Club,11402,6.18911086945,15.6260339192,3397.0,Manchester City
3663,Roberto,Firmino,9143,CF,Liverpool Football Club,11403,6.06682545798,15.5383149556,3397.0,Manchester City
3664,Roberto,Firmino,9143,CF,Liverpool Football Club,11404,5.92057870683,15.4620567503,3397.0,Manchester City
3665,Roberto,Firmino,9143,CF,Liverpool Football Club,11405,5.78006730761,15.4255638123,3397.0,Manchester City
3666,Roberto,Firmino,9143,CF,Liverpool Football Club,11406,5.64186489014,15.3327161244,3397.0,Manchester City
3667,Roberto,Firmino,9143,CF,Liverpool Football Club,11407,5.48831340245,15.2039322626,3397.0,Manchester City
3668,Roberto,Firmino,9143,CF,Liverpool Football Club,11408,5.3059230759,15.2138299942,3397.0,Manchester City
3669,Roberto,Firmino,9143,CF,Liverpool Football Club,11409,5.09008123761,15.2968280883,3397.0,Manchester City
3670,Roberto,Firmino,9143,CF,Liverpool Football Club,11410,4.8611835071,15.3472538449,3397.0,Manchester City
3671,Roberto,Firmino,9143,CF,Liverpool Football Club,11411,4.60260861261,15.3243555341,3397.0,Manchester City
3672,Roberto,Firmino,9143,CF,Liverpool Football Club,11412,4.32165058454,15.1585246495,3397.0,Manchester City
3673,Roberto,Firmino,9143,CF,Liverpool Football Club,11413,4.06171825954,14.785767964,3397.0,Manchester City
3674,Roberto,Firmino,9143,CF,Liverpool Football Club,11414,3.77575236275,14.4882469631,3397.0,Manchester City
3675,Roberto,Firmino,9143,CF,Liverpool Football Club,11415,3.50547848429,14.2353986558,3397.0,Manchester City
3676,Roberto,Firmino,9143,CF,Liverpool Football Club,11416,3.24035303933,14.1482563019,3397.0,Manchester City
3677,Roberto,Firmino,9143,CF,Liverpool Football Club,11417,2.99231732459,14.0766229175,3397.0,Manchester City
3678,Roberto,Firmino,9143,CF,Liverpool Football Club,11418,2.70829440299,13.9809395926,3397.0,Manchester City
