,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
15059,Kyle,Walker,6037,RWB,Manchester City,56513,35.4651443845,1.04195142928,,Manchester City
15060,Kyle,Walker,6037,RWB,Manchester City,56514,35.5077305748,1.0746292926,,Manchester City
15061,Kyle,Walker,6037,RWB,Manchester City,56515,35.5299459185,1.07480963639,,Manchester City
15062,Kyle,Walker,6037,RWB,Manchester City,56516,35.5458154224,1.06828250204,,Manchester City
15063,Kyle,Walker,6037,RWB,Manchester City,56517,35.5369021098,1.01760765768,,Manchester City
15064,Kyle,Walker,6037,RWB,Manchester City,56518,35.5337706066,0.973920143786,,Manchester City
15065,Kyle,Walker,6037,RWB,Manchester City,56519,35.5425751096,0.993161036855,,Manchester City
15066,Kyle,Walker,6037,RWB,Manchester City,56520,35.5460032508,0.956035761606,,Manchester City
15067,Kyle,Walker,6037,RWB,Manchester City,56521,35.5401622227,0.941031614939,,Manchester City
15068,Kyle,Walker,6037,RWB,Manchester City,56522,35.5528965905,0.977558521997,,Manchester City
15069,Kyle,Walker,6037,RWB,Manchester City,56523,35.5754901341,1.05416096676,,Manchester City
15070,Kyle,Walker,6037,RWB,Manchester City,56524,35.6052460443,1.15917087453,,Manchester City
15071,Kyle,Walker,6037,RWB,Manchester City,56525,35.6226392473,1.26124962739,,Manchester City
15072,Kyle,Walker,6037,RWB,Manchester City,56526,35.5945432754,1.30051154182,,Manchester City
15073,Kyle,Walker,6037,RWB,Manchester City,56527,35.5212622143,1.27617460205,,Manchester City
15074,Kyle,Walker,6037,RWB,Manchester City,56528,35.4515359061,1.26936261994,,Manchester City
15075,Kyle,Walker,6037,RWB,Manchester City,56529,35.3783066159,1.2849034298,,Manchester City
15076,Kyle,Walker,6037,RWB,Manchester City,56530,35.2959374927,1.2616580895,,Manchester City
15077,Kyle,Walker,6037,RWB,Manchester City,56531,35.2216840472,1.25127191771,,Manchester City
15078,Kyle,Walker,6037,RWB,Manchester City,56532,35.1514796302,1.2313643183,,Manchester City
15079,Kyle,Walker,6037,RWB,Manchester City,56533,35.0892575582,1.19062645095,,Manchester City
15080,Kyle,Walker,6037,RWB,Manchester City,56534,35.0256889888,1.18595913478,,Manchester City
15081,Kyle,Walker,6037,RWB,Manchester City,56535,34.967621667,1.2012080465,,Manchester City
15082,Kyle,Walker,6037,RWB,Manchester City,56536,34.9150555929,1.23637318611,,Manchester City
15083,Kyle,Walker,6037,RWB,Manchester City,56641,34.6146558126,1.51297364065,,Manchester City
15084,Kyle,Walker,6037,RWB,Manchester City,56642,34.5831287929,1.46124108349,,Manchester City
15085,Kyle,Walker,6037,RWB,Manchester City,56643,34.5600836618,1.41939749037,,Manchester City
15086,Kyle,Walker,6037,RWB,Manchester City,56644,34.5455204192,1.38744286128,12843.0,Manchester City
15087,Kyle,Walker,6037,RWB,Manchester City,56645,34.5473656427,1.37358742101,12843.0,Manchester City
15088,Kyle,Walker,6037,RWB,Manchester City,56646,34.5301853362,1.31037020116,,Manchester City
15089,Kyle,Walker,6037,RWB,Manchester City,56647,34.5409042722,1.3051397176,,Manchester City
15090,Kyle,Walker,6037,RWB,Manchester City,56648,34.5581301735,1.30310530322,,Manchester City
15091,Kyle,Walker,6037,RWB,Manchester City,56649,34.5758298238,1.31765029544,,Manchester City
15092,Kyle,Walker,6037,RWB,Manchester City,56650,34.5694133214,1.28699440048,,Manchester City
15093,Kyle,Walker,6037,RWB,Manchester City,56651,34.5428455898,1.27824979169,,Manchester City
15094,Kyle,Walker,6037,RWB,Manchester City,56652,34.4953931173,1.21805077507,,Manchester City
15095,Kyle,Walker,6037,RWB,Manchester City,56653,34.4557059152,1.18680859747,,Manchester City
15096,Kyle,Walker,6037,RWB,Manchester City,56654,34.4162594023,1.15376672858,,Manchester City
15097,Kyle,Walker,6037,RWB,Manchester City,56655,34.363205501,1.12772610074,,Manchester City
15098,Kyle,Walker,6037,RWB,Manchester City,56656,34.3013372875,1.11800165971,,Manchester City
15099,Kyle,Walker,6037,RWB,Manchester City,56657,34.2423604329,1.13992228394,,Manchester City
15100,Kyle,Walker,6037,RWB,Manchester City,56658,34.1634566897,1.08749408665,,Manchester City
15101,Kyle,Walker,6037,RWB,Manchester City,56659,34.0832648504,1.00448750882,,Manchester City
15102,Kyle,Walker,6037,RWB,Manchester City,56660,34.0269215902,0.951956274964,,Manchester City
15103,Kyle,Walker,6037,RWB,Manchester City,56661,33.9802240644,0.991615249997,,Manchester City
15104,Kyle,Walker,6037,RWB,Manchester City,56662,33.9290348235,1.09819898435,,Manchester City
15105,Kyle,Walker,6037,RWB,Manchester City,56663,33.8312167213,1.16745611883,,Manchester City
15106,Kyle,Walker,6037,RWB,Manchester City,56664,33.6442378816,1.06561753012,,Manchester City
15107,Kyle,Walker,6037,RWB,Manchester City,56665,33.4312822251,0.958120672476,,Manchester City
15108,Kyle,Walker,6037,RWB,Manchester City,56666,33.2010200137,0.836978668258,,Manchester City
15109,Kyle,Walker,6037,RWB,Manchester City,56667,32.9753979274,0.790285405659,,Manchester City
15110,Kyle,Walker,6037,RWB,Manchester City,56668,32.7519215175,0.804784683954,,Manchester City
15111,Kyle,Walker,6037,RWB,Manchester City,56669,32.5537109375,0.857280488525,,Manchester City
15112,Kyle,Walker,6037,RWB,Manchester City,56670,32.3678120204,0.94827831643,,Manchester City
15113,Kyle,Walker,6037,RWB,Manchester City,56671,32.1942247663,1.07777816767,,Manchester City
15114,Kyle,Walker,6037,RWB,Manchester City,56685,28.8099309376,2.26785735289,,Manchester City
15115,Kyle,Walker,6037,RWB,Manchester City,56686,28.579432215,2.23203698226,,Manchester City
15116,Kyle,Walker,6037,RWB,Manchester City,56687,28.3509205409,2.2335693155,,Manchester City
15117,Kyle,Walker,6037,RWB,Manchester City,56688,28.1243959154,2.27245435261,,Manchester City
15118,Kyle,Walker,6037,RWB,Manchester City,56689,27.8876457214,2.3319935458,,Manchester City
15119,Kyle,Walker,6037,RWB,Manchester City,56690,27.6733209519,2.46364598047,,Manchester City
15120,Kyle,Walker,6037,RWB,Manchester City,56691,27.4525333586,2.6484548705,,Manchester City
15121,Kyle,Walker,6037,RWB,Manchester City,56692,27.2316464924,2.83233564241,,Manchester City
15122,Kyle,Walker,6037,RWB,Manchester City,56693,26.9982021877,3.05147382191,,Manchester City
15123,Kyle,Walker,6037,RWB,Manchester City,56694,26.7729446774,3.17607695716,,Manchester City
15124,Kyle,Walker,6037,RWB,Manchester City,56695,26.5771982102,3.31830603736,,Manchester City
15125,Kyle,Walker,6037,RWB,Manchester City,56696,26.3593270438,3.42812403043,,Manchester City
15126,Kyle,Walker,6037,RWB,Manchester City,56697,26.1122946966,3.50112301963,,Manchester City
15127,Kyle,Walker,6037,RWB,Manchester City,56698,25.8754234314,3.60353116762,,Manchester City
15128,Kyle,Walker,6037,RWB,Manchester City,56699,25.6648169018,3.79676381747,,Manchester City
15129,Kyle,Walker,6037,RWB,Manchester City,56700,25.4895676204,4.00442028046,,Manchester City
15130,Kyle,Walker,6037,RWB,Manchester City,56701,25.3546821049,4.28974500157,,Manchester City
15131,Kyle,Walker,6037,RWB,Manchester City,56702,25.2096100762,4.50737487702,,Manchester City
15132,Kyle,Walker,6037,RWB,Manchester City,56703,25.0085073199,4.53096069608,,Manchester City
15133,Kyle,Walker,6037,RWB,Manchester City,56704,24.8254865011,4.6397318613,9202.0,Manchester City
15134,Kyle,Walker,6037,RWB,Manchester City,56705,24.6782141186,4.74120671409,9202.0,Manchester City
15135,Kyle,Walker,6037,RWB,Manchester City,56706,24.556699117,4.95791780381,9202.0,Manchester City
15136,Kyle,Walker,6037,RWB,Manchester City,56707,24.3927513304,5.1878553118,9202.0,Manchester City
15137,Kyle,Walker,6037,RWB,Manchester City,56708,24.2527428582,5.49322007951,9202.0,Manchester City
15138,Kyle,Walker,6037,RWB,Manchester City,56709,24.114000048,5.79187206995,9202.0,Manchester City
15139,Kyle,Walker,6037,RWB,Manchester City,56710,23.9470996857,6.05687602361,9202.0,Manchester City
15140,Kyle,Walker,6037,RWB,Manchester City,56711,23.8500708625,6.43740413302,,Manchester City
15141,Kyle,Walker,6037,RWB,Manchester City,56712,23.7676172711,6.90118994032,,Manchester City
15142,Kyle,Walker,6037,RWB,Manchester City,56713,23.6234868368,7.30879863103,,Manchester City
15143,Kyle,Walker,6037,RWB,Manchester City,56714,23.529090518,7.82857801801,,Manchester City
15144,Kyle,Walker,6037,RWB,Manchester City,56715,23.394407454,8.21001359395,,Manchester City
15145,Kyle,Walker,6037,RWB,Manchester City,56716,23.255942935,8.59234224047,,Manchester City
15146,Kyle,Walker,6037,RWB,Manchester City,56717,23.2132798149,9.12637274606,,Manchester City
15147,Kyle,Walker,6037,RWB,Manchester City,56718,23.1749091375,9.67227681478,,Manchester City
15148,Kyle,Walker,6037,RWB,Manchester City,56719,23.1869465964,10.3092427935,,Manchester City
15149,Kyle,Walker,6037,RWB,Manchester City,56720,23.2157619113,10.8745760691,,Manchester City
15150,Kyle,Walker,6037,RWB,Manchester City,56721,23.0988889422,11.12101514,,Manchester City
15151,Kyle,Walker,6037,RWB,Manchester City,56722,22.9905551729,11.4450099582,,Manchester City
15152,Kyle,Walker,6037,RWB,Manchester City,56723,22.8755350567,11.7897154036,,Manchester City
15153,Kyle,Walker,6037,RWB,Manchester City,56724,22.7296297891,12.1339157649,,Manchester City
15154,Kyle,Walker,6037,RWB,Manchester City,56725,22.6115981511,12.6191383089,,Manchester City
15155,Kyle,Walker,6037,RWB,Manchester City,56726,22.5083198547,13.0502510979,,Manchester City
15156,Kyle,Walker,6037,RWB,Manchester City,56727,22.4150559562,13.5003869193,,Manchester City
15157,Kyle,Walker,6037,RWB,Manchester City,56728,22.3440091269,14.0447369076,6037.0,Manchester City
15158,Kyle,Walker,6037,RWB,Manchester City,56729,22.1321669079,14.4456549145,6037.0,Manchester City
15159,Kyle,Walker,6037,RWB,Manchester City,56730,21.8253736042,14.6881187076,6037.0,Manchester City
15160,Kyle,Walker,6037,RWB,Manchester City,56731,21.444018591,14.744289489,,Manchester City
15161,Kyle,Walker,6037,RWB,Manchester City,56732,21.1032556806,14.8129186176,,Manchester City
15162,Kyle,Walker,6037,RWB,Manchester City,56733,20.8806092399,14.9096139726,,Manchester City
15163,Kyle,Walker,6037,RWB,Manchester City,56734,20.7681646801,15.1470144817,,Manchester City
15164,Kyle,Walker,6037,RWB,Manchester City,56735,20.6012551444,15.1849108651,,Manchester City
15165,Kyle,Walker,6037,RWB,Manchester City,56736,20.4668084099,15.2138722283,,Manchester City
15166,Kyle,Walker,6037,RWB,Manchester City,56737,20.3066767738,15.1218688602,,Manchester City
15167,Kyle,Walker,6037,RWB,Manchester City,56738,20.1477484022,15.0655319577,,Manchester City
15168,Kyle,Walker,6037,RWB,Manchester City,56739,19.9790476844,14.9239147277,,Manchester City
15169,Kyle,Walker,6037,RWB,Manchester City,56740,19.819171633,14.8713026955,,Manchester City
15170,Kyle,Walker,6037,RWB,Manchester City,56741,19.638942446,14.7054651351,,Manchester City
15171,Kyle,Walker,6037,RWB,Manchester City,56742,19.4667413802,14.6205469313,5821.0,Manchester City
15172,Kyle,Walker,6037,RWB,Manchester City,56743,19.2954943521,14.5312385105,5821.0,Manchester City
15173,Kyle,Walker,6037,RWB,Manchester City,56744,19.1422006516,14.4432941164,,Manchester City
15174,Kyle,Walker,6037,RWB,Manchester City,56745,18.9963557834,14.4123289017,,Manchester City
15175,Kyle,Walker,6037,RWB,Manchester City,56746,18.8440174829,14.4329827627,,Manchester City
15176,Kyle,Walker,6037,RWB,Manchester City,56747,18.6800318218,14.4294558026,,Manchester City
15177,Kyle,Walker,6037,RWB,Manchester City,56748,18.5284418379,14.4596472695,,Manchester City
15178,Kyle,Walker,6037,RWB,Manchester City,56749,18.4142080943,14.4543157759,,Manchester City
15179,Kyle,Walker,6037,RWB,Manchester City,56750,18.3051841373,14.454960596,,Manchester City
15180,Kyle,Walker,6037,RWB,Manchester City,56751,18.1762465522,14.4891378312,,Manchester City
15181,Kyle,Walker,6037,RWB,Manchester City,56752,18.0127239227,14.517767225,,Manchester City
15182,Kyle,Walker,6037,RWB,Manchester City,56753,17.8449913207,14.5067129135,,Manchester City
15183,Kyle,Walker,6037,RWB,Manchester City,56754,17.7022200085,14.5254632859,,Manchester City
15184,Kyle,Walker,6037,RWB,Manchester City,56755,17.5663186936,14.4732654662,,Manchester City
15185,Kyle,Walker,6037,RWB,Manchester City,56756,17.4323662349,14.4869044622,,Manchester City
15186,Kyle,Walker,6037,RWB,Manchester City,56757,17.2849526178,14.5278898421,5821.0,Manchester City
15187,Kyle,Walker,6037,RWB,Manchester City,56758,17.1473746527,14.5782129197,5821.0,Manchester City
15188,Kyle,Walker,6037,RWB,Manchester City,56759,17.0170377096,14.6017814818,5821.0,Manchester City
15189,Kyle,Walker,6037,RWB,Manchester City,56760,16.8726290748,14.6447463263,5821.0,Manchester City
15190,Kyle,Walker,6037,RWB,Manchester City,56761,16.7094841912,14.7198354176,,Manchester City
15191,Kyle,Walker,6037,RWB,Manchester City,56762,16.563950584,14.8637725739,,Manchester City
15192,Kyle,Walker,6037,RWB,Manchester City,56763,16.378783998,14.9355747132,,Manchester City
15193,Kyle,Walker,6037,RWB,Manchester City,56764,16.2166799818,15.2510937282,,Manchester City
15194,Kyle,Walker,6037,RWB,Manchester City,56765,16.0617197582,15.6895721299,,Manchester City
15195,Kyle,Walker,6037,RWB,Manchester City,56766,15.9139033272,16.2510099184,,Manchester City
15196,Kyle,Walker,6037,RWB,Manchester City,56774,15.5752008302,18.4972441083,1336.0,Manchester City
15197,Kyle,Walker,6037,RWB,Manchester City,56775,15.6235530717,18.8351306915,1336.0,Manchester City
15198,Kyle,Walker,6037,RWB,Manchester City,56776,15.647102356,19.1530041013,,Manchester City
15199,Kyle,Walker,6037,RWB,Manchester City,56777,15.6458486829,19.4508643377,,Manchester City
15200,Kyle,Walker,6037,RWB,Manchester City,56778,15.5946701595,19.6812899453,,Manchester City
15201,Kyle,Walker,6037,RWB,Manchester City,56779,15.5506836119,19.9414978936,,Manchester City
15202,Kyle,Walker,6037,RWB,Manchester City,56780,15.5213247935,20.2528937204,,Manchester City
15203,Kyle,Walker,6037,RWB,Manchester City,56781,15.4928866341,20.6267798288,,Manchester City
15204,Kyle,Walker,6037,RWB,Manchester City,56782,15.4465906961,20.8843687148,,Manchester City
15205,Kyle,Walker,6037,RWB,Manchester City,56783,15.4286103022,21.0737671625,,Manchester City
15206,Kyle,Walker,6037,RWB,Manchester City,56784,15.4110200065,21.1989786966,,Manchester City
15207,Kyle,Walker,6037,RWB,Manchester City,56785,15.4304917199,21.2424201965,,Manchester City
15208,Kyle,Walker,6037,RWB,Manchester City,56786,15.4740494319,21.3032228379,,Manchester City
15209,Kyle,Walker,6037,RWB,Manchester City,56787,15.5434073039,21.4018222264,,Manchester City
15210,Kyle,Walker,6037,RWB,Manchester City,56788,15.6382584799,21.4539103735,,Manchester City
15211,Kyle,Walker,6037,RWB,Manchester City,56789,15.735039166,21.4835720971,,Manchester City
15212,Kyle,Walker,6037,RWB,Manchester City,56790,15.79567773,21.5194989159,,Manchester City
15213,Kyle,Walker,6037,RWB,Manchester City,56791,15.8715988795,21.59044184,,Manchester City
15214,Kyle,Walker,6037,RWB,Manchester City,56792,15.9224199568,21.6170389085,,Manchester City
15215,Kyle,Walker,6037,RWB,Manchester City,56793,15.9846823102,21.6070948101,,Manchester City
15216,Kyle,Walker,6037,RWB,Manchester City,56794,16.0703606833,21.5336533501,,Manchester City
15217,Kyle,Walker,6037,RWB,Manchester City,56795,16.1358460926,21.4316646939,,Manchester City
15218,Kyle,Walker,6037,RWB,Manchester City,56796,16.1920850845,21.3731208983,,Manchester City
15219,Kyle,Walker,6037,RWB,Manchester City,56797,16.2666094644,21.478498913,,Manchester City
15220,Kyle,Walker,6037,RWB,Manchester City,56798,16.319967724,21.5259166899,,Manchester City
15221,Kyle,Walker,6037,RWB,Manchester City,56799,16.3732363383,21.5658254169,,Manchester City
15222,Kyle,Walker,6037,RWB,Manchester City,56800,16.4344435192,21.6033904666,,Manchester City
15223,Kyle,Walker,6037,RWB,Manchester City,56801,16.4732109251,21.5944876898,,Manchester City
15224,Kyle,Walker,6037,RWB,Manchester City,56802,16.4854289464,21.6221293495,,Manchester City
15225,Kyle,Walker,6037,RWB,Manchester City,56803,16.4829471225,21.686080206,1336.0,Manchester City
15226,Kyle,Walker,6037,RWB,Manchester City,56804,16.4482668922,21.6528333936,1336.0,Manchester City
15227,Kyle,Walker,6037,RWB,Manchester City,56805,16.4054174877,21.6984886896,,Manchester City
15228,Kyle,Walker,6037,RWB,Manchester City,56806,16.3688010261,21.7847353617,,Manchester City
15229,Kyle,Walker,6037,RWB,Manchester City,56807,16.330926441,21.9310392652,,Manchester City
15230,Kyle,Walker,6037,RWB,Manchester City,56808,16.2888845716,22.063205174,,Manchester City
15231,Kyle,Walker,6037,RWB,Manchester City,56809,16.2479840233,22.111240387,,Manchester City
15232,Kyle,Walker,6037,RWB,Manchester City,56810,16.1796305974,22.0618790218,,Manchester City
15233,Kyle,Walker,6037,RWB,Manchester City,56811,16.0741543089,22.086038862,,Manchester City
15234,Kyle,Walker,6037,RWB,Manchester City,56812,15.9525299072,22.1657128107,9202.0,Manchester City
15235,Kyle,Walker,6037,RWB,Manchester City,56813,15.8023617608,22.2951284136,9202.0,Manchester City
15236,Kyle,Walker,6037,RWB,Manchester City,56814,15.6732056027,22.37068367,9202.0,Manchester City
15237,Kyle,Walker,6037,RWB,Manchester City,56815,15.5584140051,22.3692118327,9202.0,Manchester City
15238,Kyle,Walker,6037,RWB,Manchester City,56816,15.4477170308,22.3934654962,9202.0,Manchester City
15239,Kyle,Walker,6037,RWB,Manchester City,56817,15.2890357517,22.3358988081,9202.0,Manchester City
15240,Kyle,Walker,6037,RWB,Manchester City,56818,15.1144303821,22.2872082847,9202.0,Manchester City
15241,Kyle,Walker,6037,RWB,Manchester City,56819,14.9380945478,22.1953274863,9202.0,Manchester City
15242,Kyle,Walker,6037,RWB,Manchester City,56820,14.7940515337,22.0968725114,9202.0,Manchester City
15243,Kyle,Walker,6037,RWB,Manchester City,56821,14.6678516297,22.0392814818,9202.0,Manchester City
15244,Kyle,Walker,6037,RWB,Manchester City,56822,14.5483592351,22.1241440546,9202.0,Manchester City
15245,Kyle,Walker,6037,RWB,Manchester City,56823,14.3970011757,22.1005740393,9202.0,Manchester City
15246,Kyle,Walker,6037,RWB,Manchester City,56824,14.2389844259,22.0685984294,9202.0,Manchester City
15247,Kyle,Walker,6037,RWB,Manchester City,56825,14.084980011,22.0188376109,9202.0,Manchester City
15248,Kyle,Walker,6037,RWB,Manchester City,56826,13.9116663706,21.9933752332,9202.0,Manchester City
15249,Kyle,Walker,6037,RWB,Manchester City,56827,13.7261224928,21.9761694045,,Manchester City
15250,Kyle,Walker,6037,RWB,Manchester City,56828,13.5402906963,21.978271666,,Manchester City
15251,Kyle,Walker,6037,RWB,Manchester City,56829,13.3446259272,21.9024707249,,Manchester City
15252,Kyle,Walker,6037,RWB,Manchester City,56830,13.1708208266,21.8477509816,,Manchester City
15253,Kyle,Walker,6037,RWB,Manchester City,56831,13.0168179103,21.7689795721,,Manchester City
15254,Kyle,Walker,6037,RWB,Manchester City,56832,12.8345735641,21.636021387,,Manchester City
15255,Kyle,Walker,6037,RWB,Manchester City,56833,12.6321704501,21.476973579,,Manchester City
15256,Kyle,Walker,6037,RWB,Manchester City,56834,12.4317205974,21.2967085157,,Manchester City
15257,Kyle,Walker,6037,RWB,Manchester City,56835,12.2140500205,21.094164258,,Manchester City
15258,Kyle,Walker,6037,RWB,Manchester City,56836,11.9944695518,20.9105549767,,Manchester City
15259,Kyle,Walker,6037,RWB,Manchester City,56837,11.8023415066,20.7945296878,,Manchester City
15260,Kyle,Walker,6037,RWB,Manchester City,56838,11.6107332139,20.6338718959,,Manchester City
15261,Kyle,Walker,6037,RWB,Manchester City,56839,11.4156263442,20.459500994,,Manchester City
15262,Kyle,Walker,6037,RWB,Manchester City,56840,11.2080635797,20.2492063613,,Manchester City
15263,Kyle,Walker,6037,RWB,Manchester City,56841,10.9927689234,20.0621584029,,Manchester City
15264,Kyle,Walker,6037,RWB,Manchester City,56842,10.7526779175,19.8473652431,,Manchester City
15265,Kyle,Walker,6037,RWB,Manchester City,56843,10.492103781,19.6196776799,,Manchester City
15266,Kyle,Walker,6037,RWB,Manchester City,56844,10.2110465141,19.3790957133,,Manchester City
15267,Kyle,Walker,6037,RWB,Manchester City,57394,7.22909335863,9.45510982332,,Liverpool Football Club
15268,Kyle,Walker,6037,RWB,Manchester City,57395,7.75010555131,9.38424233028,,Liverpool Football Club
15269,Kyle,Walker,6037,RWB,Manchester City,57396,8.23565844127,9.31821605137,,Liverpool Football Club
15270,Kyle,Walker,6037,RWB,Manchester City,57397,8.68575202851,9.2570309866,,Liverpool Football Club
15271,Kyle,Walker,6037,RWB,Manchester City,57398,9.09155813853,9.21881253379,,Liverpool Football Club
15272,Kyle,Walker,6037,RWB,Manchester City,57399,9.46712875366,9.16555409204,,Liverpool Football Club
15273,Kyle,Walker,6037,RWB,Manchester City,57400,9.83814207713,9.06091603779,,Liverpool Football Club
15274,Kyle,Walker,6037,RWB,Manchester City,57401,10.197212628,8.94645931607,,Liverpool Football Club
15275,Kyle,Walker,6037,RWB,Manchester City,57402,10.5876373563,8.87952836355,,Liverpool Football Club
15276,Kyle,Walker,6037,RWB,Manchester City,57403,10.9700444994,8.8117848805,,Liverpool Football Club
15277,Kyle,Walker,6037,RWB,Manchester City,57404,11.3331631252,8.81448287056,,Liverpool Football Club
15278,Kyle,Walker,6037,RWB,Manchester City,57405,11.6497781844,8.9129813058,,Liverpool Football Club
15279,Kyle,Walker,6037,RWB,Manchester City,57406,11.8910819916,9.02719011761,,Liverpool Football Club
15280,Kyle,Walker,6037,RWB,Manchester City,57407,12.0458434877,8.9893693924,,Liverpool Football Club
15281,Kyle,Walker,6037,RWB,Manchester City,57408,12.1947768529,8.85813790276,,Liverpool Football Club
15282,Kyle,Walker,6037,RWB,Manchester City,57409,12.2773870286,8.69561490558,,Liverpool Football Club
15283,Kyle,Walker,6037,RWB,Manchester City,57410,12.4759183157,8.64618496668,,Liverpool Football Club
15284,Kyle,Walker,6037,RWB,Manchester City,57411,12.730347043,8.7787615004,,Liverpool Football Club
15285,Kyle,Walker,6037,RWB,Manchester City,57412,12.923788434,8.98754860106,,Liverpool Football Club
15286,Kyle,Walker,6037,RWB,Manchester City,57413,13.0118478139,9.0633520853,,Liverpool Football Club
15287,Kyle,Walker,6037,RWB,Manchester City,57414,13.016764005,9.06536742619,,Liverpool Football Club
15288,Kyle,Walker,6037,RWB,Manchester City,57415,12.8151976722,9.09847136906,,Liverpool Football Club
15289,Kyle,Walker,6037,RWB,Manchester City,57416,12.5802278973,9.15943191165,,Liverpool Football Club
15290,Kyle,Walker,6037,RWB,Manchester City,57417,12.3208170845,9.26463049934,,Liverpool Football Club
15291,Kyle,Walker,6037,RWB,Manchester City,57418,12.0377547854,9.30276089623,,Liverpool Football Club
15292,Kyle,Walker,6037,RWB,Manchester City,57419,11.809679213,9.29844138736,,Liverpool Football Club
15293,Kyle,Walker,6037,RWB,Manchester City,57420,11.654952458,9.29057293846,,Liverpool Football Club
15294,Kyle,Walker,6037,RWB,Manchester City,57421,11.5156265895,9.34106109256,,Liverpool Football Club
15295,Kyle,Walker,6037,RWB,Manchester City,57422,11.3665240833,9.4219420978,,Liverpool Football Club
15296,Kyle,Walker,6037,RWB,Manchester City,57423,11.2230640139,9.53565045765,,Liverpool Football Club
15297,Kyle,Walker,6037,RWB,Manchester City,57424,11.0852463813,9.68218617212,,Liverpool Football Club
15298,Kyle,Walker,6037,RWB,Manchester City,57442,9.20625402814,8.94910044897,,Liverpool Football Club
15299,Kyle,Walker,6037,RWB,Manchester City,57443,8.9191963332,8.7672388213,,Liverpool Football Club
15300,Kyle,Walker,6037,RWB,Manchester City,57444,8.66712842669,8.64511087963,,Liverpool Football Club
15301,Kyle,Walker,6037,RWB,Manchester City,57445,8.45005030859,8.58271662394,,Liverpool Football Club
15302,Kyle,Walker,6037,RWB,Manchester City,57446,8.24458880652,8.53881681533,,Liverpool Football Club
15303,Kyle,Walker,6037,RWB,Manchester City,57447,8.12317344121,8.62169143132,,Liverpool Football Club
15304,Kyle,Walker,6037,RWB,Manchester City,57448,7.99462388811,8.49927495775,,Liverpool Football Club
15305,Kyle,Walker,6037,RWB,Manchester City,57449,7.83671767371,8.31318682716,,Liverpool Football Club
15306,Kyle,Walker,6037,RWB,Manchester City,57450,7.66001749039,8.02423150199,,Liverpool Football Club
15307,Kyle,Walker,6037,RWB,Manchester City,57451,7.49341651372,7.81675438654,,Liverpool Football Club
15308,Kyle,Walker,6037,RWB,Manchester City,57452,7.36882532211,7.7732163838,,Liverpool Football Club
15309,Kyle,Walker,6037,RWB,Manchester City,57453,7.28876949492,7.62967690967,,Liverpool Football Club
15310,Kyle,Walker,6037,RWB,Manchester City,57454,7.1641445614,7.40069950195,,Liverpool Football Club
15311,Kyle,Walker,6037,RWB,Manchester City,57455,7.06587757383,7.24629143306,,Liverpool Football Club
15312,Kyle,Walker,6037,RWB,Manchester City,57456,6.91095692771,7.10750050772,,Liverpool Football Club
15313,Kyle,Walker,6037,RWB,Manchester City,57457,6.75522783824,7.0438851629,,Liverpool Football Club
15314,Kyle,Walker,6037,RWB,Manchester City,57458,6.62173820677,7.05786775407,,Liverpool Football Club
15315,Kyle,Walker,6037,RWB,Manchester City,57459,6.53489428475,7.12509398233,,Liverpool Football Club
15316,Kyle,Walker,6037,RWB,Manchester City,57460,6.42303248814,7.09587773823,,Liverpool Football Club
15317,Kyle,Walker,6037,RWB,Manchester City,57461,6.36797684715,7.03559294201,,Liverpool Football Club
15318,Kyle,Walker,6037,RWB,Manchester City,57462,6.26944031034,6.96727507455,,Liverpool Football Club
15319,Kyle,Walker,6037,RWB,Manchester City,57463,6.16151196616,6.86060081209,,Liverpool Football Club
15320,Kyle,Walker,6037,RWB,Manchester City,57464,6.06936509269,6.84674810228,,Liverpool Football Club
15321,Kyle,Walker,6037,RWB,Manchester City,57465,5.98093230384,6.78021810168,,Liverpool Football Club
15322,Kyle,Walker,6037,RWB,Manchester City,57466,5.89363166264,6.63254569826,,Liverpool Football Club
15323,Kyle,Walker,6037,RWB,Manchester City,57467,5.81337481453,6.46717777706,,Liverpool Football Club
15324,Kyle,Walker,6037,RWB,Manchester City,57468,5.72548827671,6.33875213351,4460.0,Manchester City
15325,Kyle,Walker,6037,RWB,Manchester City,57469,5.62936390014,6.23671699706,4460.0,Manchester City
15326,Kyle,Walker,6037,RWB,Manchester City,57470,5.54837042945,6.22802082698,4460.0,Manchester City
15327,Kyle,Walker,6037,RWB,Manchester City,57471,5.46113189061,6.19209691456,4460.0,Manchester City
15328,Kyle,Walker,6037,RWB,Manchester City,57472,5.35779748644,6.24045712607,4460.0,Manchester City
15329,Kyle,Walker,6037,RWB,Manchester City,57473,5.23586600167,6.28174579711,4460.0,Manchester City
15330,Kyle,Walker,6037,RWB,Manchester City,57474,5.09243990126,6.32648111525,4460.0,Manchester City
15331,Kyle,Walker,6037,RWB,Manchester City,57475,4.95379023325,6.28342912311,4460.0,Manchester City
15332,Kyle,Walker,6037,RWB,Manchester City,57476,4.83351026263,6.217572848,4460.0,Manchester City
15333,Kyle,Walker,6037,RWB,Manchester City,57477,4.7212614559,6.16261632102,4460.0,Manchester City
15334,Kyle,Walker,6037,RWB,Manchester City,57478,4.61520696822,6.19464413325,,Manchester City
15335,Kyle,Walker,6037,RWB,Manchester City,57479,4.48136963163,6.20685656865,,Manchester City
