,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
269,Kevin,de Bruyne,5821,RM,Manchester City,2244,12.6485744658,-0.105407995127,,Manchester City
270,Kevin,de Bruyne,5821,RM,Manchester City,2245,13.3441137132,-0.111634909397,,Manchester City
271,Kevin,de Bruyne,5821,RM,Manchester City,2246,14.0497281211,-0.297553193002,,Manchester City
272,Kevin,de Bruyne,5821,RM,Manchester City,2247,14.7790591376,-0.516377471742,,Manchester City
273,Kevin,de Bruyne,5821,RM,Manchester City,2248,15.560963449,-0.625749414875,,Manchester City
274,Kevin,de Bruyne,5821,RM,Manchester City,2249,16.3732839312,-0.834462002629,,Manchester City
275,Kevin,de Bruyne,5821,RM,Manchester City,2250,17.2007648831,-0.931797302905,,Manchester City
276,Kevin,de Bruyne,5821,RM,Manchester City,2251,17.9154311589,-0.952154105618,,Manchester City
277,Kevin,de Bruyne,5821,RM,Manchester City,2252,18.6116191319,-1.2057424216,,Manchester City
278,Kevin,de Bruyne,5821,RM,Manchester City,2253,19.3156104315,-1.16544582163,,Manchester City
279,Kevin,de Bruyne,5821,RM,Manchester City,2254,20.0162242708,-1.1037473707,,Manchester City
280,Kevin,de Bruyne,5821,RM,Manchester City,2255,20.665616535,-1.210046473,,Manchester City
281,Kevin,de Bruyne,5821,RM,Manchester City,2256,21.3588314056,-1.06312395277,,Manchester City
282,Kevin,de Bruyne,5821,RM,Manchester City,2257,22.0048947107,-0.926944954055,,Manchester City
283,Kevin,de Bruyne,5821,RM,Manchester City,2258,22.5898273105,-1.01604840301,,Manchester City
284,Kevin,de Bruyne,5821,RM,Manchester City,2259,23.2390671685,-0.790768658831,,Manchester City
285,Kevin,de Bruyne,5821,RM,Manchester City,2260,23.8664112091,-0.61492695411,,Manchester City
286,Kevin,de Bruyne,5821,RM,Manchester City,2261,24.4458629063,-0.669898823613,,Manchester City
287,Kevin,de Bruyne,5821,RM,Manchester City,2262,25.0896681831,-0.517123784338,,Manchester City
288,Kevin,de Bruyne,5821,RM,Manchester City,2263,25.6861406962,-0.399528930585,,Manchester City
289,Kevin,de Bruyne,5821,RM,Manchester City,2264,26.2173762549,-0.481278752997,,Manchester City
290,Kevin,de Bruyne,5821,RM,Manchester City,2265,26.7940277826,-0.339082889614,,Manchester City
291,Kevin,de Bruyne,5821,RM,Manchester City,2266,27.3337862832,-0.207461835018,,Manchester City
292,Kevin,de Bruyne,5821,RM,Manchester City,2267,27.8829045977,-0.110953862823,,Manchester City
293,Kevin,de Bruyne,5821,RM,Manchester City,2268,28.3954441434,-0.046186106723,,Manchester City
294,Kevin,de Bruyne,5821,RM,Manchester City,2269,28.9574801127,0.207628250477,11847.0,Liverpool Football Club
295,Kevin,de Bruyne,5821,RM,Manchester City,2270,29.5142933073,0.313722488958,11847.0,Liverpool Football Club
296,Kevin,de Bruyne,5821,RM,Manchester City,2271,30.0524975005,0.430879368314,11847.0,Liverpool Football Club
297,Kevin,de Bruyne,5821,RM,Manchester City,2272,30.5737809681,0.573346781766,11847.0,Liverpool Football Club
298,Kevin,de Bruyne,5821,RM,Manchester City,2273,31.0881383078,0.718215956929,11847.0,Liverpool Football Club
299,Kevin,de Bruyne,5821,RM,Manchester City,2274,31.5187189011,0.679502526919,11847.0,Liverpool Football Club
300,Kevin,de Bruyne,5821,RM,Manchester City,2275,31.955601011,0.77176815839,,Liverpool Football Club
301,Kevin,de Bruyne,5821,RM,Manchester City,2276,32.3625382923,0.820276038987,,Liverpool Football Club
302,Kevin,de Bruyne,5821,RM,Manchester City,2277,32.7891526903,0.975082576275,,Liverpool Football Club
303,Kevin,de Bruyne,5821,RM,Manchester City,2278,33.1547629947,1.08932159912,,Liverpool Football Club
304,Kevin,de Bruyne,5821,RM,Manchester City,2279,33.5579479762,1.34011631069,,Liverpool Football Club
305,Kevin,de Bruyne,5821,RM,Manchester City,2280,33.9514454433,1.51337216014,,Liverpool Football Club
306,Kevin,de Bruyne,5821,RM,Manchester City,2281,34.2991810753,1.5582767725,,Liverpool Football Club
307,Kevin,de Bruyne,5821,RM,Manchester City,2282,34.630972726,1.61724663916,,Liverpool Football Club
308,Kevin,de Bruyne,5821,RM,Manchester City,2283,35.0100141253,1.7611270405,,Liverpool Football Club
309,Kevin,de Bruyne,5821,RM,Manchester City,2284,35.3219123114,1.78123553594,,Liverpool Football Club
310,Kevin,de Bruyne,5821,RM,Manchester City,2285,35.6657113575,1.9026530754,,Liverpool Football Club
311,Kevin,de Bruyne,5821,RM,Manchester City,2286,36.089574723,2.18758812972,,Liverpool Football Club
312,Kevin,de Bruyne,5821,RM,Manchester City,2287,36.5401851109,2.46120851948,,Liverpool Football Club
313,Kevin,de Bruyne,5821,RM,Manchester City,2288,36.9220788138,2.65193431718,,Liverpool Football Club
314,Kevin,de Bruyne,5821,RM,Manchester City,2289,37.3219217573,2.91232899257,,Liverpool Football Club
315,Kevin,de Bruyne,5821,RM,Manchester City,2290,37.7347252255,3.17332615171,,Liverpool Football Club
316,Kevin,de Bruyne,5821,RM,Manchester City,2291,38.0117699759,3.23156154723,,Liverpool Football Club
317,Kevin,de Bruyne,5821,RM,Manchester City,2292,38.3792323158,3.48699247269,,Liverpool Football Club
318,Kevin,de Bruyne,5821,RM,Manchester City,2293,38.7634364537,3.74246643838,,Liverpool Football Club
319,Kevin,de Bruyne,5821,RM,Manchester City,2294,39.0746252877,3.9115625109,,Liverpool Football Club
320,Kevin,de Bruyne,5821,RM,Manchester City,2295,39.4019640968,4.10788939113,,Liverpool Football Club
321,Kevin,de Bruyne,5821,RM,Manchester City,2296,39.7776454744,4.41803462165,,Liverpool Football Club
322,Kevin,de Bruyne,5821,RM,Manchester City,2297,40.0698892503,4.65079405194,,Liverpool Football Club
323,Kevin,de Bruyne,5821,RM,Manchester City,2298,40.3559292385,4.91173262823,,Liverpool Football Club
324,Kevin,de Bruyne,5821,RM,Manchester City,2299,40.6016836621,5.15918070929,,Liverpool Football Club
325,Kevin,de Bruyne,5821,RM,Manchester City,2300,40.8173361279,5.41124913806,,Liverpool Football Club
326,Kevin,de Bruyne,5821,RM,Manchester City,2301,40.9563802083,5.55469676426,,Liverpool Football Club
327,Kevin,de Bruyne,5821,RM,Manchester City,2302,41.1305382138,5.77621348699,,Liverpool Football Club
328,Kevin,de Bruyne,5821,RM,Manchester City,2303,41.3386375791,6.06962785267,,Liverpool Football Club
329,Kevin,de Bruyne,5821,RM,Manchester City,2304,41.5497874305,6.36630053747,,Liverpool Football Club
330,Kevin,de Bruyne,5821,RM,Manchester City,2305,41.7147336687,6.62684052331,,Liverpool Football Club
331,Kevin,de Bruyne,5821,RM,Manchester City,2306,41.860433851,6.88481453487,,Liverpool Football Club
332,Kevin,de Bruyne,5821,RM,Manchester City,2307,41.9868879772,7.14022257215,,Liverpool Football Club
333,Kevin,de Bruyne,5821,RM,Manchester City,2446,19.9653377987,1.19084094678,,Liverpool Football Club
334,Kevin,de Bruyne,5821,RM,Manchester City,2447,20.0297900609,1.10932538765,,Liverpool Football Club
335,Kevin,de Bruyne,5821,RM,Manchester City,2448,20.11250891,1.0266139337,,Liverpool Football Club
336,Kevin,de Bruyne,5821,RM,Manchester City,2449,20.2134943463,0.94270658493,,Liverpool Football Club
337,Kevin,de Bruyne,5821,RM,Manchester City,2450,20.326165608,0.864852348963,,Liverpool Football Club
338,Kevin,de Bruyne,5821,RM,Manchester City,2451,20.453299477,0.723602460963,,Liverpool Football Club
339,Kevin,de Bruyne,5821,RM,Manchester City,2452,20.6178973062,0.639838567802,,Liverpool Football Club
340,Kevin,de Bruyne,5821,RM,Manchester City,2453,20.7540752774,0.502989329043,,Liverpool Football Club
341,Kevin,de Bruyne,5821,RM,Manchester City,2454,20.8522519611,0.382768121504,,Liverpool Football Club
342,Kevin,de Bruyne,5821,RM,Manchester City,2455,20.9810371399,0.308858514542,,Liverpool Football Club
343,Kevin,de Bruyne,5821,RM,Manchester City,2456,21.1431649526,0.289264634961,,Liverpool Football Club
344,Kevin,de Bruyne,5821,RM,Manchester City,2457,21.3029059456,0.238637977058,,Liverpool Football Club
345,Kevin,de Bruyne,5821,RM,Manchester City,2458,21.4302467165,0.162501958332,,Liverpool Football Club
346,Kevin,de Bruyne,5821,RM,Manchester City,2459,21.549665451,0.129799368481,,Liverpool Football Club
347,Kevin,de Bruyne,5821,RM,Manchester City,2460,21.6625014714,0.090247604996,,Liverpool Football Club
348,Kevin,de Bruyne,5821,RM,Manchester City,2461,21.8143654778,0.0892885636006,,Liverpool Football Club
349,Kevin,de Bruyne,5821,RM,Manchester City,2462,22.0124465397,0.150592257757,,Liverpool Football Club
350,Kevin,de Bruyne,5821,RM,Manchester City,2463,22.2207165673,0.226995462818,,Liverpool Football Club
351,Kevin,de Bruyne,5821,RM,Manchester City,2464,22.3677268255,0.258619959511,,Liverpool Football Club
352,Kevin,de Bruyne,5821,RM,Manchester City,2465,22.5032772791,0.263334346492,,Liverpool Football Club
353,Kevin,de Bruyne,5821,RM,Manchester City,2466,22.5957075755,0.172170287442,,Liverpool Football Club
354,Kevin,de Bruyne,5821,RM,Manchester City,2467,22.664081846,0.110583619525,,Liverpool Football Club
355,Kevin,de Bruyne,5821,RM,Manchester City,2468,22.7351122357,0.116216535015,,Liverpool Football Club
356,Kevin,de Bruyne,5821,RM,Manchester City,2469,22.8266615186,0.209571056245,,Liverpool Football Club
357,Kevin,de Bruyne,5821,RM,Manchester City,2470,22.9145085471,0.336888053942,,Liverpool Football Club
358,Kevin,de Bruyne,5821,RM,Manchester City,2471,23.0231831868,0.463584456415,,Liverpool Football Club
359,Kevin,de Bruyne,5821,RM,Manchester City,2472,23.1298011598,0.541192067521,,Liverpool Football Club
360,Kevin,de Bruyne,5821,RM,Manchester City,2473,23.2115807306,0.566747551873,,Liverpool Football Club
361,Kevin,de Bruyne,5821,RM,Manchester City,2474,23.2729537601,0.57223170428,,Liverpool Football Club
362,Kevin,de Bruyne,5821,RM,Manchester City,2475,23.3220340184,0.592155311789,,Liverpool Football Club
363,Kevin,de Bruyne,5821,RM,Manchester City,2476,23.3638786134,0.609963252431,,Liverpool Football Club
364,Kevin,de Bruyne,5821,RM,Manchester City,2477,23.3899160113,0.672142261551,,Liverpool Football Club
365,Kevin,de Bruyne,5821,RM,Manchester City,2478,23.3900406247,0.701581060886,,Liverpool Football Club
366,Kevin,de Bruyne,5821,RM,Manchester City,2479,23.369334448,0.694002636841,,Liverpool Football Club
367,Kevin,de Bruyne,5821,RM,Manchester City,2480,23.3553050813,0.748963265192,,Liverpool Football Club
368,Kevin,de Bruyne,5821,RM,Manchester City,2481,23.369772139,0.88744158688,,Liverpool Football Club
369,Kevin,de Bruyne,5821,RM,Manchester City,2482,23.3925978343,1.05724148523,,Liverpool Football Club
370,Kevin,de Bruyne,5821,RM,Manchester City,2483,23.3966831934,1.23061577763,,Liverpool Football Club
371,Kevin,de Bruyne,5821,RM,Manchester City,2484,23.3698136466,1.34539644491,,Liverpool Football Club
372,Kevin,de Bruyne,5821,RM,Manchester City,2485,23.317974908,1.41755999838,,Liverpool Football Club
373,Kevin,de Bruyne,5821,RM,Manchester City,2486,23.2692891984,1.53744939395,,Liverpool Football Club
374,Kevin,de Bruyne,5821,RM,Manchester City,2487,23.2243306296,1.71980241367,,Liverpool Football Club
375,Kevin,de Bruyne,5821,RM,Manchester City,2488,23.1678650266,1.90152262506,,Liverpool Football Club
376,Kevin,de Bruyne,5821,RM,Manchester City,2489,23.0928774334,2.01714789867,,Liverpool Football Club
377,Kevin,de Bruyne,5821,RM,Manchester City,2490,23.0093050457,2.12455605325,,Liverpool Football Club
378,Kevin,de Bruyne,5821,RM,Manchester City,2491,22.918663479,2.24569556827,,Liverpool Football Club
379,Kevin,de Bruyne,5821,RM,Manchester City,2492,22.8229279291,2.36311318761,,Liverpool Football Club
380,Kevin,de Bruyne,5821,RM,Manchester City,2493,22.7158044179,2.44939267068,,Liverpool Football Club
381,Kevin,de Bruyne,5821,RM,Manchester City,2494,22.6514663696,2.60958387738,,Liverpool Football Club
382,Kevin,de Bruyne,5821,RM,Manchester City,2495,22.6189540681,2.79377836273,,Liverpool Football Club
383,Kevin,de Bruyne,5821,RM,Manchester City,2496,22.5995264507,2.98610455649,,Liverpool Football Club
384,Kevin,de Bruyne,5821,RM,Manchester City,2497,22.5693241301,3.16974138078,,Liverpool Football Club
385,Kevin,de Bruyne,5821,RM,Manchester City,2498,22.5078738076,3.23778535071,,Liverpool Football Club
386,Kevin,de Bruyne,5821,RM,Manchester City,2499,22.4398797353,3.21785343261,,Liverpool Football Club
387,Kevin,de Bruyne,5821,RM,Manchester City,2500,22.4179530371,3.2806575866,,Liverpool Football Club
388,Kevin,de Bruyne,5821,RM,Manchester City,2501,22.4003174191,3.32473964918,,Manchester City
389,Kevin,de Bruyne,5821,RM,Manchester City,2502,22.3682417188,3.30729116712,,Manchester City
390,Kevin,de Bruyne,5821,RM,Manchester City,2503,22.3124997275,3.26041281791,,Manchester City
391,Kevin,de Bruyne,5821,RM,Manchester City,2504,22.2354402088,3.12944541659,,Manchester City
392,Kevin,de Bruyne,5821,RM,Manchester City,2505,22.1861233484,3.06633524668,,Manchester City
393,Kevin,de Bruyne,5821,RM,Manchester City,2506,22.171347391,3.06803870201,,Manchester City
394,Kevin,de Bruyne,5821,RM,Manchester City,2507,22.1760282062,3.08884091604,,Manchester City
395,Kevin,de Bruyne,5821,RM,Manchester City,2508,22.1904859089,3.1132364046,,Manchester City
396,Kevin,de Bruyne,5821,RM,Manchester City,2509,22.1862227122,3.0967525187,,Manchester City
397,Kevin,de Bruyne,5821,RM,Manchester City,2510,22.1683894566,2.99091798919,,Manchester City
398,Kevin,de Bruyne,5821,RM,Manchester City,2511,22.1684464046,2.92409818513,,Manchester City
399,Kevin,de Bruyne,5821,RM,Manchester City,2512,22.1687830062,2.81272133191,,Manchester City
400,Kevin,de Bruyne,5821,RM,Manchester City,2513,22.1784913199,2.68497555596,,Manchester City
401,Kevin,de Bruyne,5821,RM,Manchester City,2514,22.2269444239,2.6426819052,,Manchester City
402,Kevin,de Bruyne,5821,RM,Manchester City,2515,22.270053591,2.62998723984,,Manchester City
403,Kevin,de Bruyne,5821,RM,Manchester City,2516,22.3105512347,2.62383177167,,Manchester City
404,Kevin,de Bruyne,5821,RM,Manchester City,2517,22.3296493349,2.56452218692,,Manchester City
405,Kevin,de Bruyne,5821,RM,Manchester City,2518,22.309423265,2.41025723162,,Manchester City
406,Kevin,de Bruyne,5821,RM,Manchester City,2519,22.2586067745,2.15518882729,,Manchester City
407,Kevin,de Bruyne,5821,RM,Manchester City,2520,22.2348958878,1.9806070271,,Manchester City
408,Kevin,de Bruyne,5821,RM,Manchester City,2521,22.2299749284,1.93385938236,,Manchester City
409,Kevin,de Bruyne,5821,RM,Manchester City,2522,22.2004579817,1.86972054981,,Manchester City
410,Kevin,de Bruyne,5821,RM,Manchester City,2523,22.1440191723,1.77692717598,,Manchester City
411,Kevin,de Bruyne,5821,RM,Manchester City,2524,22.0541219257,1.62467713015,,Manchester City
412,Kevin,de Bruyne,5821,RM,Manchester City,2525,21.935670671,1.41258004733,,Manchester City
413,Kevin,de Bruyne,5821,RM,Manchester City,2526,21.8867457254,1.28830338376,,Manchester City
414,Kevin,de Bruyne,5821,RM,Manchester City,2527,21.8678677423,1.19730805499,,Manchester City
415,Kevin,de Bruyne,5821,RM,Manchester City,2528,21.8790367217,1.13959406103,,Manchester City
416,Kevin,de Bruyne,5821,RM,Manchester City,2564,23.3070201874,-2.97077173846,,Manchester City
417,Kevin,de Bruyne,5821,RM,Manchester City,2565,23.3063526154,-3.09929675715,,Manchester City
418,Kevin,de Bruyne,5821,RM,Manchester City,2566,23.3401396615,-3.20575826509,,Manchester City
419,Kevin,de Bruyne,5821,RM,Manchester City,2567,23.4083813259,-3.29015626226,,Manchester City
420,Kevin,de Bruyne,5821,RM,Manchester City,2568,23.5245509375,-3.32235330627,,Manchester City
421,Kevin,de Bruyne,5821,RM,Manchester City,2569,23.6595448085,-3.36797985576,,Manchester City
422,Kevin,de Bruyne,5821,RM,Manchester City,2570,23.7849416279,-3.43037992432,,Manchester City
423,Kevin,de Bruyne,5821,RM,Manchester City,2571,23.852879388,-3.50843337604,,Manchester City
424,Kevin,de Bruyne,5821,RM,Manchester City,2572,23.9360958281,-3.56587207885,,Manchester City
425,Kevin,de Bruyne,5821,RM,Manchester City,2573,24.0514997755,-3.62251312392,,Manchester City
426,Kevin,de Bruyne,5821,RM,Manchester City,2574,24.1790012632,-3.68410319941,,Manchester City
427,Kevin,de Bruyne,5821,RM,Manchester City,2575,24.3265796389,-3.74794500215,,Manchester City
428,Kevin,de Bruyne,5821,RM,Manchester City,2576,24.4942349025,-3.81403853212,,Manchester City
429,Kevin,de Bruyne,5821,RM,Manchester City,2629,34.5394391559,-6.13496506782,,Manchester City
430,Kevin,de Bruyne,5821,RM,Manchester City,2630,35.0198282514,-6.38815041951,,Manchester City
431,Kevin,de Bruyne,5821,RM,Manchester City,2631,35.4628473009,-6.64130479949,,Manchester City
432,Kevin,de Bruyne,5821,RM,Manchester City,2632,35.8684963045,-6.89442820776,,Liverpool Football Club
433,Kevin,de Bruyne,5821,RM,Manchester City,2633,36.2809401013,-7.06971238908,,Liverpool Football Club
434,Kevin,de Bruyne,5821,RM,Manchester City,2634,36.5979265485,-7.36288583846,,Liverpool Football Club
435,Kevin,de Bruyne,5821,RM,Manchester City,2635,36.7816231137,-7.79021769478,,Liverpool Football Club
436,Kevin,de Bruyne,5821,RM,Manchester City,2636,37.0139312744,-8.11795500347,,Liverpool Football Club
437,Kevin,de Bruyne,5821,RM,Manchester City,2637,37.1186403547,-8.54835582915,,Liverpool Football Club
438,Kevin,de Bruyne,5821,RM,Manchester City,2638,37.0594051906,-9.13977809179,,Liverpool Football Club
439,Kevin,de Bruyne,5821,RM,Manchester City,2639,37.0670638311,-9.5708979652,,Liverpool Football Club
440,Kevin,de Bruyne,5821,RM,Manchester City,2640,37.0829978216,-9.95642802829,,Liverpool Football Club
441,Kevin,de Bruyne,5821,RM,Manchester City,2641,36.9404182434,-10.5269584202,,Liverpool Football Club
442,Kevin,de Bruyne,5821,RM,Manchester City,2642,36.863381522,-10.9312050683,,Liverpool Football Club
443,Kevin,de Bruyne,5821,RM,Manchester City,2643,36.7188557216,-11.3486814045,,Liverpool Football Club
444,Kevin,de Bruyne,5821,RM,Manchester City,2644,36.4787895566,-11.9034494673,,Liverpool Football Club
445,Kevin,de Bruyne,5821,RM,Manchester City,2645,36.2700923738,-12.3958846501,,Liverpool Football Club
446,Kevin,de Bruyne,5821,RM,Manchester City,2646,36.1595126561,-12.7501227061,851.0,Liverpool Football Club
447,Kevin,de Bruyne,5821,RM,Manchester City,2647,35.9332678659,-13.2515521731,851.0,Liverpool Football Club
448,Kevin,de Bruyne,5821,RM,Manchester City,2648,35.7245287214,-13.6714220047,851.0,Liverpool Football Club
449,Kevin,de Bruyne,5821,RM,Manchester City,2649,35.6065817333,-13.8943337032,851.0,Liverpool Football Club
450,Kevin,de Bruyne,5821,RM,Manchester City,2650,35.3681860424,-14.2680907022,851.0,Liverpool Football Club
451,Kevin,de Bruyne,5821,RM,Manchester City,2651,35.0235150655,-14.7570903869,,Liverpool Football Club
452,Kevin,de Bruyne,5821,RM,Manchester City,2652,34.791053772,-15.0500747136,,Liverpool Football Club
453,Kevin,de Bruyne,5821,RM,Manchester City,2653,34.4481090364,-15.4362946011,,Liverpool Football Club
454,Kevin,de Bruyne,5821,RM,Manchester City,2654,34.0827353341,-15.7419053032,,Liverpool Football Club
455,Kevin,de Bruyne,5821,RM,Manchester City,2655,33.7516893659,-15.9658565521,,Liverpool Football Club
