,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6254,Ilkay,Gündogan,4460,LM,Manchester City,15487,33.1291883559,-4.18614730381,6037.0,Manchester City
6255,Ilkay,Gündogan,4460,LM,Manchester City,15488,33.0906441098,-4.12464270138,6037.0,Manchester City
6256,Ilkay,Gündogan,4460,LM,Manchester City,15489,33.0473305838,-4.066723324,6037.0,Manchester City
6257,Ilkay,Gündogan,4460,LM,Manchester City,15490,32.9249025981,-4.10793973151,,Manchester City
6258,Ilkay,Gündogan,4460,LM,Manchester City,15491,32.7614991324,-4.19712143853,,Manchester City
6259,Ilkay,Gündogan,4460,LM,Manchester City,15492,32.5744859605,-4.2816611131,,Manchester City
6260,Ilkay,Gündogan,4460,LM,Manchester City,15493,32.3944874718,-4.30231784639,,Manchester City
6261,Ilkay,Gündogan,4460,LM,Manchester City,15494,32.2029246376,-4.28332297007,,Manchester City
6262,Ilkay,Gündogan,4460,LM,Manchester City,15495,32.0044468471,-4.26599100658,,Manchester City
6263,Ilkay,Gündogan,4460,LM,Manchester City,15496,31.7996282123,-4.29009360359,1336.0,Manchester City
6264,Ilkay,Gündogan,4460,LM,Manchester City,15497,31.6211902073,-4.2990009217,1336.0,Manchester City
6265,Ilkay,Gündogan,4460,LM,Manchester City,15498,31.5185076396,-4.15678492047,1336.0,Manchester City
6266,Ilkay,Gündogan,4460,LM,Manchester City,15499,31.4104272752,-4.02728387288,1336.0,Manchester City
6267,Ilkay,Gündogan,4460,LM,Manchester City,15500,31.2058596838,-4.04061262948,1336.0,Manchester City
6268,Ilkay,Gündogan,4460,LM,Manchester City,15501,30.9484107608,-4.15546199254,1336.0,Manchester City
6269,Ilkay,Gündogan,4460,LM,Manchester City,15502,30.6990795135,-4.31948511941,1336.0,Manchester City
6270,Ilkay,Gündogan,4460,LM,Manchester City,15503,30.5109517234,-4.43355069842,1336.0,Manchester City
6271,Ilkay,Gündogan,4460,LM,Manchester City,15504,30.4187560309,-4.4097564334,1336.0,Manchester City
6272,Ilkay,Gündogan,4460,LM,Manchester City,15505,30.3300763085,-4.35279675892,1336.0,Manchester City
6273,Ilkay,Gündogan,4460,LM,Manchester City,15506,30.2197240194,-4.30786014739,1336.0,Manchester City
6274,Ilkay,Gündogan,4460,LM,Manchester City,15507,30.1338333856,-4.21922230721,1336.0,Manchester City
6275,Ilkay,Gündogan,4460,LM,Manchester City,15508,30.1019794827,-4.10171721095,1336.0,Manchester City
6276,Ilkay,Gündogan,4460,LM,Manchester City,15509,30.1170164744,-3.98936948322,1336.0,Manchester City
6277,Ilkay,Gündogan,4460,LM,Manchester City,15510,30.1650836581,-3.84205719403,1336.0,Manchester City
6278,Ilkay,Gündogan,4460,LM,Manchester City,15511,30.181909107,-3.76108946119,1336.0,Manchester City
6279,Ilkay,Gündogan,4460,LM,Manchester City,15512,30.2024510701,-3.69287386395,1336.0,Manchester City
6280,Ilkay,Gündogan,4460,LM,Manchester City,15513,30.2456123715,-3.59834178289,1336.0,Manchester City
6281,Ilkay,Gündogan,4460,LM,Manchester City,15514,30.3230111258,-3.48267770949,1336.0,Manchester City
6282,Ilkay,Gündogan,4460,LM,Manchester City,15515,30.3788319542,-3.38330716179,1336.0,Manchester City
6283,Ilkay,Gündogan,4460,LM,Manchester City,15516,30.4078387306,-3.31026869728,1336.0,Manchester City
6284,Ilkay,Gündogan,4460,LM,Manchester City,15517,30.4316373553,-3.31269245488,1336.0,Manchester City
6285,Ilkay,Gündogan,4460,LM,Manchester City,15518,30.4390822819,-3.37713543006,,Manchester City
6286,Ilkay,Gündogan,4460,LM,Manchester City,15519,30.4301735106,-3.50359762283,,Manchester City
6287,Ilkay,Gündogan,4460,LM,Manchester City,15574,30.547757837,-6.59053955447,,Manchester City
6288,Ilkay,Gündogan,4460,LM,Manchester City,15575,28.8651479869,-6.41742846375,,Manchester City
6289,Ilkay,Gündogan,4460,LM,Manchester City,15576,27.5539047284,-6.32048952051,,Manchester City
6290,Ilkay,Gündogan,4460,LM,Manchester City,15577,26.6140280616,-6.29972272475,,Manchester City
6291,Ilkay,Gündogan,4460,LM,Manchester City,15578,25.9358119098,-6.35195578704,,Manchester City
6292,Ilkay,Gündogan,4460,LM,Manchester City,15579,26.0664176941,-6.56327953793,,Manchester City
6293,Ilkay,Gündogan,4460,LM,Manchester City,15580,25.8745807466,-6.65507829757,,Manchester City
6294,Ilkay,Gündogan,4460,LM,Manchester City,15581,25.651864733,-6.74711472648,,Manchester City
6295,Ilkay,Gündogan,4460,LM,Manchester City,15582,25.4090039389,-6.88042038963,,Manchester City
6296,Ilkay,Gündogan,4460,LM,Manchester City,15583,25.1824463436,-6.97508825575,,Manchester City
6297,Ilkay,Gündogan,4460,LM,Manchester City,15584,24.9663867042,-7.07453153247,,Manchester City
6298,Ilkay,Gündogan,4460,LM,Manchester City,15585,24.7526788257,-7.18468139285,,Manchester City
6299,Ilkay,Gündogan,4460,LM,Manchester City,15586,24.546519779,-7.27458658673,,Manchester City
6300,Ilkay,Gündogan,4460,LM,Manchester City,15587,24.3568255107,-7.3314503261,,Manchester City
6301,Ilkay,Gündogan,4460,LM,Manchester City,15588,24.1860798427,-7.36127583186,,Manchester City
6302,Ilkay,Gündogan,4460,LM,Manchester City,15589,24.0368047442,-7.37735416776,,Manchester City
6303,Ilkay,Gündogan,4460,LM,Manchester City,15590,23.8997854505,-7.37756640571,,Manchester City
6304,Ilkay,Gündogan,4460,LM,Manchester City,15591,23.7864646003,-7.39521328608,,Manchester City
6305,Ilkay,Gündogan,4460,LM,Manchester City,15592,23.6575201125,-7.49977970123,,Manchester City
6306,Ilkay,Gündogan,4460,LM,Manchester City,15593,23.5290372031,-7.6236357916,,Manchester City
6307,Ilkay,Gündogan,4460,LM,Manchester City,15594,23.4191901797,-7.68113992328,,Manchester City
6308,Ilkay,Gündogan,4460,LM,Manchester City,15595,23.3199683598,-7.71262679781,,Manchester City
6309,Ilkay,Gündogan,4460,LM,Manchester City,15596,23.1730412074,-7.81272136597,,Manchester City
6310,Ilkay,Gündogan,4460,LM,Manchester City,15597,23.0549327305,-7.89817623865,,Manchester City
6311,Ilkay,Gündogan,4460,LM,Manchester City,15598,22.9900089446,-7.93833092281,,Manchester City
6312,Ilkay,Gündogan,4460,LM,Manchester City,15599,23.0164459773,-7.81556442806,,Manchester City
6313,Ilkay,Gündogan,4460,LM,Manchester City,15600,23.0198160807,-7.75240705127,,Manchester City
6314,Ilkay,Gündogan,4460,LM,Manchester City,15601,23.001392637,-7.7155244691,,Manchester City
6315,Ilkay,Gündogan,4460,LM,Manchester City,15602,22.8426569076,-7.9897236824,,Manchester City
6316,Ilkay,Gündogan,4460,LM,Manchester City,15603,22.6290857224,-8.33018722988,,Manchester City
6317,Ilkay,Gündogan,4460,LM,Manchester City,15604,22.4504314604,-8.57540521168,,Manchester City
6318,Ilkay,Gündogan,4460,LM,Manchester City,15605,22.2954897866,-8.50659240519,,Manchester City
6319,Ilkay,Gündogan,4460,LM,Manchester City,15606,22.1578325453,-8.39181465909,,Manchester City
6320,Ilkay,Gündogan,4460,LM,Manchester City,15607,21.9272319974,-8.15044706503,,Manchester City
6321,Ilkay,Gündogan,4460,LM,Manchester City,15608,21.5710057654,-8.07608318873,,Manchester City
6322,Ilkay,Gündogan,4460,LM,Manchester City,15609,21.1878179475,-8.05048361555,,Manchester City
6323,Ilkay,Gündogan,4460,LM,Manchester City,15610,20.7450092441,-8.06048429124,,Manchester City
6324,Ilkay,Gündogan,4460,LM,Manchester City,15611,20.3065822824,-7.97074575134,,Manchester City
6325,Ilkay,Gündogan,4460,LM,Manchester City,15612,19.9794461058,-7.92120447578,,Manchester City
6326,Ilkay,Gündogan,4460,LM,Manchester City,15613,19.5920388194,-7.85962024172,,Manchester City
6327,Ilkay,Gündogan,4460,LM,Manchester City,15614,19.3589014738,-7.86038192125,5202.0,Manchester City
6328,Ilkay,Gündogan,4460,LM,Manchester City,15615,19.1703889029,-7.78384658269,5202.0,Manchester City
6329,Ilkay,Gündogan,4460,LM,Manchester City,15616,18.8467261905,-7.75038941701,5202.0,Manchester City
6330,Ilkay,Gündogan,4460,LM,Manchester City,15617,18.5050490243,-7.62237821307,5202.0,Manchester City
6331,Ilkay,Gündogan,4460,LM,Manchester City,15618,18.14535193,-7.4028555052,5202.0,Manchester City
6332,Ilkay,Gündogan,4460,LM,Manchester City,15619,17.8077111844,-7.1160958677,5202.0,Manchester City
6333,Ilkay,Gündogan,4460,LM,Manchester City,15620,17.5136914771,-6.97307992227,5202.0,Manchester City
6334,Ilkay,Gündogan,4460,LM,Manchester City,15621,17.1583482158,-6.85065950007,5202.0,Manchester City
6335,Ilkay,Gündogan,4460,LM,Manchester City,15622,16.6913610477,-6.95009766552,5202.0,Manchester City
6336,Ilkay,Gündogan,4460,LM,Manchester City,15623,16.2798729315,-6.91455775906,5202.0,Manchester City
6337,Ilkay,Gündogan,4460,LM,Manchester City,15624,15.9569794997,-6.69372914626,5202.0,Manchester City
6338,Ilkay,Gündogan,4460,LM,Manchester City,15625,15.6857607251,-6.40196498235,,Manchester City
6339,Ilkay,Gündogan,4460,LM,Manchester City,15626,15.3571739651,-6.11565024512,,Manchester City
6340,Ilkay,Gündogan,4460,LM,Manchester City,15627,15.0407430104,-5.74116847629,,Manchester City
6341,Ilkay,Gündogan,4460,LM,Manchester City,15628,14.6558277493,-5.49931535267,,Manchester City
6342,Ilkay,Gündogan,4460,LM,Manchester City,15629,14.3044801894,-5.2064458075,,Manchester City
6343,Ilkay,Gündogan,4460,LM,Manchester City,15630,13.995530401,-4.89132354373,,Manchester City
6344,Ilkay,Gündogan,4460,LM,Manchester City,15631,13.6371333258,-4.7164551417,,Manchester City
6345,Ilkay,Gündogan,4460,LM,Manchester City,15632,13.2849349067,-4.55597993306,,Manchester City
6346,Ilkay,Gündogan,4460,LM,Manchester City,15633,12.9956823985,-4.18310519627,,Manchester City
6347,Ilkay,Gündogan,4460,LM,Manchester City,15634,12.6480379105,-3.96172792571,,Manchester City
6348,Ilkay,Gündogan,4460,LM,Manchester City,15635,12.2859618323,-3.84641452063,,Manchester City
6349,Ilkay,Gündogan,4460,LM,Manchester City,15636,11.9496868679,-3.78858106477,,Manchester City
6350,Ilkay,Gündogan,4460,LM,Manchester City,15637,11.6560828345,-3.82267965589,,Manchester City
6351,Ilkay,Gündogan,4460,LM,Manchester City,15638,11.4351864769,-3.84341895013,5202.0,Manchester City
6352,Ilkay,Gündogan,4460,LM,Manchester City,15639,11.3038653873,-3.7131654308,5202.0,Manchester City
6353,Ilkay,Gündogan,4460,LM,Manchester City,15640,11.1646357037,-3.6856322175,5202.0,Manchester City
6354,Ilkay,Gündogan,4460,LM,Manchester City,15641,11.013928595,-3.67270742144,5202.0,Manchester City
6355,Ilkay,Gündogan,4460,LM,Manchester City,15642,10.8655665261,-3.69378328323,5202.0,Manchester City
6356,Ilkay,Gündogan,4460,LM,Manchester City,15643,10.7518122537,-3.68062762987,5202.0,Manchester City
6357,Ilkay,Gündogan,4460,LM,Manchester City,15644,10.680454345,-3.68135724749,5202.0,Manchester City
6358,Ilkay,Gündogan,4460,LM,Manchester City,15645,10.6262878236,-3.65728934606,5202.0,Manchester City
6359,Ilkay,Gündogan,4460,LM,Manchester City,15646,10.5637623469,-3.69679893766,5202.0,Manchester City
6360,Ilkay,Gündogan,4460,LM,Manchester City,15647,10.4902783803,-3.74137553715,5202.0,Manchester City
6361,Ilkay,Gündogan,4460,LM,Manchester City,15648,10.4102122443,-3.87419018291,5202.0,Manchester City
6362,Ilkay,Gündogan,4460,LM,Manchester City,15649,10.3387599673,-4.00926255044,5202.0,Manchester City
6363,Ilkay,Gündogan,4460,LM,Manchester City,15650,10.2849233718,-4.16537131582,5202.0,Manchester City
6364,Ilkay,Gündogan,4460,LM,Manchester City,15651,10.2459797178,-4.24225381442,5202.0,Manchester City
6365,Ilkay,Gündogan,4460,LM,Manchester City,15652,10.2329395839,-4.25296783447,5202.0,Manchester City
6366,Ilkay,Gündogan,4460,LM,Manchester City,15653,10.2454847154,-4.15639691126,5202.0,Manchester City
6367,Ilkay,Gündogan,4460,LM,Manchester City,15654,10.2563928422,-4.09906587147,,Manchester City
6368,Ilkay,Gündogan,4460,LM,Manchester City,15655,10.2574847993,-4.07177788871,,Manchester City
6369,Ilkay,Gündogan,4460,LM,Manchester City,15656,10.2276574544,-4.19501132057,,Manchester City
6370,Ilkay,Gündogan,4460,LM,Manchester City,15657,10.1990584873,-4.35994398026,,Manchester City
6371,Ilkay,Gündogan,4460,LM,Manchester City,15658,10.1802953993,-4.46859307516,,Manchester City
6372,Ilkay,Gündogan,4460,LM,Manchester City,15659,10.1730378015,-4.49876776196,,Manchester City
6373,Ilkay,Gündogan,4460,LM,Manchester City,15660,10.1704892204,-4.47215897696,,Manchester City
6374,Ilkay,Gündogan,4460,LM,Manchester City,15661,10.1777932757,-4.42853673299,6037.0,Manchester City
6375,Ilkay,Gündogan,4460,LM,Manchester City,15662,10.1580603009,-4.55364436195,6037.0,Manchester City
6376,Ilkay,Gündogan,4460,LM,Manchester City,15663,10.1571674347,-4.72128184636,6037.0,Manchester City
6377,Ilkay,Gündogan,4460,LM,Manchester City,15664,10.152683031,-4.87708623069,6037.0,Manchester City
6378,Ilkay,Gündogan,4460,LM,Manchester City,15665,10.1455375581,-5.00928697132,6037.0,Manchester City
6379,Ilkay,Gündogan,4460,LM,Manchester City,15666,10.1521269935,-5.0049447105,6037.0,Manchester City
6380,Ilkay,Gündogan,4460,LM,Manchester City,15667,10.1807394709,-5.14280033112,6037.0,Manchester City
6381,Ilkay,Gündogan,4460,LM,Manchester City,15668,10.2256227902,-5.31740461077,6037.0,Manchester City
6382,Ilkay,Gündogan,4460,LM,Manchester City,15669,10.2867769514,-5.52875754947,6037.0,Manchester City
6383,Ilkay,Gündogan,4460,LM,Manchester City,15724,20.6030719848,0.182704575005,1336.0,Manchester City
6384,Ilkay,Gündogan,4460,LM,Manchester City,15725,20.7810682569,0.403486735054,1336.0,Manchester City
6385,Ilkay,Gündogan,4460,LM,Manchester City,15726,20.9490009035,0.631628021598,1336.0,Manchester City
6386,Ilkay,Gündogan,4460,LM,Manchester City,15727,21.1068699246,0.867128434635,1336.0,Manchester City
6387,Ilkay,Gündogan,4460,LM,Manchester City,15728,21.2641392662,1.09404764289,1336.0,Manchester City
6388,Ilkay,Gündogan,4460,LM,Manchester City,15729,21.3916010175,1.32746779635,1336.0,Manchester City
6389,Ilkay,Gündogan,4460,LM,Manchester City,15730,21.4806784675,1.49735390288,1336.0,Manchester City
6390,Ilkay,Gündogan,4460,LM,Manchester City,15731,21.570021039,1.69511975561,1336.0,Manchester City
6391,Ilkay,Gündogan,4460,LM,Manchester City,15732,21.6522246769,1.89144706158,1336.0,Manchester City
6392,Ilkay,Gündogan,4460,LM,Manchester City,15733,21.7388310205,2.10661365872,1336.0,Manchester City
6393,Ilkay,Gündogan,4460,LM,Manchester City,15734,21.8397359394,2.34127107121,1336.0,Manchester City
6394,Ilkay,Gündogan,4460,LM,Manchester City,15735,21.9374422346,2.48084825561,1336.0,Manchester City
6395,Ilkay,Gündogan,4460,LM,Manchester City,15736,22.0584470658,2.64439295587,1336.0,Manchester City
6396,Ilkay,Gündogan,4460,LM,Manchester City,15737,22.1899083455,2.87121804555,1336.0,Manchester City
6397,Ilkay,Gündogan,4460,LM,Manchester City,15738,22.3124943688,3.18704791296,1336.0,Manchester City
6398,Ilkay,Gündogan,4460,LM,Manchester City,15739,22.3874484471,3.48196337337,1336.0,Manchester City
6399,Ilkay,Gündogan,4460,LM,Manchester City,15740,22.4149206252,3.65631997018,1336.0,Manchester City
6400,Ilkay,Gündogan,4460,LM,Manchester City,15741,22.4065757933,3.78045277368,1336.0,Manchester City
6401,Ilkay,Gündogan,4460,LM,Manchester City,15742,22.3816773551,3.86041743415,1336.0,Manchester City
6402,Ilkay,Gündogan,4460,LM,Manchester City,15743,22.3584081559,3.9193162691,1336.0,Manchester City
6403,Ilkay,Gündogan,4460,LM,Manchester City,15744,22.3473400843,4.01094248181,1336.0,Manchester City
6404,Ilkay,Gündogan,4460,LM,Manchester City,15745,22.3353959946,4.11874021803,1336.0,Manchester City
6405,Ilkay,Gündogan,4460,LM,Manchester City,15746,22.3459124792,4.24909623464,1336.0,Manchester City
6406,Ilkay,Gündogan,4460,LM,Manchester City,15747,22.3503189087,4.44565761657,1336.0,Manchester City
6407,Ilkay,Gündogan,4460,LM,Manchester City,15748,22.3330981845,4.60384402956,,Manchester City
6408,Ilkay,Gündogan,4460,LM,Manchester City,15749,22.2990708124,4.66315335319,,Manchester City
6409,Ilkay,Gündogan,4460,LM,Manchester City,15750,22.2720885504,4.6939938409,,Manchester City
6410,Ilkay,Gündogan,4460,LM,Manchester City,15751,22.2560729072,4.69989122663,,Manchester City
6411,Ilkay,Gündogan,4460,LM,Manchester City,15752,22.2503504072,4.74032431557,,Manchester City
6412,Ilkay,Gündogan,4460,LM,Manchester City,15753,22.2413729713,4.80269931612,,Manchester City
6413,Ilkay,Gündogan,4460,LM,Manchester City,15754,22.2392265683,4.86442915599,,Manchester City
6414,Ilkay,Gündogan,4460,LM,Manchester City,15755,22.2320371355,4.8365458988,,Manchester City
6415,Ilkay,Gündogan,4460,LM,Manchester City,15756,22.2562515622,4.81786044439,,Manchester City
6416,Ilkay,Gündogan,4460,LM,Manchester City,15757,22.291706721,4.77562168666,,Manchester City
6417,Ilkay,Gündogan,4460,LM,Manchester City,15758,22.3536841983,4.83494674592,,Manchester City
6418,Ilkay,Gündogan,4460,LM,Manchester City,15759,22.4408443088,5.01488737833,,Manchester City
6419,Ilkay,Gündogan,4460,LM,Manchester City,15760,22.5586655935,5.1753981454,,Manchester City
6420,Ilkay,Gündogan,4460,LM,Manchester City,15761,22.6626604171,5.26740580513,,Manchester City
6421,Ilkay,Gündogan,4460,LM,Manchester City,15762,22.8045341855,5.36347579956,,Manchester City
6422,Ilkay,Gündogan,4460,LM,Manchester City,15763,22.9745767684,5.56134884698,,Manchester City
6423,Ilkay,Gündogan,4460,LM,Manchester City,15764,23.1541728065,5.79681269328,,Manchester City
6424,Ilkay,Gündogan,4460,LM,Manchester City,15765,23.3395387559,6.09538634618,,Manchester City
6425,Ilkay,Gündogan,4460,LM,Manchester City,15766,23.5408502306,6.39261479605,,Manchester City
6426,Ilkay,Gündogan,4460,LM,Manchester City,15767,23.6978094918,6.57241035643,,Manchester City
6427,Ilkay,Gündogan,4460,LM,Manchester City,15768,23.8832839784,6.73709760393,,Manchester City
6428,Ilkay,Gündogan,4460,LM,Manchester City,15769,24.1305419377,7.14703600747,,Manchester City
6429,Ilkay,Gündogan,4460,LM,Manchester City,15770,24.3575750987,7.42104725611,,Manchester City
6430,Ilkay,Gündogan,4460,LM,Manchester City,15771,24.6012223562,7.70350635619,,Manchester City
6431,Ilkay,Gündogan,4460,LM,Manchester City,15772,24.8508850279,8.01828936168,,Manchester City
6432,Ilkay,Gündogan,4460,LM,Manchester City,15773,25.0977135613,8.28301824842,,Manchester City
6433,Ilkay,Gündogan,4460,LM,Manchester City,15774,25.3348971776,8.48379853794,,Manchester City
6434,Ilkay,Gündogan,4460,LM,Manchester City,15775,25.570114272,8.64587739536,,Manchester City
6435,Ilkay,Gündogan,4460,LM,Manchester City,15776,25.8033648445,8.76925482069,,Manchester City
6436,Ilkay,Gündogan,4460,LM,Manchester City,15803,35.7762460254,15.7102595284,,Manchester City
6437,Ilkay,Gündogan,4460,LM,Manchester City,15804,36.5040931702,16.5582312856,,Manchester City
6438,Ilkay,Gündogan,4460,LM,Manchester City,15805,37.1721180507,17.2229421479,,Manchester City
6439,Ilkay,Gündogan,4460,LM,Manchester City,15806,37.7803206671,17.7043921153,11847.0,Liverpool Football Club
6440,Ilkay,Gündogan,4460,LM,Manchester City,15807,38.2422336397,17.8822252183,,Liverpool Football Club
6441,Ilkay,Gündogan,4460,LM,Manchester City,15808,38.8225526356,18.1785372779,,Liverpool Football Club
6442,Ilkay,Gündogan,4460,LM,Manchester City,15809,39.4962599618,18.480241503,,Liverpool Football Club
6443,Ilkay,Gündogan,4460,LM,Manchester City,15810,40.1700503031,18.72207905,,Liverpool Football Club
6444,Ilkay,Gündogan,4460,LM,Manchester City,15811,40.8498175485,18.9803382329,,Liverpool Football Club
