,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5120,Sadio,Mane,9449,LW,Liverpool Football Club,16205,-3.58542123295,-19.4225311279,,Liverpool Football Club
5121,Sadio,Mane,9449,LW,Liverpool Football Club,16206,-3.357567878,-19.4143854777,,Liverpool Football Club
5122,Sadio,Mane,9449,LW,Liverpool Football Club,16207,-3.13121996607,-19.3893759591,,Liverpool Football Club
5123,Sadio,Mane,9449,LW,Liverpool Football Club,16208,-2.89625403995,-19.3246581668,,Liverpool Football Club
5124,Sadio,Mane,9449,LW,Liverpool Football Club,16209,-2.63094064168,-19.3134067172,,Liverpool Football Club
5125,Sadio,Mane,9449,LW,Liverpool Football Club,16210,-2.39475995586,-19.3539146242,,Liverpool Football Club
5126,Sadio,Mane,9449,LW,Liverpool Football Club,16211,-2.19771657104,-19.4022490184,,Liverpool Football Club
5127,Sadio,Mane,9449,LW,Liverpool Football Club,16212,-1.94251588413,-19.4529903049,,Liverpool Football Club
5128,Sadio,Mane,9449,LW,Liverpool Football Club,16213,-1.6663870925,-19.37501099,,Liverpool Football Club
5129,Sadio,Mane,9449,LW,Liverpool Football Club,16214,-1.32449845331,-19.2445892152,,Liverpool Football Club
5130,Sadio,Mane,9449,LW,Liverpool Football Club,16215,-0.942695991624,-19.1106763567,,Liverpool Football Club
5131,Sadio,Mane,9449,LW,Liverpool Football Club,16216,-0.563967587692,-18.8469236465,,Liverpool Football Club
5132,Sadio,Mane,9449,LW,Liverpool Football Club,16217,-0.187635509031,-18.5572495233,,Liverpool Football Club
5133,Sadio,Mane,9449,LW,Liverpool Football Club,16218,0.258656547893,-18.2526905423,,Liverpool Football Club
5134,Sadio,Mane,9449,LW,Liverpool Football Club,16219,0.690228576461,-17.9939126514,,Liverpool Football Club
5135,Sadio,Mane,9449,LW,Liverpool Football Club,16220,1.12959712531,-17.8174866268,,Liverpool Football Club
5136,Sadio,Mane,9449,LW,Liverpool Football Club,16221,1.5360673368,-17.6989107586,,Liverpool Football Club
5137,Sadio,Mane,9449,LW,Liverpool Football Club,16222,1.89834721883,-17.4639815376,9449.0,Liverpool Football Club
5138,Sadio,Mane,9449,LW,Liverpool Football Club,16223,2.23537046569,-17.2368645441,9449.0,Liverpool Football Club
5139,Sadio,Mane,9449,LW,Liverpool Football Club,16224,2.56819403739,-16.9890570868,9449.0,Liverpool Football Club
5140,Sadio,Mane,9449,LW,Liverpool Football Club,16225,2.87754470961,-16.8419409252,9449.0,Liverpool Football Club
5141,Sadio,Mane,9449,LW,Liverpool Football Club,16226,3.19061504092,-16.7511409578,9449.0,Liverpool Football Club
5142,Sadio,Mane,9449,LW,Liverpool Football Club,16227,3.45534682274,-16.7519056229,9449.0,Liverpool Football Club
5143,Sadio,Mane,9449,LW,Liverpool Football Club,16228,3.6485141686,-16.723040172,9449.0,Liverpool Football Club
5144,Sadio,Mane,9449,LW,Liverpool Football Club,16229,3.7650306679,-16.5811622256,9449.0,Liverpool Football Club
5145,Sadio,Mane,9449,LW,Liverpool Football Club,16230,3.81416551272,-16.2650282724,9449.0,Liverpool Football Club
5146,Sadio,Mane,9449,LW,Liverpool Football Club,16231,3.81662306331,-15.8540636698,9449.0,Liverpool Football Club
5147,Sadio,Mane,9449,LW,Liverpool Football Club,16232,3.8117765245,-15.3507410231,9449.0,Liverpool Football Club
5148,Sadio,Mane,9449,LW,Liverpool Football Club,16233,3.79293551899,-14.9361276627,9449.0,Liverpool Football Club
5149,Sadio,Mane,9449,LW,Liverpool Football Club,16234,3.76519281524,-14.6203219096,9449.0,Liverpool Football Club
5150,Sadio,Mane,9449,LW,Liverpool Football Club,16235,3.71841724714,-14.409939221,9449.0,Liverpool Football Club
5151,Sadio,Mane,9449,LW,Liverpool Football Club,16236,3.65494237627,-14.2987596421,9449.0,Liverpool Football Club
5152,Sadio,Mane,9449,LW,Liverpool Football Club,16237,3.59287264234,-14.2772034236,9449.0,Liverpool Football Club
5153,Sadio,Mane,9449,LW,Liverpool Football Club,16238,3.55193708056,-14.2029178256,9449.0,Liverpool Football Club
5154,Sadio,Mane,9449,LW,Liverpool Football Club,16239,3.56351006599,-14.0902151834,9449.0,Liverpool Football Club
5155,Sadio,Mane,9449,LW,Liverpool Football Club,16240,3.63428200994,-13.9141592752,9449.0,Liverpool Football Club
5156,Sadio,Mane,9449,LW,Liverpool Football Club,16241,3.72231732096,-13.7280391511,9449.0,Liverpool Football Club
5157,Sadio,Mane,9449,LW,Liverpool Football Club,16242,3.82496850831,-13.4761971519,9449.0,Liverpool Football Club
5158,Sadio,Mane,9449,LW,Liverpool Football Club,16243,3.91073066848,-13.2482501439,9449.0,Liverpool Football Club
5159,Sadio,Mane,9449,LW,Liverpool Football Club,16244,3.99647172292,-13.0498233523,9449.0,Liverpool Football Club
5160,Sadio,Mane,9449,LW,Liverpool Football Club,16245,4.08717791239,-12.9241148177,9449.0,Liverpool Football Club
5161,Sadio,Mane,9449,LW,Liverpool Football Club,16246,4.19174925486,-12.8778887249,9449.0,Liverpool Football Club
5162,Sadio,Mane,9449,LW,Liverpool Football Club,16247,4.27955995287,-12.90766716,,Liverpool Football Club
5163,Sadio,Mane,9449,LW,Liverpool Football Club,16248,4.36466160275,-12.9334920702,,Liverpool Football Club
5164,Sadio,Mane,9449,LW,Liverpool Football Club,16249,4.43472426278,-12.8923964273,,Liverpool Football Club
5165,Sadio,Mane,9449,LW,Liverpool Football Club,16250,4.50811606362,-12.7761415754,,Liverpool Football Club
5166,Sadio,Mane,9449,LW,Liverpool Football Club,16251,4.58096504211,-12.7016363144,,Liverpool Football Club
5167,Sadio,Mane,9449,LW,Liverpool Football Club,16252,4.6294256619,-12.6733082817,,Liverpool Football Club
5168,Sadio,Mane,9449,LW,Liverpool Football Club,16253,4.65526737486,-12.5844725654,,Liverpool Football Club
5169,Sadio,Mane,9449,LW,Liverpool Football Club,16254,4.67170227142,-12.4649117334,,Liverpool Football Club
5170,Sadio,Mane,9449,LW,Liverpool Football Club,16255,4.67276166734,-12.2931672959,,Liverpool Football Club
5171,Sadio,Mane,9449,LW,Liverpool Football Club,16256,4.65086639495,-12.0870278676,,Liverpool Football Club
5172,Sadio,Mane,9449,LW,Liverpool Football Club,16257,4.62332698277,-11.9883775257,,Liverpool Football Club
5173,Sadio,Mane,9449,LW,Liverpool Football Club,16258,4.56977099464,-11.9438938867,,Liverpool Football Club
5174,Sadio,Mane,9449,LW,Liverpool Football Club,16259,4.48493115107,-11.814937864,,Liverpool Football Club
5175,Sadio,Mane,9449,LW,Liverpool Football Club,16260,4.38183053335,-11.6838725408,,Liverpool Football Club
5176,Sadio,Mane,9449,LW,Liverpool Football Club,16261,4.26057493119,-11.5845395951,,Liverpool Football Club
5177,Sadio,Mane,9449,LW,Liverpool Football Club,16262,4.12920984768,-11.520337786,,Liverpool Football Club
5178,Sadio,Mane,9449,LW,Liverpool Football Club,16263,4.02545655341,-11.5150616055,,Liverpool Football Club
5179,Sadio,Mane,9449,LW,Liverpool Football Club,16264,3.92983312834,-11.4949417568,,Liverpool Football Club
5180,Sadio,Mane,9449,LW,Liverpool Football Club,16265,3.81856912658,-11.4581927345,,Liverpool Football Club
5181,Sadio,Mane,9449,LW,Liverpool Football Club,16266,3.6913410482,-11.4660729,,Liverpool Football Club
5182,Sadio,Mane,9449,LW,Liverpool Football Club,16267,3.54310808863,-11.4728082475,,Liverpool Football Club
5183,Sadio,Mane,9449,LW,Liverpool Football Club,16268,3.41167235374,-11.4948598771,,Liverpool Football Club
5184,Sadio,Mane,9449,LW,Liverpool Football Club,16269,3.30002984546,-11.4880877449,,Liverpool Football Club
5185,Sadio,Mane,9449,LW,Liverpool Football Club,16270,3.17312345051,-11.3937401544,,Liverpool Football Club
5186,Sadio,Mane,9449,LW,Liverpool Football Club,16271,3.03821239017,-11.3408779871,,Liverpool Football Club
5187,Sadio,Mane,9449,LW,Liverpool Football Club,16272,2.88483618555,-11.3638346082,,Liverpool Football Club
5188,Sadio,Mane,9449,LW,Liverpool Football Club,16273,2.7264380455,-11.4338884354,,Liverpool Football Club
5189,Sadio,Mane,9449,LW,Liverpool Football Club,16274,2.59044528008,-11.5185383388,,Liverpool Football Club
5190,Sadio,Mane,9449,LW,Liverpool Football Club,16275,2.46097824687,-11.561278434,10748.0,Liverpool Football Club
5191,Sadio,Mane,9449,LW,Liverpool Football Club,16276,2.32517801012,-11.5268010639,10748.0,Liverpool Football Club
5192,Sadio,Mane,9449,LW,Liverpool Football Club,16277,2.19246582758,-11.5201918738,10748.0,Liverpool Football Club
5193,Sadio,Mane,9449,LW,Liverpool Football Club,16278,2.06457754544,-11.5365719114,10748.0,Liverpool Football Club
5194,Sadio,Mane,9449,LW,Liverpool Football Club,16279,1.94576760133,-11.5681581951,10748.0,Liverpool Football Club
5195,Sadio,Mane,9449,LW,Liverpool Football Club,16280,1.81325722876,-11.5917748043,10748.0,Liverpool Football Club
5196,Sadio,Mane,9449,LW,Liverpool Football Club,16281,1.67695586454,-11.6164421354,10748.0,Liverpool Football Club
5197,Sadio,Mane,9449,LW,Liverpool Football Club,16282,1.53570316519,-11.6065040316,10748.0,Liverpool Football Club
5198,Sadio,Mane,9449,LW,Liverpool Football Club,16283,1.37747763452,-11.7372874305,10748.0,Liverpool Football Club
5199,Sadio,Mane,9449,LW,Liverpool Football Club,16284,1.23544353531,-11.8682483946,10748.0,Liverpool Football Club
5200,Sadio,Mane,9449,LW,Liverpool Football Club,16285,1.10697127524,-11.9376398722,10748.0,Liverpool Football Club
5201,Sadio,Mane,9449,LW,Liverpool Football Club,16286,0.98479276044,-11.9992670786,10748.0,Liverpool Football Club
5202,Sadio,Mane,9449,LW,Liverpool Football Club,16287,0.899581659408,-12.0404077257,10748.0,Liverpool Football Club
5203,Sadio,Mane,9449,LW,Liverpool Football Club,16288,0.849427365121,-12.0049376715,10748.0,Liverpool Football Club
5204,Sadio,Mane,9449,LW,Liverpool Football Club,16289,0.776588576181,-12.0533834639,,Liverpool Football Club
5205,Sadio,Mane,9449,LW,Liverpool Football Club,16290,0.677518509683,-12.0221530369,,Liverpool Football Club
5206,Sadio,Mane,9449,LW,Liverpool Football Club,16291,0.548749712251,-11.9028699057,,Liverpool Football Club
5207,Sadio,Mane,9449,LW,Liverpool Football Club,16292,0.401816816202,-11.8600357601,,Liverpool Football Club
5208,Sadio,Mane,9449,LW,Liverpool Football Club,16293,0.266688020634,-11.898334594,,Liverpool Football Club
5209,Sadio,Mane,9449,LW,Liverpool Football Club,16294,0.167199457153,-11.952948434,3847.0,Liverpool Football Club
5210,Sadio,Mane,9449,LW,Liverpool Football Club,16295,0.0580383810614,-12.0400583631,3847.0,Liverpool Football Club
5211,Sadio,Mane,9449,LW,Liverpool Football Club,16296,-0.0706748660647,-12.0919893077,3847.0,Liverpool Football Club
5212,Sadio,Mane,9449,LW,Liverpool Football Club,16297,-0.203326589056,-12.1212579827,3847.0,Liverpool Football Club
5213,Sadio,Mane,9449,LW,Liverpool Football Club,16298,-0.3629757688,-12.0345240021,3847.0,Liverpool Football Club
5214,Sadio,Mane,9449,LW,Liverpool Football Club,16299,-0.501891675425,-11.9536314304,3847.0,Liverpool Football Club
5215,Sadio,Mane,9449,LW,Liverpool Football Club,16300,-0.60976478871,-11.8944221606,3847.0,Liverpool Football Club
5216,Sadio,Mane,9449,LW,Liverpool Football Club,16301,-0.707232398585,-11.8838682365,3847.0,Liverpool Football Club
5217,Sadio,Mane,9449,LW,Liverpool Football Club,16302,-0.798139542855,-11.9258130567,3847.0,Liverpool Football Club
5218,Sadio,Mane,9449,LW,Liverpool Football Club,16303,-0.889444473244,-12.0144715536,3847.0,Liverpool Football Club
5219,Sadio,Mane,9449,LW,Liverpool Football Club,16304,-1.00080103534,-11.9987287067,3847.0,Liverpool Football Club
5220,Sadio,Mane,9449,LW,Liverpool Football Club,16305,-1.07714927764,-12.0138256436,3847.0,Liverpool Football Club
5221,Sadio,Mane,9449,LW,Liverpool Football Club,16306,-1.17833446321,-12.0214762006,3847.0,Liverpool Football Club
5222,Sadio,Mane,9449,LW,Liverpool Football Club,16307,-1.3207880883,-11.9745954332,,Liverpool Football Club
5223,Sadio,Mane,9449,LW,Liverpool Football Club,16308,-1.49630032267,-11.9130233583,,Liverpool Football Club
5224,Sadio,Mane,9449,LW,Liverpool Football Club,16309,-1.70170684656,-11.8852547237,,Liverpool Football Club
5225,Sadio,Mane,9449,LW,Liverpool Football Club,16310,-1.88548870314,-11.9301286425,,Liverpool Football Club
5226,Sadio,Mane,9449,LW,Liverpool Football Club,16311,-2.0227985893,-11.946050326,,Liverpool Football Club
5227,Sadio,Mane,9449,LW,Liverpool Football Club,16312,-2.18057559785,-11.9780067262,,Liverpool Football Club
5228,Sadio,Mane,9449,LW,Liverpool Football Club,16313,-2.35928353809,-12.0546878179,,Liverpool Football Club
5229,Sadio,Mane,9449,LW,Liverpool Football Club,16314,-2.52814659618,-12.225075313,,Liverpool Football Club
5230,Sadio,Mane,9449,LW,Liverpool Football Club,16315,-2.65040516853,-12.4501918611,,Liverpool Football Club
5231,Sadio,Mane,9449,LW,Liverpool Football Club,16316,-2.66648814792,-12.582106999,,Liverpool Football Club
5232,Sadio,Mane,9449,LW,Liverpool Football Club,16317,-2.57098897298,-12.5011663891,,Liverpool Football Club
5233,Sadio,Mane,9449,LW,Liverpool Football Club,16318,-2.38468155407,-12.2099695206,,Liverpool Football Club
5234,Sadio,Mane,9449,LW,Liverpool Football Club,16319,-2.13677223523,-11.8983740125,9449.0,Liverpool Football Club
5235,Sadio,Mane,9449,LW,Liverpool Football Club,16320,-1.87504119532,-11.5530497687,9449.0,Liverpool Football Club
5236,Sadio,Mane,9449,LW,Liverpool Football Club,16321,-1.61288076923,-11.0585696811,9449.0,Liverpool Football Club
5237,Sadio,Mane,9449,LW,Liverpool Football Club,16322,-1.38195025921,-10.496559461,9449.0,Liverpool Football Club
5238,Sadio,Mane,9449,LW,Liverpool Football Club,16323,-1.23326604707,-9.99068296523,,Liverpool Football Club
5239,Sadio,Mane,9449,LW,Liverpool Football Club,16324,-1.15637175242,-9.58716864813,,Liverpool Football Club
5240,Sadio,Mane,9449,LW,Liverpool Football Club,16325,-1.12503649507,-9.46450465066,,Liverpool Football Club
5241,Sadio,Mane,9449,LW,Liverpool Football Club,16326,-1.15097322918,-9.4701625279,,Liverpool Football Club
5242,Sadio,Mane,9449,LW,Liverpool Football Club,16327,-1.20434375604,-9.31369477227,,Liverpool Football Club
5243,Sadio,Mane,9449,LW,Liverpool Football Club,16328,-1.26949122406,-9.1458992731,,Liverpool Football Club
5244,Sadio,Mane,9449,LW,Liverpool Football Club,16329,-1.3122807656,-9.04601928166,,Liverpool Football Club
5245,Sadio,Mane,9449,LW,Liverpool Football Club,16330,-1.35301738977,-8.9629403523,,Liverpool Football Club
5246,Sadio,Mane,9449,LW,Liverpool Football Club,16331,-1.39170109658,-8.89666248503,,Manchester City
5247,Sadio,Mane,9449,LW,Liverpool Football Club,16343,-0.752144177755,-5.38463810796,,Manchester City
5248,Sadio,Mane,9449,LW,Liverpool Football Club,16344,-1.00052233679,-5.09020637614,,Manchester City
5249,Sadio,Mane,9449,LW,Liverpool Football Club,16345,-1.26139659115,-4.64122416292,,Manchester City
5250,Sadio,Mane,9449,LW,Liverpool Football Club,16346,-1.53476694084,-4.03769146828,,Manchester City
5251,Sadio,Mane,9449,LW,Liverpool Football Club,16347,-1.84066634519,-3.0959557976,,Manchester City
5252,Sadio,Mane,9449,LW,Liverpool Football Club,16348,-2.13511143412,-2.19338666825,,Manchester City
5253,Sadio,Mane,9449,LW,Liverpool Football Club,16349,-2.42328336693,-1.72182342552,,Manchester City
5254,Sadio,Mane,9449,LW,Liverpool Football Club,16350,-2.70401985305,-1.39711494744,,Manchester City
5255,Sadio,Mane,9449,LW,Liverpool Football Club,16351,-3.03738163766,-1.00445552348,,Manchester City
5256,Sadio,Mane,9449,LW,Liverpool Football Club,16352,-3.37347627821,-0.707852423546,,Manchester City
5257,Sadio,Mane,9449,LW,Liverpool Football Club,16353,-3.61588245346,-0.362571921022,,Manchester City
5258,Sadio,Mane,9449,LW,Liverpool Football Club,16354,-3.7381953739,-0.0460641487014,,Manchester City
5259,Sadio,Mane,9449,LW,Liverpool Football Club,16355,-3.75999382564,0.190699575558,,Manchester City
5260,Sadio,Mane,9449,LW,Liverpool Football Club,16356,-3.72207618895,0.356566082509,,Manchester City
5261,Sadio,Mane,9449,LW,Liverpool Football Club,16357,-3.72373054141,0.624780837979,,Manchester City
5262,Sadio,Mane,9449,LW,Liverpool Football Club,16358,-3.75068501064,0.970734486977,,Manchester City
5263,Sadio,Mane,9449,LW,Liverpool Football Club,16359,-3.80063635962,1.16531074331,,Manchester City
5264,Sadio,Mane,9449,LW,Liverpool Football Club,16360,-3.8536065306,1.36794827382,,Manchester City
5265,Sadio,Mane,9449,LW,Liverpool Football Club,16361,-3.93638288407,1.68996016184,,Manchester City
5266,Sadio,Mane,9449,LW,Liverpool Football Club,16362,-4.0315100352,2.02800170013,,Manchester City
5267,Sadio,Mane,9449,LW,Liverpool Football Club,16363,-4.17934069179,2.29252839088,,Manchester City
5268,Sadio,Mane,9449,LW,Liverpool Football Club,16364,-4.35162326268,2.51988391081,,Manchester City
5269,Sadio,Mane,9449,LW,Liverpool Football Club,16365,-4.5343173572,2.82158868653,,Manchester City
5270,Sadio,Mane,9449,LW,Liverpool Football Club,16366,-4.77328787531,3.00780587537,,Manchester City
5271,Sadio,Mane,9449,LW,Liverpool Football Club,16367,-5.04946766581,3.14545547111,,Manchester City
5272,Sadio,Mane,9449,LW,Liverpool Football Club,16368,-5.36285672869,3.23453747375,,Manchester City
5273,Sadio,Mane,9449,LW,Liverpool Football Club,16404,-14.0769485519,4.6329067094,,Manchester City
5274,Sadio,Mane,9449,LW,Liverpool Football Club,16405,-14.1426360267,4.64482627596,,Manchester City
5275,Sadio,Mane,9449,LW,Liverpool Football Club,16406,-14.2332017762,4.65391819818,,Manchester City
5276,Sadio,Mane,9449,LW,Liverpool Football Club,16407,-14.3486458006,4.66018247604,,Manchester City
5277,Sadio,Mane,9449,LW,Liverpool Football Club,16408,-14.5082798458,4.63384312675,,Manchester City
5278,Sadio,Mane,9449,LW,Liverpool Football Club,16409,-14.6677498136,4.6470677285,,Manchester City
5279,Sadio,Mane,9449,LW,Liverpool Football Club,16410,-14.8285715012,4.7847800936,,Manchester City
5280,Sadio,Mane,9449,LW,Liverpool Football Club,16411,-14.9780716669,4.9571143559,,Manchester City
5281,Sadio,Mane,9449,LW,Liverpool Football Club,16412,-15.1082850865,5.1114181564,,Manchester City
5282,Sadio,Mane,9449,LW,Liverpool Football Club,16413,-15.1968086334,5.115860167,,Manchester City
5283,Sadio,Mane,9449,LW,Liverpool Football Club,16414,-15.2678603218,5.12681313923,,Manchester City
5284,Sadio,Mane,9449,LW,Liverpool Football Club,16415,-15.3560055778,5.26996092569,,Manchester City
5285,Sadio,Mane,9449,LW,Liverpool Football Club,16416,-15.4748515629,5.46013339361,,Manchester City
5286,Sadio,Mane,9449,LW,Liverpool Football Club,16417,-15.6234403338,5.62836345037,,Manchester City
5287,Sadio,Mane,9449,LW,Liverpool Football Club,16418,-15.7659989312,5.69046449661,,Manchester City
5288,Sadio,Mane,9449,LW,Liverpool Football Club,16419,-15.8592974799,5.63365498043,,Manchester City
5289,Sadio,Mane,9449,LW,Liverpool Football Club,16420,-15.9786720276,5.66448665801,,Manchester City
5290,Sadio,Mane,9449,LW,Liverpool Football Club,16421,-16.1410976592,5.77702987762,,Manchester City
