,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2975,Mohamed,Salah,7745,RW,Liverpool Football Club,12496,-16.0920970553,18.5736177535,,Manchester City
2976,Mohamed,Salah,7745,RW,Liverpool Football Club,12497,-16.1278877258,18.4857601892,,Manchester City
2977,Mohamed,Salah,7745,RW,Liverpool Football Club,12498,-16.1546777089,18.3729991913,,Manchester City
2978,Mohamed,Salah,7745,RW,Liverpool Football Club,12499,-16.2047415234,18.3288360777,,Manchester City
2979,Mohamed,Salah,7745,RW,Liverpool Football Club,12500,-16.2636317299,18.319262005,,Manchester City
2980,Mohamed,Salah,7745,RW,Liverpool Football Club,12501,-16.3205189478,18.3235180264,,Manchester City
2981,Mohamed,Salah,7745,RW,Liverpool Football Club,12502,-16.3535288856,18.1841361636,,Manchester City
2982,Mohamed,Salah,7745,RW,Liverpool Football Club,12503,-16.3814383007,18.0530789693,,Manchester City
2983,Mohamed,Salah,7745,RW,Liverpool Football Club,12504,-16.3980810075,17.9675352006,,Manchester City
2984,Mohamed,Salah,7745,RW,Liverpool Football Club,12505,-16.4134531475,17.8109177181,,Manchester City
2985,Mohamed,Salah,7745,RW,Liverpool Football Club,12506,-16.4600459508,17.7792202178,,Manchester City
2986,Mohamed,Salah,7745,RW,Liverpool Football Club,12507,-16.5151719593,17.7829291026,,Manchester City
2987,Mohamed,Salah,7745,RW,Liverpool Football Club,12508,-16.5516281128,17.6211455209,,Manchester City
2988,Mohamed,Salah,7745,RW,Liverpool Football Club,12509,-16.5578738621,17.5215879168,,Manchester City
2989,Mohamed,Salah,7745,RW,Liverpool Football Club,12510,-16.5467042469,17.4547546023,,Manchester City
2990,Mohamed,Salah,7745,RW,Liverpool Football Club,12511,-16.5045783633,17.2593169439,,Manchester City
2991,Mohamed,Salah,7745,RW,Liverpool Football Club,12512,-16.5097626277,17.2562477475,,Manchester City
2992,Mohamed,Salah,7745,RW,Liverpool Football Club,12513,-16.5290493738,17.2452414376,,Manchester City
2993,Mohamed,Salah,7745,RW,Liverpool Football Club,12514,-16.5774686904,17.2931979043,,Manchester City
2994,Mohamed,Salah,7745,RW,Liverpool Football Club,12515,-16.5964348203,17.372782026,,Manchester City
2995,Mohamed,Salah,7745,RW,Liverpool Football Club,12516,-16.5801480611,17.4115810394,,Manchester City
2996,Mohamed,Salah,7745,RW,Liverpool Football Club,12517,-16.5205771128,17.4334151858,,Manchester City
2997,Mohamed,Salah,7745,RW,Liverpool Football Club,12518,-16.4445938383,17.398503031,,Manchester City
2998,Mohamed,Salah,7745,RW,Liverpool Football Club,12519,-16.3451751981,17.3320234844,,Manchester City
2999,Mohamed,Salah,7745,RW,Liverpool Football Club,12520,-16.2223211924,17.2339765458,,Manchester City
3000,Mohamed,Salah,7745,RW,Liverpool Football Club,12609,-6.95565966532,15.8817708468,9449.0,Liverpool Football Club
3001,Mohamed,Salah,7745,RW,Liverpool Football Club,12610,-7.13351252001,16.3447858842,9449.0,Liverpool Football Club
3002,Mohamed,Salah,7745,RW,Liverpool Football Club,12611,-7.28548912354,16.7112547562,9449.0,Liverpool Football Club
3003,Mohamed,Salah,7745,RW,Liverpool Football Club,12612,-7.41158947593,16.9811774626,9449.0,Liverpool Football Club
3004,Mohamed,Salah,7745,RW,Liverpool Football Club,12613,-7.5411783763,17.6336164239,9449.0,Liverpool Football Club
3005,Mohamed,Salah,7745,RW,Liverpool Football Club,12614,-7.62001559955,17.6132012264,9449.0,Liverpool Football Club
3006,Mohamed,Salah,7745,RW,Liverpool Football Club,12615,-7.6636848118,17.0822475153,9449.0,Liverpool Football Club
3007,Mohamed,Salah,7745,RW,Liverpool Football Club,12616,-7.70183794839,15.9474143982,9449.0,Liverpool Football Club
3008,Mohamed,Salah,7745,RW,Liverpool Football Club,12617,-7.7980869384,15.5749069396,9449.0,Liverpool Football Club
3009,Mohamed,Salah,7745,RW,Liverpool Football Club,12618,-7.94143100012,15.7426076617,9449.0,Liverpool Football Club
3010,Mohamed,Salah,7745,RW,Liverpool Football Club,12619,-8.06295692353,15.7931133906,,Liverpool Football Club
3011,Mohamed,Salah,7745,RW,Liverpool Football Club,12620,-8.20411241622,15.7656113307,,Liverpool Football Club
3012,Mohamed,Salah,7745,RW,Liverpool Football Club,12621,-8.33162044343,15.7325722831,,Liverpool Football Club
3013,Mohamed,Salah,7745,RW,Liverpool Football Club,12622,-8.44620150612,15.6779376893,,Liverpool Football Club
3014,Mohamed,Salah,7745,RW,Liverpool Football Club,12623,-8.5341567312,15.5740173885,,Liverpool Football Club
3015,Mohamed,Salah,7745,RW,Liverpool Football Club,12624,-8.59912872314,15.4321608543,,Liverpool Football Club
3016,Mohamed,Salah,7745,RW,Liverpool Football Club,12625,-8.64111748196,15.2523680869,,Liverpool Football Club
3017,Mohamed,Salah,7745,RW,Liverpool Football Club,12638,-9.70425015404,16.5102379209,3847.0,Liverpool Football Club
3018,Mohamed,Salah,7745,RW,Liverpool Football Club,12639,-9.79894072669,16.6612295423,,Liverpool Football Club
3019,Mohamed,Salah,7745,RW,Liverpool Football Club,12640,-9.87261506489,16.7700887408,,Liverpool Football Club
3020,Mohamed,Salah,7745,RW,Liverpool Football Club,12641,-9.92527316865,16.8368155162,,Liverpool Football Club
3021,Mohamed,Salah,7745,RW,Liverpool Football Club,12642,-9.94827256884,16.8103339786,,Liverpool Football Club
3022,Mohamed,Salah,7745,RW,Liverpool Football Club,12643,-9.95098218464,16.7574596405,,Liverpool Football Club
3023,Mohamed,Salah,7745,RW,Liverpool Football Club,12644,-9.98081239065,16.9090474447,,Liverpool Football Club
3024,Mohamed,Salah,7745,RW,Liverpool Football Club,12645,-10.0218435015,17.0164368039,,Liverpool Football Club
3025,Mohamed,Salah,7745,RW,Liverpool Football Club,12646,-10.079158783,17.1208303542,,Liverpool Football Club
3026,Mohamed,Salah,7745,RW,Liverpool Football Club,12647,-10.144733429,17.1614131927,,Liverpool Football Club
3027,Mohamed,Salah,7745,RW,Liverpool Football Club,12648,-10.2230886278,17.2854363578,,Liverpool Football Club
3028,Mohamed,Salah,7745,RW,Liverpool Football Club,12649,-10.2831878662,17.3929832095,,Liverpool Football Club
3029,Mohamed,Salah,7745,RW,Liverpool Football Club,12650,-10.3365720113,17.4943116506,,Liverpool Football Club
3030,Mohamed,Salah,7745,RW,Liverpool Football Club,12651,-10.3715464274,17.5824341547,,Liverpool Football Club
3031,Mohamed,Salah,7745,RW,Liverpool Football Club,12652,-10.386923245,17.6864236196,,Liverpool Football Club
3032,Mohamed,Salah,7745,RW,Liverpool Football Club,12653,-10.403162048,17.931336085,,Liverpool Football Club
3033,Mohamed,Salah,7745,RW,Liverpool Football Club,12654,-10.4588278362,18.3626823425,,Liverpool Football Club
3034,Mohamed,Salah,7745,RW,Liverpool Football Club,12655,-10.520592417,18.7115914481,,Liverpool Football Club
3035,Mohamed,Salah,7745,RW,Liverpool Football Club,12656,-10.5685714994,18.7973685492,5318.0,Liverpool Football Club
3036,Mohamed,Salah,7745,RW,Liverpool Football Club,12657,-10.6096202305,18.7806243896,5318.0,Liverpool Football Club
3037,Mohamed,Salah,7745,RW,Liverpool Football Club,12658,-10.6450976871,18.8070026579,5318.0,Liverpool Football Club
3038,Mohamed,Salah,7745,RW,Liverpool Football Club,12659,-10.6662324724,18.9278842381,5318.0,Liverpool Football Club
3039,Mohamed,Salah,7745,RW,Liverpool Football Club,12660,-10.6897086189,19.1318755377,5318.0,Liverpool Football Club
3040,Mohamed,Salah,7745,RW,Liverpool Football Club,12661,-10.6976060867,19.2997943333,5318.0,Liverpool Football Club
3041,Mohamed,Salah,7745,RW,Liverpool Football Club,12662,-10.6844204948,19.3074009305,,Liverpool Football Club
3042,Mohamed,Salah,7745,RW,Liverpool Football Club,12663,-10.6904522351,19.414664541,,Liverpool Football Club
3043,Mohamed,Salah,7745,RW,Liverpool Football Club,12664,-10.7015112468,19.5334528514,,Liverpool Football Club
3044,Mohamed,Salah,7745,RW,Liverpool Football Club,12665,-10.71759753,19.6637658619,,Liverpool Football Club
3045,Mohamed,Salah,7745,RW,Liverpool Football Club,12729,-10.0719949177,28.8845994586,,Liverpool Football Club
3046,Mohamed,Salah,7745,RW,Liverpool Football Club,12730,-9.99249104091,28.787619727,,Liverpool Football Club
3047,Mohamed,Salah,7745,RW,Liverpool Football Club,12731,-9.87553133283,28.7744411741,,Liverpool Football Club
3048,Mohamed,Salah,7745,RW,Liverpool Football Club,12732,-9.7211157935,28.8450637999,,Liverpool Football Club
3049,Mohamed,Salah,7745,RW,Liverpool Football Club,12733,-9.48036207472,29.0813068208,,Liverpool Football Club
3050,Mohamed,Salah,7745,RW,Liverpool Football Club,12734,-9.2769436155,29.2838478088,,Liverpool Football Club
3051,Mohamed,Salah,7745,RW,Liverpool Football Club,12735,-9.07960514795,29.4211991628,,Liverpool Football Club
3052,Mohamed,Salah,7745,RW,Liverpool Football Club,12736,-8.89002554757,29.5101499103,,Liverpool Football Club
3053,Mohamed,Salah,7745,RW,Liverpool Football Club,12737,-8.70250683739,29.6132512774,,Liverpool Football Club
3054,Mohamed,Salah,7745,RW,Liverpool Football Club,12738,-8.52023637862,29.7235712324,,Liverpool Football Club
3055,Mohamed,Salah,7745,RW,Liverpool Football Club,12739,-8.34289455414,29.8632819766,,Liverpool Football Club
3056,Mohamed,Salah,7745,RW,Liverpool Football Club,12740,-8.20812175387,29.9086211068,,Liverpool Football Club
3057,Mohamed,Salah,7745,RW,Liverpool Football Club,12741,-8.06494465328,29.9070061275,,Liverpool Football Club
3058,Mohamed,Salah,7745,RW,Liverpool Football Club,12742,-7.91898940858,29.8265372685,,Liverpool Football Club
3059,Mohamed,Salah,7745,RW,Liverpool Football Club,12743,-7.77340818587,29.8720932915,5318.0,Liverpool Football Club
3060,Mohamed,Salah,7745,RW,Liverpool Football Club,12744,-7.65743396396,30.0063816252,5318.0,Liverpool Football Club
3061,Mohamed,Salah,7745,RW,Liverpool Football Club,12745,-7.54275519507,30.1177888598,5318.0,Liverpool Football Club
3062,Mohamed,Salah,7745,RW,Liverpool Football Club,12746,-7.45697902498,30.169711885,5318.0,Liverpool Football Club
3063,Mohamed,Salah,7745,RW,Liverpool Football Club,12747,-7.34282625289,30.2945364089,,Liverpool Football Club
3064,Mohamed,Salah,7745,RW,Liverpool Football Club,12748,-7.17722031048,30.388772147,,Liverpool Football Club
3065,Mohamed,Salah,7745,RW,Liverpool Football Club,12749,-6.97767799241,30.4815631594,,Liverpool Football Club
3066,Mohamed,Salah,7745,RW,Liverpool Football Club,12750,-6.74419929868,30.572909446,,Liverpool Football Club
3067,Mohamed,Salah,7745,RW,Liverpool Football Club,13036,-10.4576551974,28.8605754474,,Liverpool Football Club
3068,Mohamed,Salah,7745,RW,Liverpool Football Club,13037,-10.5108740187,28.5254038334,,Liverpool Football Club
3069,Mohamed,Salah,7745,RW,Liverpool Football Club,13038,-10.5852342225,28.2951432095,,Liverpool Football Club
3070,Mohamed,Salah,7745,RW,Liverpool Football Club,13039,-10.6807358086,28.1697935757,3847.0,Liverpool Football Club
3071,Mohamed,Salah,7745,RW,Liverpool Football Club,13040,-10.7926566109,28.2542428526,3847.0,Liverpool Football Club
3072,Mohamed,Salah,7745,RW,Liverpool Football Club,13041,-10.9263160137,28.3191422304,3847.0,Liverpool Football Club
3073,Mohamed,Salah,7745,RW,Liverpool Football Club,13042,-11.0991592181,28.2694184631,3847.0,Liverpool Football Club
3074,Mohamed,Salah,7745,RW,Liverpool Football Club,13043,-11.2903863533,28.1242942788,3847.0,Liverpool Football Club
3075,Mohamed,Salah,7745,RW,Liverpool Football Club,13044,-11.4557191414,27.9162450198,3847.0,Liverpool Football Club
3076,Mohamed,Salah,7745,RW,Liverpool Football Club,13045,-11.5934152603,27.694371178,3847.0,Liverpool Football Club
3077,Mohamed,Salah,7745,RW,Liverpool Football Club,13046,-11.746051198,27.5887993404,3847.0,Liverpool Football Club
3078,Mohamed,Salah,7745,RW,Liverpool Football Club,13047,-11.8746125357,27.5597390674,3847.0,Liverpool Football Club
3079,Mohamed,Salah,7745,RW,Liverpool Football Club,13048,-12.0168661844,27.5154982976,3847.0,Liverpool Football Club
3080,Mohamed,Salah,7745,RW,Liverpool Football Club,13049,-12.1559547243,27.4499973115,3847.0,Liverpool Football Club
3081,Mohamed,Salah,7745,RW,Liverpool Football Club,13050,-12.2828472228,27.4158436003,3847.0,Liverpool Football Club
3082,Mohamed,Salah,7745,RW,Liverpool Football Club,13051,-12.413151514,27.3962407793,3847.0,Liverpool Football Club
3083,Mohamed,Salah,7745,RW,Liverpool Football Club,13052,-12.5332863671,27.3212091355,3847.0,Liverpool Football Club
3084,Mohamed,Salah,7745,RW,Liverpool Football Club,13053,-12.6448702585,27.2461934771,3847.0,Liverpool Football Club
3085,Mohamed,Salah,7745,RW,Liverpool Football Club,13054,-12.7989051001,27.3420362018,3847.0,Liverpool Football Club
3086,Mohamed,Salah,7745,RW,Liverpool Football Club,13055,-12.9738876706,27.419579188,3847.0,Liverpool Football Club
3087,Mohamed,Salah,7745,RW,Liverpool Football Club,13056,-13.1372100739,27.4868199485,3847.0,Liverpool Football Club
3088,Mohamed,Salah,7745,RW,Liverpool Football Club,13057,-13.295515015,27.5984599704,3847.0,Liverpool Football Club
3089,Mohamed,Salah,7745,RW,Liverpool Football Club,13058,-13.4653915678,27.6830685025,3847.0,Liverpool Football Club
3090,Mohamed,Salah,7745,RW,Liverpool Football Club,13059,-13.6376791,27.7544770014,3847.0,Liverpool Football Club
3091,Mohamed,Salah,7745,RW,Liverpool Football Club,13060,-13.8102651324,27.8406298501,3847.0,Liverpool Football Club
3092,Mohamed,Salah,7745,RW,Liverpool Football Club,13061,-13.9716526667,27.893855322,3847.0,Liverpool Football Club
3093,Mohamed,Salah,7745,RW,Liverpool Football Club,13062,-14.0956226531,27.8833427429,3847.0,Liverpool Football Club
3094,Mohamed,Salah,7745,RW,Liverpool Football Club,13063,-14.2439549764,28.0120023092,3847.0,Liverpool Football Club
3095,Mohamed,Salah,7745,RW,Liverpool Football Club,13064,-14.4321731386,28.2082245236,3847.0,Liverpool Football Club
3096,Mohamed,Salah,7745,RW,Liverpool Football Club,13065,-14.6439109076,28.2953643799,3847.0,Liverpool Football Club
3097,Mohamed,Salah,7745,RW,Liverpool Football Club,13066,-14.867989313,28.3785025279,3847.0,Liverpool Football Club
3098,Mohamed,Salah,7745,RW,Liverpool Football Club,13067,-15.0614197141,28.4384481339,3847.0,Liverpool Football Club
3099,Mohamed,Salah,7745,RW,Liverpool Football Club,13068,-15.2815349216,28.5209851946,,Liverpool Football Club
3100,Mohamed,Salah,7745,RW,Liverpool Football Club,13069,-15.5024674733,28.5398674919,,Liverpool Football Club
3101,Mohamed,Salah,7745,RW,Liverpool Football Club,13070,-15.7522786004,28.7294089908,,Liverpool Football Club
3102,Mohamed,Salah,7745,RW,Liverpool Football Club,13071,-16.0285534178,28.7950404939,,Liverpool Football Club
3103,Mohamed,Salah,7745,RW,Liverpool Football Club,13072,-16.3338830585,28.9046135857,,Liverpool Football Club
3104,Mohamed,Salah,7745,RW,Liverpool Football Club,13073,-16.700075422,29.115736916,,Liverpool Football Club
3105,Mohamed,Salah,7745,RW,Liverpool Football Club,13074,-17.1392827715,29.5605112712,,Liverpool Football Club
3106,Mohamed,Salah,7745,RW,Liverpool Football Club,13075,-17.5199198042,29.7057384309,,Liverpool Football Club
3107,Mohamed,Salah,7745,RW,Liverpool Football Club,13076,-17.9084768749,30.0492286682,,Liverpool Football Club
3108,Mohamed,Salah,7745,RW,Liverpool Football Club,13077,-18.2515577589,30.1899785541,,Liverpool Football Club
3109,Mohamed,Salah,7745,RW,Liverpool Football Club,13078,-18.5217359634,29.9956874847,,Liverpool Football Club
3110,Mohamed,Salah,7745,RW,Liverpool Football Club,13079,-18.8124047234,29.8495621454,,Liverpool Football Club
3111,Mohamed,Salah,7745,RW,Liverpool Football Club,13080,-19.0679789044,29.7381368365,,Liverpool Football Club
3112,Mohamed,Salah,7745,RW,Liverpool Football Club,13081,-19.2590448289,29.3477291834,,Liverpool Football Club
3113,Mohamed,Salah,7745,RW,Liverpool Football Club,13082,-19.4915698823,29.2251050132,,Liverpool Football Club
3114,Mohamed,Salah,7745,RW,Liverpool Football Club,13083,-19.7415725163,29.1686350505,,Liverpool Football Club
3115,Mohamed,Salah,7745,RW,Liverpool Football Club,13084,-19.9782624926,29.0385525113,,Liverpool Football Club
3116,Mohamed,Salah,7745,RW,Liverpool Football Club,13085,-20.2536741892,29.0034651983,,Liverpool Football Club
3117,Mohamed,Salah,7745,RW,Liverpool Football Club,13086,-20.5234533037,28.9055578141,,Liverpool Football Club
3118,Mohamed,Salah,7745,RW,Liverpool Football Club,13087,-20.7748616536,28.7549420311,,Liverpool Football Club
3119,Mohamed,Salah,7745,RW,Liverpool Football Club,13088,-21.0177515121,28.7452573322,,Liverpool Football Club
3120,Mohamed,Salah,7745,RW,Liverpool Football Club,13089,-21.218885558,28.784019334,,Liverpool Football Club
3121,Mohamed,Salah,7745,RW,Liverpool Football Club,13090,-21.3903184618,28.8875115258,,Liverpool Football Club
3122,Mohamed,Salah,7745,RW,Liverpool Football Club,13091,-21.5320502236,29.0557339078,,Liverpool Football Club
3123,Mohamed,Salah,7745,RW,Liverpool Football Club,13111,-22.5147027515,29.5517136256,,Liverpool Football Club
3124,Mohamed,Salah,7745,RW,Liverpool Football Club,13112,-22.9045926503,29.4642808097,,Liverpool Football Club
3125,Mohamed,Salah,7745,RW,Liverpool Football Club,13113,-23.2067095893,29.3060388565,,Liverpool Football Club
3126,Mohamed,Salah,7745,RW,Liverpool Football Club,13114,-23.4210535685,29.0769877661,,Liverpool Football Club
3127,Mohamed,Salah,7745,RW,Liverpool Football Club,13115,-23.504912331,28.6813162849,,Liverpool Football Club
3128,Mohamed,Salah,7745,RW,Liverpool Football Club,13116,-23.5762959435,28.4329219092,,Liverpool Football Club
3129,Mohamed,Salah,7745,RW,Liverpool Football Club,13117,-23.61139134,28.1897232419,,Liverpool Football Club
3130,Mohamed,Salah,7745,RW,Liverpool Football Club,13118,-23.6224887485,28.0820653098,,Liverpool Football Club
3131,Mohamed,Salah,7745,RW,Liverpool Football Club,13119,-23.5969728742,28.0707992372,,Liverpool Football Club
3132,Mohamed,Salah,7745,RW,Liverpool Football Club,13120,-23.4956392561,28.0543696086,,Liverpool Football Club
3133,Mohamed,Salah,7745,RW,Liverpool Football Club,13121,-23.3351746514,28.0732219333,,Liverpool Football Club
3134,Mohamed,Salah,7745,RW,Liverpool Football Club,13122,-23.1383597056,28.2227296375,,Liverpool Football Club
3135,Mohamed,Salah,7745,RW,Liverpool Football Club,13123,-22.9261701675,28.3104503268,5318.0,Liverpool Football Club
3136,Mohamed,Salah,7745,RW,Liverpool Football Club,13124,-22.6810981206,28.322319939,5318.0,Liverpool Football Club
3137,Mohamed,Salah,7745,RW,Liverpool Football Club,13125,-22.4618211474,28.4282444545,5318.0,Liverpool Football Club
