,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
281,Bernardo,Silva,1336,RW,Manchester City,1900,17.5585145496,-29.3501913888,,Manchester City
282,Bernardo,Silva,1336,RW,Manchester City,1901,17.4175102597,-29.3102564131,,Manchester City
283,Bernardo,Silva,1336,RW,Manchester City,1902,17.2365497407,-29.2554789044,,Manchester City
284,Bernardo,Silva,1336,RW,Manchester City,1903,17.0857263293,-29.2301282883,,Manchester City
285,Bernardo,Silva,1336,RW,Manchester City,1904,16.942486763,-29.2149979728,,Manchester City
286,Bernardo,Silva,1336,RW,Manchester City,1905,16.806831042,-29.2100879578,,Manchester City
287,Bernardo,Silva,1336,RW,Manchester City,2040,20.0423492704,-30.25251493,,Manchester City
288,Bernardo,Silva,1336,RW,Manchester City,2041,20.174782753,-30.2519457681,,Manchester City
289,Bernardo,Silva,1336,RW,Manchester City,2042,20.2734385899,-30.2365781239,,Manchester City
290,Bernardo,Silva,1336,RW,Manchester City,2043,20.3383167812,-30.2064119975,,Manchester City
291,Bernardo,Silva,1336,RW,Manchester City,2044,20.3795118786,-30.198433104,,Manchester City
292,Bernardo,Silva,1336,RW,Manchester City,2045,20.366653624,-30.0952822367,,Manchester City
293,Bernardo,Silva,1336,RW,Manchester City,2046,20.3709056491,-29.9594158899,,Manchester City
294,Bernardo,Silva,1336,RW,Manchester City,2047,20.3346144358,-29.8146957216,,Manchester City
295,Bernardo,Silva,1336,RW,Manchester City,2048,20.2970246815,-29.6930085137,,Manchester City
296,Bernardo,Silva,1336,RW,Manchester City,2049,20.2431834085,-29.6234495072,,Manchester City
297,Bernardo,Silva,1336,RW,Manchester City,2050,20.1864053635,-29.5556600662,,Manchester City
298,Bernardo,Silva,1336,RW,Manchester City,2051,20.1642043704,-29.4077970414,,Manchester City
299,Bernardo,Silva,1336,RW,Manchester City,2052,20.1251220703,-29.2190819695,,Manchester City
300,Bernardo,Silva,1336,RW,Manchester City,2053,20.0592513311,-29.0095899673,,Manchester City
301,Bernardo,Silva,1336,RW,Manchester City,2054,20.0139316377,-28.7900674003,,Manchester City
302,Bernardo,Silva,1336,RW,Manchester City,2055,19.9896411896,-28.5783730461,,Manchester City
303,Bernardo,Silva,1336,RW,Manchester City,2056,20.0190290724,-28.397017706,,Manchester City
304,Bernardo,Silva,1336,RW,Manchester City,2057,20.0454420362,-28.2355171385,,Manchester City
305,Bernardo,Silva,1336,RW,Manchester City,2058,20.0464284079,-28.0588556017,,Manchester City
306,Bernardo,Silva,1336,RW,Manchester City,2059,20.0150822231,-27.8936632247,,Manchester City
307,Bernardo,Silva,1336,RW,Manchester City,2060,19.9242869786,-27.7015165601,,Manchester City
308,Bernardo,Silva,1336,RW,Manchester City,2061,19.8405863444,-27.4637316749,,Manchester City
309,Bernardo,Silva,1336,RW,Manchester City,2062,19.8054092044,-27.2098062606,,Manchester City
310,Bernardo,Silva,1336,RW,Manchester City,2063,19.7548007965,-26.9704941341,,Manchester City
311,Bernardo,Silva,1336,RW,Manchester City,2064,19.6984348297,-26.7453680493,,Manchester City
312,Bernardo,Silva,1336,RW,Manchester City,2065,19.5593858446,-26.5843696594,,Manchester City
313,Bernardo,Silva,1336,RW,Manchester City,2066,19.3915696825,-26.4734522502,,Manchester City
314,Bernardo,Silva,1336,RW,Manchester City,2067,19.1989152091,-26.3870550791,,Manchester City
315,Bernardo,Silva,1336,RW,Manchester City,2068,19.0719416482,-26.3433923267,,Manchester City
316,Bernardo,Silva,1336,RW,Manchester City,2069,18.9490924109,-26.303189868,,Manchester City
317,Bernardo,Silva,1336,RW,Manchester City,2070,18.8311459678,-26.3144809178,,Manchester City
318,Bernardo,Silva,1336,RW,Manchester City,2071,18.6652384258,-26.3679578872,,Manchester City
319,Bernardo,Silva,1336,RW,Manchester City,2072,18.5011497679,-26.4619497572,,Manchester City
320,Bernardo,Silva,1336,RW,Manchester City,2073,18.345106579,-26.5622439612,,Manchester City
321,Bernardo,Silva,1336,RW,Manchester City,2074,18.282778422,-26.6287494841,,Manchester City
322,Bernardo,Silva,1336,RW,Manchester City,2075,18.2411146046,-26.6607819559,,Manchester City
323,Bernardo,Silva,1336,RW,Manchester City,2076,18.2055009661,-26.7166964336,,Manchester City
324,Bernardo,Silva,1336,RW,Manchester City,2077,18.1731329589,-26.7831882045,,Manchester City
325,Bernardo,Silva,1336,RW,Manchester City,2078,18.108267418,-26.8542270206,,Manchester City
326,Bernardo,Silva,1336,RW,Manchester City,2079,18.072464948,-26.9439991081,,Manchester City
327,Bernardo,Silva,1336,RW,Manchester City,2080,18.0965592019,-27.0204793568,,Manchester City
328,Bernardo,Silva,1336,RW,Manchester City,2081,18.1424891286,-27.1294646606,,Manchester City
329,Bernardo,Silva,1336,RW,Manchester City,2082,18.1782146621,-27.2577085983,,Manchester City
330,Bernardo,Silva,1336,RW,Manchester City,2083,18.1670692426,-27.4169831459,,Manchester City
331,Bernardo,Silva,1336,RW,Manchester City,2084,18.1607610676,-27.4533314638,,Manchester City
332,Bernardo,Silva,1336,RW,Manchester City,2085,18.1381161132,-27.4303861653,4460.0,Manchester City
333,Bernardo,Silva,1336,RW,Manchester City,2086,18.0991343793,-27.3481472502,4460.0,Manchester City
334,Bernardo,Silva,1336,RW,Manchester City,2212,3.59289365723,-14.4554459027,,Manchester City
335,Bernardo,Silva,1336,RW,Manchester City,2213,3.72627755574,-14.3934008735,,Manchester City
336,Bernardo,Silva,1336,RW,Manchester City,2214,3.88052470343,-14.2979558536,,Manchester City
337,Bernardo,Silva,1336,RW,Manchester City,2215,4.05563510032,-14.1691108431,,Manchester City
338,Bernardo,Silva,1336,RW,Manchester City,2216,4.25052955037,-13.9971152714,,Manchester City
339,Bernardo,Silva,1336,RW,Manchester City,2217,4.46018116815,-13.770892007,,Manchester City
340,Bernardo,Silva,1336,RW,Manchester City,2218,4.69389393216,-13.5049380802,,Manchester City
341,Bernardo,Silva,1336,RW,Manchester City,2219,4.92024498894,-13.2699199404,,Manchester City
342,Bernardo,Silva,1336,RW,Manchester City,2220,5.13538040434,-13.0199262074,,Manchester City
343,Bernardo,Silva,1336,RW,Manchester City,2221,5.35755216508,-12.7826762426,,Manchester City
344,Bernardo,Silva,1336,RW,Manchester City,2222,5.64751186825,-12.665621258,,Manchester City
345,Bernardo,Silva,1336,RW,Manchester City,2223,5.96244952792,-12.5680021558,,Manchester City
346,Bernardo,Silva,1336,RW,Manchester City,2224,6.29117556981,-12.4092076619,,Manchester City
347,Bernardo,Silva,1336,RW,Manchester City,2225,6.63346572149,-12.237740335,,Manchester City
348,Bernardo,Silva,1336,RW,Manchester City,2226,6.94722175598,-12.0616355169,9750.0,Manchester City
349,Bernardo,Silva,1336,RW,Manchester City,2227,7.22127131053,-11.8483338129,9750.0,Manchester City
350,Bernardo,Silva,1336,RW,Manchester City,2228,7.53958813349,-11.6669126692,9750.0,Manchester City
351,Bernardo,Silva,1336,RW,Manchester City,2229,7.89522193727,-11.5812069575,9750.0,Manchester City
352,Bernardo,Silva,1336,RW,Manchester City,2230,8.27246854419,-11.4705742881,9750.0,Manchester City
353,Bernardo,Silva,1336,RW,Manchester City,2231,8.67965262277,-11.3823489689,9750.0,Manchester City
354,Bernardo,Silva,1336,RW,Manchester City,2232,9.09989179884,-11.3651860555,9750.0,Manchester City
355,Bernardo,Silva,1336,RW,Manchester City,2233,9.48845736186,-11.3346220652,9750.0,Manchester City
356,Bernardo,Silva,1336,RW,Manchester City,2234,9.89139479683,-11.3192447935,9750.0,Manchester City
357,Bernardo,Silva,1336,RW,Manchester City,2235,10.3306166331,-11.4085424968,9750.0,Manchester City
358,Bernardo,Silva,1336,RW,Manchester City,2236,10.7475329354,-11.4515862238,9750.0,Manchester City
359,Bernardo,Silva,1336,RW,Manchester City,2237,11.1953113193,-11.5374111902,9750.0,Manchester City
360,Bernardo,Silva,1336,RW,Manchester City,2238,11.6855629512,-11.4837612425,9750.0,Manchester City
361,Bernardo,Silva,1336,RW,Manchester City,2239,12.1288755508,-11.5071971076,9750.0,Manchester City
362,Bernardo,Silva,1336,RW,Manchester City,2240,12.6239781153,-11.5742942719,9750.0,Manchester City
363,Bernardo,Silva,1336,RW,Manchester City,2241,13.1416786285,-11.6338794345,9750.0,Manchester City
364,Bernardo,Silva,1336,RW,Manchester City,2242,13.6463279724,-11.7332552955,9750.0,Manchester City
365,Bernardo,Silva,1336,RW,Manchester City,2243,14.196605092,-11.8906572433,,Manchester City
366,Bernardo,Silva,1336,RW,Manchester City,2244,14.8188259488,-11.8234053566,,Manchester City
367,Bernardo,Silva,1336,RW,Manchester City,2245,15.2976165499,-11.9885988235,,Manchester City
368,Bernardo,Silva,1336,RW,Manchester City,2246,15.8501289004,-12.1503592446,,Manchester City
369,Bernardo,Silva,1336,RW,Manchester City,2247,16.4109683264,-12.2611993608,,Manchester City
370,Bernardo,Silva,1336,RW,Manchester City,2248,16.978085972,-12.4767282577,,Manchester City
371,Bernardo,Silva,1336,RW,Manchester City,2249,17.559383574,-12.6786480858,,Manchester City
372,Bernardo,Silva,1336,RW,Manchester City,2250,18.1827723185,-12.7502411434,,Manchester City
373,Bernardo,Silva,1336,RW,Manchester City,2251,18.6442456018,-12.9954848517,,Manchester City
374,Bernardo,Silva,1336,RW,Manchester City,2252,19.1335283007,-13.2599941889,,Manchester City
375,Bernardo,Silva,1336,RW,Manchester City,2253,19.6564050402,-13.3765338716,,Manchester City
376,Bernardo,Silva,1336,RW,Manchester City,2254,20.1737027849,-13.4573833829,,Manchester City
377,Bernardo,Silva,1336,RW,Manchester City,2255,20.6733228593,-13.5285592306,,Manchester City
378,Bernardo,Silva,1336,RW,Manchester City,2256,21.1975067684,-13.4671652658,,Manchester City
379,Bernardo,Silva,1336,RW,Manchester City,2257,21.6715766362,-13.4209272294,,Manchester City
380,Bernardo,Silva,1336,RW,Manchester City,2258,22.1252369654,-13.4719935372,,Manchester City
381,Bernardo,Silva,1336,RW,Manchester City,2259,22.62750998,-13.3409339814,,Manchester City
382,Bernardo,Silva,1336,RW,Manchester City,2260,23.1125730787,-13.1689060756,,Manchester City
383,Bernardo,Silva,1336,RW,Manchester City,2261,23.5679924375,-13.0912488302,,Manchester City
384,Bernardo,Silva,1336,RW,Manchester City,2262,24.0328643436,-12.9507226036,,Manchester City
385,Bernardo,Silva,1336,RW,Manchester City,2263,24.5126499903,-12.7100752876,,Manchester City
386,Bernardo,Silva,1336,RW,Manchester City,2264,24.9617636544,-12.6225937435,,Manchester City
387,Bernardo,Silva,1336,RW,Manchester City,2265,25.4013679141,-12.5628184364,,Manchester City
388,Bernardo,Silva,1336,RW,Manchester City,2266,25.8731909252,-12.3843941916,,Manchester City
389,Bernardo,Silva,1336,RW,Manchester City,2267,26.322330384,-12.2742626099,,Manchester City
390,Bernardo,Silva,1336,RW,Manchester City,2268,26.7452183678,-12.2192895526,,Manchester City
391,Bernardo,Silva,1336,RW,Manchester City,2269,27.2106105259,-12.0123462677,11847.0,Liverpool Football Club
392,Bernardo,Silva,1336,RW,Manchester City,2270,27.6610183716,-11.8699563798,11847.0,Liverpool Football Club
393,Bernardo,Silva,1336,RW,Manchester City,2271,28.0787632352,-11.8141074862,11847.0,Liverpool Football Club
394,Bernardo,Silva,1336,RW,Manchester City,2272,28.520379566,-11.6801347278,11847.0,Liverpool Football Club
395,Bernardo,Silva,1336,RW,Manchester City,2273,28.9707233792,-11.5052231834,11847.0,Liverpool Football Club
396,Bernardo,Silva,1336,RW,Manchester City,2274,29.3840884254,-11.4536430268,11847.0,Liverpool Football Club
397,Bernardo,Silva,1336,RW,Manchester City,2275,29.8235238393,-11.298873856,,Liverpool Football Club
398,Bernardo,Silva,1336,RW,Manchester City,2276,30.2868769509,-11.0603793008,,Liverpool Football Club
399,Bernardo,Silva,1336,RW,Manchester City,2277,30.7052549635,-10.9030026027,,Liverpool Football Club
400,Bernardo,Silva,1336,RW,Manchester City,2278,31.0905564626,-10.7965833573,,Liverpool Football Club
401,Bernardo,Silva,1336,RW,Manchester City,2279,31.5481601897,-10.510998408,,Liverpool Football Club
402,Bernardo,Silva,1336,RW,Manchester City,2280,31.9760597774,-10.2995026906,,Liverpool Football Club
403,Bernardo,Silva,1336,RW,Manchester City,2281,32.3684603373,-10.1496528898,,Liverpool Football Club
404,Bernardo,Silva,1336,RW,Manchester City,2282,32.7545610155,-9.96240243458,,Liverpool Football Club
405,Bernardo,Silva,1336,RW,Manchester City,2283,33.1114983332,-9.84702464512,,Liverpool Football Club
406,Bernardo,Silva,1336,RW,Manchester City,2284,33.4204828172,-9.84259310223,,Liverpool Football Club
407,Bernardo,Silva,1336,RW,Manchester City,2285,33.8039187477,-9.69214707329,,Liverpool Football Club
408,Bernardo,Silva,1336,RW,Manchester City,2286,34.2225258237,-9.48286969321,,Liverpool Football Club
409,Bernardo,Silva,1336,RW,Manchester City,2287,34.6104443868,-9.35845574879,,Liverpool Football Club
410,Bernardo,Silva,1336,RW,Manchester City,2288,35.0064875285,-9.14438779013,,Liverpool Football Club
411,Bernardo,Silva,1336,RW,Manchester City,2289,35.4684128534,-8.85514867873,,Liverpool Football Club
412,Bernardo,Silva,1336,RW,Manchester City,2290,35.8581715538,-8.707961582,,Liverpool Football Club
413,Bernardo,Silva,1336,RW,Manchester City,2291,36.2067927406,-8.6053474063,,Liverpool Football Club
414,Bernardo,Silva,1336,RW,Manchester City,2292,36.5577603295,-8.46225316184,,Liverpool Football Club
415,Bernardo,Silva,1336,RW,Manchester City,2293,36.8572022574,-8.42751162393,,Liverpool Football Club
416,Bernardo,Silva,1336,RW,Manchester City,2294,37.1282815479,-8.38314887456,,Liverpool Football Club
417,Bernardo,Silva,1336,RW,Manchester City,2295,37.4260115851,-8.30656869071,,Liverpool Football Club
418,Bernardo,Silva,1336,RW,Manchester City,2296,37.7327888125,-8.18263871329,,Liverpool Football Club
419,Bernardo,Silva,1336,RW,Manchester City,2297,37.9914994013,-8.06609501157,,Liverpool Football Club
420,Bernardo,Silva,1336,RW,Manchester City,2298,38.2510926383,-7.90518787929,,Liverpool Football Club
421,Bernardo,Silva,1336,RW,Manchester City,2299,38.5338510786,-7.67283514568,,Liverpool Football Club
422,Bernardo,Silva,1336,RW,Manchester City,2300,38.7494141715,-7.51521591913,,Liverpool Football Club
423,Bernardo,Silva,1336,RW,Manchester City,2301,38.9068136669,-7.39154615856,,Liverpool Football Club
424,Bernardo,Silva,1336,RW,Manchester City,2302,39.0726634434,-7.19713556199,,Liverpool Football Club
425,Bernardo,Silva,1336,RW,Manchester City,2303,39.1853406997,-7.03469056175,,Liverpool Football Club
426,Bernardo,Silva,1336,RW,Manchester City,2304,39.29128883,-6.90182299841,,Liverpool Football Club
427,Bernardo,Silva,1336,RW,Manchester City,2305,39.4138382503,-6.72747305461,,Liverpool Football Club
428,Bernardo,Silva,1336,RW,Manchester City,2306,39.5458030701,-6.52603646687,,Liverpool Football Club
429,Bernardo,Silva,1336,RW,Manchester City,2307,39.6871832893,-6.29751323518,,Liverpool Football Club
430,Bernardo,Silva,1336,RW,Manchester City,2446,22.2170789355,-8.97018067042,,Liverpool Football Club
431,Bernardo,Silva,1336,RW,Manchester City,2447,22.6322807584,-9.09884459632,,Liverpool Football Club
432,Bernardo,Silva,1336,RW,Manchester City,2448,23.0425665719,-9.18824318477,,Liverpool Football Club
433,Bernardo,Silva,1336,RW,Manchester City,2449,23.4479363759,-9.23837643578,,Liverpool Football Club
434,Bernardo,Silva,1336,RW,Manchester City,2450,23.8503437042,-9.26782258352,,Liverpool Football Club
435,Bernardo,Silva,1336,RW,Manchester City,2451,24.2300282433,-9.25271579197,,Liverpool Football Club
436,Bernardo,Silva,1336,RW,Manchester City,2452,24.6247563135,-9.24552059174,,Liverpool Football Club
437,Bernardo,Silva,1336,RW,Manchester City,2453,24.9515769595,-9.35728981381,,Liverpool Football Club
438,Bernardo,Silva,1336,RW,Manchester City,2454,25.1676257906,-9.63160964421,,Liverpool Football Club
439,Bernardo,Silva,1336,RW,Manchester City,2455,25.352054051,-9.81358310155,,Liverpool Football Club
440,Bernardo,Silva,1336,RW,Manchester City,2456,25.5087857928,-9.8585489818,,Liverpool Football Club
441,Bernardo,Silva,1336,RW,Manchester City,2457,25.5979399908,-9.97689097268,,Liverpool Football Club
442,Bernardo,Silva,1336,RW,Manchester City,2458,25.670412881,-10.1479861396,,Liverpool Football Club
443,Bernardo,Silva,1336,RW,Manchester City,2459,25.667640686,-10.4575079963,,Liverpool Football Club
444,Bernardo,Silva,1336,RW,Manchester City,2460,25.6016856602,-10.7588995979,,Liverpool Football Club
445,Bernardo,Silva,1336,RW,Manchester City,2461,25.5407458714,-10.9117584229,,Liverpool Football Club
446,Bernardo,Silva,1336,RW,Manchester City,2462,25.529931023,-10.8661143893,,Liverpool Football Club
447,Bernardo,Silva,1336,RW,Manchester City,2463,25.5165268126,-10.8155741919,,Liverpool Football Club
448,Bernardo,Silva,1336,RW,Manchester City,2464,25.512892496,-10.7250237238,,Liverpool Football Club
449,Bernardo,Silva,1336,RW,Manchester City,2465,25.4659463792,-10.7131574267,,Liverpool Football Club
450,Bernardo,Silva,1336,RW,Manchester City,2466,25.3803923471,-10.7150328046,,Liverpool Football Club
451,Bernardo,Silva,1336,RW,Manchester City,2467,25.25434712,-10.7051292601,,Liverpool Football Club
452,Bernardo,Silva,1336,RW,Manchester City,2468,25.1514354887,-10.6148396447,,Liverpool Football Club
453,Bernardo,Silva,1336,RW,Manchester City,2469,25.0461591085,-10.5450239636,,Liverpool Football Club
454,Bernardo,Silva,1336,RW,Manchester City,2470,24.9619422186,-10.4640725908,,Liverpool Football Club
455,Bernardo,Silva,1336,RW,Manchester City,2471,24.8990691957,-10.3850530897,,Liverpool Football Club
456,Bernardo,Silva,1336,RW,Manchester City,2472,24.8538119906,-10.3168912615,,Liverpool Football Club
457,Bernardo,Silva,1336,RW,Manchester City,2473,24.8211667197,-10.2565356663,,Liverpool Football Club
458,Bernardo,Silva,1336,RW,Manchester City,2474,24.8070767721,-10.20487858,,Liverpool Football Club
459,Bernardo,Silva,1336,RW,Manchester City,2475,24.8058937618,-10.1826535634,,Liverpool Football Club
460,Bernardo,Silva,1336,RW,Manchester City,2476,24.846072969,-10.1213433856,,Liverpool Football Club
461,Bernardo,Silva,1336,RW,Manchester City,2477,24.8971404121,-10.0825712113,,Liverpool Football Club
462,Bernardo,Silva,1336,RW,Manchester City,2478,24.9786028181,-10.0478240422,,Liverpool Football Club
463,Bernardo,Silva,1336,RW,Manchester City,2479,25.0915505545,-9.98953673953,,Liverpool Football Club
464,Bernardo,Silva,1336,RW,Manchester City,2480,25.191798528,-9.94270660764,,Liverpool Football Club
