,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1265,Joe,Gomez,11537,RW,Liverpool Football Club,68524,-0.136788457277,-4.65483448619,,Manchester City
1266,Joe,Gomez,11537,RW,Liverpool Football Club,68593,2.36292847565,-7.88393601917,,Manchester City
1267,Joe,Gomez,11537,RW,Liverpool Football Club,68594,2.27739448207,-8.19875659261,,Manchester City
1268,Joe,Gomez,11537,RW,Liverpool Football Club,68595,2.17517229489,-8.52457233838,,Manchester City
1269,Joe,Gomez,11537,RW,Liverpool Football Club,68596,2.05626191412,-8.86138325646,,Manchester City
1270,Joe,Gomez,11537,RW,Liverpool Football Club,68597,1.91225835255,-9.25010195233,,Manchester City
1271,Joe,Gomez,11537,RW,Liverpool Football Club,68598,1.75788124402,-9.4949579693,,Manchester City
1272,Joe,Gomez,11537,RW,Liverpool Football Club,68599,1.60049506028,-9.72610718863,,Liverpool Football Club
1273,Joe,Gomez,11537,RW,Liverpool Football Club,68600,1.43262559459,-9.99013587407,,Liverpool Football Club
1274,Joe,Gomez,11537,RW,Liverpool Football Club,68601,1.26158330838,-10.2168604533,,Liverpool Football Club
1275,Joe,Gomez,11537,RW,Liverpool Football Club,68602,1.06259986332,-10.3984501248,,Liverpool Football Club
1276,Joe,Gomez,11537,RW,Liverpool Football Club,68603,0.855082963194,-10.773714883,,Liverpool Football Club
1277,Joe,Gomez,11537,RW,Liverpool Football Club,68604,0.637635664926,-10.9995085398,,Liverpool Football Club
1278,Joe,Gomez,11537,RW,Liverpool Football Club,68605,0.420278959154,-11.1427153633,,Liverpool Football Club
1279,Joe,Gomez,11537,RW,Liverpool Football Club,68606,0.193500803695,-11.2313781466,,Liverpool Football Club
1280,Joe,Gomez,11537,RW,Liverpool Football Club,68607,-0.0190706574136,-11.4822538013,,Liverpool Football Club
1281,Joe,Gomez,11537,RW,Liverpool Football Club,68608,-0.233035580388,-11.7109384991,,Liverpool Football Club
1282,Joe,Gomez,11537,RW,Liverpool Football Club,68609,-0.439854643352,-12.047260239,,Liverpool Football Club
1283,Joe,Gomez,11537,RW,Liverpool Football Club,68610,-0.606777360397,-12.3195871171,,Liverpool Football Club
1284,Joe,Gomez,11537,RW,Liverpool Football Club,68611,-0.752477572078,-12.5797871181,,Liverpool Football Club
1285,Joe,Gomez,11537,RW,Liverpool Football Club,68612,-0.897390555768,-12.7977794466,10748.0,Liverpool Football Club
1286,Joe,Gomez,11537,RW,Liverpool Football Club,68613,-1.02921921866,-13.0064054217,10748.0,Liverpool Football Club
1287,Joe,Gomez,11537,RW,Liverpool Football Club,68614,-1.14754336221,-13.2192566735,10748.0,Liverpool Football Club
1288,Joe,Gomez,11537,RW,Liverpool Football Club,68615,-1.25236298641,-13.4363332022,,Manchester City
