,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5379,Dejan,Lovren,2599,RCB,Liverpool Football Club,16296,19.5235591162,5.21684256054,3847.0,Liverpool Football Club
5380,Dejan,Lovren,2599,RCB,Liverpool Football Club,16297,19.6000201816,5.34300997144,3847.0,Liverpool Football Club
5381,Dejan,Lovren,2599,RCB,Liverpool Football Club,16298,19.6740001497,5.45676860355,3847.0,Liverpool Football Club
5382,Dejan,Lovren,2599,RCB,Liverpool Football Club,16299,19.7248224531,5.49402205149,3847.0,Liverpool Football Club
5383,Dejan,Lovren,2599,RCB,Liverpool Football Club,16300,19.7670011975,5.48877152942,3847.0,Liverpool Football Club
5384,Dejan,Lovren,2599,RCB,Liverpool Football Club,16301,19.7911203475,5.45102936881,3847.0,Liverpool Football Club
5385,Dejan,Lovren,2599,RCB,Liverpool Football Club,16302,19.8193737212,5.46521770386,3847.0,Liverpool Football Club
5386,Dejan,Lovren,2599,RCB,Liverpool Football Club,16303,19.8452372778,5.49709317798,3847.0,Liverpool Football Club
5387,Dejan,Lovren,2599,RCB,Liverpool Football Club,16304,19.8728506906,5.51027288891,3847.0,Liverpool Football Club
5388,Dejan,Lovren,2599,RCB,Liverpool Football Club,16305,19.875413713,5.4937766166,3847.0,Liverpool Football Club
5389,Dejan,Lovren,2599,RCB,Liverpool Football Club,16306,19.8731603168,5.52790510087,3847.0,Liverpool Football Club
5390,Dejan,Lovren,2599,RCB,Liverpool Football Club,16307,19.8643544515,5.53721605028,,Liverpool Football Club
5391,Dejan,Lovren,2599,RCB,Liverpool Football Club,16308,19.8539784749,5.59342159544,,Liverpool Football Club
5392,Dejan,Lovren,2599,RCB,Liverpool Football Club,16309,19.8431681678,5.60202133088,,Liverpool Football Club
5393,Dejan,Lovren,2599,RCB,Liverpool Football Club,16310,19.8426592691,5.54531746819,,Liverpool Football Club
5394,Dejan,Lovren,2599,RCB,Liverpool Football Club,16311,19.8386348543,5.50548053923,,Liverpool Football Club
5395,Dejan,Lovren,2599,RCB,Liverpool Football Club,16312,19.8265025729,5.52023206438,,Liverpool Football Club
5396,Dejan,Lovren,2599,RCB,Liverpool Football Club,16313,19.822368531,5.54542925244,,Liverpool Football Club
5397,Dejan,Lovren,2599,RCB,Liverpool Football Club,16314,19.8018830617,5.60464184625,,Liverpool Football Club
5398,Dejan,Lovren,2599,RCB,Liverpool Football Club,16315,19.793123881,5.62213168825,,Liverpool Football Club
5399,Dejan,Lovren,2599,RCB,Liverpool Football Club,16316,19.7891685849,5.56918275924,,Liverpool Football Club
5400,Dejan,Lovren,2599,RCB,Liverpool Football Club,16317,19.7895492372,5.57005180631,,Liverpool Football Club
5401,Dejan,Lovren,2599,RCB,Liverpool Football Club,16318,19.7755423955,5.583706606,,Liverpool Football Club
5402,Dejan,Lovren,2599,RCB,Liverpool Football Club,16319,19.7448303586,5.58830240795,9449.0,Liverpool Football Club
5403,Dejan,Lovren,2599,RCB,Liverpool Football Club,16320,19.6879672096,5.57944672448,9449.0,Liverpool Football Club
5404,Dejan,Lovren,2599,RCB,Liverpool Football Club,16321,19.6093432109,5.51080006645,9449.0,Liverpool Football Club
5405,Dejan,Lovren,2599,RCB,Liverpool Football Club,16322,19.5238135202,5.38609786261,9449.0,Liverpool Football Club
5406,Dejan,Lovren,2599,RCB,Liverpool Football Club,16323,19.4586105347,5.34541902088,,Liverpool Football Club
5407,Dejan,Lovren,2599,RCB,Liverpool Football Club,16324,19.3640107654,5.2466107096,,Liverpool Football Club
5408,Dejan,Lovren,2599,RCB,Liverpool Football Club,16325,19.2660424369,5.20902976536,,Liverpool Football Club
5409,Dejan,Lovren,2599,RCB,Liverpool Football Club,16326,19.1604236421,5.20683352153,,Liverpool Football Club
5410,Dejan,Lovren,2599,RCB,Liverpool Football Club,16327,19.0316405523,5.13748988651,,Liverpool Football Club
5411,Dejan,Lovren,2599,RCB,Liverpool Football Club,16328,18.9149782998,5.03965797878,,Liverpool Football Club
5412,Dejan,Lovren,2599,RCB,Liverpool Football Club,16329,18.8169084276,4.97285263879,,Liverpool Football Club
5413,Dejan,Lovren,2599,RCB,Liverpool Football Club,16330,18.7079768408,4.86713802247,,Liverpool Football Club
5414,Dejan,Lovren,2599,RCB,Liverpool Football Club,16331,18.614566803,4.85580026536,,Manchester City
5415,Dejan,Lovren,2599,RCB,Liverpool Football Club,16332,18.48262142,4.84214977991,,Manchester City
5416,Dejan,Lovren,2599,RCB,Liverpool Football Club,16333,18.3310389746,4.7278133574,,Manchester City
5417,Dejan,Lovren,2599,RCB,Liverpool Football Club,16334,18.1927861713,4.60805942899,,Manchester City
5418,Dejan,Lovren,2599,RCB,Liverpool Football Club,16335,18.0626970019,4.54268628075,,Manchester City
5419,Dejan,Lovren,2599,RCB,Liverpool Football Club,16336,17.9277186621,4.48630267098,,Manchester City
5420,Dejan,Lovren,2599,RCB,Liverpool Football Club,16337,17.7826500847,4.44371602649,,Manchester City
5421,Dejan,Lovren,2599,RCB,Liverpool Football Club,16338,17.597545533,4.32962174643,,Manchester City
5422,Dejan,Lovren,2599,RCB,Liverpool Football Club,16339,17.4239432017,4.19489697048,,Manchester City
5423,Dejan,Lovren,2599,RCB,Liverpool Football Club,16340,17.2966652825,4.16751559575,,Manchester City
5424,Dejan,Lovren,2599,RCB,Liverpool Football Club,16341,17.1679369609,4.19481484095,,Manchester City
5425,Dejan,Lovren,2599,RCB,Liverpool Football Club,16342,17.0168816703,4.26681236994,,Manchester City
5426,Dejan,Lovren,2599,RCB,Liverpool Football Club,16343,16.8681049347,4.29684366499,,Manchester City
5427,Dejan,Lovren,2599,RCB,Liverpool Football Club,16344,16.6573558535,4.31506575857,,Manchester City
5428,Dejan,Lovren,2599,RCB,Liverpool Football Club,16345,16.4086509432,4.31061325754,,Manchester City
5429,Dejan,Lovren,2599,RCB,Liverpool Football Club,16346,16.1219902039,4.28348616191,,Manchester City
5430,Dejan,Lovren,2599,RCB,Liverpool Football Club,16493,0.857615746203,10.6132465771,,Liverpool Football Club
5431,Dejan,Lovren,2599,RCB,Liverpool Football Club,16494,0.976060679981,10.477636201,,Liverpool Football Club
5432,Dejan,Lovren,2599,RCB,Liverpool Football Club,16495,1.09769518886,10.3694845608,,Liverpool Football Club
5433,Dejan,Lovren,2599,RCB,Liverpool Football Club,16496,1.22251927285,10.2887916565,,Liverpool Football Club
5434,Dejan,Lovren,2599,RCB,Liverpool Football Club,16497,1.33537373089,10.2011851356,10748.0,Liverpool Football Club
5435,Dejan,Lovren,2599,RCB,Liverpool Football Club,16498,1.48665135247,10.1840020134,10748.0,Liverpool Football Club
5436,Dejan,Lovren,2599,RCB,Liverpool Football Club,16499,1.62665314901,10.1853702636,10748.0,Liverpool Football Club
5437,Dejan,Lovren,2599,RCB,Liverpool Football Club,16500,1.73887939113,10.2225663775,10748.0,Liverpool Football Club
5438,Dejan,Lovren,2599,RCB,Liverpool Football Club,16501,1.81585300536,10.2805685316,10748.0,Liverpool Football Club
5439,Dejan,Lovren,2599,RCB,Liverpool Football Club,16502,1.86109052386,10.3803005219,10748.0,Liverpool Football Club
5440,Dejan,Lovren,2599,RCB,Liverpool Football Club,16503,1.87965460051,10.502782095,10748.0,Liverpool Football Club
5441,Dejan,Lovren,2599,RCB,Liverpool Football Club,16504,1.8819422211,10.5760226477,10748.0,Liverpool Football Club
5442,Dejan,Lovren,2599,RCB,Liverpool Football Club,16505,1.8781660852,10.6547647658,10748.0,Liverpool Football Club
5443,Dejan,Lovren,2599,RCB,Liverpool Football Club,16506,1.86226621128,10.7378578186,10748.0,Liverpool Football Club
5444,Dejan,Lovren,2599,RCB,Liverpool Football Club,16507,1.83508083366,10.8949398313,10748.0,Liverpool Football Club
5445,Dejan,Lovren,2599,RCB,Liverpool Football Club,16508,1.81726648126,11.1386896769,10748.0,Liverpool Football Club
5446,Dejan,Lovren,2599,RCB,Liverpool Football Club,16509,1.79533986251,11.3901752744,10748.0,Liverpool Football Club
5447,Dejan,Lovren,2599,RCB,Liverpool Football Club,16510,1.76468188422,11.6058650244,10748.0,Liverpool Football Club
5448,Dejan,Lovren,2599,RCB,Liverpool Football Club,16511,1.71852925278,11.8967743374,10748.0,Liverpool Football Club
5449,Dejan,Lovren,2599,RCB,Liverpool Football Club,16512,1.64478896913,12.1786489033,10748.0,Liverpool Football Club
5450,Dejan,Lovren,2599,RCB,Liverpool Football Club,16513,1.5501493102,12.5155477978,10748.0,Liverpool Football Club
5451,Dejan,Lovren,2599,RCB,Liverpool Football Club,16514,1.4557487624,12.8652519044,,Liverpool Football Club
5452,Dejan,Lovren,2599,RCB,Liverpool Football Club,16515,1.3621275425,13.2170338858,,Liverpool Football Club
5453,Dejan,Lovren,2599,RCB,Liverpool Football Club,16516,1.27234827337,13.534030551,,Liverpool Football Club
5454,Dejan,Lovren,2599,RCB,Liverpool Football Club,16517,1.19036269188,13.9657367979,,Liverpool Football Club
5455,Dejan,Lovren,2599,RCB,Liverpool Football Club,16518,1.11324919405,14.402362551,,Liverpool Football Club
5456,Dejan,Lovren,2599,RCB,Liverpool Football Club,16519,1.05546804837,14.8128570375,,Liverpool Football Club
5457,Dejan,Lovren,2599,RCB,Liverpool Football Club,16520,1.03165007773,15.2198892775,,Liverpool Football Club
5458,Dejan,Lovren,2599,RCB,Liverpool Football Club,16521,1.03299768766,15.5902000155,,Liverpool Football Club
5459,Dejan,Lovren,2599,RCB,Liverpool Football Club,16522,1.03484137285,15.826191448,,Liverpool Football Club
5460,Dejan,Lovren,2599,RCB,Liverpool Football Club,16523,1.03834460463,16.077183451,,Liverpool Football Club
5461,Dejan,Lovren,2599,RCB,Liverpool Football Club,16524,1.04056449731,16.2983618691,,Liverpool Football Club
5462,Dejan,Lovren,2599,RCB,Liverpool Football Club,16525,1.03756964774,16.4978486924,,Liverpool Football Club
5463,Dejan,Lovren,2599,RCB,Liverpool Football Club,16526,1.02687671071,16.7768602825,,Liverpool Football Club
5464,Dejan,Lovren,2599,RCB,Liverpool Football Club,16527,1.00244941314,17.0758723304,,Liverpool Football Club
5465,Dejan,Lovren,2599,RCB,Liverpool Football Club,16528,0.946529967444,17.2472750346,,Liverpool Football Club
5466,Dejan,Lovren,2599,RCB,Liverpool Football Club,16529,0.880374079659,17.3228999547,,Liverpool Football Club
5467,Dejan,Lovren,2599,RCB,Liverpool Football Club,16530,0.812792877356,17.4609955379,,Liverpool Football Club
5468,Dejan,Lovren,2599,RCB,Liverpool Football Club,16531,0.745942535855,17.7048055558,,Liverpool Football Club
5469,Dejan,Lovren,2599,RCB,Liverpool Football Club,16532,0.689129954293,17.9911283766,,Liverpool Football Club
5470,Dejan,Lovren,2599,RCB,Liverpool Football Club,16533,0.654985444886,18.2665050143,2599.0,Liverpool Football Club
5471,Dejan,Lovren,2599,RCB,Liverpool Football Club,16534,0.654866439956,18.4679054079,2599.0,Liverpool Football Club
5472,Dejan,Lovren,2599,RCB,Liverpool Football Club,16535,0.693343029136,18.4981164478,2599.0,Liverpool Football Club
5473,Dejan,Lovren,2599,RCB,Liverpool Football Club,16536,0.75350415139,18.5308976855,2599.0,Liverpool Football Club
5474,Dejan,Lovren,2599,RCB,Liverpool Football Club,16537,0.821175842058,18.5839705694,2599.0,Liverpool Football Club
5475,Dejan,Lovren,2599,RCB,Liverpool Football Club,16538,0.877301729861,18.656156994,2599.0,Liverpool Football Club
5476,Dejan,Lovren,2599,RCB,Liverpool Football Club,16539,0.925692532744,18.7399806068,2599.0,Liverpool Football Club
5477,Dejan,Lovren,2599,RCB,Liverpool Football Club,16540,0.993011420681,18.8190080552,2599.0,Liverpool Football Club
5478,Dejan,Lovren,2599,RCB,Liverpool Football Club,16541,1.07102543116,18.7951991672,2599.0,Liverpool Football Club
5479,Dejan,Lovren,2599,RCB,Liverpool Football Club,16542,1.10389234906,18.7719883692,2599.0,Liverpool Football Club
5480,Dejan,Lovren,2599,RCB,Liverpool Football Club,16543,1.08919529688,18.7656804039,2599.0,Liverpool Football Club
5481,Dejan,Lovren,2599,RCB,Liverpool Football Club,16544,1.03481650069,18.7268818447,2599.0,Liverpool Football Club
5482,Dejan,Lovren,2599,RCB,Liverpool Football Club,16545,0.923228598776,18.5923710778,2599.0,Liverpool Football Club
5483,Dejan,Lovren,2599,RCB,Liverpool Football Club,16546,0.82584474768,18.2116062528,2599.0,Liverpool Football Club
5484,Dejan,Lovren,2599,RCB,Liverpool Football Club,16547,0.778588686671,17.9275000436,,Liverpool Football Club
5485,Dejan,Lovren,2599,RCB,Liverpool Football Club,16548,0.756380123752,17.8292536963,,Liverpool Football Club
5486,Dejan,Lovren,2599,RCB,Liverpool Football Club,16549,0.772245157333,17.8836562747,,Liverpool Football Club
5487,Dejan,Lovren,2599,RCB,Liverpool Football Club,16550,0.84550616287,18.0065036955,,Liverpool Football Club
5488,Dejan,Lovren,2599,RCB,Liverpool Football Club,16551,0.915845615523,18.1740784418,,Liverpool Football Club
5489,Dejan,Lovren,2599,RCB,Liverpool Football Club,16552,0.991038575059,18.2196247464,,Liverpool Football Club
5490,Dejan,Lovren,2599,RCB,Liverpool Football Club,16553,1.06386273816,18.2869031997,,Liverpool Football Club
5491,Dejan,Lovren,2599,RCB,Liverpool Football Club,16554,1.18303538504,18.4420914423,,Liverpool Football Club
5492,Dejan,Lovren,2599,RCB,Liverpool Football Club,16555,1.31945150807,18.4895190284,,Liverpool Football Club
5493,Dejan,Lovren,2599,RCB,Liverpool Football Club,16556,1.49914379915,18.4702391852,,Liverpool Football Club
5494,Dejan,Lovren,2599,RCB,Liverpool Football Club,16557,1.74285943735,18.4335224515,,Liverpool Football Club
5495,Dejan,Lovren,2599,RCB,Liverpool Football Club,16558,1.99452370689,18.4243415651,,Liverpool Football Club
5496,Dejan,Lovren,2599,RCB,Liverpool Football Club,16559,2.23987612838,18.3659432729,,Liverpool Football Club
5497,Dejan,Lovren,2599,RCB,Liverpool Football Club,16560,2.53946581341,18.4378180731,,Liverpool Football Club
5498,Dejan,Lovren,2599,RCB,Liverpool Football Club,16561,2.84615584782,18.5012177967,,Liverpool Football Club
5499,Dejan,Lovren,2599,RCB,Liverpool Football Club,16562,3.14863127754,18.5550711496,,Liverpool Football Club
5500,Dejan,Lovren,2599,RCB,Liverpool Football Club,16563,3.47575653167,18.5413960048,,Liverpool Football Club
5501,Dejan,Lovren,2599,RCB,Liverpool Football Club,16564,3.79503805297,18.5253701891,,Liverpool Football Club
5502,Dejan,Lovren,2599,RCB,Liverpool Football Club,16565,4.11118152028,18.5168545133,,Liverpool Football Club
5503,Dejan,Lovren,2599,RCB,Liverpool Football Club,16566,4.43647192773,18.5165117355,10748.0,Liverpool Football Club
5504,Dejan,Lovren,2599,RCB,Liverpool Football Club,16567,4.79509433111,18.5311205728,10748.0,Liverpool Football Club
5505,Dejan,Lovren,2599,RCB,Liverpool Football Club,16568,5.14390645708,18.524061203,10748.0,Liverpool Football Club
5506,Dejan,Lovren,2599,RCB,Liverpool Football Club,16569,5.47165411995,18.4523774102,10748.0,Liverpool Football Club
5507,Dejan,Lovren,2599,RCB,Liverpool Football Club,16570,5.80316704795,18.3518935612,10748.0,Liverpool Football Club
5508,Dejan,Lovren,2599,RCB,Liverpool Football Club,16571,6.13272124245,18.2885641371,10748.0,Liverpool Football Club
5509,Dejan,Lovren,2599,RCB,Liverpool Football Club,16572,6.44278912317,18.2149760837,10748.0,Liverpool Football Club
5510,Dejan,Lovren,2599,RCB,Liverpool Football Club,16573,6.76487175624,18.150850841,10748.0,Liverpool Football Club
5511,Dejan,Lovren,2599,RCB,Liverpool Football Club,16574,7.08422728947,18.1066642943,10748.0,Liverpool Football Club
5512,Dejan,Lovren,2599,RCB,Liverpool Football Club,16575,7.37547831308,18.0159245446,10748.0,Liverpool Football Club
5513,Dejan,Lovren,2599,RCB,Liverpool Football Club,16576,7.68478920346,17.9439343952,10748.0,Liverpool Football Club
5514,Dejan,Lovren,2599,RCB,Liverpool Football Club,16577,7.98199814842,17.7624587104,10748.0,Liverpool Football Club
5515,Dejan,Lovren,2599,RCB,Liverpool Football Club,16578,8.26952798026,17.5674401238,10748.0,Liverpool Football Club
5516,Dejan,Lovren,2599,RCB,Liverpool Football Club,16579,8.5360406694,17.3893655141,10748.0,Liverpool Football Club
5517,Dejan,Lovren,2599,RCB,Liverpool Football Club,16580,8.80418831961,17.2889217195,10748.0,Liverpool Football Club
5518,Dejan,Lovren,2599,RCB,Liverpool Football Club,16581,9.06322969709,17.2387308393,10748.0,Liverpool Football Club
5519,Dejan,Lovren,2599,RCB,Liverpool Football Club,16582,9.32569208599,17.2437954857,10748.0,Liverpool Football Club
5520,Dejan,Lovren,2599,RCB,Liverpool Football Club,16583,9.5570327668,17.0492080507,10748.0,Liverpool Football Club
5521,Dejan,Lovren,2599,RCB,Liverpool Football Club,16584,9.7718754723,16.8055722373,10748.0,Liverpool Football Club
5522,Dejan,Lovren,2599,RCB,Liverpool Football Club,16585,9.96527953375,16.5339874994,,Liverpool Football Club
5523,Dejan,Lovren,2599,RCB,Liverpool Football Club,16586,10.1789181119,16.4230874379,,Liverpool Football Club
5524,Dejan,Lovren,2599,RCB,Liverpool Football Club,16587,10.3906055632,16.3896810441,,Liverpool Football Club
5525,Dejan,Lovren,2599,RCB,Liverpool Football Club,16588,10.5901798067,16.3278241385,,Liverpool Football Club
5526,Dejan,Lovren,2599,RCB,Liverpool Football Club,16589,10.7734865007,16.2260804858,,Liverpool Football Club
5527,Dejan,Lovren,2599,RCB,Liverpool Football Club,16590,10.9108179183,16.0336310977,,Liverpool Football Club
5528,Dejan,Lovren,2599,RCB,Liverpool Football Club,16591,11.0210306985,15.7980256308,3847.0,Liverpool Football Club
5529,Dejan,Lovren,2599,RCB,Liverpool Football Club,16592,11.1310217721,15.7263114112,3847.0,Liverpool Football Club
5530,Dejan,Lovren,2599,RCB,Liverpool Football Club,16593,11.2207186109,15.6248010908,3847.0,Liverpool Football Club
5531,Dejan,Lovren,2599,RCB,Liverpool Football Club,16594,11.2856862659,15.4638291768,3847.0,Liverpool Football Club
5532,Dejan,Lovren,2599,RCB,Liverpool Football Club,16595,11.3449326924,15.3651280176,3847.0,Liverpool Football Club
5533,Dejan,Lovren,2599,RCB,Liverpool Football Club,16596,11.3892009826,15.3137057622,3847.0,Liverpool Football Club
5534,Dejan,Lovren,2599,RCB,Liverpool Football Club,16597,11.4295568012,15.2372379303,3847.0,Liverpool Football Club
5535,Dejan,Lovren,2599,RCB,Liverpool Football Club,16598,11.4566872461,15.2063909712,3847.0,Liverpool Football Club
5536,Dejan,Lovren,2599,RCB,Liverpool Football Club,16599,11.4695224762,15.1849134082,3847.0,Liverpool Football Club
5537,Dejan,Lovren,2599,RCB,Liverpool Football Club,16600,11.4504150209,15.1643990562,3847.0,Liverpool Football Club
5538,Dejan,Lovren,2599,RCB,Liverpool Football Club,16601,11.4092478525,15.1661628087,3847.0,Liverpool Football Club
5539,Dejan,Lovren,2599,RCB,Liverpool Football Club,16602,11.3688308625,15.2091720672,3847.0,Liverpool Football Club
5540,Dejan,Lovren,2599,RCB,Liverpool Football Club,16603,11.3263324556,15.2158560526,3847.0,Liverpool Football Club
5541,Dejan,Lovren,2599,RCB,Liverpool Football Club,16604,11.2862794513,15.2809038616,3847.0,Liverpool Football Club
5542,Dejan,Lovren,2599,RCB,Liverpool Football Club,16605,11.2471100943,15.430032276,3847.0,Liverpool Football Club
5543,Dejan,Lovren,2599,RCB,Liverpool Football Club,16606,11.1747974668,15.4863773528,3847.0,Liverpool Football Club
