,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
253,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1802,33.9065468198,1.40297180698,,Manchester City
254,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1803,34.0303684416,1.49908294564,,Manchester City
255,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1804,34.0698051453,1.45941377821,,Manchester City
256,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1805,34.1804290045,1.5874305112,,Manchester City
257,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1806,34.2357511975,1.55119863011,5821.0,Manchester City
258,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1807,34.3873465402,1.69596701009,5821.0,Manchester City
259,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1808,34.5675332206,1.89294253644,,Manchester City
260,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1809,34.7238395328,1.93495424589,,Manchester City
261,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1810,34.946660723,1.95265911307,,Manchester City
262,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1811,35.183484577,1.98379827681,,Manchester City
263,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1812,35.3135657538,1.74799133482,,Manchester City
264,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1813,35.4961286272,1.71499144463,,Manchester City
265,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1814,35.6938365755,1.79820769174,,Manchester City
266,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1815,35.8854784284,1.87251583735,,Manchester City
267,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1816,36.0820579529,1.93588947114,,Manchester City
268,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1817,36.1690948123,1.83214587825,,Manchester City
269,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1818,36.1659711202,1.49597251415,,Manchester City
270,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1819,36.2322614761,1.32856894675,,Manchester City
271,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1820,36.2704175313,1.17146555015,,Manchester City
272,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1821,36.3379338582,1.01692307847,,Manchester City
273,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1822,36.3959871928,0.875244557858,,Manchester City
274,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1823,36.4744168236,0.763570802552,,Manchester City
275,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1824,36.5885345822,0.729800926788,,Manchester City
276,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1825,36.6024237133,0.535204697223,,Manchester City
277,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1826,36.425122034,0.0546267586095,,Manchester City
278,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1827,36.2224680583,-0.505382980619,,Manchester City
279,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1828,36.1398827689,-0.853416066085,,Manchester City
280,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1829,36.1012853895,-1.12470927196,,Manchester City
281,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1830,36.10667592,-1.31926259824,,Manchester City
282,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1892,36.9303821382,-12.1675695692,,Manchester City
283,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1893,36.918138504,-12.2717969758,,Manchester City
284,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1894,36.8950835637,-12.3780234882,,Manchester City
285,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1895,36.8612173171,-12.4862491063,,Manchester City
286,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1896,36.8557341439,-12.5278108688,,Manchester City
287,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1897,36.782892318,-12.6894387291,,Manchester City
288,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1898,36.6739314851,-12.8807977041,,Manchester City
289,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1899,36.5659048898,-13.0827858789,,Manchester City
290,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1900,36.4723381769,-13.2744988033,,Manchester City
291,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1901,36.4145155407,-13.409136318,,Manchester City
292,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1902,36.3205829802,-13.5673190526,,Manchester City
293,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1903,36.2237704141,-13.7337075642,,Manchester City
294,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1904,36.1168109349,-13.9109033176,,Manchester City
295,Virgil,van Dijk,10748,LCB,Liverpool Football Club,1905,35.9997045426,-14.0989063127,,Manchester City
296,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2040,28.9356801169,-23.3308568228,,Manchester City
297,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2041,28.9829120636,-23.3377610615,,Manchester City
298,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2042,29.0223203387,-23.3367641994,,Manchester City
299,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2043,29.0539049421,-23.3278662364,,Manchester City
300,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2044,29.0887274969,-23.3153893607,,Manchester City
301,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2045,29.0889603751,-23.2893369766,,Manchester City
302,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2046,29.0843336923,-23.2974586487,,Manchester City
303,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2047,29.0558121091,-23.3254102979,,Manchester City
304,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2048,29.0255866278,-23.3560714722,,Manchester City
305,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2049,28.9792104449,-23.3776789166,,Manchester City
306,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2050,28.9450509208,-23.3544946398,,Manchester City
307,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2051,28.9098695119,-23.3207130432,,Manchester City
308,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2052,28.869356882,-23.2225505284,,Manchester City
309,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2053,28.8395850772,-23.0751445407,,Manchester City
310,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2054,28.8111748468,-22.9419972556,,Manchester City
311,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2055,28.7585999625,-22.8736545926,,Manchester City
312,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2056,28.7031057449,-22.8746774764,,Manchester City
313,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2057,28.6639748528,-22.811244238,,Manchester City
314,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2058,28.6341230302,-22.6493548439,,Manchester City
315,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2059,28.6984905061,-22.2666167305,,Manchester City
316,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2060,28.7375005086,-21.8432067689,,Manchester City
317,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2061,28.7564393906,-21.4276688894,,Manchester City
318,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2062,28.7299941835,-21.0898491087,,Manchester City
319,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2063,28.6925334022,-20.7005563463,,Manchester City
320,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2064,28.612636112,-20.3522720337,,Manchester City
321,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2065,28.5147694179,-19.968012946,,Manchester City
322,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2066,28.39033145,-19.610438029,,Manchester City
323,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2067,28.2625473567,-19.2075989133,,Manchester City
324,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2068,28.1264869145,-18.8356533051,,Manchester City
325,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2069,28.0052694593,-18.4279341925,,Manchester City
326,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2070,27.8713365282,-18.0491642725,,Manchester City
327,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2071,27.6729421161,-17.7132266817,,Manchester City
328,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2072,27.4694633484,-17.3782830011,,Manchester City
329,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2073,27.3425064087,-16.9227806727,,Manchester City
330,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2074,27.2499891009,-16.4863232204,,Manchester City
331,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2075,27.1494251282,-16.0615632608,,Manchester City
332,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2076,27.0451483956,-15.6639224236,,Manchester City
333,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2077,26.9082175836,-15.2845261146,,Manchester City
334,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2078,26.7611018667,-14.9649652337,,Manchester City
335,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2079,26.6263295483,-14.5211817423,,Manchester City
336,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2080,26.4530528029,-14.0614394733,,Manchester City
337,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2081,26.1722490433,-13.7472525729,,Manchester City
338,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2082,25.8417990111,-13.451318912,,Manchester City
339,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2083,25.5171589464,-13.1963928951,,Manchester City
340,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2084,25.2965329488,-12.8760772433,,Manchester City
341,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2085,24.9971942902,-12.5801505361,4460.0,Manchester City
342,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2086,24.6828734534,-12.2633596829,4460.0,Manchester City
343,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2087,24.3535704386,-11.9257046836,4460.0,Manchester City
344,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2213,10.7703678721,7.69627879915,,Manchester City
345,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2214,11.4717993055,7.94960836002,,Manchester City
346,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2215,12.160028117,8.2053393977,,Manchester City
347,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2216,12.8350543068,8.4634719122,,Manchester City
348,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2217,13.4803277879,8.67533147903,,Manchester City
349,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2218,14.1271807353,8.97767970676,,Manchester City
350,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2219,14.8185353052,9.18554029011,,Manchester City
351,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2220,15.4488385518,9.46275397709,,Manchester City
352,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2221,16.1108361653,9.77165049598,,Manchester City
353,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2222,16.8338890076,9.86672465007,,Manchester City
354,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2223,17.5491087777,10.0090337481,,Manchester City
355,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2224,18.2905316126,10.1398444857,,Manchester City
356,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2225,18.9904139382,10.164048649,,Manchester City
357,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2226,19.6613172804,10.2839450382,9750.0,Manchester City
358,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2227,20.2848984855,10.3367687407,9750.0,Manchester City
359,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2228,20.8675318218,10.241633279,9750.0,Manchester City
360,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2229,21.3790503002,10.1323224022,9750.0,Manchester City
361,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2230,21.8372289567,10.0363076528,9750.0,Manchester City
362,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2231,22.2617059435,9.81900760106,9750.0,Manchester City
363,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2232,22.6547769819,9.56659948258,9750.0,Manchester City
364,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2233,22.9831195105,9.31178474426,9750.0,Manchester City
365,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2234,23.2862919399,9.14876788003,9750.0,Manchester City
366,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2235,23.5244745527,8.95321995871,9750.0,Manchester City
367,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2236,23.7184070406,8.75162715004,9750.0,Manchester City
368,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2237,23.8609129588,8.37422236942,9750.0,Manchester City
369,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2238,23.9529942104,7.98301124573,9750.0,Manchester City
370,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2239,24.0937245687,7.7580151785,9750.0,Manchester City
371,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2240,24.2602146694,7.65946047647,9750.0,Manchester City
372,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2241,24.4288560776,7.46874838784,9750.0,Manchester City
373,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2242,24.5864587511,7.22464359374,9750.0,Manchester City
374,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2243,24.7133824485,6.86868059067,,Manchester City
375,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2244,24.907589322,6.66718635105,,Manchester City
376,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2245,25.0976752327,6.61460127149,,Manchester City
377,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2246,25.2939864567,6.49760627747,,Manchester City
378,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2247,25.4815762838,6.26295039767,,Manchester City
379,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2248,25.645667939,5.91051483154,,Manchester City
380,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2249,25.8663644337,5.63700056076,,Manchester City
381,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2250,26.147165026,5.49157451448,,Manchester City
382,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2251,26.3488358997,5.33084519704,,Manchester City
383,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2252,26.5245960781,5.0767503693,,Manchester City
384,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2253,26.6654370626,4.79976570039,,Manchester City
385,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2254,26.8452744257,4.57630638849,,Manchester City
386,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2255,27.1360793341,4.58735538664,,Manchester City
387,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2256,27.4326359885,4.57418421337,,Manchester City
388,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2257,27.719843819,4.4458423342,,Manchester City
389,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2258,27.9782441457,4.31570507231,,Manchester City
390,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2259,28.1873138064,4.06491426059,,Manchester City
391,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2260,28.4656540099,3.88876648176,,Manchester City
392,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2261,28.8082331703,3.80977288882,,Manchester City
393,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2262,29.1676484063,3.65618722779,,Manchester City
394,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2263,29.5140163785,3.41692910876,,Manchester City
395,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2264,29.9002943493,3.29255258469,,Manchester City
396,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2265,30.2118153345,2.92065428552,,Manchester City
397,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2266,30.6067376818,2.64755930219,,Manchester City
398,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2267,31.03826432,2.47729609126,,Manchester City
399,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2268,31.470761617,2.24531303133,,Manchester City
400,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2269,31.9147810255,2.00080013275,11847.0,Liverpool Football Club
401,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2270,32.428150177,1.90998245421,11847.0,Liverpool Football Club
402,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2271,32.898117792,1.69364553974,11847.0,Liverpool Football Club
403,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2272,33.4466629028,1.61640168372,11847.0,Liverpool Football Club
404,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2273,34.0257893517,1.6601916211,11847.0,Liverpool Football Club
405,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2274,34.6037450518,1.75246636073,11847.0,Liverpool Football Club
406,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2275,35.1767859686,1.89005087103,,Liverpool Football Club
407,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2276,35.7059625898,2.03640660785,,Liverpool Football Club
408,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2277,36.1888939994,2.14474322682,,Liverpool Football Club
409,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2278,36.5749568031,2.14078450203,,Liverpool Football Club
410,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2279,36.9348122733,2.18729538009,,Liverpool Football Club
411,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2280,37.2793381101,2.28757099878,,Liverpool Football Club
412,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2281,37.6095255897,2.39450295766,,Liverpool Football Club
413,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2282,37.8819549197,2.45109307198,,Liverpool Football Club
414,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2283,38.1565940494,2.49655879112,,Liverpool Football Club
415,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2284,38.4168296087,2.47264440854,,Liverpool Football Club
416,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2285,38.7273041861,2.50761057082,,Liverpool Football Club
417,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2286,39.0272603716,2.45511152631,,Liverpool Football Club
418,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2287,39.3124996367,2.29682055541,,Liverpool Football Club
419,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2288,39.5738846915,2.11987773577,,Liverpool Football Club
420,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2289,39.8242449079,1.99759927818,,Liverpool Football Club
421,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2290,40.1819765,2.13335968199,,Liverpool Football Club
