,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2215,Sergio,Aguero,9750,CF,Manchester City,7971,19.9868834359,-4.43087932042,2599.0,Liverpool Football Club
2216,Sergio,Aguero,9750,CF,Manchester City,7972,19.6886602129,-4.31978095145,2599.0,Liverpool Football Club
2217,Sergio,Aguero,9750,CF,Manchester City,7973,19.3815145947,-4.25556294123,2599.0,Liverpool Football Club
2218,Sergio,Aguero,9750,CF,Manchester City,7974,19.1093000684,-4.05450816382,2599.0,Liverpool Football Club
2219,Sergio,Aguero,9750,CF,Manchester City,7975,18.8400560107,-3.87256716547,2599.0,Liverpool Football Club
2220,Sergio,Aguero,9750,CF,Manchester City,7976,18.5423824674,-3.75560771851,2599.0,Liverpool Football Club
2221,Sergio,Aguero,9750,CF,Manchester City,7977,18.2206372761,-3.69305765061,2599.0,Liverpool Football Club
2222,Sergio,Aguero,9750,CF,Manchester City,7978,17.9186348688,-3.57014418784,2599.0,Liverpool Football Club
2223,Sergio,Aguero,9750,CF,Manchester City,7979,17.628509249,-3.45352624712,2599.0,Liverpool Football Club
2224,Sergio,Aguero,9750,CF,Manchester City,7980,17.3664726984,-3.28391492934,2599.0,Liverpool Football Club
2225,Sergio,Aguero,9750,CF,Manchester City,7981,17.0912247612,-3.13297653198,2599.0,Liverpool Football Club
2226,Sergio,Aguero,9750,CF,Manchester City,7982,16.8192342122,-2.9487716811,2599.0,Liverpool Football Club
2227,Sergio,Aguero,9750,CF,Manchester City,7983,16.5411370595,-2.76593185606,2599.0,Liverpool Football Club
2228,Sergio,Aguero,9750,CF,Manchester City,7984,16.2562774022,-2.58983149983,2599.0,Liverpool Football Club
2229,Sergio,Aguero,9750,CF,Manchester City,7985,16.0057764507,-2.37402852376,2599.0,Liverpool Football Club
2230,Sergio,Aguero,9750,CF,Manchester City,7986,15.8074951626,-2.1858457781,2599.0,Liverpool Football Club
2231,Sergio,Aguero,9750,CF,Manchester City,7987,15.5652723312,-1.99475103901,2599.0,Liverpool Football Club
2232,Sergio,Aguero,9750,CF,Manchester City,7988,15.332631429,-1.78656618368,2599.0,Liverpool Football Club
2233,Sergio,Aguero,9750,CF,Manchester City,7989,15.1124951953,-1.52814462639,2599.0,Liverpool Football Club
2234,Sergio,Aguero,9750,CF,Manchester City,7990,14.8548824219,-1.38439488979,2599.0,Liverpool Football Club
2235,Sergio,Aguero,9750,CF,Manchester City,7991,14.6140798841,-1.23734668891,2599.0,Liverpool Football Club
2236,Sergio,Aguero,9750,CF,Manchester City,7992,14.4090718315,-1.14345406634,2599.0,Liverpool Football Club
2237,Sergio,Aguero,9750,CF,Manchester City,7993,14.2150594166,-0.957071231944,2599.0,Liverpool Football Club
2238,Sergio,Aguero,9750,CF,Manchester City,7994,14.083415758,-0.775269607703,2599.0,Liverpool Football Club
2239,Sergio,Aguero,9750,CF,Manchester City,7995,13.9577444621,-0.580183286042,2599.0,Liverpool Football Club
2240,Sergio,Aguero,9750,CF,Manchester City,7996,13.8343814668,-0.429822470461,2599.0,Liverpool Football Club
2241,Sergio,Aguero,9750,CF,Manchester City,7997,13.7055303029,-0.311825805053,2599.0,Liverpool Football Club
2242,Sergio,Aguero,9750,CF,Manchester City,7998,13.5653103874,-0.248871627589,2599.0,Liverpool Football Club
2243,Sergio,Aguero,9750,CF,Manchester City,7999,13.4227114632,-0.145407482125,2599.0,Liverpool Football Club
2244,Sergio,Aguero,9750,CF,Manchester City,8000,13.2941116151,0.0365148615328,2599.0,Liverpool Football Club
2245,Sergio,Aguero,9750,CF,Manchester City,8001,13.1734235854,0.291087555181,2599.0,Liverpool Football Club
2246,Sergio,Aguero,9750,CF,Manchester City,8002,13.0615976879,0.557671546655,2599.0,Liverpool Football Club
2247,Sergio,Aguero,9750,CF,Manchester City,8003,12.9721939904,0.795533735552,2599.0,Liverpool Football Club
2248,Sergio,Aguero,9750,CF,Manchester City,8004,12.8949593589,0.960496262425,2599.0,Liverpool Football Club
2249,Sergio,Aguero,9750,CF,Manchester City,8005,12.842622757,1.0659107055,2599.0,Liverpool Football Club
2250,Sergio,Aguero,9750,CF,Manchester City,8006,12.8250464031,1.19167008854,2599.0,Liverpool Football Club
2251,Sergio,Aguero,9750,CF,Manchester City,8007,12.8667093004,1.39762418611,2599.0,Liverpool Football Club
2252,Sergio,Aguero,9750,CF,Manchester City,8008,12.9644147782,1.64212650344,2599.0,Liverpool Football Club
2253,Sergio,Aguero,9750,CF,Manchester City,8009,13.1428539185,1.84918902034,2599.0,Liverpool Football Club
2254,Sergio,Aguero,9750,CF,Manchester City,8010,13.3669126147,2.04480430058,2599.0,Liverpool Football Club
2255,Sergio,Aguero,9750,CF,Manchester City,8011,13.6263082595,2.24770422209,2599.0,Liverpool Football Club
2256,Sergio,Aguero,9750,CF,Manchester City,8012,13.9027362097,2.29629624458,2599.0,Liverpool Football Club
2257,Sergio,Aguero,9750,CF,Manchester City,8013,14.2247319449,2.29924777576,2599.0,Liverpool Football Club
2258,Sergio,Aguero,9750,CF,Manchester City,8014,14.5356121517,2.32656405086,2599.0,Liverpool Football Club
2259,Sergio,Aguero,9750,CF,Manchester City,8015,14.8235913685,2.31919817697,,Liverpool Football Club
2260,Sergio,Aguero,9750,CF,Manchester City,8016,15.1296734129,2.32031800633,,Liverpool Football Club
2261,Sergio,Aguero,9750,CF,Manchester City,8017,15.4013203212,2.33799295198,,Liverpool Football Club
2262,Sergio,Aguero,9750,CF,Manchester City,8018,15.694886798,2.26920286814,,Liverpool Football Club
2263,Sergio,Aguero,9750,CF,Manchester City,8019,16.0017294203,2.07585180373,,Liverpool Football Club
2264,Sergio,Aguero,9750,CF,Manchester City,8020,16.3269496191,1.89476843107,,Liverpool Football Club
2265,Sergio,Aguero,9750,CF,Manchester City,8021,16.6194060644,1.73311000779,,Liverpool Football Club
2266,Sergio,Aguero,9750,CF,Manchester City,8022,16.9194147019,1.52785587311,,Liverpool Football Club
2267,Sergio,Aguero,9750,CF,Manchester City,8023,17.1623677753,1.29751789002,,Liverpool Football Club
2268,Sergio,Aguero,9750,CF,Manchester City,8024,17.4018432072,1.12416873376,,Liverpool Football Club
2269,Sergio,Aguero,9750,CF,Manchester City,8025,17.6081701006,0.918714118146,,Liverpool Football Club
2270,Sergio,Aguero,9750,CF,Manchester City,8026,17.8019880567,0.702220976707,,Liverpool Football Club
2271,Sergio,Aguero,9750,CF,Manchester City,8027,18.0066944304,0.482620076055,,Liverpool Football Club
2272,Sergio,Aguero,9750,CF,Manchester City,8028,18.1935244969,0.198468943792,,Liverpool Football Club
2273,Sergio,Aguero,9750,CF,Manchester City,8029,18.3491523379,-0.188396923599,,Liverpool Football Club
2274,Sergio,Aguero,9750,CF,Manchester City,8030,18.5090764364,-0.498565181025,,Liverpool Football Club
2275,Sergio,Aguero,9750,CF,Manchester City,8031,18.6416793097,-0.800552080075,,Liverpool Football Club
2276,Sergio,Aguero,9750,CF,Manchester City,8032,18.7831907726,-1.03870761962,,Liverpool Football Club
2277,Sergio,Aguero,9750,CF,Manchester City,8033,18.9818449475,-1.19975999991,,Liverpool Football Club
2278,Sergio,Aguero,9750,CF,Manchester City,8034,19.1587251936,-1.34602200701,,Liverpool Football Club
2279,Sergio,Aguero,9750,CF,Manchester City,8035,19.289266223,-1.52193933442,,Liverpool Football Club
2280,Sergio,Aguero,9750,CF,Manchester City,8036,19.3424223037,-1.72690364293,,Liverpool Football Club
2281,Sergio,Aguero,9750,CF,Manchester City,8037,19.3414481935,-1.97827120622,,Liverpool Football Club
2282,Sergio,Aguero,9750,CF,Manchester City,8038,19.3705234528,-2.14790201755,,Liverpool Football Club
2283,Sergio,Aguero,9750,CF,Manchester City,8039,19.4368626731,-2.19547867775,,Liverpool Football Club
2284,Sergio,Aguero,9750,CF,Manchester City,8040,19.4840465727,-2.24571031616,,Liverpool Football Club
2285,Sergio,Aguero,9750,CF,Manchester City,8041,19.5014781044,-2.29312492552,,Liverpool Football Club
2286,Sergio,Aguero,9750,CF,Manchester City,8042,19.4765286219,-2.42428471929,,Liverpool Football Club
2287,Sergio,Aguero,9750,CF,Manchester City,8043,19.4710472652,-2.59919400442,,Liverpool Football Club
2288,Sergio,Aguero,9750,CF,Manchester City,8044,19.5359889439,-2.77840982165,,Liverpool Football Club
2289,Sergio,Aguero,9750,CF,Manchester City,8045,19.7072455088,-2.84483302207,,Liverpool Football Club
2290,Sergio,Aguero,9750,CF,Manchester City,8046,19.9235402062,-3.05421061743,,Liverpool Football Club
2291,Sergio,Aguero,9750,CF,Manchester City,8047,20.1625686827,-3.31108431589,,Liverpool Football Club
2292,Sergio,Aguero,9750,CF,Manchester City,8048,20.3828580039,-3.61000732013,,Liverpool Football Club
2293,Sergio,Aguero,9750,CF,Manchester City,8049,20.5194778442,-4.08670357295,,Liverpool Football Club
2294,Sergio,Aguero,9750,CF,Manchester City,8050,20.669823692,-4.55752281916,,Liverpool Football Club
2295,Sergio,Aguero,9750,CF,Manchester City,8051,20.8479489826,-4.89411067963,,Liverpool Football Club
2296,Sergio,Aguero,9750,CF,Manchester City,8052,21.0771636963,-5.35717033205,,Liverpool Football Club
2297,Sergio,Aguero,9750,CF,Manchester City,8053,21.4065792447,-5.7282458487,,Liverpool Football Club
2298,Sergio,Aguero,9750,CF,Manchester City,8054,21.7243998391,-6.10208556766,,Liverpool Football Club
2299,Sergio,Aguero,9750,CF,Manchester City,8055,21.967237745,-6.68237747465,10748.0,Liverpool Football Club
