,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
312,Kyle,Walker,6037,RWB,Manchester City,669,24.45,-30.59,,Manchester City
313,Kyle,Walker,6037,RWB,Manchester City,670,24.79,-30.62,,Manchester City
314,Kyle,Walker,6037,RWB,Manchester City,671,25.09,-30.66,,Manchester City
315,Kyle,Walker,6037,RWB,Manchester City,672,25.34,-30.73,,Norwich City
316,Kyle,Walker,6037,RWB,Manchester City,673,25.47,-30.9,,Norwich City
317,Kyle,Walker,6037,RWB,Manchester City,674,25.58,-31.1,,Norwich City
318,Kyle,Walker,6037,RWB,Manchester City,675,25.65,-31.31,,Norwich City
319,Kyle,Walker,6037,RWB,Manchester City,676,25.67,-31.52,,Norwich City
320,Kyle,Walker,6037,RWB,Manchester City,677,25.64,-31.66,,Norwich City
321,Kyle,Walker,6037,RWB,Manchester City,678,25.65,-31.66,,Norwich City
322,Kyle,Walker,6037,RWB,Manchester City,679,25.59,-31.68,,Norwich City
323,Kyle,Walker,6037,RWB,Manchester City,680,25.49,-31.77,,Norwich City
324,Kyle,Walker,6037,RWB,Manchester City,681,25.34,-31.93,,Norwich City
325,Kyle,Walker,6037,RWB,Manchester City,682,25.2,-32.1,,Norwich City
326,Kyle,Walker,6037,RWB,Manchester City,683,25.06,-32.18,,Norwich City
327,Kyle,Walker,6037,RWB,Manchester City,684,24.97,-32.11,,Norwich City
328,Kyle,Walker,6037,RWB,Manchester City,685,24.82,-32.04,,Norwich City
329,Kyle,Walker,6037,RWB,Manchester City,686,24.63,-32.0,,Norwich City
330,Kyle,Walker,6037,RWB,Manchester City,687,24.41,-32.06,,Norwich City
331,Kyle,Walker,6037,RWB,Manchester City,688,24.24,-32.03,,Norwich City
332,Kyle,Walker,6037,RWB,Manchester City,689,24.1,-31.93,,Norwich City
333,Kyle,Walker,6037,RWB,Manchester City,690,24.04,-31.65,,Norwich City
334,Kyle,Walker,6037,RWB,Manchester City,691,23.88,-31.49,,Norwich City
335,Kyle,Walker,6037,RWB,Manchester City,692,23.62,-31.48,,Norwich City
336,Kyle,Walker,6037,RWB,Manchester City,693,23.21,-31.77,,Norwich City
337,Kyle,Walker,6037,RWB,Manchester City,694,22.84,-31.98,,Norwich City
338,Kyle,Walker,6037,RWB,Manchester City,695,22.75,-31.7,,Norwich City
339,Kyle,Walker,6037,RWB,Manchester City,696,22.73,-31.33,,Norwich City
340,Kyle,Walker,6037,RWB,Manchester City,697,22.52,-31.33,,Norwich City
341,Kyle,Walker,6037,RWB,Manchester City,698,22.23,-31.47,,Norwich City
342,Kyle,Walker,6037,RWB,Manchester City,699,21.89,-31.75,,Norwich City
343,Kyle,Walker,6037,RWB,Manchester City,853,19.49,-31.91,,Norwich City
344,Kyle,Walker,6037,RWB,Manchester City,854,19.25,-31.9,,Norwich City
345,Kyle,Walker,6037,RWB,Manchester City,855,19.02,-31.91,,Norwich City
346,Kyle,Walker,6037,RWB,Manchester City,856,18.79,-31.92,,Norwich City
347,Kyle,Walker,6037,RWB,Manchester City,857,18.57,-31.91,,Norwich City
348,Kyle,Walker,6037,RWB,Manchester City,858,18.38,-31.96,,Norwich City
349,Kyle,Walker,6037,RWB,Manchester City,859,18.11,-32.11,,Norwich City
350,Kyle,Walker,6037,RWB,Manchester City,860,17.85,-32.08,,Norwich City
351,Kyle,Walker,6037,RWB,Manchester City,861,17.54,-31.98,,Norwich City
352,Kyle,Walker,6037,RWB,Manchester City,862,17.19,-31.85,,Norwich City
353,Kyle,Walker,6037,RWB,Manchester City,863,16.85,-31.76,,Norwich City
354,Kyle,Walker,6037,RWB,Manchester City,864,16.52,-31.76,,Norwich City
355,Kyle,Walker,6037,RWB,Manchester City,865,16.21,-31.82,,Norwich City
356,Kyle,Walker,6037,RWB,Manchester City,866,15.89,-31.83,,Norwich City
357,Kyle,Walker,6037,RWB,Manchester City,867,15.59,-31.78,,Norwich City
358,Kyle,Walker,6037,RWB,Manchester City,868,15.3,-31.66,,Norwich City
359,Kyle,Walker,6037,RWB,Manchester City,869,14.99,-31.62,,Norwich City
360,Kyle,Walker,6037,RWB,Manchester City,870,14.65,-31.67,,Norwich City
361,Kyle,Walker,6037,RWB,Manchester City,871,14.34,-31.81,,Norwich City
362,Kyle,Walker,6037,RWB,Manchester City,872,14.07,-31.96,,Norwich City
363,Kyle,Walker,6037,RWB,Manchester City,873,13.92,-31.96,,Norwich City
364,Kyle,Walker,6037,RWB,Manchester City,874,13.85,-31.89,,Norwich City
365,Kyle,Walker,6037,RWB,Manchester City,875,13.82,-31.85,,Norwich City
366,Kyle,Walker,6037,RWB,Manchester City,876,13.74,-31.84,,Norwich City
367,Kyle,Walker,6037,RWB,Manchester City,877,13.67,-31.88,,Norwich City
368,Kyle,Walker,6037,RWB,Manchester City,878,13.64,-31.9,,Norwich City
369,Kyle,Walker,6037,RWB,Manchester City,879,13.68,-31.87,,Norwich City
370,Kyle,Walker,6037,RWB,Manchester City,880,13.75,-31.85,,Norwich City
371,Kyle,Walker,6037,RWB,Manchester City,881,13.83,-31.82,,Norwich City
372,Kyle,Walker,6037,RWB,Manchester City,882,13.91,-31.78,,Norwich City
373,Kyle,Walker,6037,RWB,Manchester City,883,14.0,-31.74,,Norwich City
374,Kyle,Walker,6037,RWB,Manchester City,884,14.07,-31.71,,Norwich City
375,Kyle,Walker,6037,RWB,Manchester City,885,14.15,-31.69,,Norwich City
376,Kyle,Walker,6037,RWB,Manchester City,886,14.18,-31.68,,Norwich City
377,Kyle,Walker,6037,RWB,Manchester City,887,14.19,-31.67,,Norwich City
378,Kyle,Walker,6037,RWB,Manchester City,888,14.16,-31.65,,Norwich City
379,Kyle,Walker,6037,RWB,Manchester City,889,14.15,-31.64,,Norwich City
380,Kyle,Walker,6037,RWB,Manchester City,890,14.15,-31.64,,Norwich City
381,Kyle,Walker,6037,RWB,Manchester City,891,14.14,-31.61,,Norwich City
382,Kyle,Walker,6037,RWB,Manchester City,892,14.13,-31.61,,Norwich City
383,Kyle,Walker,6037,RWB,Manchester City,893,14.1,-31.65,,Norwich City
384,Kyle,Walker,6037,RWB,Manchester City,894,14.0,-31.75,,Norwich City
385,Kyle,Walker,6037,RWB,Manchester City,895,13.85,-31.88,,Norwich City
386,Kyle,Walker,6037,RWB,Manchester City,896,13.58,-32.0,,Norwich City
387,Kyle,Walker,6037,RWB,Manchester City,897,13.26,-32.01,,Norwich City
388,Kyle,Walker,6037,RWB,Manchester City,898,12.91,-31.98,,Norwich City
389,Kyle,Walker,6037,RWB,Manchester City,899,12.74,-31.87,,Norwich City
390,Kyle,Walker,6037,RWB,Manchester City,900,12.56,-31.79,,Norwich City
391,Kyle,Walker,6037,RWB,Manchester City,901,12.31,-31.79,,Norwich City
392,Kyle,Walker,6037,RWB,Manchester City,902,11.91,-31.82,,Norwich City
393,Kyle,Walker,6037,RWB,Manchester City,903,11.4,-31.87,,Norwich City
394,Kyle,Walker,6037,RWB,Manchester City,904,10.87,-31.88,,Norwich City
395,Kyle,Walker,6037,RWB,Manchester City,905,10.5,-31.82,,Norwich City
396,Kyle,Walker,6037,RWB,Manchester City,906,10.13,-31.74,,Norwich City
397,Kyle,Walker,6037,RWB,Manchester City,907,9.75,-31.65,,Norwich City
398,Kyle,Walker,6037,RWB,Manchester City,908,9.37,-31.58,,Norwich City
399,Kyle,Walker,6037,RWB,Manchester City,909,8.89,-31.57,,Norwich City
400,Kyle,Walker,6037,RWB,Manchester City,910,8.44,-31.5,,Norwich City
401,Kyle,Walker,6037,RWB,Manchester City,911,8.01,-31.42,,Norwich City
402,Kyle,Walker,6037,RWB,Manchester City,912,7.55,-31.34,,Norwich City
403,Kyle,Walker,6037,RWB,Manchester City,913,7.15,-31.18,,Norwich City
404,Kyle,Walker,6037,RWB,Manchester City,914,6.78,-31.01,,Norwich City
405,Kyle,Walker,6037,RWB,Manchester City,915,6.33,-30.9,,Norwich City
406,Kyle,Walker,6037,RWB,Manchester City,916,5.9,-30.78,9202.0,Manchester City
407,Kyle,Walker,6037,RWB,Manchester City,917,5.47,-30.62,9202.0,Manchester City
408,Kyle,Walker,6037,RWB,Manchester City,918,5.05,-30.45,9202.0,Manchester City
409,Kyle,Walker,6037,RWB,Manchester City,919,4.65,-30.28,9202.0,Manchester City
410,Kyle,Walker,6037,RWB,Manchester City,920,4.26,-30.06,9202.0,Manchester City
411,Kyle,Walker,6037,RWB,Manchester City,921,3.88,-29.88,9202.0,Manchester City
412,Kyle,Walker,6037,RWB,Manchester City,922,3.49,-29.79,9202.0,Manchester City
413,Kyle,Walker,6037,RWB,Manchester City,923,3.14,-29.61,9202.0,Manchester City
414,Kyle,Walker,6037,RWB,Manchester City,924,2.83,-29.45,,Manchester City
415,Kyle,Walker,6037,RWB,Manchester City,925,2.5,-29.34,,Manchester City
416,Kyle,Walker,6037,RWB,Manchester City,926,2.13,-29.22,,Manchester City
417,Kyle,Walker,6037,RWB,Manchester City,927,1.81,-29.13,,Manchester City
418,Kyle,Walker,6037,RWB,Manchester City,928,1.51,-29.14,,Manchester City
419,Kyle,Walker,6037,RWB,Manchester City,929,1.3,-29.08,,Manchester City
420,Kyle,Walker,6037,RWB,Manchester City,930,1.16,-29.08,,Manchester City
421,Kyle,Walker,6037,RWB,Manchester City,931,0.99,-29.11,,Manchester City
422,Kyle,Walker,6037,RWB,Manchester City,932,0.8,-29.16,,Manchester City
423,Kyle,Walker,6037,RWB,Manchester City,933,0.61,-29.22,,Manchester City
424,Kyle,Walker,6037,RWB,Manchester City,934,0.44,-29.27,,Manchester City
425,Kyle,Walker,6037,RWB,Manchester City,935,0.33,-29.26,,Manchester City
426,Kyle,Walker,6037,RWB,Manchester City,936,0.27,-29.23,,Manchester City
427,Kyle,Walker,6037,RWB,Manchester City,937,0.23,-29.19,,Manchester City
428,Kyle,Walker,6037,RWB,Manchester City,938,0.21,-29.16,,Manchester City
429,Kyle,Walker,6037,RWB,Manchester City,939,0.2,-29.16,,Manchester City
430,Kyle,Walker,6037,RWB,Manchester City,940,0.23,-29.13,,Manchester City
431,Kyle,Walker,6037,RWB,Manchester City,941,0.29,-29.07,,Manchester City
432,Kyle,Walker,6037,RWB,Manchester City,942,0.35,-28.98,,Manchester City
433,Kyle,Walker,6037,RWB,Manchester City,943,0.36,-28.92,,Manchester City
434,Kyle,Walker,6037,RWB,Manchester City,944,0.35,-28.89,,Manchester City
435,Kyle,Walker,6037,RWB,Manchester City,945,0.31,-28.85,,Manchester City
436,Kyle,Walker,6037,RWB,Manchester City,946,0.28,-28.73,,Manchester City
437,Kyle,Walker,6037,RWB,Manchester City,947,0.27,-28.56,,Manchester City
438,Kyle,Walker,6037,RWB,Manchester City,948,0.27,-28.4,,Manchester City
439,Kyle,Walker,6037,RWB,Manchester City,949,0.26,-28.32,,Manchester City
440,Kyle,Walker,6037,RWB,Manchester City,950,0.26,-28.25,,Manchester City
441,Kyle,Walker,6037,RWB,Manchester City,951,0.22,-28.16,,Manchester City
442,Kyle,Walker,6037,RWB,Manchester City,952,0.16,-28.01,,Manchester City
443,Kyle,Walker,6037,RWB,Manchester City,953,0.07,-27.84,,Manchester City
444,Kyle,Walker,6037,RWB,Manchester City,954,-0.01,-27.72,,Manchester City
445,Kyle,Walker,6037,RWB,Manchester City,955,-0.09,-27.66,,Manchester City
446,Kyle,Walker,6037,RWB,Manchester City,956,-0.18,-27.57,,Manchester City
447,Kyle,Walker,6037,RWB,Manchester City,957,-0.28,-27.48,,Manchester City
448,Kyle,Walker,6037,RWB,Manchester City,958,-0.39,-27.4,,Manchester City
449,Kyle,Walker,6037,RWB,Manchester City,959,-0.48,-27.37,,Manchester City
450,Kyle,Walker,6037,RWB,Manchester City,960,-0.57,-27.3,,Manchester City
451,Kyle,Walker,6037,RWB,Manchester City,961,-0.65,-27.22,,Manchester City
452,Kyle,Walker,6037,RWB,Manchester City,962,-0.75,-27.07,,Manchester City
453,Kyle,Walker,6037,RWB,Manchester City,963,-0.85,-26.92,,Manchester City
454,Kyle,Walker,6037,RWB,Manchester City,964,-0.94,-26.82,,Manchester City
455,Kyle,Walker,6037,RWB,Manchester City,965,-1.02,-26.8,,Manchester City
456,Kyle,Walker,6037,RWB,Manchester City,966,-1.16,-26.76,,Manchester City
457,Kyle,Walker,6037,RWB,Manchester City,967,-1.36,-26.72,,Manchester City
458,Kyle,Walker,6037,RWB,Manchester City,968,-1.58,-26.68,,Manchester City
459,Kyle,Walker,6037,RWB,Manchester City,969,-1.79,-26.67,,Manchester City
460,Kyle,Walker,6037,RWB,Manchester City,970,-1.96,-26.67,,Manchester City
461,Kyle,Walker,6037,RWB,Manchester City,971,-2.13,-26.68,,Manchester City
462,Kyle,Walker,6037,RWB,Manchester City,972,-2.36,-26.73,,Manchester City
463,Kyle,Walker,6037,RWB,Manchester City,973,-2.62,-26.78,,Manchester City
464,Kyle,Walker,6037,RWB,Manchester City,974,-2.9,-26.81,,Manchester City
465,Kyle,Walker,6037,RWB,Manchester City,975,-3.2,-26.82,,Manchester City
466,Kyle,Walker,6037,RWB,Manchester City,976,-3.42,-26.82,,Manchester City
467,Kyle,Walker,6037,RWB,Manchester City,977,-3.65,-26.85,,Manchester City
468,Kyle,Walker,6037,RWB,Manchester City,978,-3.89,-26.88,,Manchester City
469,Kyle,Walker,6037,RWB,Manchester City,979,-4.15,-26.91,,Manchester City
470,Kyle,Walker,6037,RWB,Manchester City,980,-4.44,-26.94,,Manchester City
471,Kyle,Walker,6037,RWB,Manchester City,981,-4.74,-26.98,,Manchester City
472,Kyle,Walker,6037,RWB,Manchester City,982,-4.98,-27.01,,Manchester City
473,Kyle,Walker,6037,RWB,Manchester City,983,-5.18,-27.05,5821.0,Manchester City
474,Kyle,Walker,6037,RWB,Manchester City,984,-5.35,-27.1,,Manchester City
475,Kyle,Walker,6037,RWB,Manchester City,1031,-10.99,-21.38,,Norwich City
476,Kyle,Walker,6037,RWB,Manchester City,1032,-10.95,-21.27,,Norwich City
477,Kyle,Walker,6037,RWB,Manchester City,1033,-10.98,-21.16,,Norwich City
478,Kyle,Walker,6037,RWB,Manchester City,1034,-11.1,-21.06,,Norwich City
479,Kyle,Walker,6037,RWB,Manchester City,1035,-11.36,-21.04,,Norwich City
480,Kyle,Walker,6037,RWB,Manchester City,1036,-11.63,-20.88,,Norwich City
481,Kyle,Walker,6037,RWB,Manchester City,1037,-11.88,-20.61,,Norwich City
482,Kyle,Walker,6037,RWB,Manchester City,1038,-12.14,-20.42,,Norwich City
483,Kyle,Walker,6037,RWB,Manchester City,1039,-12.4,-20.2,,Norwich City
484,Kyle,Walker,6037,RWB,Manchester City,1040,-12.68,-19.89,,Norwich City
485,Kyle,Walker,6037,RWB,Manchester City,1041,-13.01,-19.69,,Norwich City
486,Kyle,Walker,6037,RWB,Manchester City,1042,-13.34,-19.45,,Norwich City
487,Kyle,Walker,6037,RWB,Manchester City,1043,-13.71,-19.23,,Norwich City
488,Kyle,Walker,6037,RWB,Manchester City,1044,-14.1,-19.14,,Norwich City
489,Kyle,Walker,6037,RWB,Manchester City,1045,-14.47,-19.11,,Norwich City
490,Kyle,Walker,6037,RWB,Manchester City,1046,-14.83,-19.0,,Norwich City
491,Kyle,Walker,6037,RWB,Manchester City,1047,-15.23,-18.93,,Norwich City
492,Kyle,Walker,6037,RWB,Manchester City,1048,-15.63,-18.88,,Norwich City
493,Kyle,Walker,6037,RWB,Manchester City,1049,-16.05,-18.77,,Norwich City
494,Kyle,Walker,6037,RWB,Manchester City,1050,-16.5,-18.68,,Norwich City
495,Kyle,Walker,6037,RWB,Manchester City,1051,-16.95,-18.62,,Norwich City
496,Kyle,Walker,6037,RWB,Manchester City,1052,-17.4,-18.47,,Norwich City
497,Kyle,Walker,6037,RWB,Manchester City,1053,-17.81,-18.33,,Norwich City
498,Kyle,Walker,6037,RWB,Manchester City,1054,-18.24,-18.29,,Norwich City
499,Kyle,Walker,6037,RWB,Manchester City,1055,-18.68,-18.21,,Norwich City
500,Kyle,Walker,6037,RWB,Manchester City,1056,-19.14,-18.06,,Norwich City
501,Kyle,Walker,6037,RWB,Manchester City,1057,-19.62,-17.95,,Norwich City
502,Kyle,Walker,6037,RWB,Manchester City,1058,-20.03,-17.95,,Norwich City
503,Kyle,Walker,6037,RWB,Manchester City,1059,-20.44,-17.84,,Norwich City
504,Kyle,Walker,6037,RWB,Manchester City,1060,-20.87,-17.73,,Norwich City
505,Kyle,Walker,6037,RWB,Manchester City,1061,-21.31,-17.71,,Norwich City
506,Kyle,Walker,6037,RWB,Manchester City,1062,-21.76,-17.58,,Norwich City
507,Kyle,Walker,6037,RWB,Manchester City,1063,-22.24,-17.48,24015.0,Manchester City
508,Kyle,Walker,6037,RWB,Manchester City,1064,-22.64,-17.55,24015.0,Manchester City
509,Kyle,Walker,6037,RWB,Manchester City,1065,-23.09,-17.49,24015.0,Manchester City
510,Kyle,Walker,6037,RWB,Manchester City,1066,-23.49,-17.4,24015.0,Manchester City
511,Kyle,Walker,6037,RWB,Manchester City,1067,-23.9,-17.53,24015.0,Manchester City
512,Kyle,Walker,6037,RWB,Manchester City,1068,-24.32,-17.63,24015.0,Manchester City
513,Kyle,Walker,6037,RWB,Manchester City,1069,-24.73,-17.77,24015.0,Manchester City
514,Kyle,Walker,6037,RWB,Manchester City,1070,-25.14,-17.95,24015.0,Manchester City
515,Kyle,Walker,6037,RWB,Manchester City,1071,-25.51,-18.15,24015.0,Manchester City
516,Kyle,Walker,6037,RWB,Manchester City,1072,-25.85,-18.33,24015.0,Manchester City
517,Kyle,Walker,6037,RWB,Manchester City,1073,-26.19,-18.61,24015.0,Manchester City
518,Kyle,Walker,6037,RWB,Manchester City,1074,-26.54,-18.84,24015.0,Manchester City
519,Kyle,Walker,6037,RWB,Manchester City,1075,-26.94,-19.01,24015.0,Manchester City
520,Kyle,Walker,6037,RWB,Manchester City,1076,-27.32,-19.22,24015.0,Manchester City
521,Kyle,Walker,6037,RWB,Manchester City,1077,-27.61,-19.58,24015.0,Manchester City
522,Kyle,Walker,6037,RWB,Manchester City,1078,-27.8,-20.08,24015.0,Manchester City
523,Kyle,Walker,6037,RWB,Manchester City,1079,-27.87,-20.63,24015.0,Manchester City
524,Kyle,Walker,6037,RWB,Manchester City,1080,-27.93,-21.02,24015.0,Manchester City
525,Kyle,Walker,6037,RWB,Manchester City,1081,-28.04,-21.25,24015.0,Manchester City
526,Kyle,Walker,6037,RWB,Manchester City,1082,-28.09,-21.49,24015.0,Manchester City
527,Kyle,Walker,6037,RWB,Manchester City,1083,-28.12,-21.73,24015.0,Manchester City
528,Kyle,Walker,6037,RWB,Manchester City,1084,-28.11,-22.12,24015.0,Manchester City
529,Kyle,Walker,6037,RWB,Manchester City,1085,-28.08,-22.5,24015.0,Manchester City
530,Kyle,Walker,6037,RWB,Manchester City,1086,-28.11,-22.73,24015.0,Manchester City
531,Kyle,Walker,6037,RWB,Manchester City,1087,-28.16,-22.98,24015.0,Manchester City
532,Kyle,Walker,6037,RWB,Manchester City,1088,-28.13,-23.35,24015.0,Manchester City
533,Kyle,Walker,6037,RWB,Manchester City,1089,-28.08,-23.7,,Manchester City
534,Kyle,Walker,6037,RWB,Manchester City,1090,-27.97,-24.12,,Manchester City
535,Kyle,Walker,6037,RWB,Manchester City,1091,-27.86,-24.39,,Manchester City
536,Kyle,Walker,6037,RWB,Manchester City,1092,-27.8,-24.51,9202.0,Manchester City
537,Kyle,Walker,6037,RWB,Manchester City,1093,-27.7,-24.64,9202.0,Manchester City
538,Kyle,Walker,6037,RWB,Manchester City,1094,-27.5,-24.93,9202.0,Manchester City
539,Kyle,Walker,6037,RWB,Manchester City,1095,-27.25,-25.29,9202.0,Manchester City
540,Kyle,Walker,6037,RWB,Manchester City,1096,-26.95,-25.67,9202.0,Manchester City
541,Kyle,Walker,6037,RWB,Manchester City,1097,-26.73,-25.83,9202.0,Manchester City
542,Kyle,Walker,6037,RWB,Manchester City,1098,-26.54,-25.9,9202.0,Manchester City
543,Kyle,Walker,6037,RWB,Manchester City,1099,-26.32,-26.03,9202.0,Manchester City
544,Kyle,Walker,6037,RWB,Manchester City,1100,-26.06,-26.22,9202.0,Manchester City
545,Kyle,Walker,6037,RWB,Manchester City,1101,-25.75,-26.46,9202.0,Manchester City
546,Kyle,Walker,6037,RWB,Manchester City,1102,-25.39,-26.72,9202.0,Manchester City
547,Kyle,Walker,6037,RWB,Manchester City,1103,-25.02,-26.89,9202.0,Manchester City
548,Kyle,Walker,6037,RWB,Manchester City,1104,-24.66,-27.01,9202.0,Manchester City
549,Kyle,Walker,6037,RWB,Manchester City,1105,-24.31,-27.22,9202.0,Manchester City
550,Kyle,Walker,6037,RWB,Manchester City,1106,-24.01,-27.39,,Manchester City
551,Kyle,Walker,6037,RWB,Manchester City,1107,-23.7,-27.49,,Manchester City
552,Kyle,Walker,6037,RWB,Manchester City,1108,-23.34,-27.6,,Manchester City
553,Kyle,Walker,6037,RWB,Manchester City,1109,-22.96,-27.74,,Manchester City
554,Kyle,Walker,6037,RWB,Manchester City,1110,-22.57,-27.88,,Manchester City
555,Kyle,Walker,6037,RWB,Manchester City,1111,-22.21,-28.01,,Manchester City
556,Kyle,Walker,6037,RWB,Manchester City,1112,-21.86,-28.02,,Manchester City
557,Kyle,Walker,6037,RWB,Manchester City,1113,-21.53,-27.96,,Manchester City
558,Kyle,Walker,6037,RWB,Manchester City,1114,-21.21,-27.82,,Manchester City
559,Kyle,Walker,6037,RWB,Manchester City,1135,-15.4,-24.5,2501.0,Manchester City
560,Kyle,Walker,6037,RWB,Manchester City,1136,-15.29,-24.11,2501.0,Manchester City
561,Kyle,Walker,6037,RWB,Manchester City,1137,-15.15,-23.77,2501.0,Manchester City
562,Kyle,Walker,6037,RWB,Manchester City,1138,-14.99,-23.5,,Manchester City
563,Kyle,Walker,6037,RWB,Manchester City,1139,-14.78,-23.26,2501.0,Manchester City
564,Kyle,Walker,6037,RWB,Manchester City,1140,-14.55,-23.17,,Manchester City
565,Kyle,Walker,6037,RWB,Manchester City,1141,-14.35,-23.04,,Manchester City
566,Kyle,Walker,6037,RWB,Manchester City,1142,-14.19,-22.89,,Manchester City
567,Kyle,Walker,6037,RWB,Manchester City,1143,-14.03,-22.77,,Manchester City
568,Kyle,Walker,6037,RWB,Manchester City,1144,-13.87,-22.66,,Manchester City
569,Kyle,Walker,6037,RWB,Manchester City,1145,-13.72,-22.49,,Manchester City
570,Kyle,Walker,6037,RWB,Manchester City,1146,-13.57,-22.32,,Manchester City
571,Kyle,Walker,6037,RWB,Manchester City,1147,-13.41,-22.17,,Manchester City
572,Kyle,Walker,6037,RWB,Manchester City,1148,-13.24,-22.06,18785.0,Norwich City
573,Kyle,Walker,6037,RWB,Manchester City,1149,-13.1,-21.92,18785.0,Norwich City
574,Kyle,Walker,6037,RWB,Manchester City,1150,-12.96,-21.76,18785.0,Norwich City
575,Kyle,Walker,6037,RWB,Manchester City,1151,-12.85,-21.55,18785.0,Norwich City
576,Kyle,Walker,6037,RWB,Manchester City,1152,-12.73,-21.35,18785.0,Norwich City
577,Kyle,Walker,6037,RWB,Manchester City,1153,-12.6,-21.2,18785.0,Norwich City
578,Kyle,Walker,6037,RWB,Manchester City,1154,-12.46,-21.16,18785.0,Norwich City
579,Kyle,Walker,6037,RWB,Manchester City,1155,-12.34,-21.14,18785.0,Norwich City
580,Kyle,Walker,6037,RWB,Manchester City,1156,-12.23,-21.04,18785.0,Norwich City
581,Kyle,Walker,6037,RWB,Manchester City,1157,-12.16,-20.87,18785.0,Norwich City
582,Kyle,Walker,6037,RWB,Manchester City,1158,-12.05,-20.68,18785.0,Norwich City
583,Kyle,Walker,6037,RWB,Manchester City,1159,-11.93,-20.52,,Norwich City
584,Kyle,Walker,6037,RWB,Manchester City,1160,-11.84,-20.39,,Norwich City
585,Kyle,Walker,6037,RWB,Manchester City,1161,-11.76,-20.29,,Norwich City
586,Kyle,Walker,6037,RWB,Manchester City,1162,-11.69,-20.16,,Norwich City
587,Kyle,Walker,6037,RWB,Manchester City,1163,-11.61,-20.07,,Norwich City
588,Kyle,Walker,6037,RWB,Manchester City,1164,-11.5,-20.0,,Norwich City
589,Kyle,Walker,6037,RWB,Manchester City,1165,-11.39,-19.95,,Norwich City
590,Kyle,Walker,6037,RWB,Manchester City,1166,-11.29,-19.85,,Norwich City
