,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1309,Josh,Martin,26942,LW,Norwich City,66879,-38.4,-9.7,,Norwich City
1310,Josh,Martin,26942,LW,Norwich City,66880,-38.34,-9.72,,Norwich City
1311,Josh,Martin,26942,LW,Norwich City,66881,-38.68,-2.36,,Norwich City
1312,Josh,Martin,26942,LW,Norwich City,66882,-38.71,-2.24,,Norwich City
1313,Josh,Martin,26942,LW,Norwich City,66883,-38.72,-2.14,,Norwich City
1314,Josh,Martin,26942,LW,Norwich City,66884,-38.74,-2.04,,Norwich City
1315,Josh,Martin,26942,LW,Norwich City,66885,-38.73,-1.96,,Norwich City
1316,Josh,Martin,26942,LW,Norwich City,66886,-38.69,-1.93,,Norwich City
1317,Josh,Martin,26942,LW,Norwich City,66887,-38.63,-1.95,,Norwich City
1318,Josh,Martin,26942,LW,Norwich City,66888,-38.56,-1.98,,Norwich City
1319,Josh,Martin,26942,LW,Norwich City,66889,-38.53,-2.0,,Norwich City
1320,Josh,Martin,26942,LW,Norwich City,66890,-38.56,-1.94,,Norwich City
1321,Josh,Martin,26942,LW,Norwich City,66891,-38.93,2.05,,Norwich City
1322,Josh,Martin,26942,LW,Norwich City,66892,-38.94,2.06,,Norwich City
1323,Josh,Martin,26942,LW,Norwich City,66893,-38.96,2.12,,Norwich City
1324,Josh,Martin,26942,LW,Norwich City,66894,-38.97,2.17,,Norwich City
1325,Josh,Martin,26942,LW,Norwich City,66895,-39.0,2.21,,Norwich City
1326,Josh,Martin,26942,LW,Norwich City,66896,-39.03,2.3,,Norwich City
1327,Josh,Martin,26942,LW,Norwich City,66897,-39.03,2.32,,Norwich City
1328,Josh,Martin,26942,LW,Norwich City,66898,-39.03,2.34,,Norwich City
1329,Josh,Martin,26942,LW,Norwich City,66899,-39.08,2.48,,Norwich City
1330,Josh,Martin,26942,LW,Norwich City,66900,-39.11,2.58,,Norwich City
1331,Josh,Martin,26942,LW,Norwich City,66901,-37.02,-17.98,,Norwich City
1332,Josh,Martin,26942,LW,Norwich City,66902,-37.02,-17.97,,Norwich City
1333,Josh,Martin,26942,LW,Norwich City,66903,-37.01,-17.99,,Norwich City
1334,Josh,Martin,26942,LW,Norwich City,66904,-37.0,-17.99,,Norwich City
1335,Josh,Martin,26942,LW,Norwich City,66905,-37.0,-18.01,,Norwich City
1336,Josh,Martin,26942,LW,Norwich City,66906,-37.01,-18.02,,Norwich City
1337,Josh,Martin,26942,LW,Norwich City,66907,-37.02,-18.03,,Norwich City
1338,Josh,Martin,26942,LW,Norwich City,66908,-37.02,-18.03,,Norwich City
1339,Josh,Martin,26942,LW,Norwich City,66909,-37.01,-18.04,,Norwich City
1340,Josh,Martin,26942,LW,Norwich City,66910,-36.99,-18.03,,Norwich City
1341,Josh,Martin,26942,LW,Norwich City,66911,-37.0,-18.02,,Norwich City
1342,Josh,Martin,26942,LW,Norwich City,66912,-37.03,-17.99,,Norwich City
1343,Josh,Martin,26942,LW,Norwich City,66913,-37.06,-17.96,,Norwich City
1344,Josh,Martin,26942,LW,Norwich City,66914,-37.1,-17.92,,Norwich City
1345,Josh,Martin,26942,LW,Norwich City,66915,-37.11,-17.91,,Norwich City
1346,Josh,Martin,26942,LW,Norwich City,66916,-37.12,-17.9,,Norwich City
1347,Josh,Martin,26942,LW,Norwich City,66917,-37.13,-17.89,,Norwich City
1348,Josh,Martin,26942,LW,Norwich City,66918,-37.13,-17.9,,Norwich City
1349,Josh,Martin,26942,LW,Norwich City,66919,-37.11,-17.92,,Norwich City
1350,Josh,Martin,26942,LW,Norwich City,66920,-37.08,-17.95,,Norwich City
1351,Josh,Martin,26942,LW,Norwich City,66921,-37.05,-17.97,,Norwich City
1352,Josh,Martin,26942,LW,Norwich City,66922,-37.03,-17.96,,Norwich City
1353,Josh,Martin,26942,LW,Norwich City,66923,-37.03,-17.96,,Norwich City
1354,Josh,Martin,26942,LW,Norwich City,66924,-37.02,-17.95,,Norwich City
1355,Josh,Martin,26942,LW,Norwich City,66925,-37.02,-17.95,,Norwich City
1356,Josh,Martin,26942,LW,Norwich City,66926,-37.01,-17.96,,Norwich City
1357,Josh,Martin,26942,LW,Norwich City,66927,-37.01,-17.96,,Norwich City
1358,Josh,Martin,26942,LW,Norwich City,66928,-37.0,-17.97,,Norwich City
1359,Josh,Martin,26942,LW,Norwich City,66929,-37.0,-17.96,,Norwich City
1360,Josh,Martin,26942,LW,Norwich City,66930,-37.0,-17.95,,Norwich City
1361,Josh,Martin,26942,LW,Norwich City,66931,-36.99,-17.94,,Norwich City
1362,Josh,Martin,26942,LW,Norwich City,66932,-36.99,-17.93,,Norwich City
1363,Josh,Martin,26942,LW,Norwich City,66973,-38.12,1.41,,Norwich City
1364,Josh,Martin,26942,LW,Norwich City,66974,-38.18,1.28,,Norwich City
1365,Josh,Martin,26942,LW,Norwich City,66975,-38.26,1.19,,Norwich City
1366,Josh,Martin,26942,LW,Norwich City,66976,-38.35,1.15,,Norwich City
1367,Josh,Martin,26942,LW,Norwich City,66977,-38.41,1.12,,Manchester City
1368,Josh,Martin,26942,LW,Norwich City,66978,-38.56,1.15,,Manchester City
1369,Josh,Martin,26942,LW,Norwich City,66979,-38.81,1.42,,Manchester City
1370,Josh,Martin,26942,LW,Norwich City,66980,-39.09,1.75,,Manchester City
1371,Josh,Martin,26942,LW,Norwich City,66981,-39.28,2.02,,Manchester City
1372,Josh,Martin,26942,LW,Norwich City,66982,-39.31,2.04,,Manchester City
1373,Josh,Martin,26942,LW,Norwich City,66983,-39.26,1.87,,Manchester City
1374,Josh,Martin,26942,LW,Norwich City,66984,-39.26,1.61,,Manchester City
1375,Josh,Martin,26942,LW,Norwich City,66985,-39.59,1.77,,Manchester City
1376,Josh,Martin,26942,LW,Norwich City,66986,-40.06,1.97,,Manchester City
1377,Josh,Martin,26942,LW,Norwich City,66987,-40.49,2.07,,Manchester City
1378,Josh,Martin,26942,LW,Norwich City,66988,-40.86,1.98,,Manchester City
1379,Josh,Martin,26942,LW,Norwich City,66989,-41.18,1.88,,Manchester City
1380,Josh,Martin,26942,LW,Norwich City,66990,-41.39,1.63,,Manchester City
1381,Josh,Martin,26942,LW,Norwich City,66991,-37.15,-18.04,,Manchester City
1382,Josh,Martin,26942,LW,Norwich City,66992,-37.22,-18.09,,Manchester City
1383,Josh,Martin,26942,LW,Norwich City,66993,-37.34,-18.14,,Manchester City
1384,Josh,Martin,26942,LW,Norwich City,66994,-37.45,-18.2,,Manchester City
1385,Josh,Martin,26942,LW,Norwich City,66995,-37.56,-18.18,,Manchester City
1386,Josh,Martin,26942,LW,Norwich City,66996,-37.55,-18.16,,Manchester City
1387,Josh,Martin,26942,LW,Norwich City,66997,-37.51,-17.99,,Manchester City
1388,Josh,Martin,26942,LW,Norwich City,66998,-37.4,-17.81,,Manchester City
1389,Josh,Martin,26942,LW,Norwich City,66999,-37.28,-17.64,,Manchester City
1390,Josh,Martin,26942,LW,Norwich City,67000,-37.14,-17.49,,Manchester City
1391,Josh,Martin,26942,LW,Norwich City,67001,-37.05,-17.29,,Manchester City
1392,Josh,Martin,26942,LW,Norwich City,67002,-36.91,-17.22,,Manchester City
1393,Josh,Martin,26942,LW,Norwich City,67003,-36.71,-17.14,,Manchester City
1394,Josh,Martin,26942,LW,Norwich City,67004,-36.43,-17.12,,Manchester City
1395,Josh,Martin,26942,LW,Norwich City,67005,-36.19,-17.04,,Manchester City
1396,Josh,Martin,26942,LW,Norwich City,67006,-35.99,-16.88,,Manchester City
1397,Josh,Martin,26942,LW,Norwich City,67007,-35.81,-16.69,,Manchester City
1398,Josh,Martin,26942,LW,Norwich City,67008,-35.65,-16.48,,Manchester City
1399,Josh,Martin,26942,LW,Norwich City,67009,-35.47,-16.3,,Manchester City
1400,Josh,Martin,26942,LW,Norwich City,67010,-35.2,-16.2,,Manchester City
1401,Josh,Martin,26942,LW,Norwich City,67011,-44.34,-10.53,,Manchester City
1402,Josh,Martin,26942,LW,Norwich City,67012,-44.48,-10.72,,Manchester City
1403,Josh,Martin,26942,LW,Norwich City,67013,-44.58,-10.93,,Manchester City
1404,Josh,Martin,26942,LW,Norwich City,67014,-44.71,-11.08,,Manchester City
1405,Josh,Martin,26942,LW,Norwich City,67015,-44.77,-11.28,,Manchester City
1406,Josh,Martin,26942,LW,Norwich City,67016,-44.8,-11.49,,Manchester City
1407,Josh,Martin,26942,LW,Norwich City,67017,-44.81,-11.68,,Manchester City
1408,Josh,Martin,26942,LW,Norwich City,67018,-44.77,-11.88,,Manchester City
1409,Josh,Martin,26942,LW,Norwich City,67019,-44.71,-12.07,,Manchester City
1410,Josh,Martin,26942,LW,Norwich City,67020,-44.64,-12.26,,Manchester City
1411,Josh,Martin,26942,LW,Norwich City,67021,-44.55,-12.48,,Manchester City
1412,Josh,Martin,26942,LW,Norwich City,67022,-44.53,-12.63,,Manchester City
1413,Josh,Martin,26942,LW,Norwich City,67023,-44.57,-12.71,,Manchester City
1414,Josh,Martin,26942,LW,Norwich City,67024,-44.61,-12.81,,Manchester City
1415,Josh,Martin,26942,LW,Norwich City,67025,-44.59,-12.95,,Manchester City
1416,Josh,Martin,26942,LW,Norwich City,67026,-44.53,-13.11,,Manchester City
1417,Josh,Martin,26942,LW,Norwich City,67027,-44.5,-13.24,,Manchester City
1418,Josh,Martin,26942,LW,Norwich City,67028,-44.47,-13.33,,Manchester City
1419,Josh,Martin,26942,LW,Norwich City,67029,-44.4,-13.45,,Manchester City
1420,Josh,Martin,26942,LW,Norwich City,67030,-44.29,-13.62,,Manchester City
1421,Josh,Martin,26942,LW,Norwich City,67031,-44.14,-13.83,,Manchester City
1422,Josh,Martin,26942,LW,Norwich City,67032,-44.04,-13.99,,Manchester City
1423,Josh,Martin,26942,LW,Norwich City,67033,-44.03,-14.06,,Manchester City
1424,Josh,Martin,26942,LW,Norwich City,67034,-44.03,-14.1,,Manchester City
1425,Josh,Martin,26942,LW,Norwich City,67035,-43.98,-14.19,,Norwich City
1426,Josh,Martin,26942,LW,Norwich City,67036,-43.9,-14.32,,Norwich City
1427,Josh,Martin,26942,LW,Norwich City,67037,-43.79,-14.49,,Norwich City
1428,Josh,Martin,26942,LW,Norwich City,67038,-43.73,-14.58,,Norwich City
1429,Josh,Martin,26942,LW,Norwich City,67039,-43.68,-14.65,,Norwich City
1430,Josh,Martin,26942,LW,Norwich City,67040,-43.64,-14.69,,Norwich City
1431,Josh,Martin,26942,LW,Norwich City,67104,-41.05,3.75,,Norwich City
1432,Josh,Martin,26942,LW,Norwich City,67105,-40.85,3.76,,Norwich City
1433,Josh,Martin,26942,LW,Norwich City,67106,-40.66,3.75,,Norwich City
1434,Josh,Martin,26942,LW,Norwich City,67107,-40.48,3.71,,Norwich City
1435,Josh,Martin,26942,LW,Norwich City,67108,-40.31,3.59,,Norwich City
1436,Josh,Martin,26942,LW,Norwich City,67109,-40.16,3.54,,Norwich City
1437,Josh,Martin,26942,LW,Norwich City,67110,-40.01,3.52,,Norwich City
1438,Josh,Martin,26942,LW,Norwich City,67111,-39.83,3.52,,Norwich City
1439,Josh,Martin,26942,LW,Norwich City,67112,-39.69,3.53,,Norwich City
1440,Josh,Martin,26942,LW,Norwich City,67113,-39.58,3.54,,Norwich City
1441,Josh,Martin,26942,LW,Norwich City,67114,-39.47,3.56,,Norwich City
1442,Josh,Martin,26942,LW,Norwich City,67115,-39.36,3.58,,Norwich City
1443,Josh,Martin,26942,LW,Norwich City,67116,-39.28,3.62,,Norwich City
1444,Josh,Martin,26942,LW,Norwich City,67402,6.44,-6.6,,Norwich City
1445,Josh,Martin,26942,LW,Norwich City,67403,6.66,-6.99,,Manchester City
1446,Josh,Martin,26942,LW,Norwich City,67404,6.87,-7.35,,Manchester City
1447,Josh,Martin,26942,LW,Norwich City,67405,7.07,-7.67,,Manchester City
1448,Josh,Martin,26942,LW,Norwich City,67406,7.27,-7.89,,Manchester City
1449,Josh,Martin,26942,LW,Norwich City,67407,7.45,-8.22,,Manchester City
1450,Josh,Martin,26942,LW,Norwich City,67408,7.64,-8.43,,Manchester City
1451,Josh,Martin,26942,LW,Norwich City,67409,7.8,-8.92,,Manchester City
1452,Josh,Martin,26942,LW,Norwich City,67410,7.99,-9.32,,Manchester City
1453,Josh,Martin,26942,LW,Norwich City,67411,8.17,-9.63,,Manchester City
1454,Josh,Martin,26942,LW,Norwich City,67412,8.28,-9.95,,Manchester City
1455,Josh,Martin,26942,LW,Norwich City,67413,8.4,-10.31,,Manchester City
1456,Josh,Martin,26942,LW,Norwich City,67414,8.56,-10.52,,Manchester City
1457,Josh,Martin,26942,LW,Norwich City,67415,8.76,-10.92,,Manchester City
1458,Josh,Martin,26942,LW,Norwich City,67416,9.04,-11.2,,Manchester City
1459,Josh,Martin,26942,LW,Norwich City,67417,9.32,-11.47,,Manchester City
1460,Josh,Martin,26942,LW,Norwich City,67418,9.58,-11.66,,Manchester City
1461,Josh,Martin,26942,LW,Norwich City,67419,9.88,-11.94,5066.0,Manchester City
1462,Josh,Martin,26942,LW,Norwich City,67420,10.17,-12.22,5066.0,Manchester City
1463,Josh,Martin,26942,LW,Norwich City,67421,10.46,-12.53,5066.0,Manchester City
1464,Josh,Martin,26942,LW,Norwich City,67422,10.83,-12.8,5066.0,Manchester City
1465,Josh,Martin,26942,LW,Norwich City,67423,11.24,-12.88,5066.0,Manchester City
1466,Josh,Martin,26942,LW,Norwich City,67424,11.68,-12.86,5066.0,Manchester City
1467,Josh,Martin,26942,LW,Norwich City,67425,12.15,-12.89,5066.0,Manchester City
1468,Josh,Martin,26942,LW,Norwich City,67426,12.68,-12.73,,Manchester City
1469,Josh,Martin,26942,LW,Norwich City,67427,13.24,-12.52,,Manchester City
1470,Josh,Martin,26942,LW,Norwich City,67428,13.83,-12.32,,Manchester City
1471,Josh,Martin,26942,LW,Norwich City,67429,14.42,-12.14,,Manchester City
1472,Josh,Martin,26942,LW,Norwich City,67430,14.94,-12.22,,Norwich City
1473,Josh,Martin,26942,LW,Norwich City,67431,15.37,-12.48,,Norwich City
1474,Josh,Martin,26942,LW,Norwich City,67432,15.84,-12.69,,Norwich City
1475,Josh,Martin,26942,LW,Norwich City,67433,16.28,-12.91,,Norwich City
1476,Josh,Martin,26942,LW,Norwich City,67434,16.8,-12.92,,Norwich City
1477,Josh,Martin,26942,LW,Norwich City,67435,17.31,-12.8,,Norwich City
1478,Josh,Martin,26942,LW,Norwich City,67436,17.73,-12.65,,Norwich City
1479,Josh,Martin,26942,LW,Norwich City,67437,18.06,-12.41,,Norwich City
1480,Josh,Martin,26942,LW,Norwich City,67438,18.41,-12.05,,Norwich City
1481,Josh,Martin,26942,LW,Norwich City,67439,18.66,-11.79,,Norwich City
1482,Josh,Martin,26942,LW,Norwich City,67440,18.9,-11.43,,Norwich City
1483,Josh,Martin,26942,LW,Norwich City,67441,19.12,-10.99,,Norwich City
1484,Josh,Martin,26942,LW,Norwich City,67442,19.29,-10.59,,Norwich City
1485,Josh,Martin,26942,LW,Norwich City,67443,19.41,-10.26,,Norwich City
1486,Josh,Martin,26942,LW,Norwich City,67444,19.56,-9.96,,Norwich City
1487,Josh,Martin,26942,LW,Norwich City,67445,19.63,-9.8,,Norwich City
1488,Josh,Martin,26942,LW,Norwich City,67446,19.58,-9.71,,Norwich City
1489,Josh,Martin,26942,LW,Norwich City,67447,19.52,-9.54,,Norwich City
1490,Josh,Martin,26942,LW,Norwich City,67448,19.41,-9.46,,Norwich City
1491,Josh,Martin,26942,LW,Norwich City,67449,19.32,-9.32,,Norwich City
1492,Josh,Martin,26942,LW,Norwich City,67450,19.23,-9.19,,Norwich City
1493,Josh,Martin,26942,LW,Norwich City,67451,19.13,-9.07,,Norwich City
1494,Josh,Martin,26942,LW,Norwich City,67452,19.03,-8.94,,Norwich City
1495,Josh,Martin,26942,LW,Norwich City,67453,-5.41,-26.02,,Norwich City
1496,Josh,Martin,26942,LW,Norwich City,67454,-5.4,-26.02,,Norwich City
1497,Josh,Martin,26942,LW,Norwich City,67455,-5.4,-26.05,,Norwich City
1498,Josh,Martin,26942,LW,Norwich City,67456,-5.4,-26.12,,Norwich City
1499,Josh,Martin,26942,LW,Norwich City,67457,-5.39,-26.18,,Norwich City
1500,Josh,Martin,26942,LW,Norwich City,67458,-5.38,-26.24,,Norwich City
1501,Josh,Martin,26942,LW,Norwich City,67459,-5.38,-26.24,,Norwich City
1502,Josh,Martin,26942,LW,Norwich City,67460,-5.37,-26.23,,Norwich City
1503,Josh,Martin,26942,LW,Norwich City,67461,-5.37,-26.2,,Norwich City
1504,Josh,Martin,26942,LW,Norwich City,67462,-5.36,-26.15,,Norwich City
1505,Josh,Martin,26942,LW,Norwich City,67463,-5.36,-26.09,,Norwich City
