,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
294,Rodrigo,Hernandez,9202,CM,Manchester City,1084,-26.1,-7.48,24015.0,Manchester City
295,Rodrigo,Hernandez,9202,CM,Manchester City,1085,-25.96,-7.62,24015.0,Manchester City
296,Rodrigo,Hernandez,9202,CM,Manchester City,1086,-25.71,-7.89,24015.0,Manchester City
297,Rodrigo,Hernandez,9202,CM,Manchester City,1087,-25.48,-8.19,24015.0,Manchester City
298,Rodrigo,Hernandez,9202,CM,Manchester City,1088,-25.3,-8.39,24015.0,Manchester City
299,Rodrigo,Hernandez,9202,CM,Manchester City,1089,-25.26,-8.45,,Manchester City
300,Rodrigo,Hernandez,9202,CM,Manchester City,1090,-25.3,-8.36,,Manchester City
301,Rodrigo,Hernandez,9202,CM,Manchester City,1091,-25.36,-8.17,,Manchester City
302,Rodrigo,Hernandez,9202,CM,Manchester City,1092,-25.3,-8.08,9202.0,Manchester City
303,Rodrigo,Hernandez,9202,CM,Manchester City,1093,-25.21,-8.05,9202.0,Manchester City
304,Rodrigo,Hernandez,9202,CM,Manchester City,1094,-25.06,-8.1,9202.0,Manchester City
305,Rodrigo,Hernandez,9202,CM,Manchester City,1095,-24.87,-8.22,9202.0,Manchester City
306,Rodrigo,Hernandez,9202,CM,Manchester City,1096,-24.65,-8.34,9202.0,Manchester City
307,Rodrigo,Hernandez,9202,CM,Manchester City,1097,-24.42,-8.45,9202.0,Manchester City
308,Rodrigo,Hernandez,9202,CM,Manchester City,1098,-24.14,-8.57,9202.0,Manchester City
309,Rodrigo,Hernandez,9202,CM,Manchester City,1099,-23.88,-8.65,9202.0,Manchester City
310,Rodrigo,Hernandez,9202,CM,Manchester City,1100,-23.66,-8.66,9202.0,Manchester City
311,Rodrigo,Hernandez,9202,CM,Manchester City,1101,-23.49,-8.57,9202.0,Manchester City
312,Rodrigo,Hernandez,9202,CM,Manchester City,1102,-23.35,-8.47,9202.0,Manchester City
313,Rodrigo,Hernandez,9202,CM,Manchester City,1103,-23.18,-8.35,9202.0,Manchester City
314,Rodrigo,Hernandez,9202,CM,Manchester City,1104,-22.97,-8.2,9202.0,Manchester City
315,Rodrigo,Hernandez,9202,CM,Manchester City,1105,-22.7,-8.0,9202.0,Manchester City
316,Rodrigo,Hernandez,9202,CM,Manchester City,1106,-22.39,-7.69,,Manchester City
317,Rodrigo,Hernandez,9202,CM,Manchester City,1107,-22.12,-7.27,,Manchester City
318,Rodrigo,Hernandez,9202,CM,Manchester City,1108,-21.95,-6.9,,Manchester City
319,Rodrigo,Hernandez,9202,CM,Manchester City,1109,-21.84,-6.67,,Manchester City
320,Rodrigo,Hernandez,9202,CM,Manchester City,1110,-21.85,-6.6,,Manchester City
321,Rodrigo,Hernandez,9202,CM,Manchester City,1111,-21.97,-6.56,,Manchester City
322,Rodrigo,Hernandez,9202,CM,Manchester City,1112,-22.11,-6.56,,Manchester City
323,Rodrigo,Hernandez,9202,CM,Manchester City,1113,-22.25,-6.64,,Manchester City
324,Rodrigo,Hernandez,9202,CM,Manchester City,1114,-22.42,-6.77,,Manchester City
325,Rodrigo,Hernandez,9202,CM,Manchester City,1115,-22.48,-7.04,,Manchester City
326,Rodrigo,Hernandez,9202,CM,Manchester City,1116,-22.41,-7.34,,Manchester City
327,Rodrigo,Hernandez,9202,CM,Manchester City,1117,-22.26,-7.59,,Manchester City
328,Rodrigo,Hernandez,9202,CM,Manchester City,1118,-22.12,-7.69,,Manchester City
329,Rodrigo,Hernandez,9202,CM,Manchester City,1119,-21.97,-7.8,,Manchester City
330,Rodrigo,Hernandez,9202,CM,Manchester City,1120,-21.79,-7.87,,Manchester City
331,Rodrigo,Hernandez,9202,CM,Manchester City,1121,-21.57,-7.89,,Manchester City
332,Rodrigo,Hernandez,9202,CM,Manchester City,1122,-21.28,-7.85,,Manchester City
333,Rodrigo,Hernandez,9202,CM,Manchester City,1123,-20.93,-7.84,,Manchester City
334,Rodrigo,Hernandez,9202,CM,Manchester City,1124,-20.6,-7.7,,Manchester City
335,Rodrigo,Hernandez,9202,CM,Manchester City,1125,-20.25,-7.56,,Manchester City
336,Rodrigo,Hernandez,9202,CM,Manchester City,1126,-19.82,-7.48,,Manchester City
337,Rodrigo,Hernandez,9202,CM,Manchester City,1127,-19.44,-7.32,,Manchester City
338,Rodrigo,Hernandez,9202,CM,Manchester City,1128,-19.11,-7.02,,Manchester City
339,Rodrigo,Hernandez,9202,CM,Manchester City,1129,-18.73,-6.73,,Manchester City
340,Rodrigo,Hernandez,9202,CM,Manchester City,1130,-18.36,-6.5,,Manchester City
341,Rodrigo,Hernandez,9202,CM,Manchester City,1131,-18.05,-6.18,,Manchester City
342,Rodrigo,Hernandez,9202,CM,Manchester City,1132,-17.72,-5.87,,Manchester City
343,Rodrigo,Hernandez,9202,CM,Manchester City,1133,-17.4,-5.6,,Manchester City
344,Rodrigo,Hernandez,9202,CM,Manchester City,1134,-17.16,-5.17,,Manchester City
345,Rodrigo,Hernandez,9202,CM,Manchester City,1135,-16.94,-4.67,2501.0,Manchester City
346,Rodrigo,Hernandez,9202,CM,Manchester City,1136,-16.73,-4.33,2501.0,Manchester City
347,Rodrigo,Hernandez,9202,CM,Manchester City,1137,-16.57,-3.92,2501.0,Manchester City
348,Rodrigo,Hernandez,9202,CM,Manchester City,1138,-16.46,-3.39,,Manchester City
349,Rodrigo,Hernandez,9202,CM,Manchester City,1139,-16.33,-2.95,2501.0,Manchester City
350,Rodrigo,Hernandez,9202,CM,Manchester City,1140,-16.18,-2.59,,Manchester City
351,Rodrigo,Hernandez,9202,CM,Manchester City,1141,-16.07,-2.05,,Manchester City
352,Rodrigo,Hernandez,9202,CM,Manchester City,1142,-15.97,-1.55,,Manchester City
353,Rodrigo,Hernandez,9202,CM,Manchester City,1143,-15.86,-1.18,,Manchester City
354,Rodrigo,Hernandez,9202,CM,Manchester City,1144,-15.77,-0.71,,Manchester City
355,Rodrigo,Hernandez,9202,CM,Manchester City,1145,-15.68,-0.22,,Manchester City
356,Rodrigo,Hernandez,9202,CM,Manchester City,1146,-15.56,0.14,,Manchester City
357,Rodrigo,Hernandez,9202,CM,Manchester City,1147,-15.46,0.52,,Manchester City
358,Rodrigo,Hernandez,9202,CM,Manchester City,1148,-15.39,1.07,18785.0,Norwich City
359,Rodrigo,Hernandez,9202,CM,Manchester City,1149,-15.28,1.43,18785.0,Norwich City
360,Rodrigo,Hernandez,9202,CM,Manchester City,1150,-15.15,1.72,18785.0,Norwich City
361,Rodrigo,Hernandez,9202,CM,Manchester City,1151,-15.08,2.33,18785.0,Norwich City
362,Rodrigo,Hernandez,9202,CM,Manchester City,1152,-15.01,2.88,18785.0,Norwich City
363,Rodrigo,Hernandez,9202,CM,Manchester City,1153,-14.92,3.2,18785.0,Norwich City
364,Rodrigo,Hernandez,9202,CM,Manchester City,1154,-14.85,3.59,18785.0,Norwich City
365,Rodrigo,Hernandez,9202,CM,Manchester City,1155,-14.79,3.99,18785.0,Norwich City
366,Rodrigo,Hernandez,9202,CM,Manchester City,1156,-14.73,4.29,18785.0,Norwich City
367,Rodrigo,Hernandez,9202,CM,Manchester City,1157,-14.69,4.71,18785.0,Norwich City
368,Rodrigo,Hernandez,9202,CM,Manchester City,1158,-14.64,5.19,18785.0,Norwich City
369,Rodrigo,Hernandez,9202,CM,Manchester City,1159,-14.57,5.56,,Norwich City
370,Rodrigo,Hernandez,9202,CM,Manchester City,1160,-14.47,5.87,,Norwich City
371,Rodrigo,Hernandez,9202,CM,Manchester City,1161,-14.42,6.31,,Norwich City
372,Rodrigo,Hernandez,9202,CM,Manchester City,1162,-14.41,6.9,,Norwich City
373,Rodrigo,Hernandez,9202,CM,Manchester City,1163,-14.37,7.32,,Norwich City
374,Rodrigo,Hernandez,9202,CM,Manchester City,1164,-14.28,7.69,,Norwich City
375,Rodrigo,Hernandez,9202,CM,Manchester City,1165,-14.18,8.07,,Norwich City
376,Rodrigo,Hernandez,9202,CM,Manchester City,1166,-14.04,8.4,,Norwich City
377,Rodrigo,Hernandez,9202,CM,Manchester City,1167,-13.87,8.62,,Norwich City
378,Rodrigo,Hernandez,9202,CM,Manchester City,1168,-13.76,9.11,,Norwich City
379,Rodrigo,Hernandez,9202,CM,Manchester City,1169,-13.68,9.67,,Norwich City
380,Rodrigo,Hernandez,9202,CM,Manchester City,1170,-13.58,10.15,,Norwich City
381,Rodrigo,Hernandez,9202,CM,Manchester City,1171,-13.42,10.47,,Norwich City
382,Rodrigo,Hernandez,9202,CM,Manchester City,1172,-13.24,10.79,,Norwich City
383,Rodrigo,Hernandez,9202,CM,Manchester City,1173,-13.02,11.03,,Norwich City
384,Rodrigo,Hernandez,9202,CM,Manchester City,1174,-12.79,11.2,,Norwich City
385,Rodrigo,Hernandez,9202,CM,Manchester City,1175,-12.58,11.48,,Norwich City
386,Rodrigo,Hernandez,9202,CM,Manchester City,1176,-12.38,11.71,,Norwich City
387,Rodrigo,Hernandez,9202,CM,Manchester City,1177,-12.18,11.97,5066.0,Manchester City
388,Rodrigo,Hernandez,9202,CM,Manchester City,1178,-11.89,12.21,5066.0,Manchester City
389,Rodrigo,Hernandez,9202,CM,Manchester City,1179,-11.63,12.42,5066.0,Manchester City
390,Rodrigo,Hernandez,9202,CM,Manchester City,1180,-11.32,12.51,5066.0,Manchester City
391,Rodrigo,Hernandez,9202,CM,Manchester City,1181,-11.02,12.54,5066.0,Manchester City
392,Rodrigo,Hernandez,9202,CM,Manchester City,1182,-10.75,12.79,5066.0,Manchester City
393,Rodrigo,Hernandez,9202,CM,Manchester City,1183,-10.46,13.04,5066.0,Manchester City
394,Rodrigo,Hernandez,9202,CM,Manchester City,1184,-10.07,12.85,5066.0,Manchester City
395,Rodrigo,Hernandez,9202,CM,Manchester City,1185,-9.69,12.55,5066.0,Manchester City
396,Rodrigo,Hernandez,9202,CM,Manchester City,1186,-9.34,12.27,5066.0,Manchester City
397,Rodrigo,Hernandez,9202,CM,Manchester City,1187,-9.03,12.02,5066.0,Manchester City
398,Rodrigo,Hernandez,9202,CM,Manchester City,1188,-8.78,12.02,5066.0,Manchester City
399,Rodrigo,Hernandez,9202,CM,Manchester City,1189,-8.5,11.92,5066.0,Manchester City
400,Rodrigo,Hernandez,9202,CM,Manchester City,1190,-8.23,11.62,5066.0,Manchester City
401,Rodrigo,Hernandez,9202,CM,Manchester City,1191,-7.97,11.33,5066.0,Manchester City
402,Rodrigo,Hernandez,9202,CM,Manchester City,1192,-7.73,11.05,5066.0,Manchester City
403,Rodrigo,Hernandez,9202,CM,Manchester City,1193,-7.48,10.88,5066.0,Manchester City
404,Rodrigo,Hernandez,9202,CM,Manchester City,1194,-7.28,10.68,5066.0,Manchester City
405,Rodrigo,Hernandez,9202,CM,Manchester City,1195,-7.08,10.47,,Manchester City
406,Rodrigo,Hernandez,9202,CM,Manchester City,1196,-6.87,10.2,,Manchester City
407,Rodrigo,Hernandez,9202,CM,Manchester City,1197,-6.65,9.9,,Manchester City
408,Rodrigo,Hernandez,9202,CM,Manchester City,1198,-6.44,9.53,1152.0,Manchester City
409,Rodrigo,Hernandez,9202,CM,Manchester City,1199,-6.21,9.26,1152.0,Manchester City
410,Rodrigo,Hernandez,9202,CM,Manchester City,1200,-6.0,9.11,1152.0,Manchester City
411,Rodrigo,Hernandez,9202,CM,Manchester City,1201,-5.81,8.95,1152.0,Manchester City
412,Rodrigo,Hernandez,9202,CM,Manchester City,1202,-5.62,8.68,1152.0,Manchester City
413,Rodrigo,Hernandez,9202,CM,Manchester City,1203,-5.39,8.39,1152.0,Manchester City
414,Rodrigo,Hernandez,9202,CM,Manchester City,1204,-5.17,8.13,1152.0,Manchester City
415,Rodrigo,Hernandez,9202,CM,Manchester City,1205,-4.94,7.8,1152.0,Manchester City
416,Rodrigo,Hernandez,9202,CM,Manchester City,1206,-4.71,7.54,1152.0,Manchester City
417,Rodrigo,Hernandez,9202,CM,Manchester City,1207,-4.52,7.29,1152.0,Manchester City
418,Rodrigo,Hernandez,9202,CM,Manchester City,1208,-4.36,6.94,1152.0,Manchester City
419,Rodrigo,Hernandez,9202,CM,Manchester City,1209,-4.19,6.51,1152.0,Manchester City
420,Rodrigo,Hernandez,9202,CM,Manchester City,1210,-4.03,6.23,1152.0,Manchester City
421,Rodrigo,Hernandez,9202,CM,Manchester City,1211,-3.88,6.04,1152.0,Manchester City
422,Rodrigo,Hernandez,9202,CM,Manchester City,1212,-3.72,5.82,1152.0,Manchester City
423,Rodrigo,Hernandez,9202,CM,Manchester City,1213,-3.57,5.57,1152.0,Manchester City
424,Rodrigo,Hernandez,9202,CM,Manchester City,1214,-3.43,5.32,1152.0,Manchester City
425,Rodrigo,Hernandez,9202,CM,Manchester City,1215,-3.3,4.98,1152.0,Manchester City
426,Rodrigo,Hernandez,9202,CM,Manchester City,1216,-3.18,4.54,1152.0,Manchester City
427,Rodrigo,Hernandez,9202,CM,Manchester City,1217,-3.06,4.15,1152.0,Manchester City
428,Rodrigo,Hernandez,9202,CM,Manchester City,1218,-2.93,3.9,1152.0,Manchester City
429,Rodrigo,Hernandez,9202,CM,Manchester City,1219,-2.84,3.64,1152.0,Manchester City
430,Rodrigo,Hernandez,9202,CM,Manchester City,1220,-2.75,3.35,1152.0,Manchester City
431,Rodrigo,Hernandez,9202,CM,Manchester City,1221,-2.72,3.08,1152.0,Manchester City
432,Rodrigo,Hernandez,9202,CM,Manchester City,1222,-2.7,2.74,1152.0,Manchester City
433,Rodrigo,Hernandez,9202,CM,Manchester City,1223,-2.65,2.4,1152.0,Manchester City
434,Rodrigo,Hernandez,9202,CM,Manchester City,1224,-2.57,2.27,1152.0,Manchester City
435,Rodrigo,Hernandez,9202,CM,Manchester City,1225,-2.49,2.17,1152.0,Manchester City
436,Rodrigo,Hernandez,9202,CM,Manchester City,1226,-2.41,2.12,1152.0,Manchester City
437,Rodrigo,Hernandez,9202,CM,Manchester City,1227,-2.32,2.2,,Manchester City
438,Rodrigo,Hernandez,9202,CM,Manchester City,1228,-2.23,2.34,,Manchester City
439,Rodrigo,Hernandez,9202,CM,Manchester City,1229,-2.1,2.4,,Manchester City
440,Rodrigo,Hernandez,9202,CM,Manchester City,1230,-1.98,2.4,,Manchester City
441,Rodrigo,Hernandez,9202,CM,Manchester City,1231,-1.9,2.39,,Manchester City
442,Rodrigo,Hernandez,9202,CM,Manchester City,1232,-1.88,2.42,,Manchester City
443,Rodrigo,Hernandez,9202,CM,Manchester City,1233,-1.86,2.84,,Manchester City
444,Rodrigo,Hernandez,9202,CM,Manchester City,1234,-1.83,3.38,,Manchester City
445,Rodrigo,Hernandez,9202,CM,Manchester City,1235,-1.83,3.75,24015.0,Manchester City
446,Rodrigo,Hernandez,9202,CM,Manchester City,1236,-1.88,3.96,24015.0,Manchester City
447,Rodrigo,Hernandez,9202,CM,Manchester City,1237,-1.96,3.97,24015.0,Manchester City
448,Rodrigo,Hernandez,9202,CM,Manchester City,1238,-2.09,3.96,24015.0,Manchester City
449,Rodrigo,Hernandez,9202,CM,Manchester City,1239,-2.22,4.13,24015.0,Manchester City
450,Rodrigo,Hernandez,9202,CM,Manchester City,1240,-2.36,4.36,24015.0,Manchester City
451,Rodrigo,Hernandez,9202,CM,Manchester City,1241,-2.52,4.43,24015.0,Manchester City
452,Rodrigo,Hernandez,9202,CM,Manchester City,1242,-2.66,4.52,24015.0,Manchester City
453,Rodrigo,Hernandez,9202,CM,Manchester City,1243,-2.8,4.56,24015.0,Manchester City
454,Rodrigo,Hernandez,9202,CM,Manchester City,1244,-2.94,4.7,24015.0,Manchester City
455,Rodrigo,Hernandez,9202,CM,Manchester City,1245,-3.1,4.73,24015.0,Manchester City
456,Rodrigo,Hernandez,9202,CM,Manchester City,1246,-3.3,4.6,24015.0,Manchester City
457,Rodrigo,Hernandez,9202,CM,Manchester City,1247,-3.5,4.41,24015.0,Manchester City
458,Rodrigo,Hernandez,9202,CM,Manchester City,1248,-3.62,4.35,24015.0,Manchester City
459,Rodrigo,Hernandez,9202,CM,Manchester City,1249,-3.7,4.25,24015.0,Manchester City
460,Rodrigo,Hernandez,9202,CM,Manchester City,1250,-3.75,4.27,,Manchester City
461,Rodrigo,Hernandez,9202,CM,Manchester City,1251,-3.79,4.2,,Manchester City
462,Rodrigo,Hernandez,9202,CM,Manchester City,1252,-3.82,4.01,,Manchester City
463,Rodrigo,Hernandez,9202,CM,Manchester City,1253,-3.88,3.9,,Manchester City
464,Rodrigo,Hernandez,9202,CM,Manchester City,1254,-3.88,3.87,,Manchester City
465,Rodrigo,Hernandez,9202,CM,Manchester City,1255,-3.81,3.58,,Manchester City
466,Rodrigo,Hernandez,9202,CM,Manchester City,1256,-3.71,3.41,,Manchester City
467,Rodrigo,Hernandez,9202,CM,Manchester City,1257,-3.59,3.16,,Manchester City
468,Rodrigo,Hernandez,9202,CM,Manchester City,1258,-3.47,2.92,,Manchester City
469,Rodrigo,Hernandez,9202,CM,Manchester City,1259,-3.38,2.66,,Manchester City
470,Rodrigo,Hernandez,9202,CM,Manchester City,1260,-3.25,2.53,,Manchester City
471,Rodrigo,Hernandez,9202,CM,Manchester City,1261,-3.09,2.25,,Manchester City
472,Rodrigo,Hernandez,9202,CM,Manchester City,1262,-2.92,1.94,,Manchester City
473,Rodrigo,Hernandez,9202,CM,Manchester City,1263,-2.74,1.63,,Manchester City
474,Rodrigo,Hernandez,9202,CM,Manchester City,1264,-2.54,1.47,,Manchester City
475,Rodrigo,Hernandez,9202,CM,Manchester City,1265,-2.33,1.26,6037.0,Manchester City
476,Rodrigo,Hernandez,9202,CM,Manchester City,1266,-2.13,1.16,6037.0,Manchester City
477,Rodrigo,Hernandez,9202,CM,Manchester City,1267,-1.94,0.88,6037.0,Manchester City
478,Rodrigo,Hernandez,9202,CM,Manchester City,1268,-1.77,0.48,6037.0,Manchester City
479,Rodrigo,Hernandez,9202,CM,Manchester City,1269,-1.6,0.12,6037.0,Manchester City
480,Rodrigo,Hernandez,9202,CM,Manchester City,1270,-1.42,-0.13,6037.0,Manchester City
481,Rodrigo,Hernandez,9202,CM,Manchester City,1271,-1.24,-0.35,6037.0,Manchester City
482,Rodrigo,Hernandez,9202,CM,Manchester City,1272,-1.07,-0.38,6037.0,Manchester City
483,Rodrigo,Hernandez,9202,CM,Manchester City,1273,-0.92,-0.48,6037.0,Manchester City
484,Rodrigo,Hernandez,9202,CM,Manchester City,1274,-0.8,-0.51,6037.0,Manchester City
485,Rodrigo,Hernandez,9202,CM,Manchester City,1275,-0.69,-0.59,6037.0,Manchester City
486,Rodrigo,Hernandez,9202,CM,Manchester City,1276,-0.61,-0.69,6037.0,Manchester City
487,Rodrigo,Hernandez,9202,CM,Manchester City,1277,-0.52,-0.76,6037.0,Manchester City
488,Rodrigo,Hernandez,9202,CM,Manchester City,1278,-0.43,-0.83,6037.0,Manchester City
489,Rodrigo,Hernandez,9202,CM,Manchester City,1279,-0.36,-0.86,6037.0,Manchester City
490,Rodrigo,Hernandez,9202,CM,Manchester City,1280,-0.33,-0.82,6037.0,Manchester City
491,Rodrigo,Hernandez,9202,CM,Manchester City,1281,-0.31,-0.72,6037.0,Manchester City
492,Rodrigo,Hernandez,9202,CM,Manchester City,1282,-0.31,-0.55,,Manchester City
493,Rodrigo,Hernandez,9202,CM,Manchester City,1283,-0.32,-0.46,,Manchester City
494,Rodrigo,Hernandez,9202,CM,Manchester City,1284,-0.33,-0.57,,Manchester City
495,Rodrigo,Hernandez,9202,CM,Manchester City,1285,-0.34,-0.59,,Manchester City
496,Rodrigo,Hernandez,9202,CM,Manchester City,1286,-0.39,-0.56,6037.0,Manchester City
497,Rodrigo,Hernandez,9202,CM,Manchester City,1287,-0.45,-0.44,6037.0,Manchester City
498,Rodrigo,Hernandez,9202,CM,Manchester City,1288,-0.5,-0.25,,Manchester City
499,Rodrigo,Hernandez,9202,CM,Manchester City,1289,-0.55,-0.13,,Manchester City
500,Rodrigo,Hernandez,9202,CM,Manchester City,1290,-0.57,-0.01,,Manchester City
501,Rodrigo,Hernandez,9202,CM,Manchester City,1291,-0.57,0.16,,Manchester City
502,Rodrigo,Hernandez,9202,CM,Manchester City,1292,-0.59,0.32,,Manchester City
503,Rodrigo,Hernandez,9202,CM,Manchester City,1293,-0.59,0.46,,Manchester City
504,Rodrigo,Hernandez,9202,CM,Manchester City,1294,-0.59,0.47,24015.0,Manchester City
505,Rodrigo,Hernandez,9202,CM,Manchester City,1295,-0.58,0.41,24015.0,Manchester City
506,Rodrigo,Hernandez,9202,CM,Manchester City,1296,-0.58,0.41,24015.0,Manchester City
507,Rodrigo,Hernandez,9202,CM,Manchester City,1297,-0.61,0.48,24015.0,Manchester City
508,Rodrigo,Hernandez,9202,CM,Manchester City,1298,-0.66,0.64,24015.0,Manchester City
509,Rodrigo,Hernandez,9202,CM,Manchester City,1299,-0.7,0.83,24015.0,Manchester City
510,Rodrigo,Hernandez,9202,CM,Manchester City,1300,-0.73,0.99,24015.0,Manchester City
511,Rodrigo,Hernandez,9202,CM,Manchester City,1301,-0.77,1.05,24015.0,Manchester City
512,Rodrigo,Hernandez,9202,CM,Manchester City,1302,-0.82,1.0,24015.0,Manchester City
513,Rodrigo,Hernandez,9202,CM,Manchester City,1303,-0.9,1.08,24015.0,Manchester City
514,Rodrigo,Hernandez,9202,CM,Manchester City,1304,-0.99,1.3,24015.0,Manchester City
515,Rodrigo,Hernandez,9202,CM,Manchester City,1305,-1.13,1.52,24015.0,Manchester City
516,Rodrigo,Hernandez,9202,CM,Manchester City,1306,-1.31,1.74,24015.0,Manchester City
517,Rodrigo,Hernandez,9202,CM,Manchester City,1307,-1.48,1.78,24015.0,Manchester City
518,Rodrigo,Hernandez,9202,CM,Manchester City,1308,-1.63,1.71,24015.0,Manchester City
519,Rodrigo,Hernandez,9202,CM,Manchester City,1309,-1.76,1.81,24015.0,Manchester City
520,Rodrigo,Hernandez,9202,CM,Manchester City,1310,-1.86,1.83,24015.0,Manchester City
521,Rodrigo,Hernandez,9202,CM,Manchester City,1311,-1.98,1.73,,Manchester City
522,Rodrigo,Hernandez,9202,CM,Manchester City,1312,-2.11,1.65,,Manchester City
523,Rodrigo,Hernandez,9202,CM,Manchester City,1313,-2.2,1.52,,Manchester City
524,Rodrigo,Hernandez,9202,CM,Manchester City,1314,-2.26,1.52,,Manchester City
525,Rodrigo,Hernandez,9202,CM,Manchester City,1315,-2.32,1.68,,Manchester City
526,Rodrigo,Hernandez,9202,CM,Manchester City,1316,-2.38,1.64,,Manchester City
527,Rodrigo,Hernandez,9202,CM,Manchester City,1317,-2.45,1.49,,Manchester City
528,Rodrigo,Hernandez,9202,CM,Manchester City,1318,-2.5,1.4,1152.0,Manchester City
529,Rodrigo,Hernandez,9202,CM,Manchester City,1319,-2.5,1.33,1152.0,Manchester City
530,Rodrigo,Hernandez,9202,CM,Manchester City,1320,-2.47,1.34,1152.0,Manchester City
531,Rodrigo,Hernandez,9202,CM,Manchester City,1321,-2.41,1.22,1152.0,Manchester City
532,Rodrigo,Hernandez,9202,CM,Manchester City,1322,-2.35,0.98,1152.0,Manchester City
533,Rodrigo,Hernandez,9202,CM,Manchester City,1323,-2.3,0.62,1152.0,Manchester City
534,Rodrigo,Hernandez,9202,CM,Manchester City,1324,-2.28,0.41,1152.0,Manchester City
535,Rodrigo,Hernandez,9202,CM,Manchester City,1325,-2.25,0.34,1152.0,Manchester City
536,Rodrigo,Hernandez,9202,CM,Manchester City,1326,-2.2,0.41,1152.0,Manchester City
537,Rodrigo,Hernandez,9202,CM,Manchester City,1327,-2.12,0.22,1152.0,Manchester City
538,Rodrigo,Hernandez,9202,CM,Manchester City,1328,-2.03,-0.12,1152.0,Manchester City
539,Rodrigo,Hernandez,9202,CM,Manchester City,1329,-1.96,-0.62,1152.0,Manchester City
540,Rodrigo,Hernandez,9202,CM,Manchester City,1330,-1.89,-0.99,1152.0,Manchester City
541,Rodrigo,Hernandez,9202,CM,Manchester City,1331,-1.81,-1.21,1152.0,Manchester City
542,Rodrigo,Hernandez,9202,CM,Manchester City,1332,-1.71,-1.35,1152.0,Manchester City
543,Rodrigo,Hernandez,9202,CM,Manchester City,1333,-1.6,-1.54,1152.0,Manchester City
544,Rodrigo,Hernandez,9202,CM,Manchester City,1334,-1.52,-1.75,1152.0,Manchester City
545,Rodrigo,Hernandez,9202,CM,Manchester City,1335,-1.43,-1.94,1152.0,Manchester City
546,Rodrigo,Hernandez,9202,CM,Manchester City,1336,-1.34,-2.0,1152.0,Manchester City
