,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6002,Todd,Cantwell,18785,RW,Norwich City,15526,11.71,11.45,,Manchester City
6003,Todd,Cantwell,18785,RW,Norwich City,15527,11.74,11.49,,Manchester City
6004,Todd,Cantwell,18785,RW,Norwich City,15528,11.71,11.43,,Manchester City
6005,Todd,Cantwell,18785,RW,Norwich City,15529,11.72,11.18,,Manchester City
6006,Todd,Cantwell,18785,RW,Norwich City,15530,11.7,11.23,,Manchester City
6007,Todd,Cantwell,18785,RW,Norwich City,15531,11.67,11.28,24015.0,Manchester City
6008,Todd,Cantwell,18785,RW,Norwich City,15532,11.61,11.24,24015.0,Manchester City
6009,Todd,Cantwell,18785,RW,Norwich City,15533,11.55,11.17,24015.0,Manchester City
6010,Todd,Cantwell,18785,RW,Norwich City,15534,11.48,11.21,24015.0,Manchester City
6011,Todd,Cantwell,18785,RW,Norwich City,15535,11.45,11.28,24015.0,Manchester City
6012,Todd,Cantwell,18785,RW,Norwich City,15536,11.43,11.36,24015.0,Manchester City
6013,Todd,Cantwell,18785,RW,Norwich City,15537,11.45,11.45,24015.0,Manchester City
6014,Todd,Cantwell,18785,RW,Norwich City,15538,11.49,11.49,24015.0,Manchester City
6015,Todd,Cantwell,18785,RW,Norwich City,15539,11.54,11.52,24015.0,Manchester City
6016,Todd,Cantwell,18785,RW,Norwich City,15540,11.6,11.61,24015.0,Manchester City
6017,Todd,Cantwell,18785,RW,Norwich City,15541,11.65,11.67,24015.0,Manchester City
6018,Todd,Cantwell,18785,RW,Norwich City,15542,11.68,11.74,24015.0,Manchester City
6019,Todd,Cantwell,18785,RW,Norwich City,15543,11.71,11.85,24015.0,Manchester City
6020,Todd,Cantwell,18785,RW,Norwich City,15544,11.72,11.92,24015.0,Manchester City
6021,Todd,Cantwell,18785,RW,Norwich City,15545,11.74,12.04,24015.0,Manchester City
6022,Todd,Cantwell,18785,RW,Norwich City,15546,11.72,12.18,24015.0,Manchester City
6023,Todd,Cantwell,18785,RW,Norwich City,15547,11.7,12.29,24015.0,Manchester City
6024,Todd,Cantwell,18785,RW,Norwich City,15548,11.68,12.38,,Manchester City
6025,Todd,Cantwell,18785,RW,Norwich City,15549,11.67,12.46,,Manchester City
6026,Todd,Cantwell,18785,RW,Norwich City,15550,11.63,12.48,,Manchester City
6027,Todd,Cantwell,18785,RW,Norwich City,15551,11.6,12.53,,Manchester City
6028,Todd,Cantwell,18785,RW,Norwich City,15552,11.53,12.62,,Manchester City
6029,Todd,Cantwell,18785,RW,Norwich City,15553,11.46,12.64,,Manchester City
6030,Todd,Cantwell,18785,RW,Norwich City,15554,11.39,12.75,,Manchester City
6031,Todd,Cantwell,18785,RW,Norwich City,15555,11.32,12.79,,Manchester City
6032,Todd,Cantwell,18785,RW,Norwich City,15556,11.24,12.9,,Manchester City
6033,Todd,Cantwell,18785,RW,Norwich City,15557,11.2,12.98,,Manchester City
6034,Todd,Cantwell,18785,RW,Norwich City,15558,11.17,13.16,,Manchester City
6035,Todd,Cantwell,18785,RW,Norwich City,15559,11.13,13.2,,Manchester City
6036,Todd,Cantwell,18785,RW,Norwich City,15560,11.09,13.36,,Manchester City
6037,Todd,Cantwell,18785,RW,Norwich City,15561,11.04,13.44,1152.0,Manchester City
6038,Todd,Cantwell,18785,RW,Norwich City,15562,11.02,13.67,1152.0,Manchester City
6039,Todd,Cantwell,18785,RW,Norwich City,15563,11.03,13.87,1152.0,Manchester City
6040,Todd,Cantwell,18785,RW,Norwich City,15564,11.03,14.1,1152.0,Manchester City
6041,Todd,Cantwell,18785,RW,Norwich City,15565,11.02,14.4,1152.0,Manchester City
6042,Todd,Cantwell,18785,RW,Norwich City,15566,11.02,14.67,1152.0,Manchester City
6043,Todd,Cantwell,18785,RW,Norwich City,15567,11.03,14.88,1152.0,Manchester City
6044,Todd,Cantwell,18785,RW,Norwich City,15568,11.07,15.07,1152.0,Manchester City
6045,Todd,Cantwell,18785,RW,Norwich City,15569,11.11,15.04,1152.0,Manchester City
6046,Todd,Cantwell,18785,RW,Norwich City,15570,11.12,14.86,1152.0,Manchester City
6047,Todd,Cantwell,18785,RW,Norwich City,15571,11.16,14.9,1152.0,Manchester City
6048,Todd,Cantwell,18785,RW,Norwich City,15572,11.23,15.18,1152.0,Manchester City
6049,Todd,Cantwell,18785,RW,Norwich City,15573,11.32,15.52,1152.0,Manchester City
6050,Todd,Cantwell,18785,RW,Norwich City,15574,11.44,15.86,1152.0,Manchester City
6051,Todd,Cantwell,18785,RW,Norwich City,15575,11.53,15.97,1152.0,Manchester City
6052,Todd,Cantwell,18785,RW,Norwich City,15576,11.6,16.05,1152.0,Manchester City
6053,Todd,Cantwell,18785,RW,Norwich City,15577,11.69,16.28,,Manchester City
6054,Todd,Cantwell,18785,RW,Norwich City,15578,11.77,16.74,,Manchester City
6055,Todd,Cantwell,18785,RW,Norwich City,15579,11.85,17.2,,Manchester City
6056,Todd,Cantwell,18785,RW,Norwich City,15580,11.91,17.53,,Manchester City
6057,Todd,Cantwell,18785,RW,Norwich City,15581,11.94,17.71,,Manchester City
6058,Todd,Cantwell,18785,RW,Norwich City,15582,11.98,17.84,,Manchester City
6059,Todd,Cantwell,18785,RW,Norwich City,15583,12.04,17.94,,Manchester City
6060,Todd,Cantwell,18785,RW,Norwich City,15584,12.1,18.11,,Manchester City
6061,Todd,Cantwell,18785,RW,Norwich City,15585,12.16,18.35,,Manchester City
6062,Todd,Cantwell,18785,RW,Norwich City,15586,12.21,18.56,,Manchester City
6063,Todd,Cantwell,18785,RW,Norwich City,15587,12.24,18.7,,Manchester City
6064,Todd,Cantwell,18785,RW,Norwich City,15588,12.22,18.77,,Manchester City
6065,Todd,Cantwell,18785,RW,Norwich City,15589,12.12,18.64,,Manchester City
6066,Todd,Cantwell,18785,RW,Norwich City,15590,11.99,18.48,,Manchester City
6067,Todd,Cantwell,18785,RW,Norwich City,15591,11.87,18.34,,Manchester City
6068,Todd,Cantwell,18785,RW,Norwich City,15592,11.79,18.31,,Manchester City
6069,Todd,Cantwell,18785,RW,Norwich City,15593,11.76,18.3,,Manchester City
6070,Todd,Cantwell,18785,RW,Norwich City,15594,11.75,18.39,,Manchester City
6071,Todd,Cantwell,18785,RW,Norwich City,15595,11.71,18.34,,Manchester City
6072,Todd,Cantwell,18785,RW,Norwich City,15596,11.69,18.31,,Manchester City
6073,Todd,Cantwell,18785,RW,Norwich City,15597,11.7,18.25,,Manchester City
6074,Todd,Cantwell,18785,RW,Norwich City,15598,11.71,18.15,,Manchester City
6075,Todd,Cantwell,18785,RW,Norwich City,15599,11.74,17.99,,Manchester City
6076,Todd,Cantwell,18785,RW,Norwich City,15600,11.78,17.85,,Manchester City
6077,Todd,Cantwell,18785,RW,Norwich City,15601,11.9,17.76,,Manchester City
6078,Todd,Cantwell,18785,RW,Norwich City,15602,12.06,17.92,,Manchester City
6079,Todd,Cantwell,18785,RW,Norwich City,15603,12.3,18.18,,Manchester City
6080,Todd,Cantwell,18785,RW,Norwich City,15604,12.54,18.35,,Manchester City
6081,Todd,Cantwell,18785,RW,Norwich City,15605,12.81,18.59,,Manchester City
6082,Todd,Cantwell,18785,RW,Norwich City,15606,13.08,18.76,,Manchester City
6083,Todd,Cantwell,18785,RW,Norwich City,15607,13.4,18.83,,Manchester City
6084,Todd,Cantwell,18785,RW,Norwich City,15608,13.7,19.03,,Manchester City
6085,Todd,Cantwell,18785,RW,Norwich City,15609,14.05,19.24,,Manchester City
6086,Todd,Cantwell,18785,RW,Norwich City,15610,14.39,19.22,,Manchester City
6087,Todd,Cantwell,18785,RW,Norwich City,15611,14.77,19.38,,Manchester City
6088,Todd,Cantwell,18785,RW,Norwich City,15612,15.12,19.56,,Manchester City
6089,Todd,Cantwell,18785,RW,Norwich City,15613,15.49,19.82,,Manchester City
6090,Todd,Cantwell,18785,RW,Norwich City,15614,15.84,20.12,,Manchester City
6091,Todd,Cantwell,18785,RW,Norwich City,15615,16.21,20.53,,Manchester City
6092,Todd,Cantwell,18785,RW,Norwich City,15616,16.59,20.69,,Manchester City
6093,Todd,Cantwell,18785,RW,Norwich City,15617,16.98,20.7,,Manchester City
6094,Todd,Cantwell,18785,RW,Norwich City,15618,17.36,20.76,,Manchester City
6095,Todd,Cantwell,18785,RW,Norwich City,15619,17.77,20.85,,Manchester City
6096,Todd,Cantwell,18785,RW,Norwich City,15620,18.12,20.7,,Manchester City
6097,Todd,Cantwell,18785,RW,Norwich City,15621,18.53,20.85,,Manchester City
6098,Todd,Cantwell,18785,RW,Norwich City,15622,18.99,21.1,,Manchester City
6099,Todd,Cantwell,18785,RW,Norwich City,15623,19.41,21.13,,Manchester City
6100,Todd,Cantwell,18785,RW,Norwich City,15624,19.89,21.2,,Manchester City
6101,Todd,Cantwell,18785,RW,Norwich City,15625,20.39,21.28,,Manchester City
6102,Todd,Cantwell,18785,RW,Norwich City,15626,20.93,21.36,,Manchester City
6103,Todd,Cantwell,18785,RW,Norwich City,15634,24.31,21.51,,Manchester City
6104,Todd,Cantwell,18785,RW,Norwich City,15635,24.75,21.75,,Manchester City
6105,Todd,Cantwell,18785,RW,Norwich City,15636,25.21,21.92,,Manchester City
6106,Todd,Cantwell,18785,RW,Norwich City,15637,25.7,22.0,,Manchester City
6107,Todd,Cantwell,18785,RW,Norwich City,15638,26.22,21.94,,Manchester City
6108,Todd,Cantwell,18785,RW,Norwich City,15639,26.75,21.79,,Manchester City
6109,Todd,Cantwell,18785,RW,Norwich City,15640,27.28,21.77,,Manchester City
6110,Todd,Cantwell,18785,RW,Norwich City,15641,27.89,21.98,,Manchester City
6111,Todd,Cantwell,18785,RW,Norwich City,15642,28.48,21.99,,Manchester City
6112,Todd,Cantwell,18785,RW,Norwich City,15643,28.98,21.77,,Manchester City
6113,Todd,Cantwell,18785,RW,Norwich City,15644,29.57,21.73,,Manchester City
6114,Todd,Cantwell,18785,RW,Norwich City,15645,30.14,21.58,,Manchester City
6115,Todd,Cantwell,18785,RW,Norwich City,15646,30.66,21.39,,Manchester City
6116,Todd,Cantwell,18785,RW,Norwich City,15647,31.25,21.48,,Manchester City
6117,Todd,Cantwell,18785,RW,Norwich City,15648,31.79,21.52,,Manchester City
6118,Todd,Cantwell,18785,RW,Norwich City,15649,32.23,21.19,,Manchester City
6119,Todd,Cantwell,18785,RW,Norwich City,15650,32.72,21.04,,Manchester City
6120,Todd,Cantwell,18785,RW,Norwich City,15651,33.19,20.88,,Manchester City
6121,Todd,Cantwell,18785,RW,Norwich City,15652,33.62,20.54,,Manchester City
6122,Todd,Cantwell,18785,RW,Norwich City,15653,34.03,20.22,,Manchester City
6123,Todd,Cantwell,18785,RW,Norwich City,15654,34.51,20.14,,Manchester City
6124,Todd,Cantwell,18785,RW,Norwich City,15655,35.06,20.0,,Manchester City
6125,Todd,Cantwell,18785,RW,Norwich City,15656,35.61,19.89,,Manchester City
6126,Todd,Cantwell,18785,RW,Norwich City,15657,36.17,19.82,,Manchester City
6127,Todd,Cantwell,18785,RW,Norwich City,15658,36.56,19.41,,Manchester City
6128,Todd,Cantwell,18785,RW,Norwich City,15659,36.82,18.79,,Manchester City
6129,Todd,Cantwell,18785,RW,Norwich City,15660,37.12,18.38,,Manchester City
6130,Todd,Cantwell,18785,RW,Norwich City,15661,37.43,17.98,,Manchester City
6131,Todd,Cantwell,18785,RW,Norwich City,15662,37.79,17.6,,Manchester City
6132,Todd,Cantwell,18785,RW,Norwich City,15663,38.21,17.37,,Manchester City
6133,Todd,Cantwell,18785,RW,Norwich City,15664,38.56,17.09,,Manchester City
6134,Todd,Cantwell,18785,RW,Norwich City,15665,38.96,16.87,,Manchester City
6135,Todd,Cantwell,18785,RW,Norwich City,15666,39.34,16.66,,Manchester City
6136,Todd,Cantwell,18785,RW,Norwich City,15667,39.68,16.47,,Manchester City
6137,Todd,Cantwell,18785,RW,Norwich City,15668,40.05,16.24,,Manchester City
6138,Todd,Cantwell,18785,RW,Norwich City,15669,40.44,16.09,,Manchester City
6139,Todd,Cantwell,18785,RW,Norwich City,15670,40.86,16.01,,Manchester City
6140,Todd,Cantwell,18785,RW,Norwich City,15671,41.26,15.86,,Manchester City
6141,Todd,Cantwell,18785,RW,Norwich City,15672,41.62,15.69,,Manchester City
6142,Todd,Cantwell,18785,RW,Norwich City,15673,41.96,15.56,,Manchester City
6143,Todd,Cantwell,18785,RW,Norwich City,15674,42.32,15.48,,Manchester City
6144,Todd,Cantwell,18785,RW,Norwich City,15675,42.76,15.48,,Manchester City
6145,Todd,Cantwell,18785,RW,Norwich City,15676,43.28,15.63,,Manchester City
6146,Todd,Cantwell,18785,RW,Norwich City,15677,43.65,15.62,,Manchester City
6147,Todd,Cantwell,18785,RW,Norwich City,15678,43.91,15.4,,Manchester City
6148,Todd,Cantwell,18785,RW,Norwich City,15679,44.13,15.11,,Manchester City
6149,Todd,Cantwell,18785,RW,Norwich City,15680,44.39,14.91,,Manchester City
6150,Todd,Cantwell,18785,RW,Norwich City,15681,44.74,14.85,,Manchester City
6151,Todd,Cantwell,18785,RW,Norwich City,15682,45.08,14.65,,Manchester City
6152,Todd,Cantwell,18785,RW,Norwich City,15683,45.31,14.31,,Manchester City
6153,Todd,Cantwell,18785,RW,Norwich City,15684,45.46,14.0,,Manchester City
6154,Todd,Cantwell,18785,RW,Norwich City,15685,45.55,13.76,,Manchester City
6155,Todd,Cantwell,18785,RW,Norwich City,15686,45.52,13.61,,Manchester City
6156,Todd,Cantwell,18785,RW,Norwich City,15687,45.43,13.58,,Manchester City
6157,Todd,Cantwell,18785,RW,Norwich City,15688,45.3,13.43,,Manchester City
6158,Todd,Cantwell,18785,RW,Norwich City,15689,45.2,13.26,,Manchester City
6159,Todd,Cantwell,18785,RW,Norwich City,15690,45.13,13.25,,Manchester City
6160,Todd,Cantwell,18785,RW,Norwich City,15691,45.0,13.2,,Manchester City
6161,Todd,Cantwell,18785,RW,Norwich City,15692,44.74,13.05,,Manchester City
6162,Todd,Cantwell,18785,RW,Norwich City,15693,44.4,12.8,,Manchester City
6163,Todd,Cantwell,18785,RW,Norwich City,15694,44.02,12.6,,Manchester City
6164,Todd,Cantwell,18785,RW,Norwich City,15695,43.77,12.57,,Manchester City
6165,Todd,Cantwell,18785,RW,Norwich City,15696,43.5,12.63,,Manchester City
6166,Todd,Cantwell,18785,RW,Norwich City,15697,43.28,12.9,18781.0,Norwich City
6167,Todd,Cantwell,18785,RW,Norwich City,15698,43.3,13.75,,Norwich City
6168,Todd,Cantwell,18785,RW,Norwich City,15699,43.03,14.02,,Norwich City
6169,Todd,Cantwell,18785,RW,Norwich City,15700,42.53,13.89,,Norwich City
6170,Todd,Cantwell,18785,RW,Norwich City,15701,42.06,13.64,9202.0,Manchester City
6171,Todd,Cantwell,18785,RW,Norwich City,15702,41.47,13.17,9202.0,Manchester City
6172,Todd,Cantwell,18785,RW,Norwich City,15703,41.01,12.87,9202.0,Manchester City
6173,Todd,Cantwell,18785,RW,Norwich City,15704,40.8,13.17,9202.0,Manchester City
6174,Todd,Cantwell,18785,RW,Norwich City,15705,40.42,13.19,9202.0,Manchester City
6175,Todd,Cantwell,18785,RW,Norwich City,15706,39.95,13.16,9202.0,Manchester City
6176,Todd,Cantwell,18785,RW,Norwich City,15707,39.55,13.19,9202.0,Manchester City
6177,Todd,Cantwell,18785,RW,Norwich City,15708,39.16,13.28,9202.0,Manchester City
6178,Todd,Cantwell,18785,RW,Norwich City,15709,38.83,13.4,,Manchester City
6179,Todd,Cantwell,18785,RW,Norwich City,15710,38.49,13.42,,Manchester City
6180,Todd,Cantwell,18785,RW,Norwich City,15711,38.19,13.49,,Manchester City
6181,Todd,Cantwell,18785,RW,Norwich City,15712,37.81,13.37,,Manchester City
6182,Todd,Cantwell,18785,RW,Norwich City,15713,37.43,13.24,,Manchester City
6183,Todd,Cantwell,18785,RW,Norwich City,15714,37.07,13.09,,Manchester City
6184,Todd,Cantwell,18785,RW,Norwich City,15715,36.72,12.99,6037.0,Manchester City
6185,Todd,Cantwell,18785,RW,Norwich City,15716,36.44,12.97,6037.0,Manchester City
6186,Todd,Cantwell,18785,RW,Norwich City,15717,36.14,12.87,6037.0,Manchester City
6187,Todd,Cantwell,18785,RW,Norwich City,15718,35.86,12.73,6037.0,Manchester City
6188,Todd,Cantwell,18785,RW,Norwich City,15719,35.64,12.66,6037.0,Manchester City
6189,Todd,Cantwell,18785,RW,Norwich City,15720,35.43,12.51,6037.0,Manchester City
6190,Todd,Cantwell,18785,RW,Norwich City,15721,35.24,12.42,6037.0,Manchester City
6191,Todd,Cantwell,18785,RW,Norwich City,15722,35.08,12.4,6037.0,Manchester City
6192,Todd,Cantwell,18785,RW,Norwich City,15723,34.84,12.22,6037.0,Manchester City
6193,Todd,Cantwell,18785,RW,Norwich City,15724,34.62,12.05,6037.0,Manchester City
6194,Todd,Cantwell,18785,RW,Norwich City,15725,34.49,12.01,6037.0,Manchester City
6195,Todd,Cantwell,18785,RW,Norwich City,15726,34.38,12.01,6037.0,Manchester City
6196,Todd,Cantwell,18785,RW,Norwich City,15727,34.31,12.06,6037.0,Manchester City
6197,Todd,Cantwell,18785,RW,Norwich City,15728,34.17,11.92,6037.0,Manchester City
6198,Todd,Cantwell,18785,RW,Norwich City,15729,34.0,11.71,,Manchester City
6199,Todd,Cantwell,18785,RW,Norwich City,15730,33.88,11.46,,Manchester City
6200,Todd,Cantwell,18785,RW,Norwich City,15731,33.84,11.34,,Manchester City
6201,Todd,Cantwell,18785,RW,Norwich City,15732,33.86,11.35,,Manchester City
6202,Todd,Cantwell,18785,RW,Norwich City,15733,33.84,11.35,,Manchester City
6203,Todd,Cantwell,18785,RW,Norwich City,15734,33.78,11.23,,Manchester City
6204,Todd,Cantwell,18785,RW,Norwich City,15735,33.69,11.02,,Manchester City
6205,Todd,Cantwell,18785,RW,Norwich City,15736,33.57,10.73,,Manchester City
6206,Todd,Cantwell,18785,RW,Norwich City,15805,32.83,13.45,,Manchester City
6207,Todd,Cantwell,18785,RW,Norwich City,15806,32.76,13.47,,Manchester City
6208,Todd,Cantwell,18785,RW,Norwich City,15807,32.68,13.44,,Manchester City
6209,Todd,Cantwell,18785,RW,Norwich City,15808,32.61,13.37,,Manchester City
6210,Todd,Cantwell,18785,RW,Norwich City,15809,32.46,13.19,,Manchester City
6211,Todd,Cantwell,18785,RW,Norwich City,15810,32.45,13.12,,Manchester City
6212,Todd,Cantwell,18785,RW,Norwich City,15811,32.57,13.16,18785.0,Norwich City
6213,Todd,Cantwell,18785,RW,Norwich City,15812,32.66,13.02,18785.0,Norwich City
6214,Todd,Cantwell,18785,RW,Norwich City,15813,32.74,12.79,18785.0,Norwich City
6215,Todd,Cantwell,18785,RW,Norwich City,15814,32.77,12.41,18785.0,Norwich City
6216,Todd,Cantwell,18785,RW,Norwich City,15815,32.74,12.02,18785.0,Norwich City
6217,Todd,Cantwell,18785,RW,Norwich City,15816,32.83,11.97,,Norwich City
6218,Todd,Cantwell,18785,RW,Norwich City,15817,32.97,11.98,,Norwich City
6219,Todd,Cantwell,18785,RW,Norwich City,15818,33.08,12.12,,Norwich City
6220,Todd,Cantwell,18785,RW,Norwich City,15819,33.2,12.26,,Norwich City
6221,Todd,Cantwell,18785,RW,Norwich City,15820,33.26,12.31,,Norwich City
6222,Todd,Cantwell,18785,RW,Norwich City,15821,33.19,12.16,,Norwich City
6223,Todd,Cantwell,18785,RW,Norwich City,15822,33.06,12.02,,Norwich City
6224,Todd,Cantwell,18785,RW,Norwich City,15823,32.81,11.75,,Norwich City
6225,Todd,Cantwell,18785,RW,Norwich City,15824,32.56,11.87,,Norwich City
6226,Todd,Cantwell,18785,RW,Norwich City,15825,32.4,12.15,,Norwich City
6227,Todd,Cantwell,18785,RW,Norwich City,15826,32.23,12.62,,Norwich City
6228,Todd,Cantwell,18785,RW,Norwich City,15827,32.04,13.04,,Norwich City
6229,Todd,Cantwell,18785,RW,Norwich City,15828,31.87,13.49,,Norwich City
6230,Todd,Cantwell,18785,RW,Norwich City,15829,31.6,13.83,,Norwich City
6231,Todd,Cantwell,18785,RW,Norwich City,15830,31.33,14.22,,Norwich City
6232,Todd,Cantwell,18785,RW,Norwich City,15831,30.96,14.37,,Norwich City
6233,Todd,Cantwell,18785,RW,Norwich City,15832,30.6,14.71,,Norwich City
6234,Todd,Cantwell,18785,RW,Norwich City,15833,30.28,15.15,,Norwich City
6235,Todd,Cantwell,18785,RW,Norwich City,15834,29.84,15.45,,Norwich City
6236,Todd,Cantwell,18785,RW,Norwich City,15835,29.39,15.79,,Norwich City
6237,Todd,Cantwell,18785,RW,Norwich City,15836,28.98,16.26,,Norwich City
6238,Todd,Cantwell,18785,RW,Norwich City,15837,28.44,16.49,,Manchester City
6239,Todd,Cantwell,18785,RW,Norwich City,15838,28.02,16.91,,Manchester City
6240,Todd,Cantwell,18785,RW,Norwich City,15839,27.78,18.0,,Manchester City
6241,Todd,Cantwell,18785,RW,Norwich City,15840,27.4,18.66,,Manchester City
6242,Todd,Cantwell,18785,RW,Norwich City,15841,27.05,19.31,,Manchester City
6243,Todd,Cantwell,18785,RW,Norwich City,15842,26.59,19.69,,Manchester City
6244,Todd,Cantwell,18785,RW,Norwich City,15843,26.06,19.78,,Manchester City
6245,Todd,Cantwell,18785,RW,Norwich City,15844,25.58,19.91,,Manchester City
6246,Todd,Cantwell,18785,RW,Norwich City,15845,25.23,20.58,,Manchester City
6247,Todd,Cantwell,18785,RW,Norwich City,15846,24.92,20.88,,Manchester City
6248,Todd,Cantwell,18785,RW,Norwich City,15847,24.74,21.39,,Manchester City
6249,Todd,Cantwell,18785,RW,Norwich City,15848,24.64,21.83,,Manchester City
6250,Todd,Cantwell,18785,RW,Norwich City,15849,24.76,22.4,,Manchester City
6251,Todd,Cantwell,18785,RW,Norwich City,15850,24.99,22.98,,Manchester City
6252,Todd,Cantwell,18785,RW,Norwich City,15851,25.24,23.48,,Manchester City
6253,Todd,Cantwell,18785,RW,Norwich City,15852,25.49,23.77,,Manchester City
6254,Todd,Cantwell,18785,RW,Norwich City,15853,25.78,24.12,,Manchester City
6255,Todd,Cantwell,18785,RW,Norwich City,15854,26.09,24.42,,Manchester City
6256,Todd,Cantwell,18785,RW,Norwich City,15855,26.48,24.63,,Manchester City
6257,Todd,Cantwell,18785,RW,Norwich City,15856,26.9,24.85,,Manchester City
6258,Todd,Cantwell,18785,RW,Norwich City,15857,27.28,24.62,,Manchester City
6259,Todd,Cantwell,18785,RW,Norwich City,15858,27.68,24.51,,Manchester City
6260,Todd,Cantwell,18785,RW,Norwich City,15859,28.17,24.48,,Manchester City
6261,Todd,Cantwell,18785,RW,Norwich City,15860,28.85,24.79,,Manchester City
6262,Todd,Cantwell,18785,RW,Norwich City,15861,29.55,25.17,,Manchester City
6263,Todd,Cantwell,18785,RW,Norwich City,15862,30.13,25.41,,Manchester City
6264,Todd,Cantwell,18785,RW,Norwich City,15863,30.65,25.33,,Manchester City
6265,Todd,Cantwell,18785,RW,Norwich City,15864,31.1,25.15,,Manchester City
6266,Todd,Cantwell,18785,RW,Norwich City,15865,31.57,24.9,,Manchester City
6267,Todd,Cantwell,18785,RW,Norwich City,15866,32.1,24.79,,Manchester City
6268,Todd,Cantwell,18785,RW,Norwich City,15867,32.54,24.58,18786.0,Norwich City
6269,Todd,Cantwell,18785,RW,Norwich City,15868,33.04,24.4,18786.0,Norwich City
